Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-003.txt
Log File Name:                   NEO_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2986728364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1650000	356.279351	1	0.814212951392	0.701393855278	0.000284031007	0.942603875071	N\A	0.009417445987	38	13	0.003678142101	Global Trend	
1700000	360.589248	1	1.086857210170	0.685928401896	0.000402762970	0.942691332443	N\A	0.009292643776	35	15	-0.001558441101	Global Trend	
1750000	356.503982	1	1.065815898936	0.675714539068	0.000287644121	0.946278779727	N\A	0.008857649224	37	10	-0.000463935510	Global Trend	
1800000	354.359249	1	0.956422881363	0.710967699292	0.000116372062	0.938990888656	N\A	0.009880491212	37	8	-0.000463216021	Global Trend	
1850000	370.404558	1	0.995309959709	0.713148280895	0.000218641246	0.945682107212	N\A	0.009335257570	42	14	-0.000790459473	Global Trend	
1900000	356.708178	1	0.849048868959	0.677855884924	0.000525885811	0.936200929277	N\A	0.009844139840	32	12	0.003942894178	Global Trend	
1950000	370.820748	1	1.114491449751	0.697766167581	0.000614050998	0.950894961296	N\A	0.008710512807	37	16	-0.003465876045	Global Trend	
2000000	374.380175	1	0.880475545028	0.708216447286	0.000458603590	0.954686130617	N\A	0.008315715813	28	16	0.002516214065	Global Trend	
2050000	357.752943	1	0.846304026311	0.717054403870	0.000566901982	0.949920266450	N\A	0.008760282881	37	15	0.002080957261	Global Trend	
2100000	370.454511	1	0.947105132504	0.708865814686	0.000397074281	0.936825986633	N\A	0.009800448072	36	14	-0.000053305630	Global Trend	
2150000	373.118383	1	0.956326542722	0.723736040847	0.000357659700	0.942093193912	N\A	0.009636027680	42	15	0.000067189140	Global Trend	
2200000	362.227442	1	0.824665391591	0.708659087782	0.000323028767	0.937832906636	N\A	0.009912808456	40	12	0.001262883440	Global Trend	
2250000	341.216204	1	0.897899311543	0.708375788353	0.000490964059	0.937729231024	N\A	0.009681800255	42	13	0.000009877607	Global Trend	
2300000	338.653775	1	0.969116623597	0.723172943464	0.000327894930	0.941447515952	N\A	0.009717671780	37	11	-0.000864357427	Global Trend	
2350000	352.352039	1	0.837141228209	0.715907341840	0.000481098927	0.940288673165	N\A	0.009794526829	41	11	0.001542737488	Global Trend	
2400000	359.724293	1	0.960161802657	0.736400539084	0.000484647268	0.946372752502	N\A	0.009310459714	46	14	-0.001491576444	Global Trend	
2450000	372.180626	1	0.597048461869	0.709345234820	0.000674375880	0.951741605342	N\A	0.008701472620	45	17	0.004617924634	Global Trend	
2500000	375.032320	1	1.079715481306	0.685038788061	0.000586893937	0.957006569864	N\A	0.007792500509	42	15	-0.000285344919	Global Trend	
2550000	367.757192	1	1.170222174628	0.700728933168	0.000558749572	0.943314985496	N\A	0.009449056927	26	14	-0.004408946675	Global Trend	
2600000	342.605350	1	1.001762157036	0.714572264559	0.000507322996	0.940510700560	N\A	0.009841493805	39	10	-0.001451773758	Global Trend	
2650000	353.800926	1	0.990223009822	0.707956317675	0.000405641545	0.947938355482	N\A	0.009024041737	40	15	-0.000353086841	Global Trend	
2700000	337.771359	1	0.959711459516	0.703820983349	0.000399971313	0.936409361071	N\A	0.009999234793	36	13	0.001063021395	Global Trend	
2750000	342.994378	1	0.765839321830	0.703637840190	0.000557148074	0.941924935678	N\A	0.009393355189	38	11	0.005008424219	Global Trend	
2800000	354.345393	1	0.845993222865	0.725514534239	0.000530600985	0.943294731164	N\A	0.009437882166	44	9	0.001966770373	Global Trend	
2850000	372.045156	1	1.117668744837	0.675441363577	0.000548567592	0.954904001970	N\A	0.007984124192	30	17	-0.001560500483	Global Trend	
2900000	377.394394	1	1.006711588296	0.713268902594	0.000432455421	0.953981493134	N\A	0.008440278452	34	16	-0.000918539619	Global Trend	
2950000	356.489860	1	0.939870835090	0.708866835823	0.000234108672	0.946314450102	N\A	0.009244024817	42	12	0.000309046460	Global Trend	
3000000	345.709953	1	1.064067160004	0.721784016824	0.000472109414	0.949771746817	N\A	0.009024374647	46	9	-0.001246021939	Global Trend	
3050000	376.413358	1	0.971774212987	0.721957885483	0.000421930730	0.944358478296	N\A	0.009533437955	37	15	-0.000700349057	Global Trend	
3100000	371.581010	1	0.995870352784	0.697370103439	0.000211578853	0.942433096650	N\A	0.009419932109	45	15	0.000095023321	Global Trend	
3150000	349.030806	1	0.911803581283	0.704219664093	0.000306916858	0.935541147799	N\A	0.010077065363	33	12	0.001132959536	Global Trend	
3200000	351.988597	1	0.991672792118	0.703047707275	0.000219912196	0.962742019203	N\A	0.007408580452	52	7	0.000247682383	Global Trend	
3250000	361.471775	1	0.830846581169	0.718310219519	0.000530038051	0.949399354710	N\A	0.009147797115	38	11	0.003111958307	Global Trend	
3300000	360.057789	1	1.039543390357	0.737334167595	0.000301006903	0.948508667127	N\A	0.009229705494	49	13	-0.002645003144	Global Trend	
3350000	366.876506	1	1.027176690519	0.714362178324	0.000266585080	0.947470713377	N\A	0.009214565025	37	17	0.000175013671	Global Trend	
3400000	383.405458	1	0.840281780665	0.723365479531	0.000481374953	0.949839276328	N\A	0.009017511034	39	16	0.002896098079	Global Trend	
3450000	339.676141	1	1.248349557735	0.720295362846	0.000745529698	0.947507373363	N\A	0.009245856131	45	9	-0.007426072504	Global Trend	
3500000	374.728339	1	1.032799991063	0.713478741266	0.000668494721	0.948871709716	N\A	0.008992083109	36	14	-0.001261140141	Global Trend	
3550000	370.994499	1	0.943118015052	0.701415083488	0.000350418808	0.940276095708	N\A	0.009598422761	37	14	0.001042460474	Global Trend	
3600000	369.016678	1	0.956012900723	0.707263297971	0.000372077377	0.992807755357	N\A	0.003271718160	45	11	0.000918198895	Global Trend	
3650000	365.397261	1	0.827421608843	0.708585591145	0.000879475906	0.955766486231	N\A	0.008167525011	32	13	0.004619593718	Global Trend	
3700000	357.464437	1	0.928495873478	0.704788564527	0.000484512519	0.947227589589	N\A	0.008930538836	33	14	0.000471738411	Global Trend	
3750000	382.884675	1	0.942205387794	0.702508394256	0.000292497920	0.948628045371	N\A	0.008895199740	30	14	0.000651990306	Global Trend	
3800000	373.568954	1	0.940440315866	0.699604203061	0.000391560754	0.946255872216	N\A	0.008957235806	33	16	0.001330452253	Global Trend	
3850000	366.516983	1	1.044773650440	0.702212449591	0.000292386771	0.947531319727	N\A	0.008967216921	40	15	-0.001045128209	Global Trend	
3900000	356.895521	1	1.155105456310	0.716283427921	0.000620403223	0.956466887307	N\A	0.008238140000	38	12	-0.005252652145	Global Trend	
3950000	333.166481	1	1.099953270482	0.700388282278	0.000470607339	0.944944795719	N\A	0.009075728260	49	11	-0.001616323184	Global Trend	
4000000	368.563692	1	0.842993927695	0.723929429528	0.000408514221	0.953170389943	N\A	0.008657113582	48	14	0.003113043037	Global Trend	
4050000	363.190733	1	1.192593812819	0.704521048049	0.000338814625	0.951412787888	N\A	0.008607288483	39	14	-0.004082992901	Global Trend	
4100000	386.414402	1	1.054402571221	0.700004468680	0.000401868391	0.966253370875	N\A	0.007153714913	39	19	-0.001158960016	Global Trend	
4150000	359.803054	1	1.122383095360	0.730914724972	0.000358832222	0.947445303952	N\A	0.009220132719	40	14	-0.003511861555	Global Trend	
4200000	351.202142	1	0.811851015163	0.728293286727	0.000527482639	0.943937396860	N\A	0.009375692877	39	12	0.003549268131	Global Trend	
4250000	356.072935	1	1.002412198301	0.709331778468	0.000420055401	0.943123023841	N\A	0.009430196857	37	10	-0.000449377064	Global Trend	
4300000	382.046956	1	0.935601265464	0.681710130206	0.000194593638	0.948903767625	N\A	0.008660990003	37	16	0.002222077203	Global Trend	
4350000	364.507135	1	0.911377193998	0.727955863355	0.000178024305	0.952249066215	N\A	0.008774614460	47	11	0.000787163193	Global Trend	
4400000	355.442496	1	0.878482508925	0.716226796326	0.000453185242	0.939558139553	N\A	0.009803631284	41	11	0.002267318189	Global Trend	
4450000	371.419061	1	0.927795297886	0.715941019106	0.000596887516	0.948859337087	N\A	0.009014519861	44	16	0.000034387464	Global Trend	
4500000	357.372394	1	1.251810366495	0.689153541272	0.000374463151	0.943417709877	N\A	0.009304675410	21	13	-0.004632050968	Global Trend	
4550000	383.334283	1	0.872979832388	0.718998888276	0.000496227371	0.953992134463	N\A	0.008594877960	45	17	0.001801978210	Global Trend	
4600000	362.857763	1	0.783354745142	0.718875036856	0.000164443086	0.937951279035	N\A	0.009839359501	38	15	0.002084502955	Global Trend	
4650000	370.794969	1	1.020240739768	0.714553347178	0.000111489750	0.945520205093	N\A	0.009246439260	42	13	-0.000634332365	Global Trend	
4700000	346.037279	1	1.001794658788	0.706225644037	0.000376322913	0.928225209064	N\A	0.010709822085	28	15	-0.000609493706	Global Trend	
4750000	359.695897	1	0.899981110653	0.716787745774	0.000221341158	0.948775312453	N\A	0.008965694332	41	17	0.001147650100	Global Trend	
4800000	380.338933	1	0.975604138849	0.719265949189	0.000219361758	0.951436262828	N\A	0.008732369374	41	15	-0.000033442778	Global Trend	
4850000	373.301582	1	0.956880025670	0.707906500495	0.000340582599	0.939372902541	N\A	0.009684878738	36	15	0.000847234377	Global Trend	
4900000	375.501842	1	0.969349158230	0.702063509029	0.000266929306	0.942918871948	N\A	0.009320863701	43	18	-0.000327608237	Global Trend	
4950000	364.123152	1	0.899903036380	0.693622894629	0.000562767439	0.940939123771	N\A	0.009670672861	33	14	0.003004421990	Global Trend	
5000000	355.262990	1	0.929179313264	0.721603667526	0.000586504242	0.939564778375	N\A	0.010057046907	45	13	0.001485391537	Global Trend	
5050000	361.045069	1	0.989703646533	0.705715346741	0.000266415504	0.943823755511	N\A	0.009347977609	45	12	0.000910593153	Global Trend	
5100000	353.234732	1	1.162043730469	0.712093135408	0.000688721553	0.969334907920	N\A	0.006890464160	43	9	-0.003482954044	Global Trend	
5150000	352.826113	1	0.998981325566	0.735612215108	0.000553809374	0.943051028680	N\A	0.009597150841	49	13	-0.001913292610	Global Trend	
5200000	368.922980	1	1.029554989130	0.720801132804	0.000506866153	0.948637686038	N\A	0.008888235283	37	15	-0.001806091380	Global Trend	
5250000	337.375379	1	1.286912058441	0.720022238794	0.000945153729	0.964340468058	N\A	0.007424542776	34	13	-0.008483069697	Global Trend	
5300000	377.017545	1	0.544343071690	0.717135024511	0.000457620938	0.940882914779	N\A	0.009601303857	38	15	0.005908296034	Global Trend	
5350000	346.823658	1	0.830020086187	0.719801495561	0.000556625771	0.938432183676	N\A	0.009855019556	43	10	0.003128546439	Global Trend	
5400000	352.443066	1	1.015165242335	0.721766182855	0.000392480540	0.944192808888	N\A	0.009369223300	37	13	-0.001955504109	Global Trend	
5450000	339.806965	1	0.951365902686	0.705029568621	0.000388659991	0.943441625610	N\A	0.009656315623	40	9	-0.000249128616	Global Trend	
5500000	359.667634	1	0.963872369745	0.719289829274	0.000564880495	0.944003065518	N\A	0.009440561558	43	11	0.000392115826	Global Trend	
5550000	340.782731	1	0.831141855408	0.707477470894	0.000503017456	0.951087801949	N\A	0.008573027666	45	13	-0.000091225922	Global Trend	
5600000	344.262226	1	1.003674001854	0.730443401919	0.000295342040	0.940042276358	N\A	0.009849454986	37	12	-0.000391586201	Global Trend	
5650000	362.452720	1	0.975941277916	0.702180942490	0.000495965972	0.937331240352	N\A	0.009910922767	44	12	0.000874460720	Global Trend	
5700000	347.542511	1	0.983861482475	0.705803095045	0.000287441409	0.939517270124	N\A	0.009772104875	43	12	0.000147317321	Global Trend	
5750000	342.671903	1	1.004672886870	0.717055934363	0.000619712400	0.928888985644	N\A	0.010646256279	46	11	-0.001119194472	Global Trend	
5800000	343.048479	1	0.700744656334	0.718146943320	0.000570375850	0.931076801212	N\A	0.010242516453	29	13	0.003546305511	Global Trend	
5850000	370.304638	1	0.981948024124	0.717814275916	0.000351846227	0.951950139059	N\A	0.008651502785	39	13	-0.001420373606	Global Trend	
5900000	366.342851	1	0.945419032309	0.699120021773	0.000616058847	0.950747408476	N\A	0.008535436623	42	14	0.001871534874	Global Trend	
5950000	349.147972	1	1.145240836676	0.723264044647	0.000438427018	0.940380217680	N\A	0.009903795554	39	13	-0.004350121823	Global Trend	
6000000	346.410854	1	0.865366401982	0.694251650150	0.000571598055	0.949162224387	N\A	0.008711781536	27	12	0.002582886823	Global Trend	
6050000	363.730152	1	1.051712441857	0.697520950795	0.000662266622	0.950749767194	N\A	0.008706691536	38	10	-0.000860866663	Global Trend	
6100000	388.637745	1	1.202617944435	0.715779843308	0.000485829902	0.948546071882	N\A	0.009012318216	34	18	-0.003911081999	Global Trend	
6150000	379.351096	1	0.779648037539	0.723317288442	0.000538785927	0.948411353575	N\A	0.008993292788	49	16	0.002970002963	Global Trend	
6200000	371.793788	1	1.034034621622	0.717081756918	0.000477297099	0.946929566692	N\A	0.009003272942	37	15	-0.001944858370	Global Trend	
6250000	358.721703	1	0.991270210048	0.708196157285	0.000430480227	0.943282504230	N\A	0.009332681331	35	11	0.000079919292	Global Trend	
6300000	373.400978	1	0.955430117088	0.700277810461	0.000461651521	0.942601352157	N\A	0.009421651491	43	17	0.000372239603	Global Trend	
6350000	352.828645	1	1.036373090725	0.726883071701	0.000378620244	0.959874840873	N\A	0.008048398247	38	12	-0.002370474983	Global Trend	
6400000	361.087687	1	1.121731607694	0.708018259510	0.000677300827	0.952222219921	N\A	0.008617934168	38	10	-0.003617064721	Global Trend	
6450000	362.444934	1	1.180658751404	0.712437196987	0.000648137123	0.950054347021	N\A	0.008888284554	40	12	-0.005667115940	Global Trend	
6500000	350.591958	1	1.131005860109	0.734779853271	0.000661365713	0.943029968569	N\A	0.009629193740	34	11	-0.005828557757	Global Trend	
6550000	354.714293	1	0.955896042524	0.734614985318	0.000488437008	0.932856227848	N\A	0.010523627631	40	14	-0.001385780700	Global Trend	
6600000	377.352575	1	0.922451035808	0.702664773056	0.000370562569	0.969672973652	N\A	0.006744562169	32	14	0.001744332558	Global Trend	
6650000	368.977778	1	0.982324601728	0.700101031023	0.000395563473	0.943799697145	N\A	0.009292833625	45	17	-0.000159257061	Global Trend	
6700000	352.848540	1	1.054102744388	0.708629621789	0.000308023439	0.954195995312	N\A	0.008374695515	43	12	-0.001799004240	Global Trend	
6750000	342.574500	1	1.057816988700	0.710315815269	0.000525645330	0.940084363052	N\A	0.009785778097	39	10	-0.001257377086	Global Trend	
6800000	350.640715	1	0.943433921300	0.703368414426	0.000636668516	0.940697066718	N\A	0.009683846347	39	14	0.000736634725	Global Trend	
6850000	340.036493	1	0.951233607139	0.670960821014	0.000348866943	0.959697009851	N\A	0.007466280732	43	12	0.003247336884	Global Trend	
6900000	356.052756	1	1.032232909812	0.702268919058	0.000263469189	0.933964142164	N\A	0.010103665718	38	11	-0.000786151410	Global Trend	
6950000	362.047068	1	1.057829687089	0.717642242754	0.000184197146	0.948290642440	N\A	0.009074695287	49	16	-0.000939671934	Global Trend	
7000000	381.230281	1	1.208286377383	0.698235702282	0.000485571406	0.958343687807	N\A	0.007902865002	33	16	-0.003936637389	Global Trend	
7050000	380.242495	1	1.017030123962	0.700829051843	0.000630471815	0.957274291909	N\A	0.008010659979	41	16	-0.000677710965	Global Trend	
7100000	337.747419	1	1.098237172129	0.718608229519	0.000326231788	0.938575198323	N\A	0.009874502881	37	14	-0.002065372136	Global Trend	
7150000	359.977398	1	1.098159328252	0.718525823022	0.000647313109	0.945077171716	N\A	0.009390296853	36	14	-0.002652422207	Global Trend	
7200000	358.245320	1	1.021460991113	0.722975575523	0.000473040029	0.937604495447	N\A	0.010124451596	38	14	-0.001869289249	Global Trend	
7250000	367.224498	1	1.009371777942	0.709647388921	0.000338554461	0.960211768163	N\A	0.007899063651	48	15	-0.000602964372	Global Trend	
7300000	367.746431	1	0.962692349860	0.708368897550	0.000242390177	0.960979122047	N\A	0.007743677729	33	11	0.000260917077	Global Trend	
7350000	367.023075	1	0.965549040389	0.719430503538	0.000413292312	0.942099861980	N\A	0.009503574261	41	11	-0.000576470448	Global Trend	
7400000	348.985906	1	0.962414660564	0.715996704886	0.000600674451	0.945702543808	N\A	0.009295969069	28	11	0.000691915410	Global Trend	
7450000	362.396396	1	1.024797655300	0.695235019515	0.000448660723	0.940420275097	N\A	0.009538703761	34	13	0.000147197693	Global Trend	
7500000	347.673078	1	1.000630837349	0.716855416169	0.000583645137	0.942896589928	N\A	0.009574289037	30	12	0.000813020262	Global Trend	
7550000	370.738067	1	0.921755515517	0.703238661146	0.000998338215	0.949503968995	N\A	0.008875233002	55	18	0.001490042581	Global Trend	
7600000	349.524385	1	1.007743203498	0.723214320964	0.000269547501	0.941956830856	N\A	0.009692262680	39	15	-0.001162931794	Global Trend	
7650000	346.960869	1	1.197104678452	0.710329862126	0.000535651619	0.940152626494	N\A	0.009811040637	41	10	-0.005047888963	Global Trend	
7700000	363.864992	1	0.782366560918	0.701972623732	0.000413344583	0.933752196494	N\A	0.009974112339	45	9	0.004110562948	Global Trend	
7750000	382.835384	1	0.851373757561	0.705255877553	0.000551654150	0.955367243253	N\A	0.008383729620	33	18	0.002786018279	Global Trend	
7800000	357.723816	1	1.109924874383	0.714445748336	0.000700010388	0.957195951266	N\A	0.008176942262	42	8	-0.003954148710	Global Trend	
7850000	367.665879	1	1.091070948559	0.733943721273	0.000617557296	0.942168804129	N\A	0.009717027913	39	12	-0.004735798910	Global Trend	
7900000	361.407186	1	1.136235489096	0.708517463196	0.000286340824	0.941044591728	N\A	0.009710003309	46	13	-0.002994727453	Global Trend	
7950000	386.777061	1	0.982741344713	0.713139763652	0.000471079083	0.952779795800	N\A	0.008649170452	40	15	-0.000679197067	Global Trend	
8000000	361.011090	1	1.091042139086	0.687109367470	0.000453214057	0.959050657116	N\A	0.007777809213	41	14	-0.000526884363	Global Trend	
8050000	341.686866	1	0.826360169124	0.729468165358	0.000430966322	0.932096844728	N\A	0.010533578239	39	10	0.002016558133	Global Trend	
8100000	350.500958	1	0.888518871302	0.706312412773	0.000327586253	0.938213985742	N\A	0.009770206723	36	17	0.001123221978	Global Trend	
8150000	349.330866	1	0.990901086891	0.698861049504	0.000403005023	0.955553310327	N\A	0.008217255803	47	12	0.000584210410	Global Trend	
8200000	361.766561	1	0.913788750016	0.695655482438	0.000447480231	0.937624438897	N\A	0.010008700791	35	14	0.002200643883	Global Trend	
8250000	370.463859	1	0.849872951611	0.715890370423	0.000351988318	0.947685124835	N\A	0.009003507130	43	17	0.002100255882	Global Trend	
8300000	366.976692	1	0.455352294703	0.705664141740	0.000602882898	0.952227227453	N\A	0.008529004376	36	17	0.013620758125	Global Trend	
8350000	371.031762	1	0.985869974313	0.711508974837	0.000261703425	0.941320590472	N\A	0.009585977974	44	19	-0.000884563965	Global Trend	
8400000	364.835266	1	0.982396311647	0.703113803249	0.000219363566	0.949499284983	N\A	0.008828422481	44	15	-0.000282837636	Global Trend	
8450000	384.110300	1	0.690960893654	0.727960436364	0.000454786875	0.953822234647	N\A	0.008561771298	38	19	0.005784942964	Global Trend	
8500000	368.055760	1	0.815007842312	0.696819928093	0.000447469228	0.944246285042	N\A	0.009345170800	40	13	0.004811987669	Global Trend	
8550000	370.624847	1	0.747783976861	0.720446040112	0.000364254486	0.936034206276	N\A	0.010041324719	40	14	0.004070058863	Global Trend	
8600000	361.053452	1	1.228859821043	0.712829235639	0.000535069534	0.950969578018	N\A	0.008882853557	37	12	-0.005902174681	Global Trend	
8650000	362.647212	1	0.771971750548	0.709773493528	0.000310061323	0.941784443937	N\A	0.009584570265	37	13	0.003864204468	Global Trend	
8700000	382.892402	1	0.976819449231	0.702174789577	0.000455557658	0.944892266868	N\A	0.009182676695	40	14	0.000215059620	Global Trend	
8750000	369.918394	1	0.790575506099	0.721117379307	0.000387371132	0.942138556664	N\A	0.009653653598	31	12	0.003058589087	Global Trend	
8800000	375.297905	1	1.040615496206	0.698748359831	0.000298404030	0.940291401851	N\A	0.009563934502	36	14	-0.000718667666	Global Trend	
8850000	370.346258	1	1.026550465246	0.697193830558	0.000334759819	0.967430300622	N\A	0.007000643450	46	14	-0.001703744484	Global Trend	
8900000	338.432226	1	0.972799549431	0.716745167109	0.000378152017	0.937549393558	N\A	0.010140974644	37	11	0.001859470570	Global Trend	
8950000	357.309541	1	0.965916473832	0.708886205415	0.000338229338	0.936958416328	N\A	0.009898399609	38	8	0.000722368752	Global Trend	
9000000	376.882441	1	1.002286625771	0.720032211056	0.000387568676	0.942400643966	N\A	0.009397091474	42	13	-0.000869797009	Global Trend	
9050000	366.017306	1	1.054912406768	0.687616908188	0.000338399400	0.950608536898	N\A	0.008661136927	46	13	-0.000080565333	Global Trend	
9100000	347.115860	1	1.000391850938	0.706806424176	0.000458309899	0.934118818170	N\A	0.010056196276	29	16	-0.001416481596	Global Trend	
9150000	349.699696	1	0.884361310757	0.711808336428	0.000453725814	0.936536777204	N\A	0.009912530324	29	13	0.002706040073	Global Trend	
9200000	365.255221	1	1.150374262276	0.702665419294	0.000552659930	0.943408041379	N\A	0.009317308899	30	13	-0.003186641484	Global Trend	
9250000	351.764372	1	1.298214872499	0.690637230265	0.000704334365	0.967700665148	N\A	0.006656447901	45	12	0.000937885104	Global Trend	
9300000	320.415176	1	1.109573762220	0.700119002621	0.000540962223	0.931717426190	N\A	0.010336373925	42	11	-0.002494742106	Global Trend	
9350000	347.590143	1	1.261867141674	0.685377991622	0.000444494966	0.938945692985	N\A	0.009622775312	41	10	-0.003484311503	Global Trend	
9400000	348.229505	1	0.336845749636	0.709908411170	0.000610233903	0.967059584392	N\A	0.007091406167	43	12	0.007975121984	Global Trend	
9450000	335.062490	1	0.966789545734	0.745127246633	0.000746665992	0.937246395005	N\A	0.010022009142	42	10	-0.000177519988	Global Trend	
9500000	361.771636	1	1.159425427091	0.709056766715	0.000664408575	0.943945661728	N\A	0.009396221023	44	14	-0.004569922017	Global Trend	
9550000	374.944197	1	1.377981514963	0.688624352806	0.000498476448	0.952042156899	N\A	0.008496867232	38	15	-0.007948343177	Global Trend	
9600000	378.949018	1	1.013179025815	0.713048724332	0.000332593227	0.947174607327	N\A	0.009053250185	45	18	-0.000548622740	Global Trend	
9650000	364.040155	1	1.120335363455	0.674213324771	0.000470151468	0.943661979427	N\A	0.009372693974	39	14	-0.001233772877	Global Trend	
9700000	378.650943	1	0.835501479627	0.698447012733	0.000239109956	0.951710984587	N\A	0.008533470039	50	14	0.003246501314	Global Trend	
9750000	360.538885	1	1.038321373499	0.708781686012	0.000266270309	0.943448661476	N\A	0.009400775204	45	14	-0.000898777248	Global Trend	
9800000	353.224489	1	1.190999559934	0.706938472589	0.000683696371	0.943820912221	N\A	0.009376518600	28	13	-0.003570142486	Global Trend	
9850000	372.559645	1	0.996910342484	0.716603985106	0.000377284734	0.953858080718	N\A	0.008499995777	45	10	-0.000583823620	Global Trend	
9900000	369.034236	1	1.028628099896	0.697134930471	0.000605179421	0.960947121037	N\A	0.007631244672	37	13	-0.000035401124	Global Trend	
9950000	386.899386	1	1.003354610278	0.687305423900	0.000531632046	0.968051696501	N\A	0.006841703911	41	13	0.000928729452	Global Trend	
10000000	369.582145	1	0.915619466550	0.714332047556	0.000465180292	0.948576323808	N\A	0.008837756707	45	17	0.000040498422	Global Trend	
10050000	365.127257	1	1.141213688199	0.691064459412	0.000634334730	0.961427248276	N\A	0.007585971334	44	13	-0.002485825900	Global Trend	
