Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-006.txt
Log File Name:                   MED_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3177943287
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	572.032466	1	-0.585608577696	0.884779382160	0.000109399498	0.979297497916	N\A	0.007004921016	43	39	
12250000	558.960457	1	-0.602225807775	0.893730882994	0.000089337175	0.975486858377	N\A	0.007643850184	48	25	
12300000	559.728567	1	-0.678908592851	0.902447927687	0.000112983145	0.979249235521	N\A	0.007100968729	55	17	
12350000	568.134936	1	-0.665673773007	0.912384391230	0.000083748418	0.979159002270	N\A	0.007116201581	44	33	
12400000	560.083624	1	-0.666398440642	0.911599391619	0.000315291973	0.983054372395	N\A	0.006438128974	48	35	
12450000	583.059743	1	-0.631180856456	0.899889103971	0.000082555531	0.980443499903	N\A	0.006880420648	49	32	
12500000	571.433956	1	-0.668111537476	0.905400039902	0.000052086420	0.984327236686	N\A	0.006224086582	48	35	
12550000	579.531846	1	-0.634353001434	0.894280939868	0.000073615193	0.978700068483	N\A	0.007207865090	54	32	
12600000	575.151188	1	-0.592027059944	0.883742276843	0.000065398136	0.985487969085	N\A	0.005820621248	53	23	
12650000	565.185277	1	-0.666030758499	0.885211943788	0.000071293536	0.976197114807	N\A	0.007554723864	38	24	
12700000	574.479605	1	-0.599377094781	0.884590008303	0.000081632708	0.977615987247	N\A	0.007260061159	42	37	
12750000	558.288558	1	-0.657768365898	0.903425593904	0.000077443326	0.976743075103	N\A	0.007446646295	52	36	
12800000	578.632360	1	-0.637354619171	0.899161577322	0.000071787617	0.979687609795	N\A	0.006956063919	42	38	
12850000	559.213282	1	-0.648314892717	0.889838245258	0.000096326253	0.975309080894	N\A	0.007630537811	36	28	
12900000	563.729752	1	-0.649434545282	0.890330530556	0.000097059775	0.977677518415	N\A	0.007273365357	38	30	
12950000	568.969724	1	-0.638965316870	0.892583404065	0.000109892031	0.978228344720	N\A	0.007177813928	51	28	
13000000	586.188728	1	-0.619590038171	0.894473754707	0.000032368926	0.979658745433	N\A	0.006973099551	47	29	
13050000	562.364052	1	-0.681659078683	0.898084344282	0.000064693703	0.975957328634	N\A	0.007554120284	39	30	
13100000	566.006404	1	-0.583180857695	0.879920420536	0.000083035005	0.978442984019	N\A	0.007133025460	38	22	
13150000	579.204234	1	-0.608411393295	0.888334242126	0.000096224746	0.983191428483	N\A	0.006323064115	42	33	
13200000	564.044527	1	-0.600487859126	0.890014145134	0.000104097841	0.976777240147	N\A	0.007475767184	44	28	
13250000	590.688999	1	-0.580830109348	0.884969112011	0.000099373809	0.980328509400	N\A	0.006830965207	40	28	
13300000	574.439027	1	-0.613133057643	0.897414286507	0.000092058543	0.979649370657	N\A	0.007013029548	36	28	
13350000	578.886675	1	-0.680020538653	0.914999590203	0.000280906101	0.982381138669	N\A	0.006655536248	35	32	
13400000	562.842300	1	-0.600037266291	0.888511527123	0.000095870553	0.980179334174	N\A	0.006860912364	51	33	
13450000	571.893556	1	-0.620979839756	0.899267636031	0.000067311444	0.976757971675	N\A	0.007523732475	37	25	
13500000	585.475273	1	-0.634344070662	0.904554068547	0.000119162193	0.981843905717	N\A	0.006587796721	47	28	
13550000	556.625402	1	-0.600065362142	0.881920624462	0.000117331686	0.976091297703	N\A	0.007552478080	46	33	
13600000	554.178971	1	-0.610554064581	0.886997282957	0.000151192756	0.972849755301	N\A	0.008034893516	50	28	
13650000	560.642456	1	-0.575351589666	0.881945924416	0.000134862763	0.980251633306	N\A	0.006829144399	52	30	
13700000	574.999486	1	-0.623648855620	0.891807221399	0.000121708381	0.979082537020	N\A	0.007017535717	59	28	
13750000	578.008680	1	-0.610793828492	0.883698075317	0.000121476645	0.987355939599	N\A	0.005433443147	40	27	
13800000	586.616713	1	-0.602040305429	0.890504951400	0.000106665214	0.978478903936	N\A	0.007170240274	52	23	
13850000	576.515524	1	-0.619986119135	0.895447370199	0.000094794783	0.979168702149	N\A	0.007068195112	62	29	
13900000	561.939717	1	-0.635548592826	0.903519513332	0.000134662932	0.975047510449	N\A	0.007753134112	55	27	
13950000	586.462620	1	-0.621459998842	0.888422728858	0.000077274415	0.978538191614	N\A	0.007133090736	38	28	
14000000	564.729265	1	-0.587743630271	0.887098988811	0.000077156506	0.979201653612	N\A	0.007012409545	45	25	
14050000	571.792599	1	-0.624823750216	0.895943798904	0.000097576537	0.976283032698	N\A	0.007562719324	44	24	
14100000	570.318553	1	-0.621731705200	0.882680730375	0.000121350598	0.977496722749	N\A	0.007308736454	32	29	
14150000	566.890322	1	-0.611570725712	0.894924193577	0.000075841956	0.982151537021	N\A	0.006612938086	52	22	
14200000	568.584719	1	-0.559722533286	0.872112623803	0.000094042959	0.972421370928	N\A	0.008038025592	45	31	
14250000	577.844257	1	-0.669384433656	0.911269700385	0.000127430380	0.978314918522	N\A	0.007333418880	38	24	
14300000	570.245190	1	-0.661159770314	0.897077287507	0.000066981897	0.973424335252	N\A	0.007951054611	39	28	
14350000	579.617641	1	-0.577306834167	0.881952681108	0.000084465666	0.978533214241	N\A	0.007136382581	49	40	
14400000	569.966756	1	-0.623516614529	0.893223725667	0.000035612068	0.980047739561	N\A	0.006948369221	51	32	
14450000	569.881036	1	-0.681563948200	0.915420370283	0.000055301958	0.981441489306	N\A	0.006753948343	40	35	
14500000	583.946386	1	-0.576746296277	0.880985663971	0.000076173523	0.980650152744	N\A	0.006778257701	35	31	
14550000	577.699982	1	-0.627336939455	0.893207962601	0.000041834367	0.994340381070	N\A	0.003646223725	63	29	
14600000	564.718167	1	-0.662749802225	0.910291699930	0.000028034488	0.980081048135	N\A	0.006973568270	46	36	
14650000	571.278373	1	-0.697620811317	0.914766992714	0.000042150968	0.980454023897	N\A	0.006927910243	56	34	
14700000	565.686461	1	-0.631649847991	0.890695240145	0.000035802073	0.978596010092	N\A	0.007140938015	46	27	
14750000	565.622629	1	-0.697793424897	0.918332509067	0.000040142639	0.978817171855	N\A	0.007198157084	48	34	
14800000	580.289237	1	-0.636636952663	0.897725547204	0.000067230247	0.978933310400	N\A	0.007147942407	47	27	
14850000	564.714061	1	-0.628180829526	0.890830255770	0.000061258656	0.978635258387	N\A	0.007188531524	41	23	
14900000	574.659797	1	-0.621621439475	0.889921480102	0.000038179066	0.981414185075	N\A	0.006703614493	51	24	
14950000	576.825283	1	-0.585335032717	0.874835110256	0.000065280014	0.979900538482	N\A	0.006888890681	45	31	
15000000	564.961515	1	-0.677471035459	0.895358129003	0.000051482753	0.975159272219	N\A	0.007724549700	46	32	
15050000	575.876744	1	-0.652384888894	0.886594074557	0.000109899922	0.977447418714	N\A	0.007287307314	46	27	
15100000	573.536423	1	-0.627040703657	0.901889209233	0.000110436471	0.981864981868	N\A	0.006586570057	45	38	
15150000	566.045825	1	-0.670605303509	0.912688276567	0.000121250103	0.978845256072	N\A	0.007158338871	39	23	
15200000	558.997260	1	-0.696114772523	0.911723153458	0.000097091858	0.976053058492	N\A	0.007568076425	51	27	
15250000	560.023790	1	-0.631452834571	0.887655223492	0.000114955040	0.976745329306	N\A	0.007466727838	54	23	
15300000	562.027740	1	-0.688813764358	0.908371262052	0.000100379459	0.981118379794	N\A	0.006755298116	60	26	
15350000	558.673664	1	-0.663760356713	0.913358569632	0.000192848977	0.985554393867	N\A	0.005968661611	40	28	
15400000	571.179562	1	-0.614417796709	0.892978966957	0.000097521244	0.978880949586	N\A	0.007156013875	45	30	
15450000	576.475661	1	-0.621281152216	0.897119924949	0.000114316689	0.981137068056	N\A	0.006735047309	46	25	
15500000	571.986305	1	-0.650733954531	0.906208470813	0.000104062821	0.978886100669	N\A	0.007208640689	54	19	
15550000	560.128769	1	-0.656692277632	0.907574759852	0.000076380927	0.974177297889	N\A	0.007912849761	57	26	
15600000	565.919935	1	-0.615342075647	0.890283921657	0.000085320830	0.975962383820	N\A	0.007575290573	43	24	
15650000	565.861148	1	-0.691901199518	0.898654546793	0.000096698475	0.978342485360	N\A	0.007204212894	42	26	
15700000	570.592921	1	-0.647185006792	0.900688891859	0.000074725221	0.983305824752	N\A	0.006309936258	45	24	
15750000	564.315835	1	-0.727085418618	0.900454419733	0.000060636212	0.977333510691	N\A	0.007388715953	44	26	
15800000	574.171091	1	-0.639273974746	0.899965972856	0.000073425636	0.976738036573	N\A	0.007505463613	45	28	
15850000	565.009457	1	-0.614386489157	0.898600414157	0.000095416718	0.978266151492	N\A	0.007221832367	42	31	
15900000	568.174694	1	-0.619170598506	0.891100597090	0.000094074155	0.981242264063	N\A	0.006739547019	47	36	
15950000	562.777725	1	-0.614043522231	0.893877956953	0.000085551290	0.979077808672	N\A	0.007111148291	51	34	
16000000	567.582554	1	-0.634881411330	0.896803509034	0.000088166926	0.980762926434	N\A	0.006825244631	41	27	
16050000	561.169109	1	-0.608613133284	0.890110871827	0.000126077955	0.979390586089	N\A	0.006991547471	47	26	
16100000	584.395915	1	-0.613015500922	0.894906209650	0.000093055659	0.981277127350	N\A	0.006693243371	47	27	
16150000	586.167788	1	-0.633229469492	0.890498450766	0.000104046199	0.978564486320	N\A	0.007184919053	46	27	
16200000	565.628446	1	-0.625443650974	0.892809852102	0.000097525347	0.983067617606	N\A	0.006349234322	51	36	
16250000	582.368856	1	-0.610075460916	0.901442328743	0.000098566027	0.983140148343	N\A	0.006371395800	48	40	
16300000	574.950875	1	-0.621746502265	0.905444103567	0.000078372916	0.982744759173	N\A	0.006471418676	46	29	
16350000	570.170693	1	-0.632531176089	0.890217943006	0.000131887681	0.979682425447	N\A	0.006957249903	42	25	
16400000	586.404569	1	-0.642481269799	0.899915396529	0.000098324238	0.989681585386	N\A	0.004946746368	50	25	
16450000	566.891571	1	-0.593648801589	0.882906032998	0.000114241280	0.979192700587	N\A	0.006996469160	57	35	
16500000	573.481690	1	-0.597213102867	0.893228285247	0.000217992893	0.978290842951	N\A	0.007173213646	52	21	
16550000	557.305146	1	-0.603494959678	0.884284255801	0.000168266956	0.980603395323	N\A	0.006739296367	49	22	
16600000	572.602557	1	-0.615240036960	0.888890515894	0.000105912776	0.979537782686	N\A	0.007022032802	50	24	
16650000	556.130260	1	-0.644744181813	0.902120456967	0.000089109682	0.978330034537	N\A	0.007220280366	60	29	
16700000	567.174496	1	-0.643043066830	0.902542488423	0.000087370320	0.977696470814	N\A	0.007365995954	43	28	
16750000	554.241283	1	-0.666869035074	0.902113055532	0.000056352567	0.977730518407	N\A	0.007281546323	44	33	
16800000	563.179578	1	-0.614059809827	0.889872029702	0.000053237557	0.977058529165	N\A	0.007439678702	60	20	
16850000	572.710886	1	-0.659552848044	0.898735985847	0.000086373727	0.977150117497	N\A	0.007367784353	42	26	
16900000	555.012108	1	-0.614098613688	0.890508962345	0.000079755329	0.979793212314	N\A	0.006983043788	55	23	
16950000	572.292698	1	-0.656725711941	0.906934937504	0.000094683401	0.979566854321	N\A	0.007016164840	43	24	
17000000	569.414731	1	-0.654339025987	0.895513608474	0.000081667612	0.980513532459	N\A	0.006877251237	52	26	
17050000	575.093714	1	-0.608981504966	0.890414514315	0.000087731648	0.983122352247	N\A	0.006387162836	52	29	
17100000	571.032890	1	-0.630623656509	0.892519206052	0.000122843385	0.979341031919	N\A	0.007072874778	68	27	
17150000	570.434317	1	-0.678739811237	0.910119873046	0.000087947908	0.978247600785	N\A	0.007264463934	52	34	
17200000	567.838970	1	-0.622473880310	0.900619887585	0.000074539031	0.979349844306	N\A	0.007051587021	51	27	
17250000	562.307641	1	-0.574652029859	0.882184016490	0.000117860391	0.986623313233	N\A	0.005580177603	35	37	
17300000	551.668672	1	-0.632858183845	0.896426716214	0.000069062992	0.975176671683	N\A	0.007662991728	48	18	
17350000	570.779634	1	-0.575930347706	0.883215413676	0.000078502565	0.974406934550	N\A	0.007772452067	40	33	
17400000	574.049656	1	-0.600881227875	0.885713253704	0.000032594798	0.975749206952	N\A	0.007579361203	39	30	
17450000	564.654458	1	-0.586101852426	0.877556019183	0.000059858484	0.977157278048	N\A	0.007323884971	46	29	
17500000	564.959990	1	-0.618371479230	0.893613621644	0.000153106604	0.976818866030	N\A	0.007457189295	46	40	
17550000	570.693556	1	-0.624992822377	0.893805343502	0.000148529779	0.978161687911	N\A	0.007271883352	33	38	
17600000	562.394093	1	-0.692968739690	0.906275100043	0.000101652834	0.975991635737	N\A	0.007601943246	56	23	
17650000	579.688911	1	-0.624312996218	0.898077366608	0.000108844657	0.977139676321	N\A	0.007459698736	57	27	
17700000	578.669143	1	-0.611571263422	0.893169974433	0.000315396676	0.984873026294	N\A	0.006036158692	49	40	
17750000	574.814600	1	-0.577985733863	0.888805693493	0.000469849952	0.977811304021	N\A	0.007259790144	59	32	
17800000	564.084336	1	-0.652125089110	0.900794439911	0.000237069068	0.978336141417	N\A	0.007236185545	54	33	
17850000	559.869204	1	-0.606068765844	0.891261169971	0.000091615925	0.979058112602	N\A	0.007147040420	54	20	
17900000	573.707411	1	-0.617472033805	0.898241440665	0.000061598441	0.978604756501	N\A	0.007166454712	50	28	
17950000	564.616269	1	-0.598277668713	0.889155559666	0.000096763281	0.980336390156	N\A	0.006889224865	48	28	
18000000	562.266547	1	-0.609858681362	0.881670937204	0.000108326591	0.986275942855	N\A	0.005649377300	51	32	
18050000	584.270895	1	-0.603686895972	0.893190638356	0.000093832584	0.978854911728	N\A	0.007096093795	48	25	
18100000	562.626104	1	-0.635718150722	0.897563348146	0.000213946287	0.980973804556	N\A	0.006813496030	50	38	
18150000	571.141038	1	-0.612779985792	0.896736537682	0.000129605962	0.987890451679	N\A	0.005347710561	53	31	
18200000	580.030283	1	-0.639392148594	0.903851503939	0.000108062944	0.981543855930	N\A	0.006701711036	49	31	
18250000	560.153823	1	-0.618059870351	0.880860695786	0.000111237646	0.973281713445	N\A	0.007952204383	55	24	
18300000	562.852695	1	-0.613194441907	0.893916195711	0.000094296519	0.982815033844	N\A	0.006466248809	41	34	
18350000	574.380645	1	-0.601472240660	0.889094491345	0.000200613539	0.978601733017	N\A	0.007160426811	48	23	
18400000	567.470330	1	-0.640562221219	0.904885513529	0.000132571489	0.977669916088	N\A	0.007390954052	58	29	
18450000	578.789116	1	-0.616897432912	0.893587711860	0.000070411871	0.979785628635	N\A	0.006983786901	67	30	
18500000	562.541229	1	-0.653034142018	0.899179883438	0.000071928647	0.983212288216	N\A	0.006316582981	37	31	
18550000	559.738250	1	-0.672941452411	0.893761123191	0.000067454093	0.978401478852	N\A	0.007205866345	51	25	
18600000	574.130664	1	-0.620725975011	0.903328501217	0.000082593287	0.978630611367	N\A	0.007176456103	49	29	
18650000	573.450713	1	-0.628965452498	0.892256421004	0.000167403911	0.974531618005	N\A	0.007847823039	41	30	
18700000	578.476655	1	-0.648845655693	0.903138962356	0.000118931537	0.980274963702	N\A	0.006873096619	50	33	
18750000	575.112616	1	-0.581093223073	0.888873591615	0.000112917898	0.977663064843	N\A	0.007244510102	45	34	
18800000	556.492965	1	-0.646860709705	0.898717422979	0.000188718913	0.980743646978	N\A	0.006816821938	52	29	
18850000	548.662460	1	-0.611713591166	0.890641926378	0.000120028984	0.974509025624	N\A	0.007852704680	50	26	
18900000	582.250940	1	-0.610902943982	0.896214961159	0.000245555626	0.979879377048	N\A	0.006925952003	53	27	
18950000	569.977004	1	-0.679126936925	0.914208341987	0.000199483098	0.982209608250	N\A	0.006581476731	54	37	
19000000	567.958062	1	-0.629388078045	0.898854877006	0.000083299637	0.974892872252	N\A	0.007785401862	48	27	
19050000	571.872805	1	-0.580870986192	0.877489348523	0.000130690617	0.976541882910	N\A	0.007453377761	50	31	
19100000	583.464948	1	-0.666799533913	0.917768562005	0.000103384972	0.977426718168	N\A	0.007517458530	56	27	
19150000	561.931377	1	-0.666223743608	0.900437416808	0.000128919590	0.980663590833	N\A	0.006810399224	51	27	
19200000	567.505447	1	-0.715592940682	0.909144901640	0.000101509777	0.982884238107	N\A	0.006465996446	49	24	
19250000	575.438900	1	-0.583311733974	0.886506975193	0.000091035208	0.977970474619	N\A	0.007236915827	53	36	
19300000	569.585195	1	-0.633357246975	0.892168899991	0.000140328128	0.980550615872	N\A	0.006765799122	46	20	
19350000	564.353188	1	-0.611983931080	0.904096592988	0.000090994162	0.975800033981	N\A	0.007622760607	50	36	
19400000	555.225272	1	-0.549656969277	0.871468526738	0.000091406411	0.976513256383	N\A	0.007527271874	45	33	
19450000	579.646689	1	-0.622168688013	0.900055954588	0.000156414873	0.980363147392	N\A	0.006859954862	51	34	
19500000	565.818076	1	-0.606739582208	0.890508263402	0.000071930969	0.977844718323	N\A	0.007291360650	43	30	
19550000	577.569434	1	-0.636479953227	0.898542996776	0.000071921586	0.977239088264	N\A	0.007413351817	42	31	
19600000	566.559763	1	-0.649586087331	0.904832035411	0.000228686374	0.979628601731	N\A	0.006962198954	45	30	
19650000	575.272294	1	-0.624748601300	0.885838911462	0.000102255124	0.978336943131	N\A	0.007156611130	51	28	
19700000	575.096798	1	-0.654488539174	0.909743090915	0.000105572432	0.983569467391	N\A	0.006334245345	52	26	
19750000	574.690520	1	-0.655077665465	0.888090485457	0.000094481270	0.979149966890	N\A	0.007073553216	42	31	
19800000	560.897000	1	-0.586926019825	0.873014052362	0.000106164016	0.976672650081	N\A	0.007352730102	38	30	
19850000	573.265565	1	-0.598188095700	0.878557475190	0.000085214851	0.978541650016	N\A	0.007170121955	43	31	
19900000	564.540060	1	-0.695437840283	0.909638984100	0.000029152655	0.980787561236	N\A	0.006844494050	54	27	
19950000	564.108300	1	-0.609247955689	0.892747039197	0.000014458424	0.979444686571	N\A	0.006990709112	62	25	
20000000	564.217637	1	-0.614664853286	0.893241341596	0.000020687632	0.979981968932	N\A	0.006970840953	42	32	
20050000	575.189220	1	-0.613121771079	0.889921937472	0.000023522155	0.977871215700	N\A	0.007197284388	45	40	
20100000	567.709090	1	-0.635546850302	0.899821630529	0.000034699035	0.982638646024	N\A	0.006537230998	44	39	
20150000	572.359742	1	-0.644187946191	0.903572122303	0.000021299010	0.981462132048	N\A	0.006734148754	54	23	
20200000	575.441971	1	-0.642923024796	0.902370491367	0.000023591256	0.979715739888	N\A	0.006994531730	45	31	
20250000	583.281777	1	-0.618705465077	0.888881292385	0.000024967559	0.982412523263	N\A	0.006414598332	51	32	
20300000	563.463874	1	-0.618627837325	0.882602049661	0.000029103266	0.979433873498	N\A	0.007038844878	52	33	
20350000	579.183342	1	-0.642366862568	0.900565684028	0.000101582800	0.979284206014	N\A	0.007135253907	45	32	
20400000	566.313163	1	-0.616441746835	0.893194646524	0.000094144364	0.974052228618	N\A	0.007872638599	51	29	
20450000	577.601125	1	-0.626009029857	0.900799074076	0.000162654899	0.982305574912	N\A	0.006549838588	52	28	
20500000	570.557655	1	-0.641682914687	0.906698950971	0.000112534170	0.975012504593	N\A	0.007741946274	57	22	
20550000	576.442858	1	-0.671114618943	0.914016339308	0.000083840056	0.986462866329	N\A	0.005765886511	56	31	
20600000	591.796322	1	-0.640340034596	0.898801522804	0.000098916384	0.980098023661	N\A	0.006871349452	54	34	
20650000	587.311010	1	-0.628282002693	0.899326058493	0.000072744680	0.982081753177	N\A	0.006536106958	50	31	
20700000	576.801646	1	-0.615501109083	0.893019761100	0.000094161496	0.976272432801	N\A	0.007538489589	42	31	
20750000	577.051462	1	-0.594167987214	0.893091747374	0.000087041228	0.979551355121	N\A	0.007015748367	39	30	
20800000	567.652301	1	-0.630685569410	0.891163576715	0.000060404484	0.979083309519	N\A	0.007103329896	58	29	
20850000	572.373657	1	-0.667978966276	0.899288283604	0.000085779067	0.977769295119	N\A	0.007268443190	55	28	
20900000	577.650293	1	-0.665535655857	0.908247245199	0.000083775401	0.980605139533	N\A	0.006941955453	45	22	
20950000	574.347981	1	-0.601388218580	0.893425172789	0.000139933872	0.975717155716	N\A	0.007546038910	50	29	
21000000	574.679604	1	-0.631492086591	0.898422575660	0.000076152981	0.980025174780	N\A	0.006963888710	51	26	
21050000	569.250792	1	-0.634338426437	0.899287256754	0.000061290767	0.979656333150	N\A	0.006962915779	39	28	
21100000	572.696844	1	-0.643623065717	0.897205463630	0.000082949591	0.976794567861	N\A	0.007476543403	35	33	
21150000	575.912622	1	-0.599978078736	0.893583655694	0.000081316783	0.979444982192	N\A	0.007059941502	44	29	
21200000	569.887637	1	-0.627851351207	0.884402480018	0.000071931871	0.974394167615	N\A	0.007780095167	51	19	
21250000	570.558829	1	-0.576220569443	0.882660140780	0.000104296371	0.974230100809	N\A	0.007777941406	57	32	
21300000	555.284599	1	-0.676852692209	0.895626526927	0.000103894502	0.977213267788	N\A	0.007338188119	35	34	
21350000	566.709262	1	-0.712789771708	0.910526676971	0.000097998198	0.980493029711	N\A	0.006907308320	52	31	
21400000	561.098574	1	-0.691564440341	0.889168251207	0.000106260417	0.981213582720	N\A	0.006700029117	39	29	
21450000	555.076610	1	-0.608411207430	0.891142516223	0.000085549718	0.986795231905	N\A	0.005562714347	43	28	
21500000	559.118475	1	-0.657226924145	0.899648328932	0.000121606926	0.976361642906	N\A	0.007548613277	44	27	
21550000	571.051559	1	-0.607179957770	0.892073461996	0.000189750395	0.985453968023	N\A	0.005877592234	43	28	
21600000	574.532338	1	-0.639134493108	0.903388625814	0.000076152432	0.978020392004	N\A	0.007316211113	32	28	
21650000	562.251510	1	-0.612519810246	0.887854958541	0.000139619718	0.974824979374	N\A	0.007734724510	48	20	
21700000	555.956796	1	-0.694906550613	0.903010463692	0.000106374183	0.975352073074	N\A	0.007678261705	53	28	
21750000	568.966224	1	-0.584760556548	0.882097344579	0.000134303663	0.977463453573	N\A	0.007269207987	48	30	
21800000	589.890528	1	-0.628753380576	0.895629231090	0.000095551478	0.979551001897	N\A	0.007052224497	46	31	
21850000	570.499270	1	-0.689274081805	0.904778193033	0.000141523519	0.975528054138	N\A	0.007719623915	51	30	
21900000	560.753368	1	-0.665030296787	0.906579065668	0.000111214025	0.985175846953	N\A	0.006052736796	53	23	
21950000	579.780183	1	-0.545977499016	0.873774736921	0.000106542427	0.979469209273	N\A	0.006947907896	37	28	
22000000	579.254173	1	-0.616024605356	0.899591342018	0.000111739232	0.978403872686	N\A	0.007259720442	57	26	
22050000	568.318845	1	-0.642970447692	0.893977541447	0.000157219598	0.975469516332	N\A	0.007637414944	66	25	
22100000	561.554529	1	-0.612037455981	0.886249747606	0.000176016424	0.975748991515	N\A	0.007609070493	48	18	
22150000	566.038744	1	-0.699641932585	0.909664105253	0.000105835262	0.976329399457	N\A	0.007570228267	40	22	
22200000	583.162866	1	-0.633393233965	0.906069607643	0.000151956043	0.981430720729	N\A	0.006711853645	49	16	
22250000	583.022335	1	-0.652433913235	0.905201779143	0.000073944278	0.979117866412	N\A	0.007076337309	53	31	
22300000	562.543024	1	-0.631296523822	0.896725191674	0.000054812357	0.979007743647	N\A	0.007144500043	59	25	
22350000	557.737892	1	-0.752331296775	0.905888790473	0.000135174148	0.976433104250	N\A	0.007561937208	45	23	
22400000	568.477771	1	-0.599611175858	0.893178623209	0.000073916052	0.980267171123	N\A	0.006808932757	50	28	
22450000	566.331228	1	-0.582673241701	0.871466882665	0.000148793305	0.983825655618	N\A	0.006101678444	43	37	
22500000	552.873753	1	-0.672477743903	0.901736886517	0.000120662755	0.977793119389	N\A	0.007362718657	49	24	
22550000	580.489147	1	-0.671452423389	0.888616284735	0.000095052168	0.979732281962	N\A	0.006983147563	53	23	
22600000	569.119129	1	-0.596274484772	0.892746762003	0.000127415219	0.978905422250	N\A	0.007136073238	33	30	
22650000	569.757956	1	-0.658081399659	0.889123448156	0.000117269993	0.978438875942	N\A	0.007141642159	52	23	
22700000	563.898743	1	-0.624711760760	0.897719702926	0.000329820018	0.981569606823	N\A	0.006646041786	45	41	
22750000	581.972229	1	-0.608964131309	0.892946608971	0.000082805246	0.980546364794	N\A	0.006868093535	37	31	
22800000	575.354592	1	-0.637271588847	0.898078380170	0.000081521356	0.979945356407	N\A	0.006973642155	41	29	
22850000	581.808658	1	-0.617469317214	0.893036322033	0.000085739242	0.979647515405	N\A	0.006959746511	40	31	
22900000	574.978120	1	-0.637891583459	0.900697716709	0.000066973248	0.977982915141	N\A	0.007287132497	55	21	
22950000	559.299459	1	-0.611288718118	0.896330953268	0.000076233303	0.975337840985	N\A	0.007692260306	61	20	
23000000	575.443407	1	-0.655016566277	0.889306927384	0.000076340317	0.986100752158	N\A	0.005781968396	49	42	
23050000	580.047565	1	-0.628134118335	0.895706321323	0.000074726259	0.976542050583	N\A	0.007474865145	37	23	
23100000	574.901995	1	-0.575384220269	0.885805010218	0.000077198598	0.976323655146	N\A	0.007514834079	57	22	
23150000	568.325013	1	-0.611415813490	0.896140169819	0.000052132680	0.982331446148	N\A	0.006520861361	52	29	
23200000	574.987022	1	-0.589298001924	0.891288256835	0.000110072417	0.980279648618	N\A	0.006859067148	48	27	
23250000	570.078143	1	-0.676250462289	0.893483934266	0.000101024951	0.978426175171	N\A	0.007137864262	53	34	
23300000	579.157027	1	-0.642152223089	0.902570034808	0.000116942719	0.977296085603	N\A	0.007400661657	48	23	
23350000	567.751926	1	-0.569242601520	0.888109222874	0.000146974244	0.978560109728	N\A	0.007159908091	39	21	
23400000	570.941346	1	-0.629458511792	0.891200857602	0.000043371160	0.978890491193	N\A	0.007166390407	54	23	
23450000	561.883267	1	-0.615496003316	0.888572363937	0.000057844432	0.974470296421	N\A	0.007801129573	43	26	
23500000	571.305447	1	-0.619454905244	0.897288655485	0.000062426340	0.977047512118	N\A	0.007437046679	43	25	
23550000	577.551112	1	-0.587230625997	0.889528506355	0.000083082830	0.979495618101	N\A	0.007043963533	52	29	
23600000	579.907243	1	-0.629471849227	0.899322218398	0.000069538086	0.985657433637	N\A	0.005838301060	52	33	
23650000	580.789418	1	-0.643758620504	0.905694646196	0.000085950000	0.977792495527	N\A	0.007336461295	48	30	
23700000	559.024212	1	-0.619185201447	0.891283824174	0.000209636346	0.979991348330	N\A	0.006918477381	50	28	
23750000	565.028907	1	-0.628327336973	0.897758065836	0.000105779924	0.975139494865	N\A	0.007791487795	42	26	
23800000	542.133954	1	-0.597141970398	0.883955839743	0.000099421671	0.971418334010	N\A	0.008219060077	40	27	
23850000	583.800001	1	-0.627753807558	0.896507509918	0.000111657386	0.980164657229	N\A	0.006931022080	46	35	
23900000	564.733310	1	-0.666794220736	0.908689027743	0.000242668651	0.977527330616	N\A	0.007351191181	41	28	
23950000	558.590309	1	-0.602948113913	0.896076455922	0.000139710542	0.980917854967	N\A	0.006757695135	47	25	
24000000	567.229387	1	-0.650795983857	0.901612908743	0.000109551200	0.978302807499	N\A	0.007209838750	50	25	
