Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-006.txt
Log File Name:                   SCH_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4183563202
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3150000	465.494182	1	-1.768501485908	1.207446333694	-0.037737854856	0.000135814230	0.962100323715	N\A	0.047938252328	0.007591266448	38	1	
3200000	474.018237	1	-1.817413220198	1.267218642443	-0.049872727436	0.000114751239	0.962545421755	N\A	0.048940189662	0.007711288867	36	2	
3250000	458.623251	1	-1.840287699054	1.277271705590	-0.047507588454	0.000099611512	0.962234089329	N\A	0.050784733396	0.007972407392	34	7	
3300000	467.277851	1	-1.695600876115	1.170144845187	-0.032635513448	0.000097290589	0.962469501931	N\A	0.052279732269	0.008204742703	27	1	
3350000	466.095801	1	-1.792913984927	1.230559243730	-0.042223376429	0.000062799188	0.964167832883	N\A	0.045613251376	0.006906555956	38	2	
3400000	483.108582	1	-1.729800866955	1.211208891835	-0.039953026961	0.000051467216	0.968160176537	N\A	0.044748926986	0.007161250734	37	4	
3450000	453.452291	1	-1.471657450625	1.061517442630	-0.019022772440	0.000080828850	0.962549309309	N\A	0.049967700325	0.008079635910	26	3	
3500000	478.587591	1	-1.753266556453	1.234767960310	-0.045641758391	0.000028732748	0.960874003269	N\A	0.049638126230	0.007719905945	33	3	
3550000	462.966535	1	-1.799831173864	1.258814245658	-0.049140025812	0.000160806373	0.963219783301	N\A	0.046869050257	0.007455480398	33	2	
3600000	467.411949	1	-1.739592822443	1.168387037281	-0.027858655806	0.000134654055	0.958132776374	N\A	0.051800186363	0.007866476992	26	3	
3650000	450.430924	1	-1.629248087087	1.143263386193	-0.030632248572	0.000112367356	0.954596391852	N\A	0.046526018378	0.007073764058	28	1	
3700000	483.481559	1	-1.777850617848	1.235676700060	-0.042857260381	0.000105084557	0.966981695655	N\A	0.047096510850	0.007295476080	47	5	
3750000	453.938323	1	-1.521038700771	1.070046465663	-0.019508066270	0.000152196661	0.959099450784	N\A	0.053473263796	0.008498394211	27	2	
3800000	471.685522	1	-1.711055436817	1.186068267590	-0.036004644265	0.000114018139	0.961678766876	N\A	0.050544785916	0.007703806935	39	2	
3850000	481.314802	1	-1.779549126941	1.231438274657	-0.043473060896	0.000109442186	0.963149146719	N\A	0.047073168880	0.007264421902	33	3	
3900000	485.504671	1	-1.858447455327	1.286689423131	-0.052790106777	0.000123602186	0.971070473145	N\A	0.044688634087	0.006786251494	36	4	
3950000	484.919206	1	-1.845723319818	1.278298473096	-0.050510035415	0.000110170641	0.959710360374	N\A	0.050353874366	0.007820930612	33	3	
4000000	474.644951	1	-1.886618818771	1.296991591838	-0.054578574395	0.000086927798	0.964153573737	N\A	0.049117268002	0.007792613004	41	4	
4050000	481.881904	1	-1.840913145348	1.273563732449	-0.049802116492	0.000105480054	0.965532028244	N\A	0.045795157643	0.007091802302	33	2	
4100000	495.894967	1	-1.927197769256	1.318982737952	-0.055454047929	0.000087834296	0.965931622411	N\A	0.045885187378	0.007174253622	44	3	
4150000	462.460872	1	-1.880147111704	1.296713987234	-0.053698762043	0.000138751735	0.965093755114	N\A	0.049183288404	0.007813107049	37	1	
4200000	483.387979	1	-1.786694294246	1.260812752076	-0.048173783498	0.000111072058	0.964503596660	N\A	0.047773654694	0.007584975601	32	4	
4250000	471.915728	1	-1.858787346944	1.275502219392	-0.049124348385	0.000150839674	0.962298431333	N\A	0.049408559497	0.007760051566	40	5	
4300000	471.922835	1	-1.740691935668	1.185074594688	-0.032812038385	0.000091157046	0.972129221845	N\A	0.043395061015	0.006704169672	41	3	
4350000	455.833314	1	-1.693871223127	1.186053044636	-0.037307916229	0.000047389476	0.959933865796	N\A	0.048186316036	0.007617576572	32	2	
4400000	467.737022	1	-1.736165977284	1.200520732877	-0.038677814462	0.000128806319	0.964500116315	N\A	0.045857681207	0.007155782588	34	1	
4450000	467.177552	1	-1.781625901643	1.250499158764	-0.046894432721	0.000114793372	0.964395998346	N\A	0.048239969991	0.007625719783	34	3	
4500000	483.693458	1	-1.760103576754	1.234926330533	-0.042913877794	0.000095867963	0.968895606619	N\A	0.045019714044	0.007190409672	39	6	
4550000	489.174262	1	-1.736503228587	1.202667055663	-0.039197838317	0.000101272786	0.979215338138	N\A	0.047241055897	0.007441819539	39	6	
4600000	487.165060	1	-1.667363701804	1.199821979859	-0.042699647226	0.000109226708	0.965412114836	N\A	0.045930511035	0.007247428441	35	4	
4650000	484.205826	1	-1.727190861826	1.224703483825	-0.044285374825	0.000087899756	0.967138723356	N\A	0.049567303370	0.008003603899	38	3	
4700000	487.712037	1	-1.743813171484	1.213848607892	-0.039919269803	0.000096560230	0.965720569910	N\A	0.047804976850	0.007461085559	42	4	
4750000	471.233407	1	-1.880760573683	1.283262545854	-0.049347389157	0.000090062424	0.963481805033	N\A	0.044044177543	0.006645021531	37	4	
4800000	480.067888	1	-1.832114547350	1.290876263044	-0.055059383562	0.000142818639	0.965268488305	N\A	0.045721566850	0.007320268493	42	3	
4850000	473.511117	1	-1.743625551980	1.197983400353	-0.037234041632	0.000102733216	0.960654925399	N\A	0.047812561724	0.007304908145	38	2	
4900000	483.491542	1	-1.717766306111	1.184966157862	-0.035658977282	0.000141633681	0.967383588802	N\A	0.046394561914	0.007320675956	36	4	
4950000	489.891003	1	-1.796236752237	1.249806039909	-0.047941843352	0.000113295930	0.961692826141	N\A	0.048613335287	0.007532209532	32	3	
5000000	481.261985	1	-1.769617382447	1.227822195731	-0.042906828791	0.000135187564	0.963404542834	N\A	0.049672211815	0.008013116560	33	3	
5050000	476.249303	1	-1.603343657842	1.137922847434	-0.032296161927	0.000055290110	0.964965139275	N\A	0.047512411932	0.007442759152	38	4	
5100000	478.898755	1	-1.779519033739	1.222293266446	-0.040307992820	0.000111419030	0.961500448871	N\A	0.048390248667	0.007592905044	29	3	
5150000	474.580754	1	-1.969034414607	1.334359536431	-0.056164097114	0.000093631897	0.963892246260	N\A	0.047430681026	0.007424059787	26	4	
5200000	468.087404	1	-1.726517449180	1.179351134091	-0.033237228142	0.000130342312	0.980643471014	N\A	0.029465653092	0.005126771007	41	4	
5250000	484.252460	1	-1.927348368550	1.307548616364	-0.054135778817	0.000118105639	0.965839400443	N\A	0.047316314233	0.007427722954	45	3	
5300000	483.729803	1	-1.841257867280	1.285181276553	-0.054222505104	0.000082586054	0.967592949863	N\A	0.045994091857	0.007204573995	29	2	
5350000	476.326764	1	-1.750911977939	1.208247962069	-0.037918454284	0.000136400586	0.963938407899	N\A	0.046762215694	0.007215067004	36	3	
5400000	481.436118	1	-1.745812183705	1.219561826976	-0.043536292001	0.000229031654	0.965250867535	N\A	0.043107758591	0.006777698087	37	4	
5450000	470.121763	1	-1.691307635307	1.187501689108	-0.037516236080	0.000117456583	0.973396617562	N\A	0.037892975252	0.006653114449	45	2	
5500000	480.837076	1	-1.726037090763	1.191166380479	-0.035343566903	0.000108693351	0.969827685643	N\A	0.049005169250	0.007583868201	36	7	
5550000	494.346221	1	-1.838548549112	1.291225096060	-0.052150959828	0.000096269344	0.969139219322	N\A	0.046569577025	0.007493946093	38	7	
5600000	482.607072	1	-1.733096219710	1.206689229529	-0.039326905701	0.000124027450	0.964362830584	N\A	0.049497684210	0.007686542266	30	5	
5650000	466.773418	1	-1.726420088772	1.214686344972	-0.039823582088	0.000123601014	0.957310738921	N\A	0.050694878972	0.007875990944	31	2	
5700000	476.324137	1	-1.892448829995	1.323497018841	-0.059833052668	0.000150793355	0.967675600358	N\A	0.046490563293	0.007250305979	36	4	
5750000	464.094766	1	-1.799461584365	1.232414740752	-0.041561361691	0.000175771819	0.958174363251	N\A	0.050058072821	0.007988150199	41	2	
5800000	474.286580	1	-1.831652193355	1.268376344459	-0.049798538573	0.000110893794	0.966318409466	N\A	0.045161929715	0.007219451733	34	3	
5850000	485.279025	1	-1.689442093647	1.163161514433	-0.031295978401	0.000098492792	0.970283504970	N\A	0.042901026186	0.006751141777	42	2	
5900000	483.646220	1	-1.654285337429	1.164103693889	-0.032596091322	0.000099998653	0.963784174393	N\A	0.048711063569	0.007452292913	37	5	
5950000	469.161046	1	-1.753589304830	1.218619856144	-0.041987534059	0.000119484801	0.958185432727	N\A	0.045251545340	0.007066283246	44	2	
6000000	496.863121	1	-1.744512981467	1.212242967777	-0.040904114657	0.000109021687	0.968687147355	N\A	0.045827019982	0.007361558497	40	4	
6050000	476.007322	1	-1.645490679228	1.136980817063	-0.028398670597	0.000137122536	0.967357501136	N\A	0.042952019830	0.006826352543	41	3	
6100000	459.834587	1	-1.827108592269	1.253728129051	-0.045495593156	0.000138849522	0.959497725014	N\A	0.052365757580	0.008054666095	37	2	
6150000	494.647833	1	-1.843166447084	1.263212408769	-0.047351487639	0.000113532345	0.970706825422	N\A	0.048728734316	0.007400486028	40	4	
6200000	496.749554	1	-1.762359335181	1.249643411021	-0.050701563961	0.000097931839	0.966333630514	N\A	0.048561945989	0.007393580925	30	5	
6250000	478.925189	1	-1.673844336066	1.177051218031	-0.037231809543	0.000105946016	0.965101050192	N\A	0.049004390669	0.007506545991	35	4	
6300000	481.469865	1	-1.930253096298	1.329902336395	-0.058360758993	0.000068781566	0.965811930596	N\A	0.051146844742	0.008037196005	35	5	
6350000	494.112128	1	-1.778922097453	1.216456627228	-0.039307003333	0.000074265159	0.968439805764	N\A	0.045379621688	0.007293321064	37	6	
6400000	482.232258	1	-1.756633886652	1.210578457918	-0.037654526271	0.000110160278	0.972385201957	N\A	0.043950854202	0.007088621229	40	5	
6450000	460.677915	1	-1.832098420235	1.245307867789	-0.042703552202	0.000113957987	0.961113513694	N\A	0.050466570267	0.007666729621	33	5	
6500000	472.510686	1	-1.736413698933	1.213062328670	-0.040890777699	0.000113047087	0.961070897339	N\A	0.048565230337	0.007447702208	28	1	
6550000	466.898603	1	-1.747176585403	1.195909013425	-0.034475032329	0.000027102077	0.964405687430	N\A	0.050541837308	0.007871058031	41	4	
6600000	487.754408	1	-1.690552662075	1.207599329270	-0.042366460129	0.000034391575	0.971026494753	N\A	0.049394758320	0.007871747365	29	3	
6650000	486.847851	1	-1.751515662574	1.226477249823	-0.043723324882	0.000011377521	0.964295898858	N\A	0.049007930566	0.007604702414	43	7	
6700000	483.658515	1	-1.780824560176	1.257089405176	-0.048632386199	0.000031730744	0.967243860868	N\A	0.045103984087	0.007051700860	37	4	
6750000	481.385244	1	-1.862698675315	1.311933447280	-0.058623272773	0.000015816246	0.968639987776	N\A	0.044746779226	0.007297658443	36	3	
6800000	489.611905	1	-1.610392549951	1.146853392545	-0.032849565231	0.000061058619	0.964247382017	N\A	0.044776055769	0.007133065071	35	5	
6850000	471.973905	1	-1.752411500682	1.182844244530	-0.031986439814	0.000136817911	0.963551934057	N\A	0.049496503822	0.007854385867	39	4	
6900000	487.516432	1	-1.656628428844	1.173664977273	-0.036337898456	0.000110324518	0.964162431522	N\A	0.044837938172	0.007027199869	35	5	
6950000	477.622643	1	-1.627144556106	1.148700133243	-0.031315762584	0.000103499305	0.962798605218	N\A	0.047585176096	0.007577550679	33	3	
7000000	483.530464	1	-1.675060924718	1.179479422633	-0.036856431792	0.000110130346	0.965492532453	N\A	0.049209900182	0.007774505042	37	4	
7050000	472.287891	1	-1.666868854905	1.159613407342	-0.032379765486	0.000133427533	0.962023167249	N\A	0.046960636380	0.007206565527	41	3	
7100000	473.217863	1	-1.820783422160	1.251625191733	-0.042481144731	0.000100931885	0.959609394871	N\A	0.054012419845	0.008617612723	32	3	
7150000	496.518217	1	-1.779936665617	1.244084388287	-0.046739169548	0.000020510300	0.964157239059	N\A	0.045727705073	0.006984790363	38	3	
7200000	477.733609	1	-1.672118990310	1.160751995197	-0.033279470039	0.000013786668	0.966971186153	N\A	0.049350252678	0.007693940536	40	4	
7250000	479.789099	1	-1.805064561798	1.265231833255	-0.050595817553	0.000176826799	0.973328752073	N\A	0.046476678668	0.007703844661	40	6	
7300000	474.176833	1	-1.763752099606	1.213587238623	-0.041025641838	0.000112352842	0.965534342131	N\A	0.040781136260	0.005904333453	33	6	
7350000	474.778209	1	-1.822728978620	1.224963625771	-0.040197280087	0.000186139037	0.962692654228	N\A	0.048777542728	0.007631696912	33	4	
7400000	506.435560	1	-1.719408361120	1.195431354251	-0.038583757771	0.000121622912	0.969035389240	N\A	0.048025479710	0.007681398714	37	6	
7450000	482.517596	1	-1.782002825491	1.242598886170	-0.046089608231	0.000073856420	0.967183819565	N\A	0.045656580138	0.007140696451	37	6	
7500000	484.818287	1	-1.863285830025	1.267876116866	-0.044520669507	0.000167461098	0.967410039390	N\A	0.048985749380	0.007937491470	38	4	
7550000	488.077845	1	-1.768354345732	1.208262268474	-0.035195135794	0.000077835274	0.967140318077	N\A	0.049031051917	0.007656066015	34	4	
7600000	471.317093	1	-1.894954822386	1.270684874883	-0.043951567924	0.000121149361	0.966590229465	N\A	0.044087715189	0.006886993015	39	5	
7650000	481.930472	1	-1.700985131934	1.164020425304	-0.031167696691	0.000110816006	0.962929576689	N\A	0.051379160479	0.008040260302	26	4	
7700000	484.699699	1	-1.773737389967	1.233804908399	-0.043044953128	0.000086225428	0.969823697979	N\A	0.039949334571	0.005968966214	35	3	
7750000	471.374808	1	-1.880932757225	1.285584334583	-0.050513391488	0.000142110075	0.957886075146	N\A	0.050123367516	0.007992430580	31	3	
7800000	490.596462	1	-1.841178463390	1.294750921880	-0.056356620671	0.000083108683	0.965560277974	N\A	0.048419011502	0.007615546184	33	4	
7850000	507.636986	1	-1.862433726589	1.299319443872	-0.055042657756	0.000075474809	0.968032688923	N\A	0.047152422206	0.007459691871	35	4	
7900000	493.782913	1	-1.655325816362	1.186611253707	-0.038355000135	0.000118556066	0.966919376950	N\A	0.048778952102	0.007809879641	36	5	
7950000	487.094330	1	-1.550598056871	1.109477685612	-0.028918082845	0.000084065474	0.973991999997	N\A	0.049564334332	0.008112773594	36	7	
8000000	488.476043	1	-1.855084951823	1.275702396562	-0.049164784051	0.000101612599	0.968067464881	N\A	0.046217302568	0.007324176965	36	4	
8050000	478.996205	1	-1.759604932640	1.224870906997	-0.043305922161	0.000118769722	0.967797384348	N\A	0.048103594847	0.007389663717	28	2	
8100000	491.269351	1	-1.760681314008	1.230993166537	-0.044405120954	0.000127278278	0.966436876910	N\A	0.045259130761	0.007022131084	39	2	
8150000	491.214149	1	-1.726799638712	1.211733819439	-0.041233175318	0.000110329504	0.962406466142	N\A	0.044974837243	0.007102828787	40	4	
8200000	476.083161	1	-1.794572247050	1.236700209488	-0.043534640541	0.000117004470	0.961377642712	N\A	0.048919669930	0.007647415874	44	4	
8250000	468.404401	1	-1.766131899937	1.230104719806	-0.044194931957	0.000111222513	0.962997230649	N\A	0.048839663297	0.007496881443	27	2	
8300000	484.837156	1	-1.796541025761	1.260209522688	-0.048968547866	0.000090358099	0.962186760000	N\A	0.048973288231	0.007768346058	36	6	
8350000	489.629105	1	-1.792927919306	1.261589557049	-0.048981116252	0.000095126938	0.973381723636	N\A	0.042779532677	0.006930257174	37	6	
8400000	474.991013	1	-1.860876714849	1.313569051960	-0.060374782429	0.000111419773	0.963640382166	N\A	0.048126383350	0.007625135314	37	2	
8450000	474.952642	1	-1.797559416155	1.211966973237	-0.035640718822	0.000090419666	0.965618776996	N\A	0.045196351552	0.006965629603	44	4	
8500000	476.389306	1	-1.861011435819	1.294849404660	-0.052254630737	0.000098146916	0.965966560140	N\A	0.046785331128	0.007049174473	40	4	
8550000	481.199619	1	-1.778768718023	1.219098347385	-0.039187894244	0.000101190202	0.967797523099	N\A	0.045749956079	0.007083857273	41	4	
8600000	480.287840	1	-1.812359932282	1.243422648804	-0.044255995447	0.000168532719	0.962487108377	N\A	0.049424141592	0.007934985084	42	3	
8650000	494.513878	1	-1.718497258999	1.197081725449	-0.038618592254	0.000110183169	0.966908631751	N\A	0.045474183492	0.007369582448	34	3	
8700000	471.236149	1	-1.989783590004	1.358070878273	-0.061965163882	0.000104238130	0.968795096666	N\A	0.046588145718	0.007392225608	37	4	
8750000	492.435233	1	-1.945485463400	1.343039821888	-0.061433431899	0.000182749657	0.962979181837	N\A	0.046003222392	0.007158986914	37	4	
8800000	479.237463	1	-1.686994890051	1.192095585321	-0.039495239689	0.000078874096	0.966481056102	N\A	0.046251919752	0.007393425363	44	3	
8850000	483.915015	1	-1.830144182860	1.266140666168	-0.046363868611	0.000091078172	0.964095086689	N\A	0.046664269264	0.007073914775	27	8	
8900000	464.490689	1	-1.971242187030	1.356821157753	-0.062369853944	0.000120020528	0.960242140324	N\A	0.048885510986	0.007567356713	35	3	
8950000	477.514043	1	-1.784762868224	1.227148471496	-0.040575856352	0.000136928163	0.961438833663	N\A	0.048845560566	0.007661771173	32	4	
9000000	495.221982	1	-1.884654058792	1.287994948730	-0.050692012393	0.000149853173	0.964144152776	N\A	0.047075266646	0.007314542269	39	4	
9050000	481.154350	1	-1.772456990204	1.242894348846	-0.046529562523	0.000121702350	0.964610900528	N\A	0.047947681138	0.007326160574	35	5	
9100000	486.415277	1	-1.764781411042	1.219916193981	-0.039549925415	0.000091974306	0.967175714677	N\A	0.046641551245	0.007178410933	38	7	
9150000	495.425020	1	-1.628843964313	1.144868457184	-0.031333086376	0.000082499450	0.967008763443	N\A	0.044462445409	0.006961739164	35	6	
9200000	490.320397	1	-1.815327058331	1.254773361290	-0.047345521791	0.000092338151	0.967434909848	N\A	0.047791133782	0.007583043666	25	4	
9250000	497.245182	1	-1.682412947542	1.192210990828	-0.039865221133	0.000072508905	0.972725635371	N\A	0.046713528696	0.007479421540	39	4	
9300000	479.672497	1	-1.661414051673	1.138345944430	-0.026639517699	0.000118011836	0.966567518987	N\A	0.050147384019	0.007801235187	45	3	
9350000	477.744433	1	-1.845430404475	1.280957832949	-0.051306033293	0.000087262966	0.962203032456	N\A	0.048089649899	0.007338167737	33	4	
9400000	469.335636	1	-1.876605721861	1.310102381680	-0.057664615715	0.000083301832	0.968872108106	N\A	0.046692625713	0.007284570115	33	4	
9450000	474.568252	1	-1.720073286363	1.206335911044	-0.041456219656	0.000143281072	0.961559658109	N\A	0.048771544865	0.007570348672	44	3	
9500000	489.742119	1	-1.767346968685	1.229885238831	-0.044610282177	0.000084995808	0.974767483651	N\A	0.045376448538	0.006962009415	37	4	
9550000	480.139906	1	-1.734017189645	1.213143798845	-0.042265712515	0.000097022424	0.963750667208	N\A	0.046980076729	0.007235850840	41	3	
9600000	482.257447	1	-1.627210528282	1.137764507358	-0.030555023896	0.000124476099	0.964014683109	N\A	0.045382677390	0.007034986112	37	3	
9650000	495.292336	1	-1.838755164139	1.275343608000	-0.048917453933	0.000082853804	0.969749539989	N\A	0.044228623854	0.006954906825	49	5	
9700000	482.924387	1	-1.701714237015	1.153856206725	-0.028693218784	0.000111890002	0.971995323950	N\A	0.045227968851	0.007037020585	53	5	
