Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-001.txt
Log File Name:                   SEP_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            299053432
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4850000	385.063709	1	-0.005050076892	0.700037836091	-0.029409688406	0.000250991767	0.934952404488	N\A	0.021115753470	0.004600498342	46	28	
4900000	385.822649	1	0.004093628519	0.662746195072	-0.018172826278	0.000284685644	0.935204040053	N\A	0.022001308168	0.004858390790	52	21	
4950000	366.154756	1	-0.027106148175	0.728029332725	-0.035373390408	0.000288252822	0.919357007529	N\A	0.023609550603	0.005111072450	56	19	
5000000	369.264593	1	-0.027727690581	0.726542768555	-0.034676039415	0.000385514565	0.916528709943	N\A	0.024600010797	0.005711278876	37	19	
5050000	372.606419	1	0.026745862177	0.686444283668	-0.031917774383	0.000319827104	0.921200519464	N\A	0.025248783170	0.005518616956	40	30	
5100000	374.604629	1	-0.046911484447	0.745098223841	-0.038560043092	0.000232748431	0.929554917254	N\A	0.023361493656	0.005058780521	34	23	
5150000	378.630465	1	0.045507463462	0.673553606111	-0.023695393663	0.000220593821	0.925659373186	N\A	0.022130298531	0.004594096562	44	24	
5200000	382.695333	1	0.066365006939	0.665792938989	-0.025535324885	0.000203938850	0.917078145949	N\A	0.023382030429	0.004738750750	49	24	
5250000	389.574172	1	-0.078247736776	0.745557371288	-0.035824562178	0.000244934092	0.947594695786	N\A	0.021470063113	0.004541742340	46	28	
5300000	379.201608	1	0.018976262975	0.695079379035	-0.029888473902	0.000196871142	0.922388849630	N\A	0.022408510886	0.004872446845	38	27	
5350000	377.926909	1	-0.008536802043	0.694025485983	-0.027118986280	0.000202779380	0.920968975334	N\A	0.023123203183	0.005080349871	57	29	
5400000	371.242484	1	0.034529211621	0.676355972657	-0.020783705973	0.000227815303	0.926890359794	N\A	0.021360733234	0.004763236209	42	23	
5450000	373.409701	1	-0.011260081031	0.700587704185	-0.027527301849	0.000257236640	0.931066101324	N\A	0.022765453257	0.004954898711	58	30	
5500000	365.638955	1	0.064644370364	0.673764219618	-0.024813499444	0.000365439430	0.919889918039	N\A	0.021672726378	0.004356566326	45	19	
5550000	385.592457	1	0.031727904423	0.677121263695	-0.025310078360	0.000231056819	0.927823161537	N\A	0.022714532739	0.004731443924	43	25	
5600000	372.172302	1	0.016812068903	0.691054981583	-0.029183746164	0.000203400779	0.923200162481	N\A	0.023015297386	0.004726887360	33	34	
5650000	377.492973	1	0.045861901251	0.652357035358	-0.018869937870	0.000289964545	0.932139915460	N\A	0.021357100142	0.004720050736	58	35	
5700000	374.551442	1	0.026411809221	0.686148714464	-0.025706927206	0.000219531902	0.927335527109	N\A	0.021742408295	0.004745400871	47	32	
5750000	382.106396	1	-0.004674076440	0.723851909280	-0.035905002184	0.000248822030	0.922274794253	N\A	0.023632212886	0.005302634462	48	28	
5800000	386.275885	1	0.058479902303	0.667852107304	-0.028288334692	0.000237368995	0.911213705688	N\A	0.023764864833	0.004921264073	57	23	
5850000	375.035129	1	-0.011744224258	0.686650302890	-0.027852605866	0.000296265034	0.930156587055	N\A	0.022699435635	0.005016858699	49	16	
5900000	395.284790	1	-0.041246197049	0.710890173718	-0.030152523220	0.000229472764	0.931744845949	N\A	0.022326149684	0.004728989570	46	17	
5950000	380.886738	1	-0.020965180490	0.729055845659	-0.038024384466	0.000356274757	0.925858806786	N\A	0.021141977277	0.004359987372	54	26	
6000000	372.372606	1	-0.050133016075	0.731584573790	-0.033686656631	0.000243016494	0.923071104667	N\A	0.024205173337	0.005292832681	56	21	
6050000	385.788290	1	0.029848971708	0.690902468346	-0.028759773891	0.000189639822	0.936458038098	N\A	0.022874277812	0.004955389704	50	29	
6100000	390.476650	1	-0.041238860208	0.727901832835	-0.031743477168	0.000255639026	0.938322291147	N\A	0.020866379997	0.004646816356	38	32	
6150000	393.989780	1	0.003941806332	0.699683162115	-0.030116105067	0.000209555165	0.940393287102	N\A	0.020784012270	0.004498446316	45	24	
6200000	374.424381	1	-0.012853902585	0.688815195360	-0.025603004681	0.000216591982	0.930879955164	N\A	0.023226202080	0.004897757373	39	23	
6250000	392.753895	1	0.028513150095	0.690406024779	-0.026955725492	0.000198514149	0.930692506214	N\A	0.022094925280	0.004830383711	44	26	
6300000	406.205585	1	-0.066895486709	0.727236695117	-0.033335708663	0.000171138891	0.941689518376	N\A	0.021238783511	0.004575302500	44	30	
6350000	376.663295	1	0.035670142020	0.676009850678	-0.023918444053	0.000283938583	0.930490120644	N\A	0.021700538399	0.004628806694	50	30	
6400000	379.032298	1	-0.069098134434	0.768373012046	-0.043293237200	0.000247815681	0.921018505801	N\A	0.024059299104	0.004865399007	48	21	
6450000	381.950789	1	-0.004541041378	0.697159472896	-0.027327550370	0.000210703343	0.925795484790	N\A	0.023340017184	0.004851736012	45	25	
6500000	387.163188	1	0.010870404762	0.686411754167	-0.025406841476	0.000228714480	0.931861814503	N\A	0.022771306458	0.004918366655	46	22	
6550000	387.419089	1	0.007109804507	0.707529561070	-0.034144641948	0.000183894043	0.923065767376	N\A	0.022199045993	0.004823804960	46	26	
6600000	381.452066	1	0.010867141520	0.708063985214	-0.030577364231	0.000247146594	0.926979678168	N\A	0.022174110136	0.004716410551	48	20	
6650000	365.525950	1	-0.088424692447	0.763681272995	-0.040054527222	0.000226612594	0.923470579236	N\A	0.023305995843	0.005094279686	53	23	
6700000	393.785703	1	0.045195183743	0.681075347416	-0.026228052221	0.000210425611	0.925232130679	N\A	0.022802038667	0.005039221603	45	27	
6750000	388.333244	1	0.024095440631	0.647568845782	-0.017676825421	0.000282239869	0.948474028865	N\A	0.020635937798	0.004694287329	50	22	
6800000	382.944592	1	-0.077237740780	0.752400045404	-0.038905803712	0.000221207979	0.937258779324	N\A	0.021776181014	0.004906632405	51	31	
6850000	371.260720	1	-0.032003735720	0.728764117863	-0.034172706140	0.000236816905	0.936444457414	N\A	0.022282122287	0.004828094009	49	20	
6900000	381.255298	1	-0.018702797270	0.714327084837	-0.030208583936	0.000207030825	0.922735707174	N\A	0.023602404869	0.005049399432	50	19	
6950000	377.543883	1	0.035807433872	0.688556481259	-0.029775376744	0.000269391613	0.917369004071	N\A	0.023145420551	0.004837804030	49	19	
7000000	366.850930	1	0.070979838626	0.644166209476	-0.020413151126	0.000235450933	0.918497352178	N\A	0.021723188581	0.004580224240	53	21	
7050000	387.005913	1	-0.018328668017	0.712831666076	-0.031175643145	0.000240393947	0.929385127717	N\A	0.021708247606	0.004649779985	37	28	
7100000	376.956053	1	-0.020591513888	0.710606382627	-0.027838429784	0.000238728258	0.931675712506	N\A	0.023009053424	0.005046127338	55	27	
7150000	385.861226	1	-0.029868139829	0.729268141802	-0.037502202510	0.000215990272	0.924338674035	N\A	0.023269321426	0.004974345735	56	30	
7200000	386.703537	1	-0.037561541542	0.668686727333	-0.021478883694	0.000228320365	0.928795792478	N\A	0.021206536935	0.004556935031	51	28	
7250000	390.323164	1	-0.050507911057	0.724228103398	-0.030545148750	0.000239783131	0.929589116098	N\A	0.022107293976	0.004798430809	46	31	
7300000	379.095115	1	-0.035936146535	0.726875245298	-0.031436413838	0.000292624300	0.930391074346	N\A	0.022477525783	0.004684878279	43	19	
7350000	395.437050	1	-0.032670353727	0.701746320573	-0.027181571147	0.000256461743	0.937550003229	N\A	0.021183025430	0.004594764574	48	27	
7400000	374.822523	1	-0.014262452696	0.710091926391	-0.030040675289	0.000216951624	0.927041976448	N\A	0.022425678806	0.004741180344	36	24	
7450000	379.188858	1	-0.007679278936	0.693290714128	-0.025106296350	0.000162786735	0.929303737924	N\A	0.022826873408	0.004682238826	38	28	
7500000	385.254552	1	0.010972174977	0.706139252596	-0.029434579356	0.000245724545	0.939607288940	N\A	0.020600918626	0.004624530941	43	30	
7550000	379.868797	1	-0.020711128289	0.726459836042	-0.036136220673	0.000229951608	0.945567455321	N\A	0.019330091905	0.004435973186	52	36	
7600000	382.913188	1	0.016345907935	0.690691925051	-0.029641415431	0.000279042050	0.925282187861	N\A	0.021629449673	0.004776118585	47	24	
7650000	383.559734	1	-0.004557450217	0.703819105738	-0.032571539070	0.000226074423	0.928884020116	N\A	0.022680981266	0.004975929447	43	24	
7700000	390.736538	1	-0.031715530567	0.706654386286	-0.027916684949	0.000188203650	0.936211741091	N\A	0.021638091186	0.004494645816	47	22	
7750000	375.613235	1	-0.026311094104	0.745148230502	-0.041636294263	0.000237090717	0.918157666373	N\A	0.024419972112	0.005189339466	42	24	
7800000	386.393299	1	-0.027557497798	0.719952766209	-0.032866650553	0.000206564586	0.937465880664	N\A	0.021239809466	0.004744936424	50	28	
7850000	385.849272	1	0.008175237017	0.694703474745	-0.030879189292	0.000219909687	0.931079356723	N\A	0.022518970511	0.004972419836	50	25	
7900000	381.951497	1	0.002580726851	0.703089094015	-0.029808573880	0.000204792751	0.926956511228	N\A	0.021402247810	0.004556158193	37	24	
7950000	375.904388	1	0.061770564607	0.672743474628	-0.026744434459	0.000232970704	0.980881839949	N\A	0.019893254781	0.004796952612	60	22	
8000000	378.984843	1	-0.015385968294	0.715361977971	-0.030559277843	0.000225118185	0.931656131386	N\A	0.022194457048	0.004636425768	49	26	
8050000	387.975157	1	-0.051594097541	0.732906739036	-0.030875242785	0.000208639070	0.949450749002	N\A	0.022154968130	0.004815239019	44	24	
8100000	379.341539	1	-0.034976287315	0.708433173457	-0.027764828732	0.000213651702	0.928534066814	N\A	0.022441783885	0.004671496401	55	32	
8150000	369.052915	1	-0.007131779489	0.694502798570	-0.025887314933	0.000212335439	0.923843373495	N\A	0.022710377215	0.004697815589	53	22	
8200000	396.126708	1	-0.020153292006	0.707101615927	-0.028915278480	0.000235033119	0.933379424646	N\A	0.020926111689	0.004424132981	43	25	
8250000	383.229650	1	-0.012903515961	0.748924974541	-0.040011379206	0.000209604089	0.927315720763	N\A	0.021702993646	0.004542232653	47	27	
8300000	374.716328	1	0.016321686525	0.691020945205	-0.027394833971	0.000184807909	0.923965770967	N\A	0.022656418550	0.004656969326	55	21	
8350000	379.930279	1	-0.010232708817	0.701936411085	-0.028613195621	0.000197774365	0.926523998493	N\A	0.022977434309	0.004853995281	38	22	
8400000	383.019357	1	-0.027368710755	0.714722250567	-0.030723016516	0.000204483347	0.931474910321	N\A	0.022088607233	0.004614414398	56	23	
8450000	370.773596	1	-0.022729773468	0.743223878595	-0.040135124620	0.000225317260	0.928015902832	N\A	0.022909822569	0.004694941343	44	23	
8500000	375.605414	1	0.008078930134	0.718789297221	-0.031327288271	0.000188222461	0.917693830528	N\A	0.023440522279	0.005068349759	43	25	
8550000	364.971956	1	-0.011884805130	0.707268618347	-0.030502461521	0.000215929338	0.921474595387	N\A	0.022661692689	0.005255590458	51	22	
8600000	379.080900	1	-0.011842116825	0.704937443748	-0.029608788133	0.000257252598	0.927361435854	N\A	0.022281229825	0.004896504567	45	24	
8650000	390.046837	1	0.010605174353	0.684702871466	-0.026357968048	0.000224691145	0.928916954241	N\A	0.021783047696	0.004762779321	38	26	
8700000	381.867874	1	-0.012291797548	0.703604519262	-0.028506619290	0.000218257533	0.925420419878	N\A	0.022422433033	0.004670596694	45	29	
8750000	373.221496	1	-0.021735659064	0.725450693865	-0.033828108388	0.000208729224	0.929961319488	N\A	0.022358143598	0.004502036820	41	27	
8800000	379.659928	1	0.019519962399	0.681623810479	-0.025158991468	0.000197900159	0.927172011803	N\A	0.022741257843	0.004750647725	57	30	
8850000	381.868944	1	-0.025831031076	0.702102269946	-0.026607821039	0.000209601844	0.929744456389	N\A	0.022782611888	0.004799543755	60	28	
8900000	367.671231	1	0.003957565566	0.722812029742	-0.036777903351	0.000208260614	0.924985510376	N\A	0.023284499978	0.004977316053	47	25	
8950000	398.780076	1	0.007749127258	0.677656942593	-0.022015541523	0.000213559792	0.930834489375	N\A	0.021398506894	0.004562398174	42	21	
9000000	397.364683	1	-0.004916167909	0.695339173902	-0.027596175837	0.000303597694	0.930772801708	N\A	0.021920379719	0.004835789935	50	19	
9050000	381.861077	1	0.050800298272	0.681275815846	-0.024383917857	0.000211494012	0.929329808394	N\A	0.021026103602	0.004432314744	41	30	
9100000	358.137844	1	-0.007043676153	0.722773762470	-0.033183275705	0.000230593801	0.919361121703	N\A	0.022574673835	0.004878360143	52	19	
9150000	375.028451	1	-0.042392333031	0.730927196559	-0.033110560443	0.000242437869	0.927101203751	N\A	0.022898583728	0.005175776071	47	22	
9200000	381.548167	1	0.034486039722	0.681612759149	-0.025499877741	0.000254603454	0.931935783899	N\A	0.022365893579	0.005161904899	37	30	
9250000	387.976853	1	-0.053411867849	0.721507447793	-0.030409939800	0.000216374355	0.936703913182	N\A	0.020975874218	0.004640817708	48	22	
9300000	394.045496	1	0.000819100749	0.684273472265	-0.029159290608	0.000198015673	0.930658990604	N\A	0.021595853128	0.004527015167	63	27	
9350000	386.567281	1	0.021960804955	0.695093048389	-0.029498219218	0.000244352946	0.924756261839	N\A	0.022962256891	0.004951093295	48	24	
9400000	386.349943	1	-0.004661555327	0.706938868408	-0.029607440913	0.000241602103	0.927860679353	N\A	0.021893735197	0.004588865990	39	20	
9450000	376.384132	1	0.046458422605	0.705877251320	-0.032853863320	0.000230818570	0.916716861080	N\A	0.023287663930	0.004934684826	41	27	
9500000	380.041717	1	-0.012475169690	0.716646105113	-0.032921579433	0.000269953661	0.926613150227	N\A	0.023506849331	0.005113202018	48	24	
9550000	380.112781	1	-0.073756684840	0.756509007945	-0.037805429284	0.000221908677	0.933918576607	N\A	0.023207174545	0.004990684169	44	22	
9600000	378.819816	1	-0.028522602989	0.711412785073	-0.030576167456	0.000224994416	0.926636195001	N\A	0.022236459883	0.004578445844	55	25	
9650000	385.158936	1	-0.065847184579	0.747032703686	-0.035580413266	0.000188307410	0.952481649810	N\A	0.019834899961	0.004489928892	42	27	
9700000	385.901316	1	-0.010151124334	0.711657595658	-0.031135365754	0.000251182198	0.936330617473	N\A	0.021841649565	0.004897546552	45	27	
9750000	370.811858	1	-0.013673157435	0.720082353252	-0.034805348337	0.000213259217	0.926439263406	N\A	0.023617633995	0.004943352418	53	33	
