Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-004.txt
Log File Name:                   AMY_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3584219803
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	388.855344	1	0.642593898514	0.556409842064	0.000172455590	0.924006399501	N\A	0.008746116801	36	9	-0.001296746622	Global Trend	
10100000	386.674461	1	0.604012582716	0.556384157605	0.000142594294	0.925307813686	N\A	0.008663843544	38	7	-0.000858392279	Global Trend	
10150000	394.596675	1	0.535664580495	0.565166576142	0.000215748783	0.930914231036	N\A	0.008334579733	51	14	-0.000858778420	Global Trend	
10200000	385.863294	1	0.590095903362	0.558726426636	0.000219406697	0.918060032145	N\A	0.009233619509	39	9	-0.001331938216	Global Trend	
10250000	361.815072	1	0.451040628876	0.562259004456	0.000856750027	0.909102046752	N\A	0.009768629219	38	7	0.000234607957	Global Trend	
10300000	377.751769	1	0.707788374849	0.570047046439	0.000252233640	0.919437989445	N\A	0.009013239032	31	16	-0.003215636991	Global Trend	
10350000	384.291760	1	0.465007312162	0.563079260200	0.000197849435	0.920601476677	N\A	0.008847376626	37	13	0.000130404237	Global Trend	
10400000	392.768837	1	0.517305910254	0.575857032270	0.000106686716	0.929450054406	N\A	0.008644467807	41	13	-0.000489879315	Global Trend	
10450000	395.867905	1	0.506283851153	0.566618093378	0.000388644604	0.928399531936	N\A	0.008557413564	38	14	-0.000743763740	Global Trend	
10500000	387.615408	1	0.583297792860	0.586620205521	0.000272285829	0.919914019093	N\A	0.009191224944	28	10	-0.002174271944	Global Trend	
10550000	390.979696	1	0.599633704142	0.569406001795	0.000173231854	0.925975080061	N\A	0.008701488031	44	10	-0.001767408804	Global Trend	
10600000	391.382446	1	0.553301079134	0.594408776061	0.000193244835	0.923096629724	N\A	0.009194612262	34	10	-0.001594102600	Global Trend	
10650000	382.553203	1	0.472258975166	0.587322045312	0.000205898272	0.927829142846	N\A	0.008712709487	39	13	-0.000217906632	Global Trend	
10700000	398.754871	1	0.682619867921	0.571216188082	0.000202650905	0.927350124788	N\A	0.008437408476	44	13	-0.002439005948	Global Trend	
10750000	370.291535	1	0.061087510833	0.575388013516	0.000227345791	0.910161309110	N\A	0.009729423779	31	12	0.001012088696	Global Trend	
10800000	379.651743	1	0.470168500986	0.545612430727	0.000261678656	0.907457150287	N\A	0.009470586190	30	12	0.000649135776	Global Trend	
10850000	389.574830	1	0.518791635320	0.575415323004	0.000182575331	0.915029984754	N\A	0.009304672533	34	10	-0.000798759963	Global Trend	
10900000	391.605396	1	0.399850282864	0.559846685547	0.000272096670	0.920382162292	N\A	0.008863830076	47	11	0.001469492956	Global Trend	
10950000	379.602397	1	0.566666136077	0.567991589756	0.000158722235	0.918185235128	N\A	0.009245950869	43	11	-0.000683937472	Global Trend	
11000000	380.636351	1	0.589003189644	0.566173339833	0.000230803038	0.946245460285	N\A	0.007409230631	48	11	-0.001592193845	Global Trend	
11050000	402.271168	1	0.556575350553	0.589901935937	0.000146631377	0.932680238024	N\A	0.008515505498	39	9	-0.001377961403	Global Trend	
11100000	380.916956	1	0.384771810177	0.572087285191	0.000124446588	0.924417211644	N\A	0.008947804687	38	16	0.000069645117	Global Trend	
11150000	379.854444	1	0.553148495972	0.561456326984	0.000219764069	0.913413638045	N\A	0.009354077872	33	9	-0.001048660809	Global Trend	
11200000	400.113091	1	0.579054757167	0.576615809117	0.000177024481	0.929750556093	N\A	0.008655861516	33	11	-0.001722111288	Global Trend	
11250000	369.309693	1	0.556127340558	0.549333658007	0.000155916413	0.910160193419	N\A	0.009516656726	44	5	-0.000595879308	Global Trend	
11300000	382.331698	1	0.588071569081	0.573454166156	0.000168471129	0.926837800004	N\A	0.008878899833	21	12	-0.001040828606	Global Trend	
11350000	371.727347	1	0.523333114934	0.554660223347	0.000170262822	0.915323373507	N\A	0.009222255154	25	9	-0.000330994134	Global Trend	
11400000	388.693656	1	0.643779326930	0.565121917761	0.000182690884	0.918548246008	N\A	0.009030006818	29	11	-0.001306193337	Global Trend	
11450000	374.291746	1	0.480533134753	0.582009821270	0.000186233861	0.919332284901	N\A	0.009148466017	43	8	-0.000339545509	Global Trend	
11500000	381.089669	1	0.566469316274	0.573402954720	0.000130034242	0.921489397937	N\A	0.009117259587	42	7	-0.000895453020	Global Trend	
11550000	375.690212	1	0.723005350643	0.566463380762	0.000475367504	0.911068239015	N\A	0.009714683910	43	6	-0.005665895865	Global Trend	
11600000	364.899527	1	0.590982733581	0.531888251622	0.000322881710	0.910608671371	N\A	0.009239932249	36	8	-0.000500775930	Global Trend	
11650000	388.616035	1	0.188547895459	0.569832014091	0.000202411344	0.917413409810	N\A	0.009343666581	40	13	-0.000953696714	Global Trend	
11700000	376.499366	1	0.704441650362	0.574652869299	0.000705693549	0.919885578898	N\A	0.009272760762	35	9	-0.004816152263	Global Trend	
11750000	387.403550	1	0.469040267171	0.581933501902	0.000213553413	0.922723659052	N\A	0.009115514878	40	9	-0.000348537722	Global Trend	
11800000	382.389169	1	0.530186228485	0.559921970434	0.000536026476	0.922120098551	N\A	0.008877551754	36	12	-0.001166537838	Global Trend	
11850000	372.935283	1	0.521811184587	0.532234423744	0.000179558865	0.915680415617	N\A	0.009132186183	39	8	0.000440818651	Global Trend	
11900000	376.789108	1	0.525594287495	0.566917828270	0.000222419616	0.923571818750	N\A	0.008918163926	39	10	-0.001091460877	Global Trend	
11950000	377.318842	1	0.429780666075	0.577471312356	0.000156015461	0.916274865896	N\A	0.009219924796	42	5	-0.000450020246	Global Trend	
12000000	390.929862	1	0.521505292389	0.579273851398	0.000225612936	0.927029522228	N\A	0.008718226919	35	15	-0.001072644612	Global Trend	
12050000	386.064955	1	0.516879854286	0.592473250630	0.000228456894	0.924303817132	N\A	0.008915603844	30	10	-0.001398291254	Global Trend	
12100000	411.174945	1	0.454792478875	0.563031533292	0.000172833807	0.932355815303	N\A	0.008284895981	31	14	0.000488882733	Global Trend	
12150000	383.776539	1	0.531624966948	0.556126540722	0.000264034656	0.917991757589	N\A	0.009015265535	39	14	-0.000851479624	Global Trend	
12200000	383.194111	1	0.329441223788	0.583679922925	0.000338837767	0.910337839357	N\A	0.009723828681	33	9	0.001251314476	Global Trend	
12250000	372.947009	1	0.423521218498	0.579081112238	0.000229764172	0.910378175048	N\A	0.009760640201	34	10	0.000322646872	Global Trend	
12300000	402.438271	1	0.542248732231	0.560588083791	0.000233993031	0.928159535625	N\A	0.008559215235	35	11	-0.000788266678	Global Trend	
12350000	382.123299	1	0.537739521906	0.580598069445	0.000168769416	0.922768005815	N\A	0.009100187678	39	8	-0.000971185359	Global Trend	
12400000	383.904418	1	0.494418503385	0.562990654418	0.000144776510	0.920653531288	N\A	0.009044183132	30	10	0.000175752015	Global Trend	
12450000	400.725522	1	0.618553344836	0.553561028646	0.000165792821	0.931399816569	N\A	0.008202807524	37	11	-0.001563726596	Global Trend	
12500000	375.388795	1	0.494585282346	0.563361513712	0.000151699104	0.910240970881	N\A	0.009436057631	31	9	-0.000110026570	Global Trend	
12550000	401.392298	1	0.446053367075	0.571874033996	0.000232560386	0.930850954752	N\A	0.008496500546	43	12	0.000976537386	Global Trend	
12600000	377.826975	1	0.463554573327	0.568284895380	0.000274062766	0.908028806184	N\A	0.009627016246	31	7	0.000498719409	Global Trend	
12650000	396.144301	1	0.663079805926	0.555429484991	0.000206042680	0.918818295681	N\A	0.009146972013	30	13	-0.002321924141	Global Trend	
12700000	395.065868	1	0.629092257241	0.557734070179	0.000140951989	0.924521305075	N\A	0.008709203332	43	10	-0.001205994358	Global Trend	
12750000	396.365307	1	0.529690411951	0.567798516221	0.000156741543	0.929332986619	N\A	0.008499679948	36	9	-0.000464073891	Global Trend	
12800000	388.471441	1	0.617162298275	0.557775159474	0.000296801699	0.919715741208	N\A	0.009124037660	32	7	-0.001674323708	Global Trend	
12850000	386.301461	1	0.587604216730	0.555487938212	0.000242699651	0.916808989641	N\A	0.009055923069	38	12	-0.001195898519	Global Trend	
12900000	399.854803	1	0.475955277680	0.575460955127	0.000158241938	0.930909714926	N\A	0.008511113264	32	12	-0.000207049226	Global Trend	
12950000	385.615792	1	0.628708854756	0.543876729471	0.000250017209	0.918440335640	N\A	0.008989460785	40	10	-0.001419648983	Global Trend	
13000000	407.332333	1	0.476814457719	0.561560484220	0.000154514330	0.939013408015	N\A	0.007793362104	40	11	-0.000149575619	Global Trend	
13050000	389.766876	1	0.593676692558	0.562148875079	0.000195432276	0.917526950393	N\A	0.008993945423	24	9	-0.000888132371	Global Trend	
13100000	385.860430	1	0.414861856095	0.561161042313	0.000410539132	0.926076831027	N\A	0.008597283343	33	13	0.001305351274	Global Trend	
13150000	395.085232	1	0.599801299990	0.587803591279	0.000280929180	0.936290583260	N\A	0.008179044341	40	13	-0.001326851891	Global Trend	
13200000	381.295511	1	0.405061451188	0.590030530187	0.000242537708	0.916018445120	N\A	0.009479228326	38	10	0.000265118527	Global Trend	
13250000	382.368178	1	0.449155668715	0.578222172442	0.000344679620	0.924454485362	N\A	0.008885668062	35	8	0.000135599743	Global Trend	
13300000	370.074034	1	0.465419830669	0.574030026191	0.000183343605	0.914010917900	N\A	0.009412719382	36	7	-0.000037872696	Global Trend	
13350000	360.254666	1	0.528168984089	0.596237601110	0.000209304781	0.913079339287	N\A	0.009610936178	38	9	-0.001464118015	Global Trend	
13400000	390.085024	1	0.625326893028	0.581750432083	0.000150326362	0.942468227740	N\A	0.007676074136	28	13	-0.001433991930	Global Trend	
13450000	382.060315	1	0.605122489739	0.558779348462	0.000387277701	0.914100024987	N\A	0.009466190680	36	7	-0.002970785686	Global Trend	
13500000	386.842891	1	0.615798802199	0.562600473185	0.000155032496	0.929874088408	N\A	0.008382428054	37	8	-0.001554961455	Global Trend	
13550000	392.703725	1	0.538404218126	0.553603669650	0.000225941156	0.920014678273	N\A	0.008909285569	36	12	0.000013833390	Global Trend	
13600000	403.576804	1	0.465744838372	0.566321892786	0.000159742104	0.931058878643	N\A	0.008333075001	34	12	0.000200423180	Global Trend	
13650000	398.837086	1	0.588682018541	0.564178730921	0.000203150796	0.923516799561	N\A	0.008914882210	41	14	-0.001396996866	Global Trend	
13700000	392.203902	1	0.455637612945	0.569540772311	0.000150524499	0.927756446238	N\A	0.008709166386	30	13	0.000491951055	Global Trend	
13750000	384.618808	1	0.524757019112	0.548572564022	0.000178311142	0.917394745028	N\A	0.008904057439	34	12	-0.000559317778	Global Trend	
13800000	383.350429	1	0.478636581147	0.574429484994	0.000144565109	0.924483856178	N\A	0.009018535184	45	10	-0.000138004781	Global Trend	
13850000	381.475809	1	0.678708382062	0.545410770313	0.000221032775	0.917635790026	N\A	0.009030470420	30	11	-0.002283100143	Global Trend	
13900000	405.764604	1	0.533601978151	0.568008761529	0.000158872331	0.928397378365	N\A	0.008594984010	36	15	-0.000630442873	Global Trend	
13950000	397.403513	1	0.574979711558	0.567818795018	0.000218559039	0.929614479524	N\A	0.008568682119	40	15	-0.001513693426	Global Trend	
14000000	396.531818	1	0.509959994735	0.568542229888	0.000176925415	0.932956444937	N\A	0.008382274933	31	12	-0.000342453253	Global Trend	
14050000	396.125064	1	0.577872107670	0.563412110510	0.000206161190	0.924608412807	N\A	0.008623820438	33	9	-0.001158162876	Global Trend	
14100000	406.527550	1	0.724689320504	0.570761198251	0.000238787602	0.926011860846	N\A	0.008639164781	37	13	-0.004464770594	Global Trend	
14150000	370.819866	1	0.521301969504	0.561690012913	0.000178610809	0.923286209882	N\A	0.008819347296	36	7	-0.000146001612	Global Trend	
14200000	390.534932	1	0.722869400584	0.552533246440	0.000309707638	0.911631279394	N\A	0.009442532663	36	11	-0.004221310579	Global Trend	
14250000	380.208323	1	0.595171608282	0.550528276665	0.000202647723	0.915064221287	N\A	0.009230773050	36	7	-0.001183948995	Global Trend	
14300000	385.701665	1	0.535609942330	0.555304628893	0.000200836746	0.916454501581	N\A	0.009122964602	39	9	-0.000095958203	Global Trend	
14350000	397.078106	1	0.422195305599	0.572645594797	0.000130566513	0.921065252847	N\A	0.009024735919	43	12	-0.000086168446	Global Trend	
14400000	397.153307	1	0.631114121714	0.555417419411	0.000238654540	0.929197833812	N\A	0.008461650672	39	8	-0.002229671966	Global Trend	
14450000	382.123092	1	0.607936046349	0.575236050701	0.000262604204	0.922898086751	N\A	0.009026755750	45	12	-0.001955399720	Global Trend	
14500000	400.358760	1	0.511254498290	0.572862630829	0.000251217476	0.940948634570	N\A	0.007743256983	40	13	-0.000506553868	Global Trend	
14550000	379.557756	1	0.630970616183	0.551403521140	0.000219082516	0.919827427396	N\A	0.008859645515	28	11	-0.001303135470	Global Trend	
14600000	369.988061	1	0.597986216814	0.566927624365	0.000184211709	0.921265464919	N\A	0.008928418762	37	11	-0.001318939673	Global Trend	
14650000	398.296581	1	0.675504855724	0.547969777109	0.000247529377	0.922212996134	N\A	0.008841578884	30	9	-0.002425377294	Global Trend	
14700000	361.910591	1	0.566733894534	0.563163249937	0.000168776109	0.914672894044	N\A	0.009078192302	35	6	-0.000739517163	Global Trend	
14750000	376.960919	1	0.498985637912	0.560207013687	0.000163705430	0.917122809959	N\A	0.009250588276	38	13	-0.000166204735	Global Trend	
14800000	380.653627	1	0.446017847446	0.561433549743	0.000227115691	0.913688803521	N\A	0.009390898029	29	9	-0.001391323396	Global Trend	
14850000	382.842069	1	0.573275814902	0.571105335372	0.000160710897	0.932929466901	N\A	0.008320337849	39	10	-0.000998656152	Global Trend	
14900000	375.555844	1	0.110251196287	0.558934008080	0.000303703965	0.911016975806	N\A	0.009614938395	37	16	0.000424861791	Global Trend	
14950000	380.023838	1	0.502312271114	0.574227739445	0.000202045885	0.919691117323	N\A	0.009109027815	39	12	-0.000435597173	Global Trend	
15000000	387.145901	1	0.540352818215	0.604241331954	0.000320111973	0.926219790880	N\A	0.009117654062	30	9	-0.002165940506	Global Trend	
15050000	407.086354	1	0.575347288467	0.578262476465	0.000296418664	0.928037165345	N\A	0.008560031154	38	11	-0.002238260851	Global Trend	
15100000	387.294783	1	0.524763923427	0.575161911986	0.000178015395	0.914031541346	N\A	0.009447498669	28	12	-0.000168970601	Global Trend	
15150000	374.588513	1	0.423533395073	0.589331767585	0.000143528563	0.920023045297	N\A	0.009140690710	42	12	0.000258069016	Global Trend	
15200000	357.208898	1	0.588847542198	0.555398450966	0.000246848676	0.910124927081	N\A	0.009375813586	38	4	-0.001133476142	Global Trend	
15250000	376.036514	1	0.460965733894	0.563885149286	0.000233124957	0.908051477532	N\A	0.009771745287	27	8	0.000296224895	Global Trend	
15300000	395.249052	1	0.424542282895	0.577001900157	0.000164387467	0.918157424206	N\A	0.009184804298	37	15	0.000505766974	Global Trend	
15350000	380.380369	1	0.531439977360	0.542104184604	0.000238948787	0.924471519988	N\A	0.008495158903	36	13	-0.001171701695	Global Trend	
15400000	379.545625	1	0.488829128107	0.579993387478	0.000149781184	0.921986117478	N\A	0.009021912287	41	11	-0.000109526423	Global Trend	
15450000	372.720868	1	0.510417908214	0.552757167447	0.000231860355	0.911059617904	N\A	0.009270420290	40	10	-0.000108078964	Global Trend	
15500000	389.239110	1	0.468206153866	0.570566752971	0.000188606322	0.915741964050	N\A	0.009388438297	35	10	-0.000021322922	Global Trend	
15550000	373.385122	1	0.450821760933	0.565819740455	0.000305275201	0.911160719019	N\A	0.009538753597	45	15	0.000908849353	Global Trend	
15600000	400.414873	1	0.487771771173	0.559787095186	0.000175849993	0.918517304707	N\A	0.008929052678	30	12	0.000152890862	Global Trend	
15650000	395.813221	1	0.520046214611	0.581445056363	0.000258540290	0.933307102999	N\A	0.008336736305	33	10	-0.000911924947	Global Trend	
15700000	387.304973	1	0.484434732050	0.563615056170	0.000167201916	0.914735267564	N\A	0.009411084801	44	10	0.000106623817	Global Trend	
15750000	389.464835	1	0.551855499953	0.564180514130	0.000357359108	0.920440632620	N\A	0.008945870689	34	14	-0.000240878265	Global Trend	
15800000	384.477796	1	0.539745879681	0.555442410062	0.000186081214	0.909979752485	N\A	0.009537504772	32	9	-0.000563649050	Global Trend	
15850000	386.347278	1	0.497004841558	0.579548965797	0.000070484242	0.921631305947	N\A	0.009064634274	52	8	-0.000130044793	Global Trend	
15900000	380.161510	1	0.619802563786	0.540921147850	0.000197885308	0.913700355915	N\A	0.009167537825	34	13	-0.000464564521	Global Trend	
15950000	399.334561	1	0.441978843152	0.583026278303	0.000259980399	0.931127662878	N\A	0.008670042513	50	13	0.000263549930	Global Trend	
16000000	374.737279	1	0.719007586520	0.562430018881	0.001020308518	0.909254374975	N\A	0.009562087886	37	10	-0.008837867610	Global Trend	
16050000	393.754409	1	0.462276005007	0.582039774573	0.000185792690	0.919344106813	N\A	0.009180575131	38	14	-0.000412827323	Global Trend	
16100000	374.313183	1	0.567269153039	0.584750600973	0.000549662476	0.919228674915	N\A	0.009339673091	37	9	-0.002210716115	Global Trend	
16150000	373.319816	1	0.484518762414	0.569215182968	0.000152353072	0.918414849427	N\A	0.009171861829	34	6	-0.000443754327	Global Trend	
16200000	372.484946	1	0.512624793756	0.529179305419	0.000225706733	0.914752245147	N\A	0.009014756359	30	9	0.000787713363	Global Trend	
16250000	373.229886	1	0.488084092966	0.572341894056	0.000212358830	0.925651710646	N\A	0.008636209357	34	7	-0.000866492236	Global Trend	
16300000	386.979741	1	0.394926273709	0.567845614592	0.000408284985	0.921639985927	N\A	0.008818528706	35	12	0.001462087636	Global Trend	
16350000	375.850677	1	0.683975714827	0.560181996654	0.000373411324	0.914758917551	N\A	0.009302656495	39	8	-0.003922483417	Global Trend	
16400000	387.783950	1	0.455973185262	0.582626080285	0.000305967425	0.914614038712	N\A	0.009426740536	38	6	-0.000641514274	Global Trend	
16450000	395.560964	1	0.467830305181	0.581866330566	0.000219629642	0.924197969137	N\A	0.008937689267	30	9	-0.000014270884	Global Trend	
16500000	392.652768	1	0.469820333501	0.554583372872	0.000169643588	0.926180902531	N\A	0.008747003596	37	11	0.000261784118	Global Trend	
16550000	384.065969	1	0.566721152431	0.560902531333	0.000228104560	0.908694235249	N\A	0.009624104172	42	10	-0.001116288068	Global Trend	
16600000	386.127765	1	0.579935416891	0.552808396581	0.000323378495	0.915120511960	N\A	0.009121894462	36	11	-0.000968185213	Global Trend	
16650000	369.157959	1	0.419813344648	0.564507192070	0.000283898351	0.911783405925	N\A	0.009567193695	38	6	0.000807036054	Global Trend	
16700000	366.205350	1	0.738905271947	0.572923281377	0.000331197459	0.923332275412	N\A	0.008970530179	43	10	-0.003705224357	Global Trend	
16750000	384.249772	1	0.454173591284	0.572099848824	0.000269131432	0.905791214036	N\A	0.009768466995	36	8	-0.000315226933	Global Trend	
16800000	396.395605	1	0.505690751448	0.572200536142	0.000127420200	0.925972116267	N\A	0.008667804395	49	12	-0.000078207301	Global Trend	
16850000	382.014388	1	0.565636509227	0.572370006078	0.000188313065	0.916457987372	N\A	0.009288257684	57	5	-0.001586774692	Global Trend	
16900000	379.501846	1	0.495086343753	0.563078331868	0.000183054293	0.924502770079	N\A	0.008830011535	39	14	-0.000250419394	Global Trend	
16950000	403.147091	1	0.498846067787	0.581421994221	0.000301713214	0.925517081140	N\A	0.008779678497	27	12	-0.002754104224	Global Trend	
17000000	395.777683	1	0.628821245260	0.564218026680	0.000192132218	0.923222988462	N\A	0.008946341488	39	11	-0.001623056825	Global Trend	
17050000	396.699577	1	0.693448429929	0.539605457632	0.000201371101	0.918030643709	N\A	0.009008687681	31	13	-0.001811399299	Global Trend	
17100000	380.834339	1	0.584543536625	0.579635362077	0.000207195890	0.915877720960	N\A	0.009332680640	42	9	-0.002218341255	Global Trend	
17150000	393.059667	1	0.513683456342	0.591084106864	0.000583967683	0.930784352624	N\A	0.008526821499	46	11	-0.002086758599	Global Trend	
17200000	373.712142	1	0.553568955681	0.548859137712	0.000388756022	0.904988174659	N\A	0.009821950461	24	9	-0.001185869970	Global Trend	
17250000	397.866936	1	0.501658382471	0.575637250016	0.000122960242	0.924123875319	N\A	0.008787914261	34	12	-0.000427861220	Global Trend	
17300000	383.741349	1	0.333519307355	0.584142646290	0.000351450767	0.911398523338	N\A	0.009527150149	25	10	0.001916747668	Global Trend	
17350000	384.377547	1	0.535787434993	0.565919226785	0.000311275821	0.916112185916	N\A	0.009424587835	41	10	-0.001406520356	Global Trend	
17400000	377.410938	1	0.436992941862	0.570334701690	0.000196415579	0.918389809674	N\A	0.009198368410	41	11	0.000019910651	Global Trend	
17450000	392.503440	1	0.515000727930	0.570268618159	0.000165188619	0.930058374493	N\A	0.008488071764	39	12	-0.000231710074	Global Trend	
17500000	393.742546	1	0.525866519705	0.563439522234	0.000158628079	0.931467046410	N\A	0.008340514974	38	10	-0.000711871362	Global Trend	
17550000	388.046188	1	0.604101041945	0.570149876077	0.000133746701	0.922016657023	N\A	0.008962323667	34	9	-0.001032246509	Global Trend	
17600000	398.454710	1	0.561485369574	0.566059073901	0.000271398765	0.958060505706	N\A	0.006431136096	39	13	-0.001259154300	Global Trend	
17650000	391.343263	1	0.588183418218	0.572100838943	0.000153531864	0.927681063850	N\A	0.008662469384	43	6	-0.001383900783	Global Trend	
17700000	385.321554	1	0.516873640234	0.570173702130	0.000228486843	0.920248720679	N\A	0.009121555932	28	9	-0.000975456818	Global Trend	
17750000	383.210380	1	0.497355036650	0.573660630875	0.000156228838	0.928557406835	N\A	0.008617289665	40	12	-0.000564811516	Global Trend	
17800000	398.376593	1	0.641888461921	0.570480712806	0.000330092125	0.915000669694	N\A	0.009326014614	31	6	-0.002661885790	Global Trend	
17850000	378.869557	1	0.385157575463	0.561912917320	0.000150242268	0.925784624584	N\A	0.008721181720	41	16	-0.000558388932	Global Trend	
17900000	389.932066	1	0.451417107126	0.556122970976	0.000203179964	0.916557329993	N\A	0.009044337599	42	11	0.000002928559	Global Trend	
17950000	393.791176	1	0.482978073362	0.565835766165	0.000171812015	0.928011435676	N\A	0.008607145769	31	13	-0.000661377681	Global Trend	
18000000	383.152872	1	0.675252377133	0.599071373585	0.000426783057	0.916911735235	N\A	0.009333310434	32	11	-0.004892409229	Global Trend	
18050000	390.705777	1	0.525148623458	0.573642722693	0.000188980623	0.923657912873	N\A	0.008927266862	35	7	-0.000863219525	Global Trend	
18100000	381.284707	1	0.421373153287	0.562809564366	0.000213334072	0.912425112700	N\A	0.009426390935	30	10	0.000461407657	Global Trend	
18150000	387.903920	1	0.723263605014	0.554789935862	0.000267378741	0.920809260930	N\A	0.008838656435	30	10	-0.001368762477	Global Trend	
18200000	367.058369	1	0.551750035384	0.564687771148	0.000143342663	0.922878274866	N\A	0.008860955848	41	8	-0.000578250955	Global Trend	
18250000	380.846325	1	0.487501643849	0.569705993415	0.000178252618	0.917247911097	N\A	0.009254321809	46	9	-0.000327017878	Global Trend	
18300000	382.406403	1	0.500573389162	0.578910329644	0.000206695117	0.919923307771	N\A	0.009290548965	45	7	-0.000669405934	Global Trend	
18350000	388.671722	1	0.506009488191	0.573614869182	0.000180521941	0.924755074975	N\A	0.008741120462	37	13	-0.001058896932	Global Trend	
18400000	391.605296	1	0.605127476462	0.561324215248	0.000339680930	0.914905289806	N\A	0.009398623706	40	13	-0.002692291039	Global Trend	
18450000	363.735948	1	0.451965337159	0.570862952186	0.000346213628	0.905233222250	N\A	0.009892316903	33	12	0.000254473549	Global Trend	
18500000	382.993223	1	0.686629455655	0.564816611553	0.000397335247	0.905092296563	N\A	0.009932201665	26	10	-0.003562859863	Global Trend	
18550000	373.085025	1	0.462769607468	0.568818043181	0.000249813449	0.910110100989	N\A	0.009725373521	30	9	-0.000073536726	Global Trend	
18600000	378.978016	1	0.631510914668	0.564543380570	0.000304647588	0.918667367301	N\A	0.009397666676	37	10	-0.002650384290	Global Trend	
18650000	387.508612	1	0.486376575933	0.575014697941	0.000160133240	0.937644746101	N\A	0.008020461597	34	11	-0.000075792536	Global Trend	
18700000	391.134364	1	0.606247375305	0.569526686286	0.000158834403	0.920609263269	N\A	0.009063335687	31	8	-0.001430106832	Global Trend	
18750000	417.745083	1	0.580963215000	0.562976150538	0.000142782528	0.941081181255	N\A	0.007671439416	41	14	-0.000898292399	Global Trend	
18800000	394.928499	1	0.676904301556	0.548219167480	0.000179693771	0.923476443207	N\A	0.008810383263	41	11	-0.002226620143	Global Trend	
18850000	383.566683	1	0.446786665871	0.582434861149	0.000176254273	0.919161671026	N\A	0.009097612859	33	10	0.000064728290	Global Trend	
18900000	373.376155	1	0.547970959426	0.555462896285	0.000165743606	0.924294725980	N\A	0.008680661697	36	9	-0.000319094182	Global Trend	
18950000	381.583603	1	0.415986889406	0.582094974627	0.000178352871	0.914523798249	N\A	0.009380743571	25	8	0.000231340131	Global Trend	
19000000	389.184712	1	0.531169865191	0.575652762330	0.000334722860	0.925319650829	N\A	0.008869028788	35	9	-0.001882082822	Global Trend	
19050000	378.781414	1	0.388649195401	0.563017821324	0.000264600800	0.927939683769	N\A	0.008384537178	32	7	0.001265256366	Global Trend	
19100000	380.500417	1	0.487375642637	0.571808174540	0.000177598092	0.916684002328	N\A	0.009273441937	48	11	-0.000550023015	Global Trend	
19150000	391.811191	1	0.638972853578	0.540211234468	0.000261424715	0.919031072174	N\A	0.008820674194	29	10	-0.001569580930	Global Trend	
19200000	397.191843	1	0.566944939193	0.562234590511	0.000152322597	0.934355219766	N\A	0.008213104044	38	13	-0.001141986181	Global Trend	
19250000	383.071386	1	0.558504624497	0.554076807868	0.000190875417	0.914826433967	N\A	0.009090576283	28	10	-0.000881311454	Global Trend	
19300000	366.656270	1	0.484370518124	0.576740604409	0.000203149574	0.905958754481	N\A	0.009930424207	38	6	-0.000381998604	Global Trend	
19350000	398.172933	1	0.514024768010	0.553121102043	0.000164300956	0.916908526494	N\A	0.009128231649	39	13	-0.000062339162	Global Trend	
19400000	385.710140	1	0.387660923565	0.567412188115	0.000257482480	0.915810453183	N\A	0.009235371410	28	11	0.001002805569	Global Trend	
19450000	386.088966	1	0.489499078962	0.569996503374	0.000126378298	0.919717106257	N\A	0.009208532737	46	9	-0.000263665291	Global Trend	
19500000	373.619241	1	0.459937434418	0.575732769898	0.000154944599	0.903277496729	N\A	0.009979101177	35	9	0.000117067296	Global Trend	
19550000	395.740410	1	0.689211225698	0.580765392351	0.000215822851	0.919378804236	N\A	0.009159817616	35	8	-0.003156096120	Global Trend	
19600000	398.076008	1	0.642404651112	0.576792947323	0.000222942632	0.929882362879	N\A	0.008416561597	42	10	-0.002646393728	Global Trend	
