Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-004.txt
Log File Name:                   SCH_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3739229106
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1600000	491.870554	1	-1.660518235941	1.148157485165	-0.027521146514	0.000154431985	0.969758595100	N\A	0.041610210532	0.006562994852	36	8	
1650000	476.529297	1	-1.791838788817	1.238322279780	-0.044318976269	0.000109995890	0.961699787625	N\A	0.050341679394	0.008032127868	30	3	
1700000	484.923986	1	-1.837249446068	1.258387228995	-0.046727590430	0.000138867237	0.962909387815	N\A	0.049231580399	0.007637172337	40	4	
1750000	474.865673	1	-1.575432718401	1.125676454746	-0.027366032472	0.000108259051	0.965782473947	N\A	0.047614519618	0.007457065608	43	3	
1800000	485.431022	1	-1.772692419868	1.216410951714	-0.039330391966	0.000112095486	0.965874977698	N\A	0.046171745682	0.007409448900	39	4	
1850000	492.129980	1	-1.696165756861	1.154470667595	-0.029112438259	0.000114447853	0.965711424773	N\A	0.046394398978	0.007284130788	33	5	
1900000	463.847636	1	-1.717684070656	1.226513553796	-0.048444846316	0.000087879958	0.961422797896	N\A	0.046868579992	0.007170932614	35	3	
1950000	476.652461	1	-1.738075484891	1.208647977566	-0.041076314265	0.000128167970	0.963495834246	N\A	0.040667348978	0.006068940873	29	5	
2000000	482.048832	1	-1.723746886607	1.178523117328	-0.032018594183	0.000108126806	0.964624667496	N\A	0.044720480306	0.006985062239	38	6	
2050000	487.606320	1	-1.652597371131	1.153422190379	-0.031236350712	0.000105958216	0.961760322336	N\A	0.047704995152	0.007257521063	33	5	
2100000	481.716391	1	-1.613267934105	1.130933793129	-0.028895493919	0.000118199983	0.970242501959	N\A	0.042865644488	0.006653841463	37	5	
2150000	494.595389	1	-1.669661208274	1.157016024324	-0.031920398799	0.000162010937	0.966236630607	N\A	0.047540303127	0.007527272280	30	5	
2200000	482.676676	1	-1.802173063833	1.255509156427	-0.047993095301	0.000124428649	0.969410242696	N\A	0.043324407737	0.006949820365	34	5	
2250000	481.437291	1	-1.584086792171	1.134012762452	-0.032046208393	0.000141416282	0.965650014787	N\A	0.047952359736	0.007601169921	34	3	
2300000	475.993076	1	-1.837051514080	1.258634643320	-0.047014222568	0.000125843174	0.962130724517	N\A	0.050350433411	0.007832886520	30	1	
2350000	482.054825	1	-1.900308784798	1.311550831750	-0.054470666218	0.000097049088	0.961602473655	N\A	0.050353052470	0.007799463977	36	4	
2400000	482.381314	1	-1.830284008971	1.231790412642	-0.039724566793	0.000095498517	0.964986482560	N\A	0.048652043656	0.007763888499	33	4	
2450000	489.589631	1	-1.799464255286	1.239968858756	-0.045211371675	0.000157425517	0.965092724974	N\A	0.045453463338	0.007134940602	30	3	
2500000	492.823140	1	-1.767685398676	1.235544213259	-0.046111779761	0.000165922269	0.970781671225	N\A	0.038988137114	0.005979456404	36	5	
2550000	486.330151	1	-1.716228653141	1.206521812606	-0.041806659365	0.000110069732	0.967574315789	N\A	0.048447263742	0.007581448502	39	2	
2600000	452.835569	1	-2.030063840336	1.370750705551	-0.068313127650	0.000163704894	0.962779272037	N\A	0.048701312106	0.007741697765	35	1	
2650000	472.327585	1	-1.587032822428	1.136820218597	-0.029514671378	0.000164287902	0.964728863925	N\A	0.045954318925	0.007149256926	35	1	
2700000	478.668861	1	-1.728371113949	1.198215594762	-0.038405452750	0.000095480846	0.965152231485	N\A	0.048345377433	0.007570903605	35	5	
2750000	474.018303	1	-1.773808492866	1.231897706336	-0.041946338130	0.000035562138	0.969472045585	N\A	0.042311367624	0.006846344289	47	5	
2800000	488.837296	1	-1.836586192192	1.248442378256	-0.045062165742	0.000009640988	0.968013128275	N\A	0.047886487725	0.007651065204	47	3	
2850000	482.668385	1	-1.811961673820	1.240792321571	-0.043779180274	0.000152259664	0.963324570526	N\A	0.049190645322	0.007705636794	34	1	
2900000	461.252651	1	-1.800268313273	1.267223963798	-0.052840612240	0.000147262849	0.960410354979	N\A	0.050764025908	0.007843633802	30	2	
2950000	479.700747	1	-1.516846323138	1.073221557017	-0.020981692302	0.000105681760	0.968632303023	N\A	0.042996138133	0.006674752485	41	2	
3000000	481.490186	1	-1.787554105431	1.241992323512	-0.044453970208	0.000067906875	0.964635225997	N\A	0.048776391355	0.007423691990	33	2	
3050000	483.230518	1	-1.684698942127	1.155438120951	-0.028143753742	0.000077403558	0.963418555596	N\A	0.045701321261	0.006894099054	37	4	
3100000	493.006356	1	-1.985112055351	1.361632271633	-0.063453733211	0.000090106813	0.975124113138	N\A	0.048318789355	0.007574159750	31	3	
3150000	462.857352	1	-1.832012836729	1.266679504484	-0.048464976320	0.000138724326	0.962734892500	N\A	0.046858043750	0.007379268711	33	4	
3200000	478.468410	1	-1.745465998467	1.205799444106	-0.037699623715	0.000085060711	0.967049043385	N\A	0.048894914120	0.007591489813	48	5	
3250000	479.431546	1	-1.703121574055	1.201033483088	-0.041143295162	0.000279711055	0.965036664612	N\A	0.042795826371	0.006513336149	40	5	
3300000	466.497894	1	-1.769174040910	1.215157168876	-0.040435386875	0.000099137895	0.963057446243	N\A	0.048141877651	0.007431649055	46	4	
3350000	482.662104	1	-1.868871628283	1.300505620940	-0.055312129388	0.000118177615	0.966249509792	N\A	0.045179799086	0.007113011688	34	5	
3400000	483.574602	1	-1.717956029291	1.194183987045	-0.037824396469	0.000101021608	0.967988098756	N\A	0.043547082911	0.006770666929	34	4	
3450000	476.283559	1	-1.851003677291	1.282033653057	-0.052391745149	0.000109078056	0.963867190860	N\A	0.047457573040	0.007404199627	27	3	
3500000	466.119502	1	-1.652315010021	1.131663042162	-0.025863802334	0.000127305389	0.961851131346	N\A	0.052993684284	0.008260089228	37	2	
3550000	477.008697	1	-1.672031858350	1.145183960027	-0.028930403887	0.000169903149	0.964269648157	N\A	0.045871718384	0.007105578215	31	4	
3600000	471.262199	1	-1.679522480304	1.183817515195	-0.038103671907	0.000115893075	0.962612744456	N\A	0.047238883006	0.007283240322	35	1	
3650000	467.253391	1	-1.791744071073	1.239618075564	-0.043356801909	0.000145707110	0.962277425180	N\A	0.054994955680	0.008842311778	32	2	
3700000	474.020138	1	-1.682139974863	1.166461171194	-0.032710248826	0.000161746753	0.964927985073	N\A	0.045379675938	0.007171378931	41	6	
3750000	491.485869	1	-1.836149297671	1.278729437178	-0.051979406991	0.000082633934	0.968111515526	N\A	0.048591852024	0.007565039274	33	6	
3800000	471.953121	1	-1.802279024871	1.236299500708	-0.041985694381	0.000109630456	0.964010160510	N\A	0.049035369217	0.007548595917	38	1	
3850000	461.630115	1	-1.853717747376	1.271007827695	-0.048124525577	0.000109268601	0.957624440927	N\A	0.054858200007	0.008347735739	34	1	
3900000	480.696635	1	-1.584195337390	1.123095820374	-0.028087029884	0.000089148705	0.968576820466	N\A	0.044753708125	0.006985471674	39	2	
3950000	472.524751	1	-1.662190425327	1.144259990577	-0.027826693192	0.000123862421	0.964285163494	N\A	0.047583301048	0.007482007388	46	6	
4000000	477.427575	1	-1.542027210951	1.092915909615	-0.022817544796	0.000118919044	0.966295322666	N\A	0.044400737191	0.006841198884	27	3	
4050000	488.058598	1	-1.730408690456	1.241725973298	-0.050586638823	0.000096750590	0.969331712655	N\A	0.043362355318	0.006947324549	39	4	
4100000	497.691557	1	-1.951628100763	1.334161881949	-0.054988639104	0.000106566776	0.970155218666	N\A	0.043466299860	0.006947343425	39	9	
4150000	493.214555	1	-1.766224128830	1.227526491027	-0.042963187567	0.000108858963	0.967656894477	N\A	0.046855174878	0.007367690899	37	4	
4200000	485.340882	1	-1.716611480778	1.283433428303	-0.054833211358	0.000107470854	0.961975562975	N\A	0.048087114333	0.007358554249	34	6	
4250000	460.732646	1	-1.783910581293	1.244006899012	-0.046321469544	0.000066244449	0.966581522706	N\A	0.049659041390	0.007595297055	36	1	
4300000	456.754385	1	-1.512228332277	1.175677551211	-0.034528934578	0.000124825367	0.959707377820	N\A	0.050613615735	0.007798252192	32	3	
4350000	469.102724	1	-1.763270159661	1.222970927434	-0.041202984658	0.000099144606	0.965053979871	N\A	0.051628529606	0.008145175544	45	3	
4400000	476.426503	1	-1.727469747880	1.179841569422	-0.031283303772	0.000108763380	0.963974580662	N\A	0.045945838254	0.007051956106	38	7	
4450000	484.242003	1	-1.772514519432	1.219246845353	-0.040612113187	0.000087815627	0.969073972070	N\A	0.047438912890	0.007468460246	27	6	
4500000	488.031100	1	-1.732809285241	1.210192469160	-0.040364786190	0.000069341043	0.964560641020	N\A	0.045453943486	0.007040262898	39	3	
4550000	474.419126	1	-1.791645086871	1.231826101875	-0.042829272301	0.000110962352	0.964485126282	N\A	0.048407824481	0.007517122045	42	4	
4600000	479.319985	1	-1.835308069035	1.257950305498	-0.045394838219	0.000135863900	0.964655409951	N\A	0.049340350263	0.007875303352	48	1	
4650000	487.691157	1	-1.833768970107	1.278476949384	-0.050383740546	0.000153201180	0.965229664579	N\A	0.047896497340	0.007615380817	32	4	
4700000	492.476482	1	-1.815600628669	1.219117770285	-0.040924317674	0.000103171159	0.965882259927	N\A	0.043143989667	0.006560752654	36	6	
4750000	489.261487	1	-1.619551590556	1.183351505305	-0.037619813193	0.000080338408	0.968418052278	N\A	0.045529656899	0.006987310190	39	3	
4800000	474.932677	1	-1.682490596735	1.203207551318	-0.042458920191	0.000118484201	0.963839057258	N\A	0.047718657378	0.007573537567	48	1	
4850000	479.530435	1	-1.844043128644	1.272060708883	-0.047214338206	0.000186143035	0.962017108970	N\A	0.046780579224	0.007335544211	36	5	
4900000	502.004387	1	-1.719290914673	1.205247558395	-0.041317003811	0.000027362701	0.969288337663	N\A	0.043094421674	0.006776137251	32	5	
4950000	482.038274	1	-1.830024218017	1.259815617065	-0.047579271781	0.000034927748	0.962767879298	N\A	0.049086480791	0.007809014874	36	5	
5000000	482.704505	1	-1.858944606729	1.264831005455	-0.044264042592	0.000039386753	0.964032826294	N\A	0.046723590653	0.007388256444	37	6	
5050000	482.084124	1	-1.851892614036	1.279741691867	-0.050037348976	0.000128512442	0.964439209833	N\A	0.049240664013	0.007960311388	31	6	
5100000	487.119586	1	-1.786832965748	1.217928333732	-0.038854991927	0.000132633950	0.964876495833	N\A	0.045517898026	0.007017599709	36	5	
5150000	493.918914	1	-1.642203931669	1.149903372851	-0.031245095307	0.000104905498	0.967504766077	N\A	0.047243503359	0.007499472785	40	5	
5200000	491.798981	1	-1.867749990606	1.283175793270	-0.050720888100	0.000070188439	0.965141810929	N\A	0.046780003988	0.007409024595	37	6	
5250000	474.964158	1	-1.721299981475	1.219566614752	-0.045133760469	0.000146090949	0.965080529378	N\A	0.052123084204	0.008309633737	35	3	
5300000	472.944112	1	-1.816968122720	1.243766761337	-0.041904218700	0.000097860513	0.963952127630	N\A	0.048321007509	0.007533751973	48	4	
5350000	481.888770	1	-1.777890178197	1.264273856518	-0.051341578500	0.000115135463	0.965175996420	N\A	0.045420788192	0.007082641642	44	5	
5400000	488.028625	1	-1.692093745990	1.165988666451	-0.032113459022	0.000143605174	0.965030334835	N\A	0.049240291696	0.007919089959	26	4	
5450000	478.896922	1	-1.797469855675	1.237146360065	-0.041983376454	0.000111720522	0.963918546216	N\A	0.049425394298	0.007746828881	26	5	
5500000	486.095715	1	-1.721554215016	1.202952392811	-0.039755827006	0.000080293402	0.971696627863	N\A	0.042206523247	0.006891545372	38	4	
5550000	471.452838	1	-1.823679763996	1.255034066070	-0.044362868919	0.000059258281	0.962690517993	N\A	0.048746705665	0.007591287691	40	1	
5600000	466.751222	1	-1.769979477871	1.250818148553	-0.048401147665	0.000060996585	0.965650440235	N\A	0.045611545032	0.007146979183	41	2	
5650000	482.795761	1	-1.726037858843	1.214646226725	-0.042204726801	0.000100898072	0.965380914569	N\A	0.046184189893	0.007310982445	36	7	
5700000	474.762904	1	-1.563923064182	1.124749024139	-0.030697187336	0.000099041155	0.963688096663	N\A	0.048361646414	0.007327747723	33	5	
5750000	471.952961	1	-1.696496397018	1.217761492342	-0.046766964956	0.000119716543	0.962546187986	N\A	0.047488689586	0.007357912344	32	2	
5800000	480.642447	1	-1.705553648222	1.181309559241	-0.034896545362	0.000169988648	0.962790152294	N\A	0.049835305837	0.007740988879	30	2	
5850000	460.412334	1	-2.035483177680	1.373442001533	-0.062724872806	0.000115147503	0.961008028111	N\A	0.049404559053	0.007912381054	40	2	
5900000	467.724827	1	-1.838977810545	1.254481842033	-0.044961239692	0.000100572015	0.961551949861	N\A	0.051786317860	0.008082282714	34	2	
5950000	457.875107	1	-1.793661508205	1.232431102270	-0.042264780871	0.000132778101	0.961500404518	N\A	0.048764316409	0.007718039920	38	3	
6000000	484.041740	1	-1.826390385798	1.276188167601	-0.051535883013	0.000080670229	0.966576746706	N\A	0.046114026806	0.007283252367	42	2	
6050000	478.359757	1	-1.830857624135	1.278811787182	-0.052287720990	0.000115502927	0.961990221035	N\A	0.047751510236	0.007327890589	26	5	
6100000	497.524182	1	-1.754786818175	1.232595707834	-0.044955789504	0.000024204347	0.969060798645	N\A	0.043895529171	0.006946578722	28	5	
6150000	474.602147	1	-1.657129223219	1.156486733165	-0.031481657538	0.000152182906	0.961791016477	N\A	0.050011940063	0.008109578523	24	4	
6200000	487.979688	1	-1.738489035273	1.219344930285	-0.043833888778	0.000087948891	0.967215576581	N\A	0.043989921448	0.006777030506	42	2	
6250000	486.699287	1	-1.812039215162	1.247822790263	-0.045929239121	0.000077240372	0.965428146796	N\A	0.045529019431	0.007034495682	46	3	
6300000	475.605334	1	-1.885277378756	1.264193151659	-0.048461303277	0.000078167043	0.961504963333	N\A	0.047744051628	0.007370334447	38	3	
6350000	471.253665	1	-1.871107284691	1.271406012474	-0.049560232116	0.000131073772	0.963751955411	N\A	0.049096415751	0.007531361993	38	1	
6400000	478.215720	1	-1.675572394602	1.170548589749	-0.032334224041	0.000111937176	0.961022730473	N\A	0.047319908245	0.007368723513	28	3	
6450000	481.663379	1	-1.798969163505	1.239101829782	-0.044339846862	0.000113073918	0.963234132286	N\A	0.047245903021	0.007259611975	39	2	
6500000	489.853386	1	-1.733380986000	1.205061217520	-0.041318099749	0.000101468955	0.962236661856	N\A	0.048079954859	0.007398139989	27	4	
6550000	475.555002	1	-1.778681629405	1.226014692629	-0.042270284833	0.000105181949	0.964740603011	N\A	0.048199189831	0.007459724344	39	3	
6600000	470.527878	1	-1.783004902883	1.214935126877	-0.038752889645	0.000113390975	0.961874321000	N\A	0.047141369384	0.007158114773	40	3	
6650000	466.719002	1	-1.892414419436	1.286950669486	-0.049202605266	0.000052087788	0.959390116007	N\A	0.048292285809	0.007219889208	51	4	
6700000	485.017381	1	-1.726126620771	1.188157976932	-0.036398678430	0.000011536991	0.964083056804	N\A	0.047965141485	0.007528158230	45	1	
6750000	483.377107	1	-1.795148502278	1.249416758767	-0.044974364599	0.000018970982	0.965110880250	N\A	0.047266902837	0.007524151198	37	4	
6800000	472.974975	1	-1.890771002734	1.296780518116	-0.050712454056	0.000039871173	0.961873168075	N\A	0.050461308358	0.007889820478	39	2	
6850000	478.506277	1	-1.798048228987	1.244102752376	-0.045608271484	0.000080883986	0.963283169178	N\A	0.046440103298	0.007133387951	42	3	
6900000	460.097776	1	-1.681265438022	1.151694274970	-0.029487821162	0.000116054421	0.961540723520	N\A	0.047964940972	0.007378491198	31	3	
6950000	483.949621	1	-1.742118075367	1.167884474676	-0.031518154442	0.000105410000	0.965205455496	N\A	0.046866351013	0.007280826933	45	4	
7000000	469.762660	1	-1.715841923906	1.205203212642	-0.042410241538	0.000101967794	0.961618487694	N\A	0.045995921986	0.007001516029	33	7	
7050000	485.127707	1	-1.720988551798	1.215857166393	-0.044135027292	0.000111144666	0.965509576501	N\A	0.045619230445	0.007133360900	32	5	
7100000	471.697506	1	-1.714717779570	1.200899287611	-0.039596431372	0.000106094114	0.964388455122	N\A	0.047592113143	0.007219019362	29	4	
7150000	488.903931	1	-1.713269098064	1.178862054995	-0.035105199555	0.000174297630	0.966959167462	N\A	0.043503760412	0.006855005776	44	5	
7200000	487.903754	1	-1.568004417262	1.116339037724	-0.030033052047	0.000101551138	0.966252529961	N\A	0.043140653913	0.006543140417	33	4	
7250000	469.738452	1	-1.802786571976	1.234872694536	-0.041491686342	0.000144109895	0.964608833756	N\A	0.045927363027	0.007234481485	44	4	
7300000	480.707551	1	-1.790840097641	1.219114814156	-0.038849382797	0.000126550161	0.963279700862	N\A	0.046395408091	0.007408353203	40	3	
7350000	490.831554	1	-1.890171477125	1.330652235014	-0.062706994335	0.000079662873	0.971841333737	N\A	0.043577865233	0.006953171101	43	5	
7400000	480.810969	1	-1.845645172280	1.256305535200	-0.044005183973	0.000098929338	0.965286922469	N\A	0.048595613589	0.007689132978	32	4	
7450000	484.028882	1	-1.865298176812	1.294864038051	-0.053489838604	0.000147378764	0.965897287675	N\A	0.045970843582	0.007266381368	27	3	
7500000	485.471043	1	-1.711067817768	1.192600022297	-0.037148963681	0.000112687055	0.962613943416	N\A	0.049180359709	0.007527930841	33	6	
7550000	475.180065	1	-1.851654343151	1.284279400190	-0.052352053838	0.000124729295	0.962890151017	N\A	0.048954278243	0.007512653349	37	3	
7600000	480.006414	1	-1.652155177983	1.170912333693	-0.035916091712	0.000134887958	0.960872145343	N\A	0.047193134597	0.007278254243	39	5	
7650000	465.210592	1	-1.704309708169	1.191028402092	-0.037780409330	0.000138661988	0.961927827866	N\A	0.053270855128	0.008272490414	29	4	
7700000	466.837807	1	-1.593843697528	1.115338992368	-0.025116719216	0.000125720277	0.967771710466	N\A	0.044301153158	0.007042263484	41	2	
7750000	462.953477	1	-1.866722053009	1.287460004278	-0.051670956920	0.000112713518	0.961709066350	N\A	0.055415185624	0.008779028205	28	2	
7800000	485.778428	1	-1.631119620788	1.124590080156	-0.025044331539	0.000131096998	0.968262668024	N\A	0.046382635188	0.007426585003	39	5	
7850000	480.547399	1	-1.841910381927	1.284980509649	-0.053526374009	0.000135481447	0.963722992592	N\A	0.048402508080	0.007612706494	44	2	
7900000	467.561760	1	-1.602506584566	1.140285860627	-0.032658951394	0.000128077215	0.959728426413	N\A	0.046756782036	0.007044395977	37	2	
7950000	473.467119	1	-1.839753975784	1.248084729699	-0.043261055832	0.000129811509	0.963788249353	N\A	0.042285756713	0.006476295621	35	3	
8000000	478.818565	1	-1.746292565255	1.217145879148	-0.042441789810	0.000077038498	0.965953348749	N\A	0.046013441348	0.007259360127	44	3	
8050000	486.958851	1	-1.839971201799	1.267855385290	-0.048768155064	0.000103884292	0.965889254522	N\A	0.049220476724	0.007803535365	30	3	
8100000	472.638530	1	-1.750264396193	1.205516977418	-0.038859616958	0.000167132908	0.960104053432	N\A	0.051313710888	0.008089923984	29	4	
8150000	473.236613	1	-1.732331624622	1.175649604399	-0.034694838678	0.000123975222	0.966873044644	N\A	0.044971562531	0.007105347914	41	3	
8200000	476.107389	1	-1.789778710289	1.228618459393	-0.041655181286	0.000030134877	0.962376185928	N\A	0.051380191413	0.007979363057	47	2	
8250000	488.693213	1	-1.646479807084	1.167435397449	-0.034756774200	0.000060608242	0.965769425580	N\A	0.046212928896	0.007174541890	31	5	
8300000	474.157275	1	-1.775789135512	1.234920373497	-0.044566443345	0.000125982568	0.964962633920	N\A	0.049729657460	0.007735208784	31	3	
8350000	478.508598	1	-1.775578620791	1.214374486707	-0.037141252688	0.000156960588	0.964517268629	N\A	0.046890753605	0.007441569301	40	5	
8400000	485.886762	1	-1.750685398791	1.202751233593	-0.037030771217	0.000119598827	0.968050750413	N\A	0.046711781155	0.007300312232	27	4	
8450000	481.541205	1	-1.740438285511	1.189651038093	-0.034550238978	0.000118109112	0.963585905302	N\A	0.049143432966	0.007739135819	29	4	
8500000	478.468669	1	-1.700125387963	1.201663848339	-0.041212311571	0.000126488850	0.964426202888	N\A	0.048386966393	0.007533389615	34	4	
8550000	482.090174	1	-1.919720223689	1.320776584307	-0.056206239292	0.000084098916	0.966646916216	N\A	0.050094959035	0.008070055908	43	2	
8600000	468.255382	1	-1.640949665861	1.155960920722	-0.031721313629	0.000056756926	0.963624665764	N\A	0.052607080517	0.008617557415	41	3	
8650000	470.717997	1	-1.730692696537	1.185688403613	-0.031858328743	0.000145178870	0.965756299649	N\A	0.050149481816	0.007940696158	36	5	
8700000	483.664700	1	-1.808377698302	1.243608450649	-0.044722457795	0.000082456252	0.967157756258	N\A	0.043186447174	0.006802734975	37	6	
8750000	497.181767	1	-1.788433547182	1.261640320950	-0.050542949115	0.000153904482	0.974809263219	N\A	0.041621824453	0.006795133742	42	5	
8800000	474.614374	1	-1.845214720240	1.248599752684	-0.045598060847	0.000158633064	0.964410318115	N\A	0.048414239256	0.007840545072	36	5	
8850000	486.865190	1	-1.728782559634	1.194458866205	-0.037246720305	0.000096136749	0.962902587137	N\A	0.042134567458	0.006300434615	35	6	
8900000	500.715008	1	-1.682345257928	1.206372481429	-0.043356533672	0.000013604877	0.968792817800	N\A	0.045591676471	0.007105498520	43	4	
8950000	484.212361	1	-1.771053058263	1.243156342851	-0.048558447752	0.000098041722	0.964365403631	N\A	0.044931285739	0.006967442620	38	4	
9000000	494.067633	1	-1.807545157948	1.262898087918	-0.049636093359	0.000093852592	0.969930912763	N\A	0.046989857676	0.007510258159	39	5	
9050000	493.554065	1	-1.744657976070	1.207553667619	-0.038195572201	0.000118258685	0.967951290805	N\A	0.046463698551	0.007337177942	33	6	
9100000	482.470866	1	-1.701042140583	1.194019591567	-0.038710883736	0.000084371472	0.962712634693	N\A	0.049412648771	0.007797197179	32	3	
9150000	476.227251	1	-1.711204887885	1.193191881916	-0.039237783323	0.000222160867	0.964233929902	N\A	0.047254150473	0.007540537201	35	2	
9200000	480.510177	1	-1.849511916700	1.271317150091	-0.048550677561	0.000091370612	0.963830780642	N\A	0.044770980272	0.006778163765	28	3	
9250000	495.964188	1	-1.761126675361	1.249253130227	-0.050672224884	0.000120417577	0.965947926773	N\A	0.045313533267	0.007085150283	38	5	
9300000	480.359208	1	-1.688605722438	1.188795401693	-0.037114187788	0.000060113839	0.963376969282	N\A	0.045150712892	0.007222344883	39	4	
9350000	479.534497	1	-1.810708387889	1.242269796718	-0.044120211369	0.000134494666	0.964587268689	N\A	0.043356127044	0.006917797449	27	3	
9400000	494.001938	1	-1.589224661082	1.115548984314	-0.026170347992	0.000093021792	0.970012395492	N\A	0.045108124248	0.007024622230	41	5	
9450000	484.670491	1	-1.777637130429	1.219260831669	-0.039921794010	0.000113459631	0.963546712824	N\A	0.047805277070	0.007258855886	32	3	
9500000	480.935353	1	-1.825501121426	1.242406515890	-0.040778745566	0.000081149342	0.964786131174	N\A	0.045125645912	0.006913434026	36	2	
9550000	492.104933	1	-1.756405436016	1.214240974583	-0.040466684038	0.000083098741	0.969895659406	N\A	0.045930815546	0.007206243034	36	3	
9600000	474.832646	1	-1.819419734548	1.235049893450	-0.040163815616	0.000127856677	0.965046625269	N\A	0.047342269083	0.007684623478	30	8	
9650000	479.772586	1	-1.731261592523	1.222187323833	-0.044496577201	0.000131798048	0.963561837826	N\A	0.044010188012	0.006710565035	33	7	
9700000	477.352997	1	-1.707772695855	1.219880631164	-0.043791457774	0.000158099035	0.963199196894	N\A	0.046281827459	0.007262111002	28	4	
