Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-001.txt
Log File Name:                   STR_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3435416995
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	519.222460	1	-1.346284954030	1.038266550937	-0.007899426932	0.000113414112	0.971361412174	N\A	0.038357185032	0.005925402641	48	18	
9850000	532.582882	1	-1.338467872069	1.016281817216	-0.003411327879	0.000143742194	0.981357844853	N\A	0.035985619648	0.005476671982	48	21	
9900000	518.867222	1	-1.410470397734	1.043070000036	-0.006527631555	0.000211962383	0.980741123707	N\A	0.037740525445	0.005917196838	57	22	
9950000	517.628348	1	-1.477743822181	1.129342966669	-0.022984927529	0.000139072284	0.976986763669	N\A	0.037687780595	0.005729482670	27	28	
10000000	545.269660	1	-1.430783716708	1.042994218691	-0.005088749380	0.000097695099	0.984864951882	N\A	0.033861698797	0.005062142887	47	31	
10050000	533.250124	1	-1.250169922785	0.958095550707	0.007778299486	0.000084613011	0.986012352883	N\A	0.034453213977	0.005085411143	45	32	
10100000	520.660501	1	-1.523059760741	1.133108381386	-0.020716847251	0.000126232883	0.980691423523	N\A	0.030817373092	0.004905421849	51	20	
10150000	527.822380	1	-1.565948480704	1.173259937593	-0.029591374942	0.000125636357	0.984832885852	N\A	0.034741940516	0.005392964879	51	24	
10200000	535.170639	1	-1.462740956655	1.105071881347	-0.017107026464	0.000141820406	0.977264378876	N\A	0.037402252728	0.005751635957	45	23	
10250000	539.878627	1	-1.447844372146	1.102862347498	-0.019006997431	0.000154703522	0.981774240037	N\A	0.031500698456	0.004869935603	40	24	
10300000	527.035531	1	-1.288001711511	0.985015052813	0.003517221825	0.000146899816	0.977662545391	N\A	0.039707493303	0.005959387839	30	33	
10350000	524.224864	1	-1.297139023244	0.985510107885	0.003437422134	0.000096640472	0.977402370712	N\A	0.039674120670	0.005842308738	54	24	
10400000	529.690439	1	-1.345506856483	1.000268466372	0.001918042381	0.000230891789	0.980664910773	N\A	0.036802573445	0.005608260640	41	30	
10450000	538.557885	1	-1.305642087389	0.973035060616	0.006234435852	0.000088413698	0.982081258147	N\A	0.034822754224	0.005301924129	36	32	
10500000	532.157031	1	-1.475867819614	1.100854659357	-0.015733339187	0.000144552023	0.982126033806	N\A	0.034341821545	0.005176804291	45	28	
10550000	521.519622	1	-1.301997204680	0.982603397189	0.002814762609	0.000166837244	0.977630078669	N\A	0.037393128358	0.005527831703	41	26	
10600000	520.113174	1	-1.394325581627	1.030401031527	-0.002746763568	0.000249975087	0.978562087538	N\A	0.037662945072	0.005994945882	48	22	
10650000	519.213774	1	-1.476777333479	1.106132780949	-0.017192266568	0.000127110757	0.974824229192	N\A	0.037534400753	0.005558545060	43	20	
10700000	535.249140	1	-1.392071325003	1.030835396787	-0.002643310876	0.000097627453	0.982532722812	N\A	0.034326058757	0.005583429902	35	24	
10750000	539.004893	1	-1.326467953606	0.999604181142	0.001306384331	0.000134801910	0.980347355410	N\A	0.036984837253	0.005810244729	42	28	
10800000	542.910616	1	-1.492449397859	1.090410951824	-0.013464753543	0.000162295284	0.989565759316	N\A	0.036287687883	0.005477064657	51	19	
10850000	522.769687	1	-1.303963842219	0.996554116904	-0.000296522107	0.000143050110	0.977267561780	N\A	0.039510115489	0.006249065041	38	24	
10900000	527.733619	1	-1.420276803785	1.075304998625	-0.012380228941	0.000148156347	0.981011057579	N\A	0.032563832120	0.005182453703	43	19	
10950000	528.518055	1	-1.393555641127	1.035752171921	-0.003713036562	0.000124666975	0.978067314528	N\A	0.038325484734	0.005932424490	47	31	
11000000	523.236654	1	-1.586733775650	1.153804783956	-0.020767675928	0.000173722991	0.986702428828	N\A	0.035220652619	0.005408700886	46	25	
11050000	534.891198	1	-1.383773525564	1.032342149540	-0.005301025151	0.000101315247	0.979588835246	N\A	0.038168870792	0.006114376253	49	30	
11100000	522.564945	1	-1.507521910705	1.097795028480	-0.014283160499	0.000101511727	0.986984491728	N\A	0.039681396301	0.006478139727	61	26	
11150000	527.798907	1	-1.374772676873	1.021683618700	-0.004186896591	0.000117965064	0.977597524006	N\A	0.038924607955	0.006300228176	48	27	
11200000	534.141815	1	-1.398837592036	1.079120965337	-0.013816369715	0.000082049217	0.973354912632	N\A	0.036759217944	0.005648766277	49	28	
11250000	525.316895	1	-1.416756079623	1.059474229511	-0.008595158151	0.000107761625	0.976353408027	N\A	0.040796416891	0.006311670005	53	33	
11300000	535.472852	1	-1.372606860784	1.024981443843	-0.002332048525	0.000106406317	0.977881682128	N\A	0.036601013446	0.005545555708	40	30	
11350000	513.061485	1	-1.529075374187	1.159178181177	-0.025625223397	0.000106117625	0.975042882906	N\A	0.033986069132	0.005150756366	42	25	
11400000	535.241557	1	-1.342911472535	1.024741041916	-0.003496452006	0.000038672154	0.983849497671	N\A	0.036983349682	0.005643628091	38	37	
11450000	533.055182	1	-1.237886994183	0.918005320815	0.014445431424	0.000087744764	0.989196138598	N\A	0.030130910140	0.003861811834	46	24	
11500000	519.592246	1	-1.532754530757	1.124886229903	-0.018620378069	0.000111210094	0.978150734461	N\A	0.035168490915	0.005153843975	47	20	
11550000	518.262610	1	-1.468614898625	1.083339523517	-0.015118410216	0.000199110092	0.979956978906	N\A	0.031409752881	0.004905625207	44	32	
11600000	532.181417	1	-1.441156798128	1.074588739938	-0.011272769786	0.000172437994	0.978972642429	N\A	0.035468567489	0.005636526843	44	25	
11650000	525.287210	1	-1.504785981985	1.127998466943	-0.020089167597	0.000187719687	0.980751295742	N\A	0.035991685688	0.005575406618	40	25	
11700000	524.091341	1	-1.377361041246	0.997658907791	0.005416347059	0.000159036481	0.988003976339	N\A	0.033889410464	0.004821028230	48	33	
11750000	522.227533	1	-1.356306217699	1.027409884079	-0.002917397847	0.000087622043	0.979395904643	N\A	0.038498394703	0.005993181665	39	20	
11800000	524.964506	1	-1.432759251458	1.082072379685	-0.012396918961	0.000108960156	0.975606781547	N\A	0.035940455220	0.005653526223	45	17	
11850000	513.355479	1	-1.493540953523	1.147585795789	-0.025202123187	0.000177723868	0.978557829815	N\A	0.032157359794	0.005115402086	52	21	
11900000	516.239534	1	-1.523458185627	1.130412069528	-0.020699101838	0.000113346768	0.978584042680	N\A	0.038435432311	0.005786614318	46	24	
11950000	524.068718	1	-1.416748485958	1.071816895573	-0.013485416406	0.000102773477	0.980362337544	N\A	0.041188538892	0.006381312594	42	21	
12000000	525.815542	1	-1.352560998667	0.997181011255	0.003235572556	0.000056684221	0.981620054972	N\A	0.036623479003	0.005518545874	55	24	
12050000	531.226184	1	-1.371010870326	1.021134013314	-0.001371507960	0.000219459434	0.980071853966	N\A	0.039556867124	0.006200912203	48	26	
12100000	536.914342	1	-1.383539279857	1.025421704425	-0.003964950863	0.000173630128	0.982176559613	N\A	0.033396682065	0.005336454153	54	26	
12150000	536.874397	1	-1.353382545416	1.004996125757	0.000761064627	0.000079254473	0.985505523587	N\A	0.032575874393	0.004830589852	50	27	
12200000	526.637335	1	-1.389069682137	1.041607053150	-0.004975022365	0.000163457391	0.976998234221	N\A	0.037696023471	0.005617806535	30	18	
12250000	520.257251	1	-1.419587734571	1.035228292401	-0.004085206252	0.000249135404	0.979238921557	N\A	0.037319883421	0.005982686767	51	34	
12300000	526.393206	1	-1.279271422767	0.980203005490	0.002645825629	0.000183244474	0.983631757303	N\A	0.035569237228	0.005695959490	45	22	
12350000	521.936274	1	-1.471612886839	1.095645563254	-0.013903688753	0.000145017874	0.982517186590	N\A	0.034300368755	0.004993726162	46	26	
12400000	538.419848	1	-1.319989792285	1.011442932358	-0.002890228048	0.000125424151	0.986778018092	N\A	0.029939477906	0.004691531540	45	29	
12450000	522.058708	1	-1.310567723816	0.974190003670	0.006820325678	0.000174288169	0.986656430284	N\A	0.030932638815	0.005174516086	44	16	
12500000	524.957251	1	-1.380567005886	1.024293156488	-0.001675300623	0.000194363443	0.987318639352	N\A	0.034625207904	0.004988302566	31	25	
12550000	527.526570	1	-1.221264219826	0.904516296887	0.015805004904	0.000015323998	0.979364500141	N\A	0.039340843293	0.006268835924	51	26	
12600000	535.231995	1	-1.445758839496	1.090677581288	-0.012343807270	0.000017787348	0.981559654422	N\A	0.036687129339	0.005551143083	51	33	
12650000	523.984709	1	-1.240951445520	0.966117104849	0.005408945303	0.000033724002	0.979892904366	N\A	0.037784547403	0.005750438301	41	24	
12700000	534.033451	1	-1.331288910231	0.989460466830	0.003251969311	0.000065892898	0.985514642821	N\A	0.030683631788	0.004596698544	49	27	
12750000	529.108149	1	-1.362987990248	1.016843858260	0.000669049807	0.000177162098	0.981852661773	N\A	0.035253538647	0.005645870713	51	22	
12800000	530.186625	1	-1.369228447816	1.037596176773	-0.004963665005	0.000102978729	0.975986212851	N\A	0.041073017337	0.006460333237	45	38	
12850000	531.221318	1	-1.309028739812	0.999460048344	-0.000151940786	0.000170422819	0.976953681556	N\A	0.039256922176	0.005961643568	42	28	
12900000	535.593081	1	-1.380903159074	1.005050697295	0.001259630813	0.000201121757	0.984082724416	N\A	0.036225708844	0.005402579499	41	19	
12950000	538.521173	1	-1.253534212394	0.950341695251	0.009186829115	0.000123991428	0.981519537035	N\A	0.034075486292	0.005335087123	46	33	
13000000	532.797646	1	-1.328976705194	1.001954149955	-0.000506550372	0.000101632501	0.981055088402	N\A	0.033758770831	0.005155404503	47	29	
13050000	527.117315	1	-1.452526373616	1.070865688401	-0.009114746657	0.000096238467	0.975973434527	N\A	0.037289009216	0.005753546537	48	28	
13100000	525.072218	1	-1.264710787838	0.953623240504	0.007911315091	0.000080014379	0.976947139195	N\A	0.038875027503	0.006061792246	53	28	
13150000	525.487641	1	-1.439373122212	1.098170829605	-0.016093232910	0.000127554305	0.974431826464	N\A	0.038856873536	0.005803410880	55	23	
13200000	538.345574	1	-1.395476934312	1.020737399596	0.000820820352	0.000076982936	0.985838932185	N\A	0.029942216454	0.005037335611	40	22	
13250000	522.578437	1	-1.497398006789	1.082500831318	-0.008408812920	0.000083570918	0.978488117065	N\A	0.036662001544	0.005980831919	40	28	
13300000	520.637872	1	-1.345981545531	1.026415561593	-0.004338312804	0.000127449547	0.982317229805	N\A	0.034010555171	0.005535230837	63	26	
13350000	527.151144	1	-1.288407104744	0.988839838533	0.001111158783	0.000081283598	0.976317552906	N\A	0.036908246454	0.005936111575	53	24	
13400000	530.234726	1	-1.381212030708	1.042067326147	-0.005293418412	0.000153973997	0.985075321399	N\A	0.032078778509	0.004821756547	49	29	
13450000	519.490864	1	-1.211375177123	0.939379995120	0.008694703559	0.000086731376	0.975650723895	N\A	0.039658846559	0.006310886641	37	27	
13500000	529.979302	1	-1.412513815050	1.062179921138	-0.009927328907	0.000160914799	0.980820944832	N\A	0.032078676551	0.004973295549	42	17	
13550000	529.667924	1	-1.382748922742	1.029377456416	-0.002683309161	0.000092965966	0.979958216447	N\A	0.043110406350	0.006425234980	40	21	
13600000	534.601800	1	-1.297591695513	1.018205461002	-0.005801175214	0.000126874942	0.980948359871	N\A	0.034133136940	0.005333047680	37	21	
13650000	519.420957	1	-1.386654418896	1.037052786918	-0.004722021894	0.000154607917	0.975597631551	N\A	0.038579715583	0.005892895284	41	19	
13700000	525.319543	1	-1.494027364754	1.113618876341	-0.019392794401	0.000175052378	0.976845792039	N\A	0.034579284162	0.005239244379	47	26	
13750000	540.236743	1	-1.456740125128	1.097422139925	-0.014918712822	0.000108051836	0.980161046272	N\A	0.037012712460	0.005681063368	42	35	
13800000	526.483311	1	-1.451885198425	1.123043607829	-0.022182205489	0.000387316942	0.980850917912	N\A	0.032872724771	0.005307746858	34	29	
13850000	503.447131	1	-1.488217258611	1.124316976744	-0.020128404823	0.000164799968	0.973069473351	N\A	0.033967946300	0.005139695047	46	25	
13900000	521.620272	1	-1.377978985565	1.021476797370	-0.000945433438	0.000164716583	0.974248468704	N\A	0.041344018490	0.006475315949	44	19	
13950000	519.922691	1	-1.322366214505	1.008566205863	-0.002181995871	0.000214496971	0.974388312153	N\A	0.037011483587	0.005413077668	49	28	
14000000	524.393510	1	-1.361967543529	1.025215719625	-0.002589472521	0.000160475340	0.974478765026	N\A	0.041359661170	0.006463679973	43	23	
14050000	520.948840	1	-1.382726991501	1.052004865642	-0.009117715388	0.000183897876	0.976211201383	N\A	0.039790606441	0.006124878597	47	24	
14100000	512.071865	1	-1.416832149779	1.059394345165	-0.009738833398	0.000100158344	0.977517248399	N\A	0.036810288159	0.005740930488	50	21	
14150000	534.259281	1	-1.400577791145	1.041729587221	-0.004476376667	0.000139429313	0.980718625758	N\A	0.037146675605	0.005622028350	52	35	
14200000	518.238715	1	-1.521388579612	1.111720586003	-0.014522164851	0.000093865911	0.973356495344	N\A	0.044144788444	0.006698844798	46	17	
14250000	528.858955	1	-1.329365612881	0.946210616540	0.009281211189	0.000081112464	0.978689674738	N\A	0.039613118224	0.005993385273	57	23	
14300000	529.355679	1	-1.362220990067	1.031000467975	-0.003031060438	0.000195229510	0.978518278983	N\A	0.036495357931	0.005751835685	45	36	
14350000	537.666599	1	-1.230578172873	0.951110676869	0.006857644612	0.000165880118	0.982014624805	N\A	0.034857202447	0.005369968970	41	24	
14400000	526.695755	1	-1.230833381012	0.942895376186	0.009314327469	0.000169818072	0.982063262768	N\A	0.035891311378	0.005244649171	38	18	
14450000	530.935016	1	-1.482754629716	1.107841000385	-0.016645624489	0.000166273226	0.978532786945	N\A	0.040471240210	0.006199762636	53	24	
14500000	519.611312	1	-1.131579935295	0.889083866965	0.016730688999	0.000181538010	0.980065196427	N\A	0.038868104314	0.006244602755	39	27	
14550000	542.651764	1	-1.398470108156	1.039488574658	-0.005155830730	0.000178791179	0.986973668594	N\A	0.029645800717	0.004494379771	56	24	
14600000	523.291682	1	-1.435663823561	1.061288975483	-0.007475024968	0.000139625566	0.981918313485	N\A	0.037115594314	0.005278616282	58	25	
14650000	518.834358	1	-1.290297541310	0.999692596127	-0.003242988712	0.000116605038	0.981824121647	N\A	0.036306240359	0.005468819707	48	17	
14700000	519.870555	1	-1.267846667890	0.917865129910	0.013768526937	0.000018208644	0.978706609309	N\A	0.039302581867	0.005904434544	41	32	
14750000	546.706493	1	-1.229724896067	0.919269524222	0.014459403933	0.000020135239	0.984321181174	N\A	0.033426034300	0.004908975348	57	32	
14800000	522.664232	1	-1.279903570940	1.029153003296	-0.005821412811	0.000013204520	0.975301274679	N\A	0.040517049581	0.006488858782	57	29	
14850000	537.012882	1	-1.243219609378	0.976508598421	0.005035725192	0.000024402807	0.980732398339	N\A	0.035402947996	0.005538492012	57	23	
14900000	526.396453	1	-1.311617544087	0.998060224766	-0.000473014741	0.000024688323	0.981781205667	N\A	0.036515436751	0.005643885427	34	27	
14950000	514.367260	1	-1.611648780631	1.146488241217	-0.023904536293	0.000023370942	0.973633233860	N\A	0.032657739064	0.004911978500	53	32	
15000000	513.784857	1	-1.373194089066	1.052141687017	-0.010245385285	0.000118064456	0.971305357254	N\A	0.037609092924	0.005878028910	48	25	
15050000	517.199768	1	-1.160173537540	0.930736593973	0.006942294230	0.000136460661	0.972506693025	N\A	0.039254768575	0.006119621408	48	23	
15100000	527.594452	1	-1.289822886164	0.972080119333	0.005075573836	0.000203965925	0.982646455281	N\A	0.034533779138	0.005195615090	51	19	
15150000	534.643762	1	-1.408533619785	1.051449403111	-0.006687551003	0.000284247581	0.984324595415	N\A	0.035132756509	0.005410596723	50	25	
15200000	526.476430	1	-1.291636125215	0.993537834560	-0.000493454071	0.000125568329	0.980871125656	N\A	0.036771198851	0.006015990593	33	18	
15250000	542.068795	1	-1.259769537096	0.967003523502	0.006246109850	0.000094636806	0.984713947257	N\A	0.033918505585	0.005262131810	48	24	
15300000	521.462564	1	-1.445537665538	1.076762961506	-0.010654269836	0.000130839239	0.981945998451	N\A	0.036625618663	0.005443560324	37	23	
15350000	521.588117	1	-1.496499886306	1.098238450985	-0.012585319600	0.000067849643	0.973599945658	N\A	0.043486525827	0.006644769848	53	21	
15400000	514.153683	1	-1.415341829311	1.059654077131	-0.008490924330	0.000178550083	0.975335234919	N\A	0.039903346653	0.006074499661	46	18	
15450000	535.559566	1	-1.491558925270	1.073887479396	-0.008261456499	0.000107325985	0.977789089788	N\A	0.036292069979	0.005449819365	40	14	
15500000	528.264025	1	-1.526492499521	1.141020399532	-0.022922001272	0.000148732065	0.975466195382	N\A	0.035909193553	0.005396674444	40	21	
15550000	526.545938	1	-1.323809221844	0.995366887054	0.002884394470	0.000096740390	0.979496082157	N\A	0.040953267207	0.006399413154	41	29	
15600000	526.249889	1	-1.293967934840	0.993113478167	0.000373048823	0.000186876075	0.982169117881	N\A	0.036177645689	0.005719736436	48	29	
15650000	533.534727	1	-1.289244490992	0.989072793085	0.001648466677	0.000237808987	0.981459341703	N\A	0.034494467209	0.005224963315	43	26	
15700000	529.299353	1	-1.458618839816	1.090299439772	-0.013362215199	0.000106156619	0.976096203716	N\A	0.038961159382	0.005922460590	47	21	
15750000	534.051392	1	-1.399254551484	1.051874662269	-0.007759304102	0.000112601134	0.978207905016	N\A	0.036552512579	0.005663489709	46	28	
15800000	526.368719	1	-1.207031624042	0.927442094197	0.012463442170	0.000069918316	0.982315403822	N\A	0.035889299519	0.005443930342	61	31	
15850000	532.211575	1	-1.499823872082	1.086692767079	-0.012385915942	0.000211144676	0.983030173110	N\A	0.037951189675	0.005777307163	38	28	
15900000	520.747119	1	-1.293266107301	0.982357408765	0.004913014979	0.000180775381	0.976589721032	N\A	0.039099890633	0.005999109711	45	24	
15950000	523.623295	1	-1.438239617973	1.071792881118	-0.009908051261	0.000108477490	0.980612568663	N\A	0.034560539658	0.005554140233	42	28	
16000000	527.273024	1	-1.313354420941	0.984534408329	0.004709366774	0.000090458509	0.975680912856	N\A	0.039186735085	0.006082749455	48	30	
16050000	515.185889	1	-1.466558562644	1.074204321117	-0.008493415292	0.000098563947	0.974236655577	N\A	0.040894531019	0.006169030467	40	16	
16100000	517.641757	1	-1.399346583638	1.032880535860	-0.004032928029	0.000139048537	0.980349490630	N\A	0.039414298474	0.005861255177	49	28	
16150000	544.989515	1	-1.341148008679	1.019684377128	-0.002870683169	0.000087298578	0.984771782270	N\A	0.031390366472	0.004870346707	46	26	
16200000	534.692102	1	-1.491771570525	1.103163914972	-0.014581512117	0.000187391379	0.979489310542	N\A	0.037460183448	0.005520732616	38	19	
16250000	500.199875	1	-1.493705097956	1.133696707219	-0.023785738575	0.000131629306	0.980585210033	N\A	0.037670767760	0.006009327115	53	23	
16300000	517.170988	1	-1.432475213390	1.094752826126	-0.015903451999	0.000117849544	0.972362874148	N\A	0.039280350980	0.005923826959	45	24	
16350000	511.148842	1	-1.269517890739	0.983244053624	0.001831880529	0.000188412868	0.978602463710	N\A	0.036800687562	0.005431179430	43	18	
16400000	538.281759	1	-1.279222647642	0.986047002481	0.001249339699	0.000224633418	0.979228082633	N\A	0.037386495343	0.005473105560	51	27	
16450000	535.276675	1	-1.376116884256	1.021664691092	-0.002117998630	0.000097928484	0.979036890570	N\A	0.036687245856	0.005606215703	42	19	
16500000	526.007229	1	-1.389992362125	1.040845469478	-0.004781983400	0.000137167046	0.982428419844	N\A	0.032486031502	0.004815742194	42	37	
16550000	518.420008	1	-1.321611058547	1.031968388796	-0.006418098388	0.000107254387	0.977490785992	N\A	0.037254868774	0.005748709830	42	25	
16600000	535.839286	1	-1.339350345310	1.011883551614	-0.000449682655	0.000154014787	0.979378735697	N\A	0.035822136658	0.005547749974	44	23	
16650000	523.237797	1	-1.441091367650	1.070964272601	-0.010314491109	0.000099765799	0.979692184883	N\A	0.037371249233	0.005951803309	38	24	
16700000	528.477937	1	-1.258546802281	0.933332602730	0.010038273690	0.000076109695	0.975826699006	N\A	0.039580884640	0.006361074620	50	30	
16750000	543.645057	1	-1.353283251253	1.004962786492	0.000149839899	0.000082698161	0.984754614382	N\A	0.030754586820	0.004637294225	38	17	
16800000	530.273424	1	-1.353123334798	1.031904665372	-0.005580686411	0.000189397511	0.985259724482	N\A	0.033390700056	0.005036843864	43	30	
16850000	510.448743	1	-1.651094987859	1.189777382241	-0.026423200400	0.000101521322	0.973031527156	N\A	0.036835578806	0.005441531043	48	16	
16900000	512.397828	1	-1.424288465794	1.072148717349	-0.010708655175	0.000096971515	0.974273931889	N\A	0.042278907719	0.006390267921	33	29	
16950000	528.811320	1	-1.371617150052	1.029327882632	-0.002718165042	0.000108829790	0.989661020827	N\A	0.024864124521	0.003924459147	49	22	
17000000	523.743591	1	-1.416180206525	1.044013982178	-0.003639961250	0.000170723945	0.980575158386	N\A	0.033540389083	0.005129892653	47	30	
17050000	535.781314	1	-1.321716693993	0.976905269202	0.005694516189	0.000080522863	0.981263743754	N\A	0.034400306025	0.005470301836	38	22	
17100000	523.010649	1	-1.384893469590	1.039343433583	-0.004952880883	0.000091703759	0.983617267297	N\A	0.032514480616	0.005408051691	34	29	
17150000	517.676016	1	-1.311604955413	1.004849339230	-0.000829618235	0.000140543196	0.981933739766	N\A	0.041757421519	0.006436182524	48	19	
17200000	509.382354	1	-1.353639760255	1.030759106321	-0.006187309711	0.000092668882	0.972587807083	N\A	0.039342126858	0.006119470594	48	26	
17250000	519.999807	1	-1.507624442537	1.119036467711	-0.018586572832	0.000090727569	0.979376731320	N\A	0.036028674945	0.005685645126	45	30	
17300000	521.466654	1	-1.278117600495	0.980698091692	0.002523493587	0.000144107816	0.978347158095	N\A	0.037908441667	0.005711851633	45	29	
17350000	518.316856	1	-1.398378349474	1.068178866165	-0.012727212799	0.000099036183	0.977912308411	N\A	0.033479585960	0.005247775475	44	15	
17400000	529.758363	1	-1.518206376000	1.129419409353	-0.019871320481	0.000110536701	0.977165654780	N\A	0.037238763642	0.005886170791	46	23	
17450000	525.267087	1	-1.245177741059	0.938324654388	0.009388602579	0.000109762491	0.980387352845	N\A	0.036044913552	0.005953294307	49	30	
17500000	523.338234	1	-1.280476140241	0.969065599419	0.006859521725	0.000120216299	0.987535459045	N\A	0.026630963216	0.004275880282	53	21	
17550000	516.647012	1	-1.381336855614	1.075498039033	-0.014238754255	0.000099873567	0.975459783639	N\A	0.041237964997	0.006285037260	42	21	
17600000	520.737142	1	-1.505671374964	1.095774350902	-0.012463357929	0.000085401825	0.981561857381	N\A	0.036470132983	0.005211665848	36	27	
17650000	538.922246	1	-1.432203367071	1.070522356925	-0.011152180670	0.000103419266	0.980687340333	N\A	0.034796915013	0.005143583851	41	26	
17700000	534.847176	1	-1.358275732882	1.018882075672	-0.001972306909	0.000211090957	0.987326347383	N\A	0.037038452050	0.005830283608	51	25	
17750000	522.500885	1	-1.272130638990	0.968841653445	0.006299342036	0.000276688701	0.984295010837	N\A	0.034264951340	0.005153616252	45	25	
17800000	528.237242	1	-1.346514743627	1.038209683507	-0.007008728216	0.000080598807	0.976162703712	N\A	0.038710145104	0.006042309836	45	31	
17850000	525.626126	1	-1.479203856825	1.099034433053	-0.014229526555	0.000139683748	0.976696284063	N\A	0.035487823145	0.005449401682	52	22	
17900000	531.591218	1	-1.306260125374	0.998939002948	-0.000568007180	0.000148610097	0.985274488230	N\A	0.031128222492	0.005167065810	47	23	
17950000	525.902970	1	-1.394019977724	1.040405482600	-0.005356178582	0.000094709908	0.981420519042	N\A	0.033659631804	0.005405343437	41	20	
18000000	517.936412	1	-1.305008916044	0.999454393464	0.000676542605	0.000143114043	0.977086922428	N\A	0.038964888781	0.006011045200	56	31	
18050000	531.216786	1	-1.405596539371	1.052596224256	-0.006299727163	0.000103436425	0.978803230800	N\A	0.039475930422	0.005987691528	40	26	
18100000	522.677717	1	-1.374356364058	1.030580073370	-0.004021200470	0.000081068316	0.981068567218	N\A	0.036367502142	0.006003243677	49	17	
18150000	538.388391	1	-1.338556888391	1.010921874019	0.000903545216	0.000030102316	0.984823180010	N\A	0.035295125799	0.005380049205	45	38	
18200000	529.917586	1	-1.433259746707	1.066578362997	-0.007943182863	0.000085495564	0.977666981446	N\A	0.038057060665	0.005600864472	45	18	
18250000	511.545387	1	-1.267199026032	0.946196683710	0.011149238546	0.000083727892	0.980486350355	N\A	0.034356395677	0.005557712808	54	23	
18300000	516.404710	1	-1.552903917480	1.156106970778	-0.023717695535	0.000139720665	0.972175086904	N\A	0.037077772864	0.005541850353	44	21	
18350000	526.663679	1	-1.400668491630	1.040868184774	-0.005927079251	0.000200640967	0.985140536832	N\A	0.038126237468	0.005883673047	47	21	
18400000	514.147797	1	-1.583011877366	1.179923278026	-0.028915983480	0.000138393723	0.972937017659	N\A	0.033040179660	0.004712235461	34	29	
18450000	514.331947	1	-1.414141414087	1.068481139174	-0.011057150709	0.000102506007	0.975333624541	N\A	0.037089562798	0.005387565675	44	17	
18500000	531.007816	1	-1.398578428127	1.056039914543	-0.008616458999	0.000072024984	0.975737422489	N\A	0.037729033520	0.005864455548	40	26	
18550000	520.204151	1	-1.497223629120	1.112993169137	-0.017316833906	0.000155773807	0.978713080291	N\A	0.042873537313	0.006806500793	48	28	
18600000	521.633531	1	-1.357910960376	1.004926162240	0.000863128382	0.000108989973	0.979321137085	N\A	0.042090390882	0.006746513352	42	28	
18650000	512.931353	1	-1.312133705997	0.971970609286	0.008095270494	0.000194841220	0.983349262831	N\A	0.032946647345	0.005253852282	45	17	
18700000	522.935355	1	-1.244299533238	0.950452884618	0.009141611839	0.000139934356	0.985023924677	N\A	0.040818515686	0.006527339622	50	28	
18750000	521.776709	1	-1.406835776676	1.045719754745	-0.006342050962	0.000139616147	0.976669901280	N\A	0.038100266040	0.005903045118	43	28	
18800000	525.108250	1	-1.432629053266	1.078750592112	-0.013057899121	0.000096089869	0.979058779277	N\A	0.036506328189	0.005791921392	44	28	
18850000	529.207907	1	-1.417028267033	1.055435706142	-0.007420257785	0.000107827085	0.987138047956	N\A	0.041929490705	0.006315277382	46	29	
18900000	524.785474	1	-1.368294000198	1.026615001015	-0.002488265467	0.000205055032	0.987748393410	N\A	0.029355615156	0.004364544800	51	28	
18950000	528.160701	1	-1.304758490786	0.974997781190	0.005391206801	0.000044604352	0.982038250380	N\A	0.034629846305	0.005441827785	43	20	
19000000	536.966442	1	-1.363297875448	1.008266479699	-0.001344960197	0.000119742031	0.977791311532	N\A	0.039817522910	0.006316547755	44	20	
19050000	525.664651	1	-1.613948779104	1.193253385820	-0.029776653543	0.000101567804	0.980916329227	N\A	0.036698071798	0.005659217285	48	19	
19100000	517.131579	1	-1.245542008157	0.939625155566	0.009672155863	0.000118512173	0.983483380876	N\A	0.037651311452	0.005414882702	37	24	
