Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-006.txt
Log File Name:                   HIP_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3844404888
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	453.215370	1	-0.872339352253	0.940543997273	-0.029164674990	0.000209623516	0.952405497062	N\A	0.036158160407	0.025072746972	29	3	
9800000	445.812962	1	-0.810564734272	0.914672515595	-0.021765912581	0.000152233323	0.948970316653	N\A	0.039133091244	0.026394905923	43	4	
9850000	444.155726	1	-0.830496706220	0.944350141482	-0.055629444930	0.000102344982	0.947526481907	N\A	0.039174556858	0.026512601999	38	3	
9900000	450.071946	1	-0.769634429636	0.903958727055	-0.014112439675	0.000040651009	0.961057196268	N\A	0.034817726087	0.022594662571	58	5	
9950000	451.266894	1	-0.766470353642	0.888581010873	-0.004536531564	0.000135286908	0.955200975096	N\A	0.028988927210	0.019593993148	46	6	
10000000	464.307158	1	-0.713898415252	0.844403506126	0.030138129465	0.000098022355	0.961929051091	N\A	0.032908313983	0.022321057590	45	8	
10050000	467.447213	1	-0.846819537329	0.941142482186	-0.031130654443	0.000113596100	0.952292107591	N\A	0.036903982294	0.025180117911	38	10	
10100000	463.406130	1	-0.882423309369	0.941956612306	-0.031022401387	0.000128429796	0.960162281855	N\A	0.029040766549	0.020377607640	35	8	
10150000	472.330256	1	-0.840747368393	0.911980657017	-0.003502894522	0.000183559835	0.959341222860	N\A	0.034439019931	0.023756173930	38	9	
10200000	484.229816	1	-0.716006119463	0.882719710333	-0.010540053070	0.000217563214	0.964771610650	N\A	0.027703442591	0.019303389052	43	15	
10250000	469.585550	1	-0.789132117423	0.880468064617	0.020543812673	0.000185506581	0.964775372151	N\A	0.031468297181	0.021721573224	32	9	
10300000	436.423197	1	-0.917354290542	0.948513010550	-0.026780908345	0.000116623901	0.955666481102	N\A	0.032795627305	0.023055999611	39	4	
10350000	455.129633	1	-0.738135663468	0.863973198743	0.020039649446	0.000114106623	0.957379597377	N\A	0.032471719581	0.022731110790	34	9	
10400000	467.602448	1	-1.083481819703	0.975927595108	-0.045469788115	0.000119397269	0.964588987951	N\A	0.027580131409	0.019449120380	43	10	
10450000	456.903928	1	-0.723659837532	0.879153106402	-0.002323992190	0.000112477469	0.957428585752	N\A	0.037010733319	0.025432085151	45	5	
10500000	448.889758	1	-0.861688158356	0.930566825350	-0.022219051906	0.000150718569	0.949464196253	N\A	0.037988184296	0.026190003178	35	3	
10550000	461.475821	1	-0.883144004793	0.945819925673	-0.028598663758	0.000090812007	0.968354222196	N\A	0.030329392444	0.021839903791	41	6	
10600000	460.898927	1	-0.819483540975	0.917888088529	-0.012875003778	0.000090543984	0.972917043840	N\A	0.029691559745	0.021101099377	43	9	
10650000	464.688431	1	-0.664763216699	0.857021447900	0.004188887722	0.000080574663	0.958113047193	N\A	0.036243073134	0.025163076612	44	8	
10700000	455.084244	1	-0.903232668351	0.973544775893	-0.056656163575	0.000134454332	0.954118065893	N\A	0.038666102865	0.026138591091	36	6	
10750000	460.679785	1	-0.764465323979	0.913712852425	-0.031102947544	0.000053910288	0.958438775737	N\A	0.036672142213	0.024096697363	46	4	
10800000	445.905056	1	-0.869216843707	0.946736699761	-0.030236047226	0.000092297424	0.953199314748	N\A	0.040415928152	0.027181286607	48	5	
10850000	457.165808	1	-0.813485941849	0.913957472957	-0.006840059326	0.000034091549	0.951550045862	N\A	0.033503617326	0.023274487351	38	5	
10900000	458.077832	1	-0.716312246799	0.844661491546	0.045981064757	0.000081050340	0.968018219797	N\A	0.033390033745	0.023972226526	39	8	
10950000	450.185660	1	-0.901066528003	0.935118380023	-0.013147666372	0.000127717013	0.957619111103	N\A	0.031916936898	0.022466009392	35	6	
11000000	462.218856	1	-0.804379655541	0.913504257064	-0.025141891754	0.000121069332	0.958517974841	N\A	0.034376936858	0.023048814722	37	6	
11050000	447.995673	1	-0.883733549854	0.942459758772	-0.028040060210	0.000201116256	0.949715335029	N\A	0.040730771042	0.027383391454	34	6	
11100000	480.592432	1	-0.861531677931	0.988034604173	-0.078640117780	0.000094322646	0.960154313824	N\A	0.035054265012	0.023969084417	52	9	
11150000	469.276699	1	-0.959250404109	0.980846705981	-0.062641467177	0.000109258384	0.957833517486	N\A	0.035987747487	0.024437990207	40	7	
11200000	458.467715	1	-1.000599550272	0.974601054655	-0.038233161664	0.000116345215	0.955287782349	N\A	0.037380970004	0.025104847759	31	8	
11250000	472.669155	1	-0.803773298958	0.916737237358	-0.017711190284	0.000018135772	0.960587968469	N\A	0.028414777284	0.019557176484	43	11	
11300000	473.318775	1	-0.935171203855	0.952457114855	-0.031394156672	0.000066957479	0.971026044994	N\A	0.030867371147	0.021369991056	45	6	
11350000	443.623522	1	-0.701120143888	0.849334329734	0.023333041143	0.000156788577	0.950969936830	N\A	0.035529466976	0.024212105831	42	4	
11400000	469.102789	1	-0.821895642614	0.928318687184	-0.020192228262	0.000056575155	0.952766069220	N\A	0.036232373894	0.024662995151	39	7	
11450000	469.557925	1	-0.810729349132	0.919213683103	-0.027119394096	0.000093944133	0.957201160779	N\A	0.036878369174	0.025272560699	36	7	
11500000	450.974885	1	-0.917047579234	0.925148432657	-0.009838623305	0.000112326024	0.959136052185	N\A	0.034477927319	0.023628659010	48	10	
11550000	448.257370	1	-0.971096658082	0.978782840753	-0.048798936064	0.000156352147	0.955640641399	N\A	0.034744442580	0.024248685138	36	6	
11600000	458.371204	1	-0.993939930170	1.007408145623	-0.073857433483	0.000085791752	0.954922053400	N\A	0.036367255715	0.024600632624	43	8	
11650000	472.936567	1	-0.718973450397	0.899567637378	-0.011673102192	0.000016966552	0.958469474267	N\A	0.033345270701	0.022502466336	44	8	
11700000	456.243795	1	-0.894878622378	0.906937487271	-0.009222271999	0.000096260900	0.955637023349	N\A	0.035493559375	0.024649110920	41	8	
11750000	467.822656	1	-0.893278153162	0.977699933242	-0.059308515949	0.000035028926	0.964563963844	N\A	0.032227652944	0.021524612245	53	6	
11800000	467.889809	1	-0.791110799371	0.894195693927	-0.001611367238	0.000088141632	0.971798222646	N\A	0.032407015418	0.021521968024	39	11	
11850000	455.840103	1	-0.830302380367	0.912509547151	-0.006964562726	0.000170303970	0.951605359695	N\A	0.037665876443	0.025780186047	36	4	
11900000	476.693651	1	-0.756401774765	0.876033141838	0.010051991483	0.000127419924	0.960951620874	N\A	0.031861646374	0.022229911829	38	8	
11950000	468.641439	1	-0.829335602116	0.939569729219	-0.029800599342	0.000193814615	0.962829325454	N\A	0.029333975659	0.020380132168	41	9	
12000000	457.298164	1	-0.923527147350	0.941926612354	-0.007926908174	0.000126958609	0.955380972320	N\A	0.036654875939	0.025417207614	30	9	
12050000	468.281326	1	-0.892647121875	1.001355789028	-0.074047036350	0.000076322310	0.959032033237	N\A	0.033882704335	0.023205785466	42	8	
12100000	466.352784	1	-0.760246927409	0.952836663525	-0.053414223960	0.000100923614	0.955885722548	N\A	0.033941499302	0.022589420989	36	12	
12150000	475.943515	1	-0.773033087858	0.924224532811	-0.043154612016	0.000142780494	0.961355958316	N\A	0.032256618900	0.022070095512	36	11	
12200000	462.123827	1	-0.810731544708	0.929164724894	-0.038399461537	0.000218228313	0.961410580032	N\A	0.027631524819	0.018728109758	40	12	
12250000	477.745919	1	-0.920073631411	0.997888572791	-0.084290021034	0.000036744749	0.969758924369	N\A	0.032487813928	0.021972920719	41	8	
12300000	451.600051	1	-0.758248936555	0.882559545543	0.005420368637	0.000092915199	0.951251591983	N\A	0.041317875852	0.027766308618	46	3	
12350000	452.892974	1	-0.749854662237	0.873301828581	0.012669173970	0.000082533642	0.954254653724	N\A	0.042387273587	0.028788986250	41	7	
12400000	441.792876	1	-0.728674438057	0.866386569898	0.016711103967	0.000132020144	0.961067481747	N\A	0.036542919108	0.025399957691	39	6	
12450000	471.960756	1	-0.913663441657	0.956216993401	-0.041901382240	0.000104020180	0.957903565481	N\A	0.032381473874	0.022546090729	37	14	
12500000	461.352161	1	-1.007467364651	0.947992867816	-0.031333917738	0.000137913684	0.954233332235	N\A	0.035937951857	0.024890841317	40	8	
12550000	450.000648	1	-1.027545925398	1.038451823087	-0.100272826770	0.000168993507	0.962238472043	N\A	0.034161731855	0.023992115184	38	6	
12600000	462.027441	1	-0.787299813804	0.902161855920	-0.013568165467	0.000125215261	0.957294358421	N\A	0.035727283405	0.024396384603	37	5	
12650000	458.628022	1	-0.990119167220	1.010953191071	-0.078668516124	0.000121530625	0.960643464916	N\A	0.034134395190	0.022572186996	45	3	
12700000	442.869784	1	-0.694277086645	0.848197434854	0.028818838481	0.000105396796	0.952089120668	N\A	0.036798955437	0.024586275118	50	3	
12750000	469.594730	1	-0.771301189799	0.899393028835	-0.009776248717	0.000093863117	0.962600209149	N\A	0.033248496024	0.022764128071	42	5	
12800000	451.532064	1	-0.771944543855	0.887290251050	0.005394774230	0.000047962777	0.958545775210	N\A	0.035774458447	0.023736887876	50	6	
12850000	473.945460	1	-0.832123576683	0.913742522719	-0.012415856617	0.000148470435	0.959333106946	N\A	0.033351925690	0.023249448361	36	9	
12900000	485.252208	1	-0.733229235390	0.921574434247	-0.022828192945	0.000104722247	0.966833004086	N\A	0.028702440055	0.020440564926	34	11	
12950000	476.424336	1	-0.912432129209	0.951004535321	-0.025805927355	0.000104778422	0.965768378445	N\A	0.022912831515	0.015701814052	32	10	
13000000	462.820067	1	-0.860684831445	0.938547857559	-0.029518317647	0.000084028070	0.965680223810	N\A	0.028846501413	0.019229249852	49	8	
13050000	451.647355	1	-0.769821003257	0.878865730440	0.008961217602	0.000107057616	0.949173155864	N\A	0.034459603838	0.023688647274	34	7	
13100000	449.988354	1	-0.869409159134	0.921370437743	-0.031406484887	0.000208908621	0.950421026118	N\A	0.037688706407	0.025544622125	29	4	
13150000	452.457595	1	-0.868628496962	0.951370288063	-0.044114575872	0.000143039824	0.953532712605	N\A	0.038623672390	0.025907291639	46	6	
13200000	454.878155	1	-0.872577157094	0.922504884764	-0.000706381468	0.000128688557	0.957173386675	N\A	0.033456734937	0.022759475879	34	5	
13250000	466.330705	1	-0.864896641798	0.934264734709	-0.025882996007	0.000087762080	0.963932596619	N\A	0.034244792737	0.023517955509	43	9	
13300000	456.763170	1	-0.928871267144	0.969106302350	-0.050933933421	0.000104022478	0.964701004126	N\A	0.034325748843	0.023928413506	46	7	
13350000	475.179640	1	-0.801140764006	0.913146299058	-0.019905665820	0.000092848359	0.961230648032	N\A	0.036131913136	0.024520953356	39	7	
13400000	436.858233	1	-0.936955911882	0.978459928141	-0.049862999460	0.000177959969	0.952940072238	N\A	0.039682740232	0.026747188014	44	6	
13450000	455.620991	1	-1.016818500821	1.019129963356	-0.084476061416	0.000131766591	0.960236224365	N\A	0.035045609862	0.024548830515	52	6	
13500000	469.937247	1	-0.922192635333	0.959085234470	-0.025217290135	0.000037969089	0.954970427458	N\A	0.031713467634	0.021728794854	44	6	
13550000	445.743209	1	-0.787273924220	0.920712564952	-0.034721107967	0.000015191173	0.949405380354	N\A	0.039291266072	0.026335237786	36	5	
13600000	464.274992	1	-0.969685421658	0.983160781378	-0.049136730276	0.000029921050	0.958947929712	N\A	0.031555289993	0.022019033801	42	9	
13650000	473.352141	1	-0.828042713063	0.944054560055	-0.046636230053	0.000087203398	0.967012760919	N\A	0.031767068452	0.021090200052	49	9	
13700000	471.469032	1	-0.867550930628	0.963428505734	-0.055494387894	0.000032197734	0.964482628594	N\A	0.032503115156	0.021369850638	41	7	
13750000	460.916125	1	-0.810402071161	0.947163184786	-0.031948655958	0.000024262375	0.953166357244	N\A	0.035475310327	0.023919557171	39	8	
13800000	459.629453	1	-0.848520232408	0.944738364277	-0.043164627727	0.000022533468	0.952297556610	N\A	0.034568002855	0.023857573898	41	6	
13850000	448.905315	1	-0.814193184940	0.935592049078	-0.030944657425	0.000013758446	0.951937043739	N\A	0.035201523590	0.023724082234	37	5	
13900000	466.317837	1	-0.815914230681	0.957363627089	-0.044909310808	0.000090868171	0.960044673938	N\A	0.033673215319	0.023672526159	43	9	
13950000	463.630324	1	-0.834423613415	0.906960608721	-0.001377593696	0.000147507352	0.969215272377	N\A	0.029032429204	0.019381280664	34	6	
14000000	468.916515	1	-0.797548136767	0.892499535193	0.005513388655	0.000124414749	0.955373402219	N\A	0.036567042217	0.025634085396	36	8	
14050000	476.686781	1	-0.752040541345	0.882089333134	0.002453396309	0.000118383866	0.968530462030	N\A	0.031025095971	0.021573756390	31	13	
14100000	479.089449	1	-0.849653101677	0.914596736153	0.001123274293	0.000224863971	0.958616074151	N\A	0.036121910849	0.024772758796	41	11	
14150000	471.095427	1	-0.800816802827	0.917306240896	-0.023242416647	0.000094194928	0.960769685599	N\A	0.033166816265	0.022933291764	40	10	
14200000	457.269553	1	-0.845106406751	0.928469000756	-0.014467755409	0.000181595514	0.964053597019	N\A	0.031379055688	0.021812510501	31	10	
14250000	465.548325	1	-0.859108871319	0.926945546360	-0.027189083031	0.000118521280	0.963096563137	N\A	0.031494993268	0.021656069999	47	13	
14300000	438.936162	1	-0.855642000171	0.935964606102	-0.028527413129	0.000191594453	0.951151561010	N\A	0.034532069144	0.023771036289	32	8	
14350000	455.659123	1	-0.868487735733	0.954866567508	-0.039217223774	0.000076776933	0.956056495114	N\A	0.035613226441	0.023699442882	44	6	
14400000	453.198615	1	-0.847958795656	0.949053708296	-0.049112807944	0.000077771321	0.957509305848	N\A	0.032144455616	0.021761023329	42	8	
14450000	465.492540	1	-0.765028071032	0.907067188605	-0.019106935847	0.000115371078	0.960528979856	N\A	0.029148640246	0.019679288440	42	8	
14500000	477.331351	1	-0.795082434142	0.933516373529	-0.037811479765	0.000013778542	0.962466639554	N\A	0.030769679017	0.021087978159	43	13	
14550000	468.434996	1	-0.909281872647	0.984383610657	-0.046073169305	0.000013459400	0.961092290451	N\A	0.030613033335	0.020423060944	44	9	
14600000	458.131135	1	-0.723087830037	0.887983579187	-0.005541506003	0.000018387560	0.954691883739	N\A	0.036528486498	0.024433622820	38	3	
14650000	463.771526	1	-0.834234983941	0.938596182384	-0.031483212448	0.000028512660	0.962348701442	N\A	0.030163847205	0.020580442345	38	9	
14700000	455.518484	1	-0.884690705458	0.938438469530	-0.032461975149	0.000175886176	0.953101178186	N\A	0.037533351002	0.025341790035	40	6	
14750000	474.323155	1	-0.856000161624	0.928740387904	-0.022881547040	0.000119491546	0.961175017754	N\A	0.031850586981	0.022087556146	35	8	
14800000	459.783623	1	-0.715680427291	0.847849003189	0.031849491246	0.000116408189	0.960997246010	N\A	0.026380902912	0.018047353961	42	8	
14850000	491.060391	1	-0.863906396927	0.931511452339	-0.036048264641	0.000116957098	0.970799613113	N\A	0.028751926482	0.019597949130	43	10	
14900000	475.586624	1	-0.907710505111	0.956786793605	-0.026266141154	0.000113265971	0.959159920385	N\A	0.031626466180	0.022283953283	39	11	
14950000	463.768399	1	-0.894324032606	0.957586120306	-0.051128722501	0.000108547196	0.956094741053	N\A	0.035318028661	0.024087312672	32	7	
15000000	457.488911	1	-0.833177929900	0.947159245624	-0.057546249044	0.000086567804	0.953450109180	N\A	0.037833306035	0.025422669288	40	8	
15050000	456.545614	1	-0.958195983529	0.987966229814	-0.052357951683	0.000085360273	0.957720269005	N\A	0.036123126380	0.024631587141	37	4	
15100000	467.547281	1	-0.677720955581	0.847667500864	0.032392127855	0.000042081483	0.960417667782	N\A	0.032288065600	0.021684807507	35	9	
15150000	476.519624	1	-0.803191229649	0.928830717268	-0.029755742524	0.000022596369	0.965385717953	N\A	0.032921945415	0.021976515041	39	8	
15200000	450.793961	1	-0.816215067001	0.947726176136	-0.045288463227	0.000086107043	0.953153092757	N\A	0.036260543430	0.025145461808	33	5	
15250000	444.803811	1	-0.954375193679	0.989671739390	-0.069242332826	0.000126929490	0.954776104676	N\A	0.037008595533	0.024579641359	33	7	
15300000	447.392506	1	-0.850670720042	0.947380332192	-0.017868454517	0.000018930096	0.964845469969	N\A	0.033855851243	0.021949037125	48	5	
15350000	457.550335	1	-0.977285030246	1.016909620812	-0.078214671677	0.000026810836	0.957047439392	N\A	0.036530356147	0.025172461704	44	4	
15400000	457.153929	1	-0.798176837327	0.901974680063	-0.008961712466	0.000168101887	0.950242427940	N\A	0.039227386108	0.026058506862	39	9	
15450000	452.732620	1	-0.988660005407	1.006168392336	-0.075796123864	0.000139649705	0.964509785322	N\A	0.028720172748	0.020676100098	35	9	
15500000	472.501322	1	-0.881955211659	0.965890144992	-0.055374318799	0.000134084980	0.961842558663	N\A	0.034518481554	0.023407053156	38	10	
15550000	482.555405	1	-0.866904143216	0.978314427371	-0.070919730869	0.000103322619	0.957522764684	N\A	0.035613905270	0.024545916274	39	10	
15600000	462.568588	1	-0.865195455119	0.936321142571	-0.027077220553	0.000093251447	0.966029469780	N\A	0.035004629156	0.023873782161	39	5	
15650000	451.444686	1	-0.909071428367	0.957607672211	-0.038463303621	0.000169560519	0.969315430913	N\A	0.020879524887	0.014166915902	44	6	
15700000	454.849697	1	-0.995296709684	0.998007406254	-0.065627124262	0.000122873518	0.953550139193	N\A	0.035332524534	0.024023006274	38	6	
15750000	476.159235	1	-0.759892258872	0.865913603866	0.032814392208	0.000064179264	0.961435151853	N\A	0.031588665902	0.021697459787	36	8	
15800000	470.972638	1	-0.864437462729	0.931417358388	-0.030683803993	0.000114882191	0.959312374077	N\A	0.032258611899	0.022354571880	46	7	
15850000	473.132364	1	-0.953129457531	0.966236657687	-0.039861137266	0.000094503928	0.961137770778	N\A	0.032106948363	0.021985789964	31	11	
15900000	455.207341	1	-0.878442332186	0.941058607395	-0.028687398796	0.000123376955	0.961844537392	N\A	0.033792815135	0.023020763015	45	7	
15950000	463.332056	1	-0.906962463544	0.945109024004	-0.041474217205	0.000191168131	0.956129285020	N\A	0.035937768125	0.024123832296	34	7	
16000000	454.935203	1	-0.758229258783	0.901946879826	-0.016665110110	0.000163890879	0.955129271069	N\A	0.033932279837	0.023149034826	40	10	
16050000	462.240670	1	-0.726757666153	0.870679857502	0.009480961357	0.000096402257	0.953833962220	N\A	0.038886019626	0.026075043108	37	9	
16100000	483.636471	1	-0.810646436442	0.908765395706	-0.006793790280	0.000139351558	0.962743570914	N\A	0.031237921814	0.021294141650	37	11	
16150000	467.484748	1	-0.782299225520	0.889053867143	0.009038348915	0.000059657651	0.957617098907	N\A	0.035402724313	0.024320891668	37	7	
16200000	462.580217	1	-0.813550721811	0.921155799987	-0.030026594471	0.000162271123	0.962858046889	N\A	0.026423519787	0.018275257226	37	8	
16250000	456.221978	1	-0.819079260807	0.904483936106	-0.014299114570	0.000155077804	0.957350217454	N\A	0.033061990813	0.022542362388	38	6	
16300000	454.772540	1	-1.022276345099	1.026296998193	-0.084752356650	0.000097999881	0.954752539508	N\A	0.033776563391	0.022759189119	52	7	
16350000	454.432651	1	-0.843015278007	0.933607277233	-0.032750281986	0.000191189617	0.956986246172	N\A	0.035930571287	0.024150209398	40	7	
16400000	474.762107	1	-0.950017394788	0.988355268153	-0.062863053705	0.000265602952	0.965117902833	N\A	0.033544440829	0.023306851735	46	10	
16450000	481.361076	1	-0.873007584008	0.948495943037	-0.042101064229	0.000105317231	0.970183569109	N\A	0.033568976902	0.022677868881	38	8	
16500000	461.622986	1	-0.868361506455	0.960126435931	-0.064923620029	0.000220299612	0.959103991101	N\A	0.037465173558	0.025513079786	43	7	
16550000	477.843749	1	-0.763970259089	0.903898547489	-0.016384816156	0.000095497961	0.957354803930	N\A	0.035728342546	0.024675135567	42	9	
16600000	434.063596	1	-1.020237780680	1.019997737020	-0.076215700422	0.000138452401	0.949026167782	N\A	0.035590237663	0.024781961284	34	4	
16650000	455.016179	1	-1.037324281673	1.032988681802	-0.084732356364	0.000186832520	0.958867709407	N\A	0.036880964316	0.025735024973	33	11	
16700000	468.918230	1	-0.806333016353	0.910152816845	-0.019013543275	0.000128151167	0.963899743351	N\A	0.030679206120	0.020819006064	41	6	
16750000	470.131246	1	-0.935503636862	1.010564500197	-0.081769925933	0.000112633665	0.959010439938	N\A	0.037713530011	0.025656209449	46	8	
16800000	463.866791	1	-0.783438165762	0.945179274753	-0.033146985505	0.000124023629	0.960051266722	N\A	0.032516151656	0.022322941741	43	10	
16850000	465.248374	1	-1.028093356253	0.975946145400	-0.051310256493	0.000111878927	0.952934429235	N\A	0.035522680402	0.024112212647	34	10	
16900000	487.993709	1	-0.883753886368	0.957405745008	-0.037652659854	0.000083763098	0.962680007141	N\A	0.030754451144	0.021562304235	33	14	
16950000	468.410557	1	-0.763508271877	0.882217282239	0.016544014475	0.000103411769	0.958893165497	N\A	0.031504773837	0.022081274166	35	7	
17000000	462.521033	1	-0.822229185288	0.913499483900	-0.010589541107	0.000097216072	0.970623318180	N\A	0.019942881348	0.013271362597	44	8	
17050000	468.129709	1	-0.832848069092	0.924430456910	-0.019518817731	0.000134495296	0.956776673130	N\A	0.036115047380	0.024849192977	38	8	
17100000	456.651142	1	-0.689418821146	0.863798429939	0.003536741424	0.000171136307	0.953871572550	N\A	0.038089576546	0.025635969552	39	3	
17150000	464.978422	1	-0.762733263845	0.921698811046	-0.015556913750	0.000084486494	0.958762646511	N\A	0.031587273236	0.022032183124	32	10	
17200000	491.799012	1	-0.751239287084	0.914021657045	-0.009683621635	0.000069256745	0.961487957792	N\A	0.029887489432	0.020878106376	42	14	
17250000	478.924933	1	-0.710566769091	0.854149944234	0.025296949117	0.000102201247	0.969148077360	N\A	0.033147590669	0.021334613458	50	7	
17300000	464.997317	1	-0.744338855042	0.884278000835	0.001961313891	0.000086797344	0.954183726382	N\A	0.037325185953	0.025511665860	29	8	
17350000	472.963793	1	-0.853922936248	0.934515810884	-0.025135179294	0.000087879557	0.963503353899	N\A	0.031039463845	0.022173164499	42	6	
17400000	475.630701	1	-0.843193747731	0.928985696979	-0.029859006869	0.000126240906	0.960701774205	N\A	0.031439163780	0.021494792841	43	8	
17450000	469.580291	1	-0.750778933162	0.885835986169	0.000108804877	0.000140401410	0.961767661019	N\A	0.037303718756	0.025027385568	42	9	
17500000	462.078747	1	-0.778035089614	0.940670220289	-0.037734485879	0.000104702837	0.956443045105	N\A	0.036638687995	0.024661152260	24	9	
17550000	458.832204	1	-0.875811702806	0.964424257015	-0.047716836727	0.000109128118	0.962845414071	N\A	0.034063379204	0.022811888707	37	7	
17600000	466.645238	1	-0.909395897895	0.958407744551	-0.035126106872	0.000113075256	0.965054524893	N\A	0.028151445818	0.019297421296	35	8	
17650000	459.074464	1	-0.797739661735	0.910939268144	-0.002466160987	0.000069969468	0.956615578458	N\A	0.035002437087	0.023610186719	34	5	
17700000	464.348642	1	-0.834807534982	0.922976641500	-0.015426192736	0.000058192735	0.957559751159	N\A	0.036485896398	0.024604508530	44	9	
17750000	462.411218	1	-0.877830995482	0.964108724376	-0.051267648032	0.000021548021	0.958431014978	N\A	0.034860234135	0.024280967092	45	9	
17800000	455.383493	1	-0.666952346420	0.865448298691	-0.005453920624	0.000053223811	0.957251034591	N\A	0.034659442132	0.023703745419	44	6	
17850000	468.975280	1	-0.915090238887	0.964178697076	-0.043388305224	0.000117551295	0.966096473052	N\A	0.021273814642	0.014615431517	35	9	
17900000	456.096283	1	-0.940203821735	0.976549996764	-0.052447410298	0.000220643775	0.959410854426	N\A	0.032137632817	0.021889429381	41	6	
17950000	439.586838	1	-0.739316407774	0.859073531662	0.029988759094	0.000142387834	0.950353213595	N\A	0.038300967012	0.026191954462	35	6	
18000000	457.201448	1	-0.839692564541	0.944357239595	-0.049077285086	0.000146146400	0.952454096753	N\A	0.037738306176	0.025576489594	28	5	
18050000	434.988391	1	-0.774518607903	0.901755455588	-0.015803553900	0.000172058030	0.952414338923	N\A	0.038475878193	0.026116181826	41	8	
18100000	475.531974	1	-1.012309302213	1.032977386818	-0.095507283925	0.000111910450	0.965026086779	N\A	0.032674777444	0.022186515061	38	7	
18150000	473.094696	1	-0.872206521767	0.955186630577	-0.051958988982	0.000141874216	0.958523407220	N\A	0.035658150722	0.023923290868	34	7	
18200000	456.577741	1	-0.948030573855	0.972356106350	-0.043940921516	0.000150610810	0.975573707158	N\A	0.030322893103	0.021515236756	41	6	
18250000	445.964783	1	-0.883508830098	0.952460640064	-0.042050876982	0.000100085795	0.954915803399	N\A	0.039390922957	0.026485155052	37	3	
18300000	451.520371	1	-0.727637654157	0.862514178021	0.014023963816	0.000084500469	0.964975974877	N\A	0.034110755679	0.023644849869	46	5	
18350000	454.291385	1	-0.817309639579	0.901516996435	-0.001111246681	0.000132338588	0.960129815042	N\A	0.033016756378	0.022743809980	47	8	
18400000	458.135094	1	-0.977229451006	1.013138417059	-0.085963373299	0.000106296074	0.956629495391	N\A	0.037747536616	0.024836549402	43	6	
18450000	456.737362	1	-0.913879350289	0.967372398164	-0.048268673534	0.000112876823	0.955049504735	N\A	0.036721099988	0.025162594531	35	4	
18500000	470.726848	1	-0.805468495689	0.905326843017	-0.002533582147	0.000064560455	0.957306847902	N\A	0.038225696110	0.026265272150	41	6	
18550000	473.897641	1	-1.002970978546	0.986321285210	-0.062835986771	0.000215239677	0.960228991101	N\A	0.032657960584	0.021984594203	52	10	
18600000	444.333034	1	-0.851831697263	0.932477741390	-0.025050054910	0.000158506078	0.958898341232	N\A	0.036666643979	0.024762403321	30	6	
18650000	458.589683	1	-0.966237070497	0.984794548072	-0.063391858129	0.000163957480	0.961218959571	N\A	0.035559996253	0.024621296294	44	9	
18700000	465.159925	1	-0.260293813493	0.934685877467	-0.035667407134	0.000125556168	0.958097317578	N\A	0.035998590004	0.024579688464	34	11	
18750000	485.335967	1	-1.073694913227	1.008087594657	-0.079959817015	0.000179056205	0.966335830377	N\A	0.029190720754	0.019214785703	44	14	
18800000	474.358649	1	-0.939875119874	0.960201020715	-0.034072035724	0.000085870450	0.959329862232	N\A	0.031879453810	0.021851167998	37	9	
18850000	493.103794	1	-0.839554920690	0.918088220422	-0.028890623165	0.000128306955	0.962764330646	N\A	0.032276409292	0.022227250714	36	12	
18900000	447.634441	1	-0.933238328499	0.984914596207	-0.062775877552	0.000185974969	0.954747251519	N\A	0.034555457542	0.023430527407	44	4	
18950000	452.719421	1	-0.873232873953	0.950089848604	-0.031326418067	0.000147886026	0.953556447085	N\A	0.038830063240	0.026469496299	39	8	
19000000	458.523605	1	-0.820869754133	0.929252318889	-0.026616654746	0.000069911768	0.961086430098	N\A	0.033519470691	0.022814081070	44	6	
