Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-005.txt
Log File Name:                   MED_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2884403427
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	494.550119	1	0.941975668401	0.608666633670	0.000071750784	0.963354629787	N\A	0.006405036459	47	6	
12450000	484.821848	1	0.930963819873	0.610473464201	0.000168257912	0.959378365784	N\A	0.006787736852	31	3	
12500000	503.802112	1	0.964066488505	0.597303476161	0.000133835813	0.967780497042	N\A	0.005931404480	35	5	
12550000	482.918289	1	0.939933332734	0.605694748675	0.000206996191	0.970582100162	N\A	0.005792039584	40	4	
12600000	498.452386	1	0.915945904992	0.614038837497	0.000182638790	0.972297743271	N\A	0.005622746885	38	5	
12650000	485.950340	1	0.934313806644	0.607297641629	0.000243146243	0.958568347305	N\A	0.006781256960	46	6	
12700000	484.751504	1	0.928440044083	0.610009543873	0.000271040972	0.962668921791	N\A	0.006529755277	30	5	
12750000	483.391999	1	0.947643026568	0.604574395329	0.000317925869	0.968860972583	N\A	0.005891580743	36	5	
12800000	489.685492	1	0.928479108540	0.602933166558	0.000068282810	0.965731515387	N\A	0.006190401990	40	5	
12850000	494.357284	1	0.952643617873	0.606415325004	0.000151846647	0.961623631495	N\A	0.006513785065	40	4	
12900000	485.087731	1	0.976487859102	0.593289002584	0.000175582233	0.960686537044	N\A	0.006587820465	43	8	
12950000	487.453428	1	0.952918737576	0.611519582128	0.000222733353	0.962717572692	N\A	0.006489283565	32	9	
13000000	490.055344	1	0.931316966011	0.610092909956	0.000280131745	0.963843111026	N\A	0.006390043143	34	8	
13050000	480.076449	1	0.947319091117	0.602732468708	0.000089024004	0.961497403030	N\A	0.006520036116	32	5	
13100000	484.113855	1	0.927962323746	0.612766376422	0.000206760005	0.964187006358	N\A	0.006428560247	34	5	
13150000	488.967855	1	0.956911062345	0.597203334446	0.000261655884	0.960076803528	N\A	0.006644458741	27	9	
13200000	486.130940	1	0.966108309830	0.599178032741	0.000299826088	0.964127760640	N\A	0.006394712884	27	5	
13250000	482.951883	1	0.779538656258	0.607226458589	0.000163638882	0.963511290361	N\A	0.006473603434	42	5	
13300000	492.970698	1	0.913233921515	0.613177390830	0.000136765082	0.964978447875	N\A	0.006297461607	45	11	
13350000	475.714221	1	0.905541088221	0.623797499327	0.000090555636	0.968098292420	N\A	0.006073642591	34	7	
13400000	483.318315	1	0.897797227692	0.620944370139	0.000120362187	0.962581044091	N\A	0.006478209523	36	6	
13450000	483.249077	1	0.954213792824	0.596954786818	0.000169162533	0.958464035670	N\A	0.006772895596	34	5	
13500000	492.029346	1	0.946006000021	0.604658091751	0.000160834863	0.969615496142	N\A	0.005813371542	37	5	
13550000	480.425410	1	0.899803537141	0.621738976557	0.000238890893	0.965784067014	N\A	0.006307121593	41	5	
13600000	489.980719	1	0.915262209609	0.615767871730	0.000191653160	0.965480547898	N\A	0.006310042477	46	4	
13650000	475.407685	1	0.939615539713	0.606031092405	0.000168375478	0.960869530721	N\A	0.006654558080	52	5	
13700000	490.183842	1	0.921716005186	0.616227630403	0.000172633742	0.973296323065	N\A	0.005548189549	39	2	
13750000	481.723295	1	0.928331905853	0.613983299528	0.000283014858	0.964953065379	N\A	0.006323404105	43	4	
13800000	483.393963	1	0.960947094562	0.588971938534	0.000128262681	0.956082353616	N\A	0.006982202478	36	3	
13850000	479.313677	1	0.940970392238	0.604823716624	0.000042837471	0.960107767798	N\A	0.006638647228	41	5	
13900000	480.029834	1	0.956095531790	0.596474715210	0.000017478606	0.973809227946	N\A	0.005396350186	48	5	
13950000	478.057986	1	0.913647114227	0.618214756730	0.000035253362	0.962211149016	N\A	0.006644217537	33	2	
14000000	496.536810	1	0.925150832096	0.614003495605	0.000029261411	0.970832507309	N\A	0.005773551396	35	5	
14050000	493.780259	1	0.936350694866	0.601968647475	0.000025824726	0.962495906215	N\A	0.006473197988	45	6	
14100000	498.642625	1	0.905955502315	0.623536520826	0.000078442077	0.970680884556	N\A	0.005741038382	33	6	
14150000	484.465098	1	0.917596572360	0.620865791864	0.000238494595	0.961717559577	N\A	0.006623342541	35	9	
14200000	503.287910	1	0.937296769365	0.609414436413	0.000165006089	0.963564227626	N\A	0.006429182730	45	8	
14250000	483.893246	1	0.940242511383	0.599551574336	0.000108292731	0.974156286836	N\A	0.005347900346	42	6	
14300000	480.784860	1	0.960254944366	0.594264816185	0.000190580794	0.967202444376	N\A	0.006004290302	38	6	
14350000	486.048492	1	0.901147564409	0.621105032247	0.000092341701	0.973407236257	N\A	0.005498398827	44	8	
14400000	503.940353	1	0.932433563502	0.604250954641	0.000126621626	0.964036209920	N\A	0.006319025309	37	8	
14450000	486.358719	1	0.956895185966	0.603828093869	0.000073693759	0.980026192627	N\A	0.004630038349	36	6	
14500000	497.346819	1	0.919814803657	0.611228466734	0.000090438605	0.961275328472	N\A	0.006582830144	42	6	
14550000	475.654896	1	0.935018694617	0.608717735130	0.000043613491	0.968059655728	N\A	0.006003630088	46	5	
14600000	492.568827	1	0.925304946043	0.611106991389	0.000050325320	0.968280096834	N\A	0.006039567259	39	4	
14650000	508.483585	1	0.916960042181	0.617662528926	0.000043857242	0.968396247649	N\A	0.006041981961	45	12	
14700000	490.008537	1	0.916763152866	0.617696575622	0.000066864661	0.970001209665	N\A	0.005824483565	40	8	
14750000	484.203086	1	0.920047110302	0.619100324922	0.000048532026	0.961491006257	N\A	0.006627904575	39	5	
14800000	476.278214	1	0.901236307361	0.619627202983	0.000254227490	0.962896566534	N\A	0.006466377723	39	7	
14850000	493.813156	1	0.954942420960	0.597625212872	0.000202804130	0.961832061245	N\A	0.006594442358	37	4	
14900000	492.946981	1	0.898380287087	0.621066143602	0.000159006923	0.966154572382	N\A	0.006237633847	42	7	
14950000	490.078652	1	0.935988902100	0.608379204254	0.000138254712	0.967861204728	N\A	0.006068345228	47	4	
15000000	492.748675	1	0.908378465955	0.615057236786	0.000089285146	0.962176520383	N\A	0.006555686178	33	6	
15050000	499.096795	1	0.909438798800	0.624066669442	0.000308165334	0.962738880880	N\A	0.006515216302	38	7	
15100000	477.031077	1	0.947876358453	0.600235463909	0.000164722452	0.967117069835	N\A	0.006086951584	40	4	
15150000	507.571801	1	0.949221095385	0.602077796733	0.000137798688	0.969705278970	N\A	0.005839737792	43	6	
15200000	489.881698	1	0.919119751687	0.618513548996	0.000312396678	0.962061386658	N\A	0.006589451070	37	4	
15250000	476.958248	1	0.953807070803	0.600469258378	0.000243540164	0.960782813391	N\A	0.006668137209	43	4	
15300000	499.715677	1	0.946421596141	0.606373277183	0.000130130396	0.962450332446	N\A	0.006563811557	36	10	
15350000	489.349915	1	0.926486330724	0.610668947389	0.000143018922	0.969034155853	N\A	0.005969087326	40	7	
15400000	481.976744	1	0.981993994154	0.618260890344	0.000208793242	0.971937110767	N\A	0.005657830979	39	4	
15450000	478.383317	1	0.909108563894	0.617014500174	0.000192647856	0.955317673027	N\A	0.007233009595	47	3	
15500000	504.197976	1	0.907716495209	0.617207562030	0.000183798366	0.970093615856	N\A	0.005812945694	42	9	
15550000	503.221665	1	0.942466139395	0.604031740075	0.000180085882	0.967602003667	N\A	0.006012622677	39	4	
15600000	486.932608	1	0.951366729129	0.603094177946	0.000211505593	0.962584891302	N\A	0.006502534199	40	7	
15650000	489.075667	1	0.906109117829	0.614796919071	0.000192905493	0.969188507404	N\A	0.005908722393	38	5	
15700000	484.411503	1	0.933083434140	0.610111921136	0.000127334039	0.961891057838	N\A	0.006619688974	37	3	
15750000	483.591394	1	0.948507786464	0.608811922901	0.000065594447	0.965219119270	N\A	0.006257441074	49	3	
15800000	492.583923	1	0.930032631670	0.606954719446	0.000124545952	0.967846554273	N\A	0.005989198125	43	7	
15850000	493.420900	1	0.924082551523	0.609855601864	0.000183643347	0.965898186653	N\A	0.006245034089	39	4	
15900000	502.431720	1	0.937051017171	0.604912494967	0.000114318333	0.975495921106	N\A	0.005261827362	51	6	
15950000	499.178232	1	0.924976301404	0.618495913654	0.000034686176	0.969993290286	N\A	0.005849439580	39	4	
16000000	493.874012	1	0.905898225348	0.621617351033	0.000037762606	0.969997194972	N\A	0.005851381454	43	4	
16050000	482.413291	1	0.922582800829	0.612222453634	0.000297362615	0.969090050475	N\A	0.005897285908	46	7	
16100000	480.598884	1	0.890660614289	0.596386064710	0.000176300822	0.960243998130	N\A	0.006650774743	32	9	
16150000	502.286788	1	0.965060321934	0.596278836741	0.000175264984	0.960667570624	N\A	0.006652887468	36	7	
16200000	503.381309	1	0.930608710219	0.604413990540	0.000135454541	0.959582574283	N\A	0.006674756743	28	6	
16250000	484.412234	1	0.936682232436	0.609643236074	0.000045310442	0.967013891589	N\A	0.006156046409	38	8	
16300000	493.496245	1	0.936750251009	0.607108322175	0.000067286515	0.965443592211	N\A	0.006281477165	33	5	
16350000	501.989669	1	0.941900710454	0.605788369289	0.000085356276	0.963702140789	N\A	0.006380495207	25	8	
16400000	495.456076	1	0.916166674000	0.617426888348	0.000120398423	0.964626150989	N\A	0.006365552832	38	6	
16450000	490.432308	1	0.931234619949	0.617140620019	0.000071944661	0.971709733989	N\A	0.005625075144	48	6	
16500000	503.587731	1	0.938869118102	0.607502721334	0.000267667688	0.973301093036	N\A	0.005509205040	31	6	
16550000	488.724200	1	0.917207772126	0.616184499971	0.000229915298	0.962133956513	N\A	0.006589257888	52	6	
16600000	503.979409	1	0.905765136292	0.617771112934	0.000116503864	0.965420182683	N\A	0.006305147402	47	8	
16650000	486.653796	1	0.914868504479	0.617820532332	0.000202193295	0.959795683622	N\A	0.006744142455	42	6	
16700000	481.708646	1	0.974097292639	0.595004287279	0.000077775526	0.961832047428	N\A	0.006460435076	31	8	
16750000	486.464379	1	0.958257134027	0.595092719441	0.000110960889	0.961889274744	N\A	0.006520287093	40	8	
16800000	482.244889	1	0.932109638819	0.598325169072	0.000065559571	0.957618908778	N\A	0.006856910289	50	5	
16850000	492.148825	1	0.940470729660	0.603005803015	0.000060429287	0.955470536218	N\A	0.007148888298	42	6	
16900000	491.708607	1	0.892539538520	0.622257523271	0.000106237822	0.966818895520	N\A	0.006189499368	30	4	
16950000	499.151418	1	0.943313222039	0.606905156380	0.000237326030	0.960873712907	N\A	0.006709655252	20	5	
17000000	479.901799	1	0.914364864583	0.616689459396	0.000312592171	0.964635634037	N\A	0.006351799309	25	4	
17050000	489.167719	1	0.906284995621	0.618313044903	0.000313772850	0.965000932145	N\A	0.006343160240	39	5	
17100000	491.288647	1	0.939217723487	0.605614142319	0.000231701217	0.961032700177	N\A	0.006585919833	43	3	
17150000	492.219731	1	0.933089205474	0.607200771617	0.000147574409	0.969157582622	N\A	0.005881398280	45	6	
17200000	479.894289	1	0.946913660803	0.598272391408	0.000265286513	0.966123025244	N\A	0.006197769787	45	5	
17250000	473.794147	1	0.937446606472	0.609241357606	0.000188907078	0.969266438337	N\A	0.005851254333	44	2	
17300000	476.432217	1	0.920213112874	0.615195434898	0.000345250021	0.970804902544	N\A	0.005800008507	50	2	
17350000	481.517984	1	1.090694699679	0.610721332365	0.000191516167	0.963528388105	N\A	0.006467825901	36	7	
17400000	476.493362	1	0.893294372825	0.627547054103	0.000264303523	0.962575073649	N\A	0.006565203576	41	2	
17450000	482.697283	1	0.938768533808	0.606131185647	0.000121178074	0.967219675603	N\A	0.006065477608	34	5	
17500000	499.386545	1	0.942013586372	0.602418395748	0.000021404018	0.963281804370	N\A	0.006456024138	36	8	
17550000	479.931984	1	0.922840054636	0.612255223887	0.000328356907	0.963435035611	N\A	0.006436409462	47	3	
17600000	495.202818	1	0.935051077720	0.606308187613	0.000223613694	0.969316543946	N\A	0.005931784437	41	4	
17650000	477.178429	1	0.927351927753	0.607944275820	0.000229998997	0.962636505481	N\A	0.006459161680	30	8	
17700000	493.167641	1	0.953022487364	0.606583030096	0.000053916662	0.971843817795	N\A	0.005598992570	50	4	
17750000	483.674844	1	0.923329577123	0.610536953152	0.000052363751	0.970973639137	N\A	0.005709808887	37	5	
17800000	498.831045	1	0.954721907388	0.597283475162	0.000077129395	0.964608153851	N\A	0.006275496498	34	10	
17850000	496.854480	1	0.905302640928	0.626195044013	0.000400089128	0.962296789108	N\A	0.006622040633	34	9	
17900000	488.704918	1	0.913243856687	0.621367789708	0.000327459296	0.968640889456	N\A	0.005985554316	36	8	
17950000	478.895299	1	0.898723823698	0.627147945390	0.000334055438	0.958785443812	N\A	0.006946874571	32	5	
18000000	497.399249	1	0.940519703234	0.603851046851	0.000137996562	0.962538905433	N\A	0.006486809766	38	7	
18050000	481.915691	1	0.921570301993	0.615935465004	0.000227781060	0.965309329693	N\A	0.006286386082	37	4	
18100000	478.030112	1	1.077817599632	0.628978707623	0.000259097103	0.961013853384	N\A	0.006724795275	37	7	
18150000	476.517558	1	0.912884423438	0.621735742083	0.000217099124	0.968551787888	N\A	0.006012651184	41	6	
18200000	484.976005	1	0.889732623950	0.630667352470	0.000290524933	0.972612580214	N\A	0.005613487075	38	8	
18250000	491.097762	1	0.915651612168	0.620590881888	0.000226755431	0.968037397524	N\A	0.006014604063	35	4	
18300000	494.758887	1	0.900229524772	0.633211542407	0.000291962940	0.970822551897	N\A	0.005856679031	31	11	
18350000	492.976641	1	0.907197349507	0.625684480873	0.000189429284	0.964963657635	N\A	0.006365695014	35	6	
18400000	491.469631	1	0.912210415368	0.616737420440	0.000203112736	0.966668440729	N\A	0.006142096108	40	8	
18450000	478.685707	1	0.943952760519	0.605033035544	0.000232906672	0.965536257181	N\A	0.006252019370	49	4	
18500000	496.680507	1	0.921293439154	0.615575856166	0.000151127633	0.957022643269	N\A	0.006945771857	37	6	
18550000	495.546747	1	0.935909168447	0.609189688741	0.000163264856	0.964599058706	N\A	0.006259509661	39	5	
18600000	485.809999	1	0.926766822844	0.613630085574	0.000344976809	0.965438832496	N\A	0.006264117174	38	7	
18650000	497.621715	1	0.920890150467	0.609562163455	0.000135278115	0.963068689574	N\A	0.006381832178	43	9	
18700000	490.927346	1	0.955712664605	0.602450210903	0.000271528380	0.966266604739	N\A	0.006181229084	33	11	
18750000	494.739782	1	0.918102247815	0.615283051437	0.000133817525	0.974156784490	N\A	0.005398326677	46	6	
18800000	471.609317	1	0.989972619313	0.590419226025	0.000221077522	0.961143413382	N\A	0.006591818966	45	4	
18850000	480.675233	1	0.901930069457	0.616116709864	0.000185644345	0.969622228575	N\A	0.005899108283	46	6	
18900000	479.616653	1	0.910577094863	0.616522948489	0.000237114266	0.964072066129	N\A	0.006332731789	35	4	
18950000	475.052841	1	0.951639223896	0.608670863876	0.000128957221	0.961637980671	N\A	0.006620253836	33	3	
19000000	489.568921	1	0.937881812015	0.613500588534	0.000089543742	0.977237854744	N\A	0.005106663378	44	6	
19050000	473.602365	1	0.904370351426	0.620317877811	0.000097321880	0.963524394937	N\A	0.006471611545	44	4	
19100000	486.493895	1	0.915705134563	0.615682326870	0.000051158353	0.963401018398	N\A	0.006458470904	41	7	
19150000	507.917401	1	0.895817318313	0.619075835473	0.000027373102	0.976459624042	N\A	0.005207949913	44	9	
19200000	493.831559	1	0.929316739075	0.607118606876	0.000079024887	0.965896860067	N\A	0.006105894547	33	6	
19250000	490.531426	1	0.930539606031	0.609122856076	0.000097351469	0.957330185097	N\A	0.006965827807	32	8	
19300000	485.445558	1	0.936362350132	0.610622335645	0.000151312435	0.959400853442	N\A	0.006716105730	37	8	
19350000	489.635672	1	0.910818955543	0.605811644683	0.000187027852	0.956951294462	N\A	0.006953414623	43	5	
19400000	485.187379	1	0.912469320037	0.619746996064	0.000225550061	0.967392705271	N\A	0.006162623920	37	6	
19450000	473.815463	1	0.968968206402	0.587480201462	0.000102457537	0.960053085186	N\A	0.006546358636	37	6	
19500000	484.808763	1	0.952114730915	0.602449835469	0.000165837666	0.960746683784	N\A	0.006603950056	43	6	
19550000	478.485518	1	0.964450095573	0.602357154937	0.000167393353	0.951799762101	N\A	0.007344238852	36	4	
19600000	486.812551	1	0.900664748212	0.622973422445	0.000087540125	0.966117822169	N\A	0.006228928290	43	6	
19650000	493.735779	1	0.910585711894	0.622144934132	0.000336900506	0.960833855859	N\A	0.006692314812	39	6	
19700000	480.652861	1	0.927177104130	0.616434569237	0.000222545927	0.965708024556	N\A	0.006321460462	39	6	
19750000	492.259308	1	0.928956343523	0.613880263178	0.000212375094	0.960472102048	N\A	0.006667939203	37	4	
19800000	506.237840	1	0.925121064480	0.609836812401	0.000133888810	0.972039708147	N\A	0.005566911631	44	9	
19850000	483.846686	1	0.929172747409	0.610500093256	0.000197907493	0.964222527813	N\A	0.006396195595	48	6	
19900000	486.146412	1	0.919470907673	0.615967261171	0.000179273497	0.960540902053	N\A	0.006745601669	38	4	
19950000	480.873166	1	0.947097533815	0.597299909222	0.000125101862	0.970035831450	N\A	0.005730436965	39	3	
20000000	477.953789	1	0.954299359362	0.602641524222	0.000193404461	0.956099118109	N\A	0.006955130293	39	3	
20050000	489.492605	1	0.903106275759	0.616491018354	0.000133639014	0.970245402555	N\A	0.005886772935	39	6	
20100000	488.180349	1	0.918344882622	0.618572499308	0.000189817714	0.957465157116	N\A	0.006972467303	36	5	
20150000	512.003001	1	0.911225887782	0.614238404827	0.000143616241	0.969940361426	N\A	0.005847493018	38	10	
20200000	497.057898	1	0.954864316237	0.602456781173	0.000259442592	0.967274274830	N\A	0.006048148400	40	11	
20250000	495.980273	1	0.903362408725	0.613324739735	0.000099597351	0.967110398503	N\A	0.006067399897	40	6	
20300000	488.813964	1	0.908276331898	0.616861241581	0.000177286785	0.964956193672	N\A	0.006322901876	44	5	
20350000	497.999258	1	0.932091286977	0.611099134327	0.000218870596	0.977724062951	N\A	0.004968078235	39	6	
20400000	501.343869	1	0.950765512790	0.593899099680	0.000212211060	0.964275367950	N\A	0.006274423763	39	9	
20450000	494.024214	1	0.937307101437	0.612523771564	0.000283387077	0.970433765784	N\A	0.005811858347	36	8	
20500000	489.325739	1	0.946773164417	0.597718546941	0.000165472820	0.966106736259	N\A	0.006086879007	37	9	
20550000	484.879686	1	0.938273673179	0.608191738764	0.000269133672	0.974274003873	N\A	0.005372635112	33	4	
20600000	474.905087	1	0.953216661652	0.600436437933	0.000114378613	0.950519341613	N\A	0.007370489556	37	7	
20650000	486.832383	1	0.934560055985	0.607201493536	0.000186885053	0.954549049845	N\A	0.007178351245	41	5	
20700000	493.864995	1	0.928950045978	0.612919321675	0.000098595123	0.962856930962	N\A	0.006436808418	41	6	
20750000	502.121683	1	0.960645957620	0.599498361266	0.000195424172	0.965676788154	N\A	0.006193093686	36	6	
20800000	495.930654	1	0.922480278240	0.612755665056	0.000215345498	0.967142383156	N\A	0.006060886437	38	9	
20850000	494.229271	1	0.906256180342	0.617181924935	0.000119309727	0.961762114262	N\A	0.006485409882	37	5	
20900000	485.416847	1	0.924581147919	0.620759637755	0.000266776458	0.966257183586	N\A	0.006253585918	36	6	
20950000	502.374995	1	0.923387500060	0.618927932434	0.000238521275	0.961695767526	N\A	0.006650028879	42	8	
21000000	490.357645	1	0.930245414682	0.609992371337	0.000272916219	0.960006994995	N\A	0.006709895606	28	3	
21050000	484.221406	1	0.910590386266	0.618905928350	0.000177416813	0.971726337986	N\A	0.005689818358	34	6	
21100000	495.064260	1	0.897882246060	0.626954505292	0.000267355253	0.964326639381	N\A	0.006418735146	33	7	
21150000	488.295025	1	0.953561910074	0.602934356100	0.000329468361	0.959340403748	N\A	0.006750808941	33	7	
21200000	487.047501	1	0.930592144255	0.613184653457	0.000246699229	0.967352797098	N\A	0.006051911940	35	3	
21250000	477.821546	1	0.946660273147	0.602251817827	0.000190796871	0.956679079706	N\A	0.007015707919	39	8	
21300000	503.961425	1	0.925535918197	0.609532133745	0.000199042560	0.960882576455	N\A	0.006557870630	45	7	
21350000	480.325774	1	0.933941273400	0.611485769233	0.000247584183	0.961976943318	N\A	0.006555369318	42	4	
21400000	486.907993	1	0.919591850599	0.618696410671	0.000188809335	0.968718960446	N\A	0.006004229125	46	6	
21450000	483.580299	1	0.943857624107	0.603487539524	0.000157264813	0.959956234004	N\A	0.006705246210	32	4	
21500000	494.669308	1	0.925318216275	0.612252877150	0.000237521527	0.969847076134	N\A	0.005783134036	42	5	
21550000	488.084642	1	0.932581850187	0.612890631144	0.000099970559	0.969586104377	N\A	0.005931123471	32	6	
21600000	496.769828	1	0.953977435235	0.594583136908	0.000208074017	0.965220183902	N\A	0.006206470510	34	8	
21650000	495.017242	1	0.921178984558	0.611212517272	0.000208272621	0.966392377031	N\A	0.006211821736	39	7	
21700000	489.848890	1	0.940400641441	0.601938355508	0.000223566141	0.963553063849	N\A	0.006327536904	43	9	
21750000	487.859288	1	0.931458679376	0.613156918590	0.000222542021	0.959560901474	N\A	0.006819929990	31	6	
21800000	489.361350	1	0.889355376190	0.626837450541	0.000264262386	0.965916178580	N\A	0.006265866464	31	7	
21850000	498.341168	1	0.936932513722	0.607736273482	0.000229691506	0.965758928331	N\A	0.006217242656	35	5	
21900000	491.186147	1	0.951756818274	0.613650652461	0.000278995219	0.967366490653	N\A	0.006078393188	46	7	
21950000	494.664815	1	0.941889421895	0.601554929583	0.000166690027	0.963914794836	N\A	0.006325217535	35	10	
22000000	486.157316	1	0.843309651754	0.608814529499	0.000193217785	0.957565722091	N\A	0.006847312534	33	5	
22050000	488.220705	1	0.951291243873	0.601869425514	0.000163687275	0.964068936202	N\A	0.006270669603	40	8	
22100000	488.495436	1	0.919583446807	0.618023993746	0.000270777793	0.959639519885	N\A	0.006805258792	38	8	
22150000	501.582658	1	0.932007767631	0.606467396554	0.000285659670	0.963936555679	N\A	0.006325122628	30	8	
22200000	490.177328	1	0.823874551095	0.612917993662	0.000275354903	0.960218972397	N\A	0.006748802854	32	9	
22250000	497.645723	1	0.897280191515	0.621353388411	0.000318940113	0.970701399325	N\A	0.005776471261	38	6	
22300000	489.871819	1	0.924755620228	0.611075176497	0.000252947059	0.968261434397	N\A	0.005996319447	29	8	
22350000	493.521780	1	0.929531964676	0.614091670186	0.000165494235	0.960367656157	N\A	0.006723792695	35	5	
22400000	485.602809	1	0.940463248463	0.606308124710	0.000063425943	0.961232118141	N\A	0.006542648221	30	4	
22450000	493.649920	1	0.931290815942	0.613752318202	0.000048431035	0.963772260139	N\A	0.006455199678	38	6	
22500000	489.829646	1	0.929691867945	0.611168210686	0.000197350751	0.964654122900	N\A	0.006328179326	35	5	
22550000	495.771946	1	0.930720657349	0.609825941854	0.000312712211	0.964885367529	N\A	0.006354677029	34	4	
22600000	491.365185	1	0.905442351924	0.624762740956	0.000265201944	0.962537952604	N\A	0.006567024045	38	6	
22650000	480.102641	1	0.922453679364	0.611837681985	0.000307790296	0.960701599874	N\A	0.006687479040	37	3	
22700000	493.394886	1	0.939828852521	0.607731332188	0.000200271456	0.966541857749	N\A	0.006179488867	44	9	
22750000	481.617980	1	0.931442551078	0.616552436701	0.000159836622	0.964446805953	N\A	0.006317230426	40	7	
22800000	489.323255	1	0.899952491801	0.623236828821	0.000040136213	0.966538116740	N\A	0.006199202013	46	4	
22850000	497.299721	1	0.913835256000	0.617731261374	0.000081603436	0.966547513239	N\A	0.006211424206	37	7	
22900000	494.324179	1	0.922842790861	0.616288777448	0.000100722635	0.963489077146	N\A	0.006447933853	43	4	
22950000	493.325460	1	0.922834645585	0.616213213597	0.000149222589	0.966120016196	N\A	0.006206982583	39	8	
23000000	506.069932	1	0.929134356891	0.610160173661	0.000176991238	0.964893906540	N\A	0.006319827735	33	8	
23050000	493.865454	1	0.949870416334	0.605907112018	0.000231528540	0.964484122174	N\A	0.006378655290	37	6	
23100000	492.081833	1	0.918398858162	0.615030063196	0.000225598372	0.966198545913	N\A	0.006204297003	44	7	
23150000	487.819105	1	0.908535236658	0.616813770155	0.000333776892	0.961349683763	N\A	0.006602253661	28	6	
23200000	499.884941	1	0.990163688551	0.600268221652	0.000185410770	0.960137874089	N\A	0.006629364809	32	7	
23250000	478.153642	1	0.955290612276	0.605980846781	0.000178283642	0.958028202506	N\A	0.006803050475	37	2	
23300000	499.800685	1	0.971172241102	0.609358425810	0.000153685599	0.961523670106	N\A	0.006623683707	41	5	
23350000	493.641701	1	0.945501905877	0.601361047879	0.000080496042	0.965002605428	N\A	0.006309562527	49	8	
23400000	492.180532	1	0.926521206178	0.611984143031	0.000085239274	0.967914403632	N\A	0.006021228099	38	5	
23450000	488.300192	1	0.914658873167	0.614266723486	0.000027363175	0.966049547766	N\A	0.006228432153	32	6	
23500000	489.383835	1	0.914992515766	0.616040007774	0.000031349193	0.968967555313	N\A	0.005929932430	42	9	
23550000	503.285702	1	0.908426773196	0.623530945067	0.000050326996	0.975381521613	N\A	0.005309234472	40	9	
23600000	480.710219	1	0.926477252658	0.608680907411	0.000084619958	0.956036508644	N\A	0.007037811649	41	4	
23650000	500.466175	1	0.955937795540	0.598426862554	0.000163880473	0.961516894081	N\A	0.006560801468	38	8	
23700000	490.244892	1	0.916397230970	0.607030346975	0.000133739387	0.956032154438	N\A	0.006913649109	38	8	
23750000	491.793808	1	0.919347454315	0.617761150556	0.000206785812	0.967947443613	N\A	0.006116008846	47	7	
23800000	504.082053	1	0.948338238010	0.608625261305	0.000432393702	0.964725758578	N\A	0.006295723851	42	7	
23850000	504.894834	1	0.935464918563	0.602072038414	0.000176159804	0.967506990728	N\A	0.006064044612	45	8	
23900000	497.475931	1	0.933925468118	0.611022084151	0.000193200182	0.963270986038	N\A	0.006484340804	40	4	
23950000	502.515364	1	0.925043145413	0.610715110238	0.000194822803	0.966426840264	N\A	0.006115713184	34	7	
24000000	499.144741	1	0.916529752708	0.618479705590	0.000239764191	0.970830683454	N\A	0.005779922179	32	10	
24050000	489.519419	1	0.954858226074	0.606311464814	0.000180109191	0.963782261845	N\A	0.006414702962	39	6	
24100000	485.863132	1	0.923378264901	0.611582959664	0.000319786058	0.964447301012	N\A	0.006413238117	39	6	
24150000	496.261133	1	0.921257363204	0.612201719710	0.000314901012	0.970597588895	N\A	0.005799364810	39	6	
24200000	490.890809	1	0.943358130312	0.611929369174	0.000209791580	0.959954380739	N\A	0.006708556455	32	9	
24250000	472.295622	1	0.935522645227	0.608555081044	0.000169174631	0.961122166685	N\A	0.006704087808	40	1	
24300000	481.371830	1	0.961335946627	0.595647772489	0.000185373686	0.956337216099	N\A	0.007032537167	30	5	
24350000	493.959999	1	0.928337459816	0.613770360679	0.000244523059	0.961130891627	N\A	0.006593779204	47	4	
24400000	484.302094	1	0.921518469204	0.617733569648	0.000233528062	0.972708303880	N\A	0.005581159009	39	5	
