Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-001.txt
Log File Name:                   HIP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1408922324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4050000	442.014073	1	-0.805073818749	0.900421085224	0.000078897087	0.959560410059	N\A	0.009966579924	51	29	
4100000	428.298896	1	-0.686826371160	0.859544282001	0.000089010895	0.956596625640	N\A	0.010191539040	38	32	
4150000	422.067957	1	-0.784536840356	0.891657561141	0.000096195702	0.965620538547	N\A	0.009139959957	51	28	
4200000	428.930710	1	-0.764993907020	0.886250995068	0.000135541420	0.952065558106	N\A	0.010800158114	47	34	
4250000	423.619811	1	-0.775208700664	0.891554301696	0.000127310453	0.952517502986	N\A	0.010834924788	36	34	
4300000	409.911180	1	-0.795235760844	0.897513590765	0.000095239953	0.958029224536	N\A	0.010179320033	52	27	
4350000	410.313846	1	-0.746724978428	0.880504470695	0.000122715986	0.951755428529	N\A	0.010931586364	59	32	
4400000	420.064620	1	-0.752635997154	0.883768327110	0.000149408260	0.951349762661	N\A	0.010930410132	48	28	
4450000	434.226904	1	-0.771723930969	0.893178645296	0.000112592936	0.951107589210	N\A	0.011043035597	55	24	
4500000	416.738656	1	-0.824641383073	0.904358411043	0.000103044123	0.952349950145	N\A	0.010920366036	41	29	
4550000	417.395484	1	-0.722571308790	0.879152819028	0.000162516780	0.946920675123	N\A	0.011401675085	54	24	
4600000	418.624487	1	-0.767660883448	0.890673185322	0.000127015552	0.945177993462	N\A	0.011680602758	49	21	
4650000	444.009741	1	-0.802283694018	0.898739860608	0.000075017872	0.953090022839	N\A	0.010639984994	37	23	
4700000	426.747578	1	-0.690609569554	0.878156316131	0.000177770619	0.950494200794	N\A	0.011052704557	48	24	
4750000	420.865537	1	-0.787785643555	0.894499401414	0.000122296787	0.955848048982	N\A	0.010326804753	56	31	
4800000	420.614274	1	-0.697012611519	0.865785488186	0.000139883305	0.948626143244	N\A	0.011061409637	40	24	
4850000	424.303821	1	-0.866546665585	0.919597720665	0.000098498182	0.951367565618	N\A	0.011050589639	53	26	
4900000	431.963627	1	-0.764271726677	0.892769302042	0.000141641617	0.957814117086	N\A	0.010031424321	40	19	
4950000	425.568390	1	-0.784806750378	0.886582742734	0.000114350266	0.950019709099	N\A	0.011003584856	49	26	
5000000	419.773896	1	-0.884876458506	0.923341074910	0.000178027834	0.945518713361	N\A	0.011830882854	44	32	
5050000	431.335512	1	-0.795635353972	0.887198257953	0.000109446682	0.954818960567	N\A	0.010365305345	53	31	
5100000	437.067447	1	-0.787049465155	0.894779804984	0.000087071735	0.960522288915	N\A	0.009820919575	42	24	
5150000	424.701943	1	-0.847828956044	0.912874326652	0.000093343899	0.962350046549	N\A	0.009651360911	42	29	
5200000	415.978156	1	-0.811884521048	0.905015556783	0.000145088451	0.940664580618	N\A	0.012131404084	43	20	
5250000	423.021247	1	-0.776089851551	0.892945164011	0.000141152960	0.956175098029	N\A	0.010355388834	42	32	
5300000	430.661268	1	-0.782742201994	0.888798033727	0.000159102261	0.945044242299	N\A	0.011529813278	51	26	
5350000	424.051114	1	-0.714019780726	0.878964737225	0.000109916951	0.949767479194	N\A	0.011092910635	45	19	
5400000	443.988009	1	-0.751694289038	0.874265816991	0.000115503711	0.953026645991	N\A	0.010587300014	57	29	
5450000	426.336029	1	-0.777343283590	0.890662131592	0.000116238197	0.953842392915	N\A	0.010621789528	44	27	
5500000	428.039300	1	-0.745410628413	0.878720571060	0.000133477041	0.948626690860	N\A	0.011161660341	33	32	
5550000	421.362531	1	-0.746658700934	0.882413450638	0.000129978210	0.942907110008	N\A	0.011805158292	47	34	
5600000	417.974883	1	-0.738829786564	0.883703264123	0.000124018319	0.951655561756	N\A	0.010902437107	55	32	
5650000	442.859111	1	-0.811163285586	0.901423770613	0.000152681581	0.957498137898	N\A	0.010282681686	41	31	
5700000	431.264760	1	-0.789855638875	0.900013234727	0.000146202873	0.953984573467	N\A	0.010520294046	40	33	
5750000	422.570982	1	-0.836773065053	0.909188798356	0.000110481437	0.954316931273	N\A	0.010664956666	39	24	
5800000	430.835217	1	-0.869335531329	0.918584794355	0.000123079296	0.952881702928	N\A	0.010849033364	43	21	
5850000	439.549120	1	-0.704808005173	0.874638119348	0.000139900452	0.966582747511	N\A	0.008900825997	50	32	
5900000	429.958566	1	-0.751579133532	0.877296369107	0.000115442052	0.953045783391	N\A	0.010688730739	47	23	
5950000	435.056906	1	-0.760626413124	0.884851615289	0.000109603243	0.971247189898	N\A	0.008390296945	45	27	
6000000	430.669049	1	-0.771280223786	0.890430851556	0.000190312446	0.954237047468	N\A	0.010399768233	51	31	
6050000	432.532438	1	-0.820758043732	0.896719850536	0.000126987398	0.954260812983	N\A	0.010525955661	44	29	
6100000	430.501889	1	-0.709383530601	0.871368794299	0.000137201550	0.950529629152	N\A	0.010915864566	41	21	
6150000	450.659349	1	-0.803368482199	0.902905488056	0.000073516754	0.959366844149	N\A	0.009952394423	46	28	
6200000	417.337677	1	-0.700296431242	0.868572931715	0.000180653027	0.943213972934	N\A	0.011709147419	39	24	
6250000	422.458616	1	-0.705118926702	0.874417799798	0.000083593235	0.945628024593	N\A	0.011231361521	40	27	
6300000	438.628789	1	-0.717132467271	0.881978777515	0.000089496325	0.952379995749	N\A	0.010808153526	51	29	
6350000	446.072810	1	-0.677060922596	0.866269796108	0.000089471202	0.956930739927	N\A	0.010029938069	43	26	
6400000	434.900313	1	-0.797034683186	0.891727676610	0.000113785643	0.964160695297	N\A	0.009249922764	44	37	
6450000	437.467116	1	-0.776120165290	0.885117867097	0.000075674424	0.952830493040	N\A	0.010692333701	41	37	
6500000	429.750115	1	-0.778932391705	0.893371580278	0.000127246015	0.956730311647	N\A	0.010329137725	59	29	
6550000	431.825502	1	-0.753498536013	0.883715494837	0.000141652016	0.946395974574	N\A	0.011488415623	53	24	
6600000	440.679418	1	-0.642968987807	0.851832686629	0.000137235750	0.957150047318	N\A	0.009965045013	46	31	
6650000	434.820380	1	-0.724759377625	0.875354852595	0.000121482324	0.950661297492	N\A	0.010809741750	46	21	
6700000	426.348244	1	-0.711852230499	0.870803186900	0.000162761915	0.948071761909	N\A	0.011098616130	39	30	
6750000	428.567783	1	-0.750681862680	0.879372512478	0.000143205709	0.945311934191	N\A	0.011552906666	39	24	
6800000	439.915363	1	-0.782529172232	0.886024227515	0.000210316922	0.952355732226	N\A	0.010723630238	48	30	
6850000	442.976598	1	-0.746544094027	0.887656048495	0.000205828592	0.947959570183	N\A	0.011324506738	44	23	
6900000	424.616200	1	-0.811748082754	0.896131824071	0.000164708036	0.956028912870	N\A	0.010539751103	55	23	
6950000	427.239552	1	-0.896344490115	0.925555080197	0.000103022028	0.955055403310	N\A	0.010583463956	48	28	
7000000	416.257728	1	-0.791085584161	0.895112712230	0.000097003169	0.952907336911	N\A	0.010528953596	47	30	
7050000	408.724357	1	-0.810109705868	0.900176453387	0.000257035609	0.936304799131	N\A	0.012407752818	46	20	
7100000	425.961663	1	-0.813110009771	0.895947379408	0.000083437363	0.947033064998	N\A	0.011538431681	43	29	
7150000	440.796603	1	-0.753166131264	0.885437007383	0.000116824856	0.955542842489	N\A	0.010281544409	56	23	
7200000	421.823631	1	-0.747298829513	0.879608090259	0.000147308216	0.950305079164	N\A	0.011150152981	46	30	
7250000	419.168159	1	-0.625096707857	0.848294615664	0.000083400397	0.951395753378	N\A	0.010684093911	53	24	
7300000	413.892741	1	-0.805571343661	0.883241355992	0.000088734382	0.959746967644	N\A	0.009705286724	51	39	
7350000	424.037502	1	-0.742543629487	0.883195105698	0.000086446825	0.951381309987	N\A	0.010858550460	44	26	
7400000	420.215908	1	-0.882272697664	0.920884443773	0.000109057321	0.951228979251	N\A	0.011055986216	45	34	
7450000	423.977155	1	-0.807836388820	0.906449883662	0.000052017907	0.955803223032	N\A	0.010432146369	50	34	
7500000	423.294614	1	-0.660920005613	0.858407558248	0.000148263380	0.947637451723	N\A	0.011108336955	46	27	
7550000	424.415539	1	-0.747948421121	0.881598720277	0.000125452265	0.953259899816	N\A	0.010583596250	58	31	
7600000	411.895427	1	-0.852428033131	0.914770701661	0.000133644145	0.956928884728	N\A	0.010277535275	41	21	
7650000	440.673750	1	-0.800266777334	0.896415864034	0.000090255607	0.954166486953	N\A	0.010586301396	52	31	
7700000	425.892706	1	-0.763206402074	0.885095541184	0.000082087892	0.951189975597	N\A	0.010960487112	33	31	
7750000	428.933602	1	-0.688663076722	0.867325455689	0.000084572651	0.955194488228	N\A	0.010174162051	46	23	
7800000	423.554745	1	-0.777332733934	0.894413954479	0.000125986043	0.951775996995	N\A	0.010992805381	43	27	
7850000	417.638722	1	-0.732120657656	0.874505960344	0.000217888301	0.955673829888	N\A	0.010285476834	43	34	
7900000	425.967110	1	-0.799342677399	0.891873169730	0.000125756586	0.954306529862	N\A	0.010522378491	40	25	
7950000	441.447388	1	-0.729300079974	0.881575013390	0.000088265551	0.952475212661	N\A	0.010746511495	36	30	
8000000	423.445283	1	-0.721115021237	0.872369039477	0.000137296416	0.942633568282	N\A	0.011608386362	52	22	
8050000	442.024812	1	-0.726659085483	0.874046625313	0.000077405438	0.958068861778	N\A	0.009979001049	38	26	
8100000	435.002286	1	-0.818621236036	0.895838790624	0.000098144378	0.957269934209	N\A	0.010300324375	38	34	
8150000	424.056780	1	-0.740027109863	0.879354803057	0.000118043703	0.952552363034	N\A	0.010636235111	35	28	
8200000	414.292256	1	-0.712092519971	0.869839978423	0.000172275681	0.940130134008	N\A	0.011955824095	48	25	
8250000	408.858727	1	-0.738908821460	0.879551761310	0.000075103735	0.955604054027	N\A	0.010394890090	52	30	
8300000	427.576900	1	-0.790187898716	0.892756598187	0.000104239078	0.954092497994	N\A	0.010623362400	48	30	
8350000	426.383938	1	-0.747392100363	0.879213563651	0.000111998065	0.951241873747	N\A	0.010676615628	47	26	
8400000	433.439368	1	-0.824810935609	0.910851829495	0.000074640977	0.957625575955	N\A	0.010193499542	48	28	
8450000	437.524385	1	-0.738994698687	0.880083408499	0.000145064447	0.949296174485	N\A	0.011083914340	54	32	
8500000	436.876866	1	-0.809947623140	0.900373864928	0.000146438167	0.951937458849	N\A	0.010801813709	41	32	
8550000	418.273092	1	-0.824079884584	0.902851529148	0.000114136466	0.963863287814	N\A	0.009440763112	43	17	
8600000	421.171463	1	-0.781828444546	0.892409961990	0.000123641589	0.959008792563	N\A	0.010120533590	49	26	
8650000	429.670342	1	-0.768790820031	0.889686124560	0.000087984125	0.951786144565	N\A	0.010830306582	47	28	
8700000	406.215593	1	-0.862747467882	0.918286877970	0.000161954412	0.948063532072	N\A	0.011440784501	35	29	
8750000	414.647938	1	-0.739590369183	0.878740976237	0.000142867393	0.952117382020	N\A	0.010796987917	36	34	
8800000	421.977162	1	-0.715221751412	0.868989549566	0.000096805322	0.952517556726	N\A	0.010570390242	62	26	
8850000	436.191411	1	-0.805419985967	0.901352350206	0.000138208595	0.959664582188	N\A	0.009862758333	38	32	
8900000	438.551593	1	-0.788610399641	0.893681985516	0.000104870058	0.948586996153	N\A	0.011268968029	46	38	
8950000	423.595154	1	-0.780475338033	0.896029539254	0.000171204726	0.951029596536	N\A	0.011132537695	64	32	
9000000	427.536330	1	-0.885858769102	0.900327735118	0.000121013988	0.971133611640	N\A	0.008507399509	41	24	
9050000	439.537280	1	-0.802084099023	0.900366674115	0.000111782573	0.954918891213	N\A	0.010615982718	61	20	
9100000	405.988316	1	-0.781032877773	0.896756672277	0.000081957452	0.961499985371	N\A	0.009761937074	45	26	
9150000	424.763380	1	-0.729933799150	0.879358188354	0.000119760077	0.947256570213	N\A	0.011398861694	49	24	
9200000	451.996269	1	-0.705599086375	0.881574502564	0.000097638402	0.954722316447	N\A	0.010421403326	48	30	
9250000	442.932569	1	-0.760546895218	0.890466082751	0.000128172367	0.953377557249	N\A	0.010580165089	38	29	
9300000	417.576623	1	-0.737869520182	0.868868346736	0.000127150952	0.950446099619	N\A	0.010943109035	47	27	
9350000	418.933552	1	-0.755400670414	0.882338463356	0.000143153072	0.956167253730	N\A	0.010334884429	46	29	
9400000	421.193389	1	-0.773612574149	0.890436453480	0.000112625498	0.958075842286	N\A	0.010100932196	43	32	
9450000	425.396358	1	-0.754497253214	0.887313017117	0.000134127261	0.948381461573	N\A	0.011184042611	51	26	
9500000	431.114206	1	-0.794979337373	0.898175901837	0.000108528671	0.945857452170	N\A	0.011585090059	52	29	
9550000	430.239324	1	-0.758799369499	0.885689239737	0.000108482585	0.951573700325	N\A	0.010774864901	38	20	
9600000	412.218757	1	-0.773549510752	0.904526908239	0.000102603987	0.947889051470	N\A	0.011364018960	48	25	
9650000	430.078165	1	-0.804243361645	0.895841441236	0.000116653312	0.955825288468	N\A	0.010400872013	50	38	
9700000	428.600847	1	-0.733945167790	0.876111806471	0.000122261506	0.954351460890	N\A	0.010532883053	44	28	
9750000	430.375127	1	-0.805303409671	0.899316354274	0.000120590506	0.957099002135	N\A	0.010111395275	49	32	
9800000	427.442660	1	-0.789376697373	0.892471466884	0.000129975933	0.950624106909	N\A	0.011114444812	54	24	
9850000	441.717590	1	-0.792139685650	0.894578642014	0.000145062991	0.963552742524	N\A	0.009422259632	52	33	
9900000	437.804549	1	-0.682235818808	0.861066958673	0.000127725515	0.959478727694	N\A	0.009798387152	53	27	
9950000	429.267216	1	-0.736963816699	0.881058386938	0.000121508486	0.949090640608	N\A	0.011092832878	40	27	
10000000	430.927792	1	-0.837017132547	0.900970207697	0.000149047734	0.959456758176	N\A	0.010065737251	49	23	
10050000	431.133888	1	-0.763033839726	0.890220416502	0.000110467683	0.955109330866	N\A	0.010421735398	59	43	
10100000	427.991141	1	-0.797873920932	0.908576470094	0.000020419829	0.949075759134	N\A	0.011179873086	41	26	
10150000	433.072252	1	-0.822317401547	0.912464799570	0.000004202048	0.958020676897	N\A	0.010184222897	54	40	
10200000	435.072877	1	-0.705566143045	0.884861923989	0.000011082798	0.947672072044	N\A	0.011357550861	40	31	
10250000	437.883455	1	-0.740002240654	0.892545413356	0.000014830268	0.952112998879	N\A	0.010811895975	49	27	
10300000	436.040014	1	-0.683735530006	0.876567094209	0.000008345377	0.949703314219	N\A	0.010968892777	47	36	
10350000	431.357610	1	-0.710883370388	0.885196228591	0.000015086792	0.950267357325	N\A	0.011113746969	45	33	
10400000	433.454416	1	-0.756666059399	0.898950004327	0.000017672782	0.958776011545	N\A	0.010114033913	44	29	
10450000	425.336388	1	-0.723559107644	0.894566169240	0.000006446677	0.951421464283	N\A	0.011026564211	44	34	
10500000	434.262158	1	-0.648666372225	0.865913708844	0.000007229478	0.961887972258	N\A	0.009370752991	46	31	
10550000	427.254314	1	-0.755719416595	0.901485094884	0.000018493618	0.956100913776	N\A	0.010440854301	37	40	
10600000	434.786296	1	-0.727873771899	0.889315142288	0.000025603864	0.955072729003	N\A	0.010584599250	49	28	
10650000	429.703595	1	-0.757927517827	0.895470378883	0.000055107282	0.951409039371	N\A	0.011014611988	43	29	
10700000	422.439868	1	-0.799213715421	0.897119428090	0.000123011357	0.946634302649	N\A	0.011349041481	40	24	
10750000	428.735154	1	-0.742251762162	0.886248909377	0.000126753444	0.952717766928	N\A	0.010664823457	44	28	
10800000	425.025030	1	-0.850030515373	0.908387461904	0.000105884427	0.948394537588	N\A	0.011153170166	40	33	
10850000	434.948474	1	-0.828119630040	0.907371064268	0.000084402816	0.957423838983	N\A	0.010256056769	53	26	
10900000	430.930176	1	-0.782256149643	0.890069776448	0.000070965878	0.950535056790	N\A	0.011105714788	42	26	
10950000	419.408011	1	-0.796228025021	0.893314305308	0.000078701858	0.952524880464	N\A	0.010762595607	49	36	
11000000	419.933877	1	-0.731372381869	0.883774040366	0.000133038544	0.946177074999	N\A	0.011462306185	44	27	
11050000	440.463687	1	-0.753418523491	0.884253730642	0.000096935263	0.952982174260	N\A	0.010771661993	47	24	
11100000	443.774366	1	-0.810447677211	0.903625546915	0.000119776713	0.955631610741	N\A	0.010403053998	54	31	
11150000	440.861701	1	-0.849018329498	0.907881361286	0.000197286326	0.955446085742	N\A	0.010474279608	51	29	
11200000	427.803855	1	-0.781946029489	0.891267994885	0.000136964820	0.950118682642	N\A	0.010971923113	39	23	
11250000	412.972839	1	-0.811323945921	0.900299693190	0.000185206923	0.942651152138	N\A	0.011781146026	43	37	
11300000	434.004142	1	-0.760646123039	0.883001896990	0.000126600889	0.944801432707	N\A	0.011593414477	54	22	
11350000	437.994570	1	-0.717245284260	0.876514600349	0.000124240751	0.955313249231	N\A	0.010399849243	48	33	
11400000	432.877781	1	-0.789535153816	0.895171591826	0.000073271168	0.961875350073	N\A	0.009659645780	50	24	
11450000	434.699518	1	-0.694462882088	0.865314105941	0.000128344461	0.954751550561	N\A	0.010330110800	46	29	
11500000	413.245249	1	-0.697090017751	0.867895070847	0.000166914102	0.954472077975	N\A	0.010291826482	49	38	
11550000	426.319822	1	-0.742539197115	0.877391393442	0.000112313637	0.948188928025	N\A	0.011295794670	52	29	
11600000	429.956798	1	-0.717040904887	0.879208134275	0.000098722787	0.946217396437	N\A	0.011425088015	52	22	
11650000	429.862901	1	-0.851083737260	0.920481765098	0.000099888254	0.962744310765	N\A	0.009633782925	59	31	
11700000	420.097022	1	-0.850649305165	0.916883014191	0.000108073546	0.944405564345	N\A	0.011759813790	39	28	
11750000	431.198479	1	-0.887346135233	0.917983792217	0.000155995506	0.956033294183	N\A	0.010399163604	57	33	
11800000	424.772055	1	-0.768919885724	0.887536014107	0.000098237680	0.959804546295	N\A	0.009908692437	46	25	
11850000	420.970108	1	-0.784918618476	0.895618715517	0.000085775404	0.954646922802	N\A	0.010577890441	44	24	
11900000	421.213609	1	-0.782452519819	0.892155932091	0.000114729489	0.951650468412	N\A	0.010866965914	40	34	
11950000	426.373683	1	-0.811070668545	0.902939285272	0.000141266701	0.948173859140	N\A	0.011402066508	45	26	
12000000	429.048005	1	-0.691255762599	0.863465423426	0.000094454992	0.949707424495	N\A	0.010771351660	47	20	
12050000	438.400720	1	-0.827774976765	0.908401132831	0.000096617917	0.954146770458	N\A	0.010674917802	48	31	
12100000	440.235124	1	-0.794374274311	0.888461804476	0.000094590841	0.952108408995	N\A	0.010838342102	46	33	
12150000	426.510059	1	-0.816223581948	0.902621319579	0.000122380192	0.953587420223	N\A	0.010673119711	41	30	
