Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-004.txt
Log File Name:                   HIP_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2723115529
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	465.284015	1	-0.745838819523	0.906244267118	0.000121443260	0.955811704458	N\A	0.010511676993	36	6	
1700000	464.758367	1	-0.679127605410	0.864142712491	0.000056514195	0.957839937248	N\A	0.010009059529	43	8	
1750000	470.313201	1	-0.767856965058	0.886610123014	0.000102591819	0.963662255152	N\A	0.009333219572	42	5	
1800000	469.279507	1	-0.823204150248	0.903963567641	0.000111400239	0.962757930429	N\A	0.009550357389	41	7	
1850000	481.846153	1	-0.753362207822	0.881194276849	0.000128419249	0.961497733877	N\A	0.009723176011	41	9	
1900000	473.617708	1	-0.688108580575	0.859631369513	0.000124108176	0.960597078402	N\A	0.009702572466	41	9	
1950000	441.346531	1	-0.750882311872	0.887034793928	0.000097567116	0.951564944498	N\A	0.011106233959	42	6	
2000000	454.426998	1	-0.781703198838	0.898539507597	0.000109214069	0.951978831888	N\A	0.010770727421	47	5	
2050000	470.291843	1	-0.781375760190	0.894821738935	0.000097382031	0.966161095445	N\A	0.009031460802	39	10	
2100000	447.986378	1	-0.681695103123	0.858700257858	0.000078314013	0.959462851223	N\A	0.009691049792	40	8	
2150000	443.408905	1	-0.720449345159	0.872801762953	0.000098394926	0.950764356627	N\A	0.011008639167	42	5	
2200000	456.280126	1	-0.804810788930	0.897350225657	0.000161678929	0.960710369038	N\A	0.009838988493	27	7	
2250000	428.317832	1	-0.818413364684	0.905175440286	0.000140941126	0.951512273457	N\A	0.011054731403	41	2	
2300000	433.818480	1	-0.830024242784	0.906456805728	0.000111235904	0.950682645450	N\A	0.011144885414	37	4	
2350000	434.636780	1	-0.697830333235	0.897163910618	0.000117211690	0.956111905649	N\A	0.010417347964	49	6	
2400000	442.654645	1	-0.748738466054	0.890038543901	0.000125768746	0.954633544753	N\A	0.010595649050	43	6	
2450000	454.814179	1	-0.760770865580	0.889430718788	0.000093028803	0.964982616225	N\A	0.009231419870	48	6	
2500000	466.697687	1	-0.763127799847	0.883054487558	0.000073068919	0.960156082328	N\A	0.009888444888	44	8	
2550000	460.859760	1	-0.723257114242	0.887301804490	0.000013049994	0.963893624751	N\A	0.009328397710	42	7	
2600000	473.421792	1	-0.782072120404	0.902456058211	0.000030219388	0.959012859841	N\A	0.010077301935	43	9	
2650000	458.781110	1	-0.779463928093	0.892791459662	0.000105280062	0.955614563894	N\A	0.010412432394	28	7	
2700000	456.060569	1	-0.776303841989	0.889404246719	0.000130708961	0.959450670321	N\A	0.009884668499	31	8	
2750000	438.523627	1	-0.804845839882	0.910744509530	0.000022040087	0.956410710723	N\A	0.010507661667	41	6	
2800000	444.790748	1	-0.782204806601	0.892502991572	0.000105572532	0.958698382080	N\A	0.010067229930	44	7	
2850000	465.403357	1	-0.770099642092	0.901674803938	0.000066116151	0.963424441812	N\A	0.009495756664	47	6	
2900000	471.013916	1	-0.757220628222	0.895930330796	0.000691062161	0.957161228734	N\A	0.010193356848	36	6	
2950000	494.043296	1	-0.695194390254	0.878870736515	0.000016671920	0.967432217828	N\A	0.008737500056	48	9	
3000000	462.034802	1	-0.771941487740	0.902002934049	0.000016532730	0.956804750001	N\A	0.010313058923	35	7	
3050000	457.139344	1	-0.758142595689	0.898386941968	0.000014721998	0.966286567539	N\A	0.008973441045	54	7	
3100000	458.227618	1	-0.757064822551	0.894797196734	0.000025560962	0.957184886740	N\A	0.010035683516	39	4	
3150000	462.265721	1	-0.758908003653	0.897241237396	0.000020059760	0.958535786263	N\A	0.010005718252	48	9	
3200000	469.612778	1	-0.799003800193	0.912178911776	0.000019822100	0.973292944531	N\A	0.008213605088	41	8	
3250000	462.997769	1	-0.803317308450	0.912903393262	0.000017275847	0.961830957430	N\A	0.009787637558	40	8	
3300000	458.395699	1	-0.866421932572	0.923480651325	0.000047103905	0.956511041718	N\A	0.010379686685	38	8	
3350000	460.786202	1	-0.801130317620	0.894870968374	0.000099089204	0.956158100298	N\A	0.010348007448	33	6	
3400000	469.320015	1	-0.768059947291	0.883526117474	0.000099357562	0.963325348621	N\A	0.009489189123	27	8	
3450000	469.601015	1	-0.810703431383	0.900936529984	0.000181554803	0.964829564710	N\A	0.009179072533	36	8	
3500000	445.940438	1	-0.771166002647	0.889219908629	0.000105339366	0.954541544547	N\A	0.010480713665	43	3	
3550000	448.201351	1	-0.700697297106	0.865838422176	0.000124542062	0.957441687531	N\A	0.010134870748	31	8	
3600000	445.191804	1	-0.728672269309	0.877190852529	0.000138499721	0.953844061414	N\A	0.010540212406	24	5	
3650000	458.306437	1	-0.678198314087	0.863617263157	0.000075220118	0.957999975939	N\A	0.009842496189	43	6	
3700000	447.578276	1	-0.743821609918	0.883128482465	0.000087616605	0.953785620478	N\A	0.010578885278	45	8	
3750000	459.045418	1	-0.787691863974	0.890499594506	0.000050489721	0.961321523808	N\A	0.009637560135	45	7	
3800000	461.196235	1	-0.691306238928	0.872473754730	0.000027629195	0.960176979129	N\A	0.009786370411	38	6	
3850000	469.549728	1	-0.702568064606	0.878210969910	0.000046072979	0.957147461256	N\A	0.010211542863	35	12	
3900000	485.581264	1	-0.758477104061	0.905634017327	0.000019293456	0.965208280011	N\A	0.009314413270	42	12	
3950000	492.400206	1	-0.769207642413	0.906428068262	0.000006488645	0.960597674652	N\A	0.009769320661	43	11	
4000000	464.931916	1	-0.755712132448	0.893015794085	0.000006373671	0.965540807847	N\A	0.009037677135	51	8	
4050000	474.824124	1	-0.700684682096	0.874348030385	0.000013307458	0.960737272170	N\A	0.009588835244	46	6	
4100000	459.883315	1	-0.765588697393	0.893213740740	0.000032100404	0.957096099405	N\A	0.010231265013	55	4	
4150000	464.323224	1	-0.702214496856	0.880565037672	0.000006715145	0.958551231241	N\A	0.009957700567	36	6	
4200000	466.239681	1	-0.703161175167	0.875422370265	0.000075154138	0.962369150999	N\A	0.009551374929	38	6	
4250000	462.050326	1	-0.777622774918	0.899270658813	0.000083776879	0.962897839509	N\A	0.009445025762	48	6	
4300000	454.377676	1	-0.730832150170	0.876369021046	0.000170167377	0.952644045631	N\A	0.010522937132	36	8	
4350000	460.115446	1	-0.800629446742	0.889910720650	0.000067902630	0.960432716947	N\A	0.009799964021	40	11	
4400000	447.297295	1	-0.769365424167	0.895902985601	0.000102850673	0.954079889919	N\A	0.010457566081	31	5	
4450000	452.278018	1	-0.874825175084	0.885696963452	0.000160289768	0.956013417498	N\A	0.010329590408	41	5	
4500000	463.316283	1	-0.846841298666	0.911509631950	0.000132316715	0.962429150240	N\A	0.009697005636	34	6	
4550000	460.614191	1	-0.749358099740	0.884714354720	0.000119660792	0.961814998768	N\A	0.009321636305	54	7	
4600000	473.681738	1	-0.653672914480	0.859010060655	0.000072279391	0.959700190542	N\A	0.009778445765	41	8	
4650000	448.519610	1	-0.744117846597	0.879448445196	0.000095487758	0.949858065597	N\A	0.011040197961	40	4	
4700000	448.686564	1	-0.805598413385	0.894800816788	0.000100820071	0.951904747671	N\A	0.010885595454	34	5	
4750000	447.312440	1	-0.861937414129	0.920073427905	0.000115226505	0.956977680692	N\A	0.010268834779	37	7	
4800000	450.838425	1	-0.801947984377	0.897300088371	0.000105447188	0.961214388902	N\A	0.009636617250	49	5	
4850000	460.834153	1	-0.770612946713	0.894273261274	0.000157618825	0.957246372610	N\A	0.010218969425	49	11	
4900000	459.674996	1	-0.785205932808	0.891727174422	0.000085085910	0.955858837456	N\A	0.010340563182	40	6	
4950000	455.933134	1	-0.743891206918	0.877675900563	0.000143037358	0.957231101393	N\A	0.010159601100	46	6	
5000000	478.868343	1	-0.776259000350	0.896048645994	0.000103037502	0.965566810270	N\A	0.009259397491	51	11	
5050000	450.001928	1	-0.787605669077	0.899205169858	0.000120221171	0.953191902490	N\A	0.010638247275	35	10	
5100000	455.198352	1	-0.765391237372	0.887103527663	0.000087545069	0.956680255319	N\A	0.010114163954	47	7	
5150000	457.079607	1	-0.723346931590	0.883565046272	0.000125613837	0.951861368125	N\A	0.010972905621	33	6	
5200000	463.090336	1	-0.709904838496	0.876787404160	0.000027018803	0.961278182614	N\A	0.009669684983	38	8	
5250000	458.106603	1	-0.788839570105	0.908198709485	0.000014441713	0.966284588270	N\A	0.008965439275	49	8	
5300000	458.917744	1	-0.780740091165	0.888336133468	0.000048169915	0.946741004608	N\A	0.011424917221	42	7	
5350000	469.170835	1	-0.803393772588	0.898043137288	0.000098922660	0.954311191693	N\A	0.010500754991	37	6	
5400000	453.675106	1	-0.719694025461	0.870892939750	0.000116085828	0.946886718698	N\A	0.011316799825	34	9	
5450000	452.749156	1	-0.776744440523	0.881928242026	0.000131094236	0.958714856385	N\A	0.010087231122	36	5	
5500000	464.531341	1	-0.787634478864	0.888099283075	0.000118810912	0.958973709519	N\A	0.009889129356	37	7	
5550000	453.678688	1	-0.697212101414	0.869935183134	0.000125903779	0.952125844716	N\A	0.010691901951	29	8	
5600000	470.227901	1	-0.754339714712	0.886621356722	0.000113645642	0.961750742203	N\A	0.009589339174	42	6	
5650000	453.856204	1	-0.776233262147	0.894625031354	0.000103135555	0.957869636592	N\A	0.010125224261	47	5	
5700000	443.510816	1	-0.844564526499	0.907092959719	0.000128567822	0.955067727871	N\A	0.010449014566	36	8	
5750000	462.886494	1	-0.791177282789	0.893986197445	0.000122611213	0.955574393834	N\A	0.010488747358	43	7	
5800000	470.462261	1	-0.734541719217	0.908008586924	0.000087422471	0.956846531339	N\A	0.010332131395	31	8	
5850000	481.377749	1	-0.790773266361	0.898698590179	0.000050077287	0.967288472054	N\A	0.008949089565	35	9	
5900000	474.347218	1	-0.730677835398	0.888822329397	0.000010376674	0.964959636780	N\A	0.009238373448	45	9	
5950000	455.048739	1	-0.784564614350	0.889375754228	0.000127207839	0.958330014559	N\A	0.010088514588	29	4	
6000000	465.534723	1	-0.756524108359	0.882755233773	0.000093652607	0.956346894857	N\A	0.010294873014	41	9	
6050000	452.472071	1	-0.697101106798	0.873489428642	0.000012895324	0.953436212774	N\A	0.010702133957	33	7	
6100000	476.748261	1	-0.696856542483	0.872288052713	0.000077557239	0.958367960387	N\A	0.010042215044	41	8	
6150000	461.503264	1	-0.745924564566	0.886959035620	0.000083683765	0.956599497305	N\A	0.010210514522	31	7	
6200000	463.358558	1	-0.814264801731	0.904674059790	0.000120437612	0.960024175237	N\A	0.009732585452	41	9	
6250000	494.033320	1	-0.713127301301	0.879731260148	0.000038676554	0.960665122959	N\A	0.009671690602	38	11	
6300000	457.020386	1	-0.774712008208	0.893598561953	0.000097225612	0.954118024132	N\A	0.010557799107	36	11	
6350000	454.306526	1	-0.774815761704	0.899625055907	0.000036988492	0.955387101724	N\A	0.010478253529	43	8	
6400000	459.520139	1	-0.735064003850	0.897620167878	0.000083990376	0.957538354458	N\A	0.010220214317	44	10	
6450000	459.163527	1	-0.757166056737	0.891612337113	0.000108880197	0.958360899874	N\A	0.009804089388	39	8	
6500000	469.812000	1	-0.781756104798	0.904423983859	0.000083759191	0.962130637827	N\A	0.009593696505	40	8	
6550000	458.557482	1	-0.719920299833	0.868857097867	0.000109948471	0.953742626722	N\A	0.010488203306	46	6	
6600000	459.389625	1	-0.776900918819	0.895739731129	0.000092324573	0.955163760139	N\A	0.010350092706	44	6	
6650000	458.848875	1	-0.766283508942	0.889405658087	0.000089224382	0.960729811961	N\A	0.009850402292	45	10	
6700000	452.171613	1	-0.767166271055	0.895088972432	0.000086026643	0.948316836849	N\A	0.011242974828	36	8	
6750000	470.251676	1	-0.738883109672	0.883729196600	0.000073453170	0.965871178096	N\A	0.008974954889	41	9	
6800000	465.277094	1	-0.771062557576	0.891219405506	0.000146049854	0.955803860288	N\A	0.010230733400	34	6	
6850000	461.393706	1	-0.804622706602	0.909678320219	0.000067007065	0.962161064775	N\A	0.009671584019	38	8	
6900000	461.930362	1	-0.819356947242	0.901989616296	0.000123594074	0.966792701041	N\A	0.009002202688	40	8	
6950000	441.232924	1	-0.678714498693	0.857667538746	0.000126783563	0.962501780103	N\A	0.009415039672	42	5	
7000000	477.534194	1	-0.761430307320	0.889695742687	0.000080382143	0.962411346598	N\A	0.009570270505	35	9	
7050000	467.605699	1	-0.811658569856	0.906350266743	0.000086328230	0.966963685264	N\A	0.008905614221	45	8	
7100000	474.827363	1	-0.678447513636	0.863333225308	0.000104916857	0.965494604271	N\A	0.008939504344	41	8	
7150000	455.836540	1	-0.772324022417	0.887485206500	0.000111508947	0.953920609162	N\A	0.010670390639	31	5	
7200000	487.480478	1	-0.722972789795	0.879300844583	0.000066833969	0.962749939895	N\A	0.009413942142	38	10	
7250000	456.453865	1	-0.811177533233	0.904050342798	0.000122100377	0.962199953230	N\A	0.009654935601	48	7	
7300000	470.846614	1	-0.758511252361	0.887596701592	0.000073412703	0.962630814870	N\A	0.009522411389	41	7	
7350000	472.351437	1	-0.800153696426	0.891753336930	0.000100148381	0.967090605459	N\A	0.008959400461	39	6	
7400000	473.387821	1	-0.756226122750	0.885311687284	0.000103456873	0.962975693528	N\A	0.009308743239	40	9	
7450000	455.424612	1	-0.757959388655	0.883010879018	0.000124730396	0.956589065753	N\A	0.010282230061	38	7	
7500000	470.440453	1	-0.841614916272	0.909336225755	0.000105401997	0.957722786676	N\A	0.010188268114	38	11	
7550000	442.203512	1	-0.735328628996	0.880392529459	0.000111659757	0.952438242209	N\A	0.010521739342	47	1	
7600000	455.511768	1	-0.815596983997	0.903419690940	0.000079774738	0.987192025376	N\A	0.005612608004	50	5	
7650000	453.395748	1	-0.759688193296	0.887433732403	0.000184518737	0.953986320781	N\A	0.010586173114	39	5	
7700000	453.064450	1	-0.823961886126	0.909389463625	0.000170608015	0.967989858156	N\A	0.008892377233	40	5	
7750000	469.051064	1	-0.788197519364	0.901060193387	0.000066154750	0.959372933538	N\A	0.010068433119	40	6	
7800000	469.371835	1	-0.746457932153	0.897097940638	0.000010538550	0.960521008996	N\A	0.009877897246	45	9	
7850000	467.605097	1	-0.799441222761	0.909508484343	0.000025815460	0.961217029426	N\A	0.009741590344	46	8	
7900000	463.310769	1	-0.754189436079	0.892481610737	0.000060900977	0.961329979605	N\A	0.009709833494	37	11	
7950000	459.442039	1	-0.806229712416	0.897454463003	0.000107077342	0.957753071965	N\A	0.010170918069	42	8	
8000000	482.222875	1	-0.798884636181	0.902714260713	0.000077549770	0.969505593677	N\A	0.008740826137	42	13	
8050000	462.831798	1	-0.746765373560	0.884066209188	0.000118104680	0.955166784137	N\A	0.010329325448	38	7	
8100000	469.027581	1	-0.742644669955	0.885356913076	0.000084568924	0.966302335874	N\A	0.009075363196	37	9	
8150000	466.731169	1	-0.696390262049	0.862099959097	0.000072392112	0.959080918338	N\A	0.009939908995	52	5	
8200000	472.611037	1	-0.758155090830	0.879608665846	0.000081415164	0.960143311326	N\A	0.009718967555	38	10	
8250000	458.540897	1	-0.769001807598	0.888456107479	0.000093870627	0.955813629015	N\A	0.010202015898	44	3	
8300000	472.544592	1	-0.680997440643	0.874654259583	0.000161088758	0.958527692650	N\A	0.009812308305	41	9	
8350000	444.301599	1	-0.752527146127	0.891828056037	0.000035921648	0.957492687338	N\A	0.009963786240	40	3	
8400000	440.856301	1	-0.746250679798	0.879165132807	0.000102589906	0.951688719666	N\A	0.010977270755	38	6	
8450000	454.964323	1	-0.786966777802	0.897902106984	0.000102894268	0.955789907930	N\A	0.010239333104	42	6	
8500000	453.047218	1	-0.766284423288	0.888265903668	0.000165071069	0.952444703902	N\A	0.010646704152	31	4	
8550000	444.160397	1	-0.736997401081	0.884569464758	0.000136708747	0.950134678865	N\A	0.010997683129	38	7	
8600000	477.450331	1	-0.778406588867	0.877647131161	0.000103579774	0.965778464800	N\A	0.008951199711	45	10	
8650000	453.276482	1	-0.777254470124	0.891963998441	0.000033619221	0.953647152238	N\A	0.010578909212	35	8	
8700000	448.435420	1	-0.716412947136	0.874023108268	0.000135908486	0.955750622100	N\A	0.010339051247	39	7	
8750000	452.146242	1	-0.783940105928	0.899315410313	0.000170982357	0.953265070704	N\A	0.010857119929	41	9	
8800000	453.648143	1	-0.837800686231	0.918264774114	0.000106431469	0.955089939441	N\A	0.010604488209	48	6	
8850000	456.498334	1	-0.711500145641	0.874566791206	0.000113027139	0.961438876282	N\A	0.009525322416	51	2	
8900000	445.984769	1	-0.815442752893	0.901283841861	0.000108255744	0.962228470997	N\A	0.009546973067	33	5	
8950000	446.907022	1	-0.664837848381	0.869667722349	0.000152205243	0.949622038598	N\A	0.010978193803	37	6	
9000000	451.883535	1	-0.795055638524	0.899553628166	0.000175624078	0.964047623353	N\A	0.009554176538	42	5	
9050000	472.502071	1	-0.800339858830	0.901431844778	0.000065785309	0.958355607289	N\A	0.010022942911	45	10	
9100000	470.850160	1	-0.830586252305	0.914471577646	0.000085978648	0.955014264583	N\A	0.010445320258	35	13	
9150000	467.390031	1	-0.765040788296	0.886734214465	0.000089147864	0.958424551602	N\A	0.010061826428	36	9	
9200000	469.544575	1	-0.790956237354	0.899468948835	0.000108193423	0.969688560949	N\A	0.008559185914	47	10	
9250000	461.350046	1	-0.737376363670	0.876183641008	0.000121250952	0.964521464837	N\A	0.009280400538	37	13	
9300000	464.266055	1	-0.846698285076	0.910005346883	0.000227734160	0.956559923289	N\A	0.010392885231	42	8	
9350000	479.577606	1	-0.814365067891	0.905284012833	0.000046337035	0.959444099708	N\A	0.009978447806	49	8	
9400000	466.165768	1	-0.747613645546	0.879441671896	0.000092197189	0.956888318148	N\A	0.010299725872	42	7	
9450000	478.627246	1	-0.727328174697	0.873374896275	0.000090041573	0.963761958920	N\A	0.009312982164	36	8	
9500000	455.614428	1	-0.802582975029	0.900898069198	0.000092136714	0.957923350531	N\A	0.010216945200	44	6	
9550000	456.830567	1	-0.801171178574	0.901219341013	0.000182349535	0.958656411182	N\A	0.010005900871	37	6	
9600000	456.242969	1	-0.827066131700	0.904696518938	0.000098647944	0.952695917613	N\A	0.010755558497	40	5	
9650000	460.953981	1	-0.760903013540	0.887249727489	0.000129201520	0.957973049066	N\A	0.010133571675	45	7	
9700000	463.390773	1	-0.721791816595	0.873335966877	0.000064195403	0.958115424430	N\A	0.009997977908	42	8	
9750000	455.652185	1	-0.778267163071	0.898571013951	0.000087166640	0.966066914987	N\A	0.009092994510	58	7	
9800000	474.923983	1	-0.747181248163	0.883111554318	0.000080185527	0.955788954329	N\A	0.010243798030	40	9	
9850000	476.134365	1	-0.671734685941	0.862999132069	0.000076904219	0.957289087052	N\A	0.009885346837	36	10	
9900000	477.131246	1	-0.630243239459	0.857348698532	0.000012229398	0.957010723440	N\A	0.010050274645	34	7	
9950000	449.113943	1	-0.674280044642	0.872068212922	0.000027423028	0.954817688445	N\A	0.010265686238	46	4	
10000000	457.474693	1	-0.753461473060	0.894855451520	0.000016266389	0.959537190375	N\A	0.010073527125	35	4	
10050000	466.604732	1	-0.664322405336	0.859742401057	0.000089669880	0.954740767514	N\A	0.010454330863	40	6	
10100000	447.150198	1	-0.761439667070	0.887918712003	0.000185552047	0.957512579361	N\A	0.010181480411	41	7	
10150000	460.551951	1	-0.633507016453	0.855328970033	0.000155044831	0.955270744980	N\A	0.010084124870	40	8	
10200000	464.286572	1	-0.761402846404	0.902202635156	0.000031447277	0.963305135540	N\A	0.009489448372	44	11	
10250000	458.027583	1	-0.746869124370	0.890008139461	0.000077475357	0.958174612582	N\A	0.010009142795	39	6	
10300000	462.188955	1	-0.745512249131	0.889843662539	0.000089104367	0.953542809530	N\A	0.010551793013	40	5	
10350000	456.163453	1	-0.810939918183	0.899192249252	0.000093457631	0.961600937502	N\A	0.009738968209	36	4	
10400000	469.588705	1	-0.776257396030	0.894763948359	0.000118995949	0.959750118337	N\A	0.009961626246	40	10	
10450000	448.290767	1	-0.802118719219	0.894462165631	0.000189427515	0.957550733053	N\A	0.010105840920	28	5	
10500000	454.930664	1	-0.769377191929	0.886810041650	0.000096849457	0.950336011296	N\A	0.010927233101	38	6	
10550000	471.444905	1	-0.748840715793	0.878396972868	0.000251281338	0.965033866363	N\A	0.009173084042	46	11	
10600000	475.280892	1	-0.785470874227	0.895675458949	0.000075081774	0.962708903658	N\A	0.009510430123	43	9	
10650000	476.742361	1	-0.771866243047	0.888012112248	0.000106942121	0.963255185112	N\A	0.009444765544	32	13	
10700000	429.835067	1	-0.678398554632	0.866976977387	0.000119837930	0.947227660963	N\A	0.011382945495	52	4	
10750000	452.567908	1	-0.853691095007	0.923742028897	0.000010047750	0.951410644325	N\A	0.010932492770	40	5	
10800000	457.891724	1	-0.709718554681	0.882309079748	0.000020881275	0.953070455552	N\A	0.010563682797	46	8	
10850000	459.247683	1	-0.765297985235	0.906753623340	0.000025441346	0.958648725911	N\A	0.010081293813	39	9	
10900000	455.810247	1	-0.855455167013	0.939571580859	0.000030696734	0.962152701302	N\A	0.009991555479	41	13	
10950000	464.565457	1	-0.796591288426	0.907059147639	0.000031711515	0.962033216068	N\A	0.009654673180	46	7	
11000000	453.510380	1	-0.762306749136	0.885811974836	0.000100379389	0.959063646870	N\A	0.009825342218	39	9	
11050000	468.710756	1	-0.755967021409	0.873822528836	0.000103580572	0.959223731315	N\A	0.009990581419	43	12	
11100000	473.998027	1	-0.731756019235	0.881739368588	0.000119822112	0.962636726614	N\A	0.009494655567	38	9	
11150000	460.912129	1	-0.752706234630	0.888640645207	0.000104858960	0.957905681215	N\A	0.010178346806	36	9	
11200000	464.280691	1	-0.623778763027	0.841542649812	0.000080720930	0.953326837879	N\A	0.010512697357	34	7	
11250000	455.393026	1	-0.737377224831	0.878859087362	0.000121774165	0.957968578893	N\A	0.010026462191	41	8	
11300000	455.979086	1	-0.872049290569	0.910769257295	0.000096432704	0.971172306771	N\A	0.008436242465	46	9	
11350000	461.468784	1	-0.867789960579	0.909505690474	0.000131583181	0.955346224211	N\A	0.010479192452	32	8	
11400000	471.805478	1	-0.794030201853	0.888990411871	0.000123163927	0.961596913961	N\A	0.009694161378	40	13	
11450000	446.810757	1	-0.847377930634	0.902783712867	0.000089619151	0.956103073782	N\A	0.010454027755	43	9	
11500000	458.715065	1	-0.743738549705	0.884266027311	0.000094970006	0.952640582468	N\A	0.010683421081	33	7	
11550000	455.237084	1	-0.779059261517	0.892246037071	0.000033834979	0.968614547448	N\A	0.008707086446	38	3	
11600000	445.446817	1	-0.847971763111	0.918186969968	0.000082989313	0.958786823292	N\A	0.010122862283	37	5	
11650000	451.646947	1	-0.791703814756	0.894886129362	0.000140012980	0.950749003151	N\A	0.010920863182	36	7	
11700000	468.659673	1	-0.758135476266	0.886389732150	0.000112249919	0.952205246215	N\A	0.010789950662	50	7	
11750000	464.022420	1	-0.806996101975	0.903035636712	0.000147949547	0.960283041561	N\A	0.009751385299	37	10	
11800000	457.799189	1	-0.738473290349	0.884781788318	0.000188089278	0.956641325917	N\A	0.010128244243	43	5	
11850000	451.891404	1	-0.678781934627	0.861348686348	0.000152696134	0.944618987205	N\A	0.011506322275	46	3	
11900000	447.358562	1	-0.705102341288	0.871293903115	0.000099186394	0.953359816633	N\A	0.010495750761	41	3	
11950000	463.932338	1	-0.696703589266	0.877306828046	0.000092867546	0.952071737621	N\A	0.010617223104	46	6	
12000000	475.481413	1	-0.745739533961	0.879902444397	0.000105852642	0.963034146813	N\A	0.009353684065	36	8	
12050000	464.047588	1	-0.745304661852	0.888656603050	0.000114067676	0.974694533962	N\A	0.007808074768	47	9	
12100000	464.956707	1	-0.742405114347	0.881065537092	0.000105159462	0.955496547096	N\A	0.010319352061	36	8	
