Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26450000	390.907146	1	-1.342115052339	1.259105013748	-0.045806455230	-0.092049856077	0.011286496584	0.000258404881	0.926778086178	N\A	0.121214563241	0.014801139574	0.059672462978	0.009104522888	
26500000	390.838514	1	-1.643963803012	1.490740922811	-0.083551240739	-0.140267335014	0.024285952808	0.000258508011	0.926748863062	N\A	0.121238749402	0.014804092872	0.059684369532	0.009106339530	
26550000	385.830224	1	-1.299655551567	1.277946481319	-0.056284420808	-0.075595453639	0.007706177022	0.000266145899	0.924584582083	N\A	0.123016774042	0.015021202023	0.060559669552	0.009239888384	
26600000	391.637693	1	-1.509101553244	1.395613991723	-0.071672879582	-0.103730550147	0.017801314960	0.000257309669	0.927088426811	N\A	0.120957415166	0.014769740009	0.059545872092	0.009085208290	
26650000	390.724782	1	-1.650800071975	1.469177177223	-0.075176844483	-0.143354289046	0.022412818904	0.000258679001	0.926700411223	N\A	0.121278839355	0.014808988134	0.059704105331	0.009109350719	
26700000	390.179701	1	-1.536799457240	1.406284581136	-0.076401585627	-0.100038862676	0.024268189692	0.000259500074	0.926467750876	N\A	0.121471162546	0.014832472130	0.059798783711	0.009123796267	
26750000	391.486993	1	-1.463914771624	1.349230038228	-0.061346958222	-0.093322657660	0.012128927804	0.000257535212	0.927024516656	N\A	0.121010415764	0.014776211750	0.059571963645	0.009089189208	
26800000	388.079575	1	-1.168965153190	1.115326192091	-0.038371679382	0.025345332587	0.003515407714	0.000262688003	0.925564415644	N\A	0.122215014623	0.014923301632	0.060164973090	0.009179667592	
26850000	386.628354	1	-1.098694319890	1.067293692932	-0.028226838362	0.012822274061	0.003547533798	0.000264913766	0.924933720885	N\A	0.122731688079	0.014986391048	0.060419325181	0.009218475349	
26900000	391.350231	1	-1.465070400091	1.330532461924	-0.057974712969	-0.080457976713	0.011355222894	0.000257740067	0.926966468522	N\A	0.121058534887	0.014782087429	0.059595652107	0.009092803474	
26950000	390.470825	1	-1.554957802702	1.393429907585	-0.060660013394	-0.128047807297	0.014614937602	0.000259061222	0.926592104611	N\A	0.121368406376	0.014819924889	0.059748198092	0.009116078169	
27000000	391.108205	1	-1.287495509107	1.263658964598	-0.053563424190	-0.095442006960	0.015844030238	0.000258102996	0.926863628685	N\A	0.121143737260	0.014792491230	0.059637596204	0.009099203092	
27050000	391.468075	1	-1.217500687850	1.188101300734	-0.047821746504	-0.031756765640	0.010992215748	0.000257563540	0.927016489557	N\A	0.121017070984	0.014777024399	0.059575239930	0.009089689087	
27100000	391.720057	1	-1.411645787286	1.307143797319	-0.059722124781	-0.069871823396	0.014772425931	0.000257186482	0.927123333112	N\A	0.120928457614	0.014766204091	0.059531616639	0.009083033265	
27150000	391.677491	1	-1.553344701370	1.413282641167	-0.068270143167	-0.129258467773	0.018463215402	0.000257250138	0.927105295422	N\A	0.120943422178	0.014768031368	0.059538983513	0.009084157266	
27200000	389.914954	1	-1.596269972206	1.461221740047	-0.073737330408	-0.186588682963	0.031206326429	0.000259899812	0.926354480829	N\A	0.121564684435	0.014843891802	0.059844823406	0.009130820771	
27250000	391.635215	1	-1.486224732539	1.365599799306	-0.060730325185	-0.126956952796	0.018271559699	0.000257313375	0.927087376457	N\A	0.120958286411	0.014769846394	0.059546300995	0.009085273730	
27300000	389.291088	1	-1.098469774243	1.072575153061	-0.032904965326	0.051677395652	-0.005050817646	0.000260844214	0.926086873839	N\A	0.121785350000	0.014870836599	0.059953454394	0.009147395139	
27350000	389.628383	1	-1.232370201139	1.249056207395	-0.061281892188	-0.066009934917	0.018515779462	0.000260333194	0.926231676937	N\A	0.121665996765	0.014856262741	0.059894698240	0.009138430422	
27400000	389.566554	1	-1.232700520736	1.183933234768	-0.035725370550	-0.060479214373	0.003323044080	0.000260426793	0.926205154616	N\A	0.121687866413	0.014858933177	0.059905464404	0.009140073068	
27450000	391.874995	1	-1.463864433830	1.350918933946	-0.059761904886	-0.115478845994	0.016478489104	0.000256954913	0.927188950846	N\A	0.120874003708	0.014759554891	0.059504809640	0.009078943189	
27500000	391.850939	1	-1.330778361301	1.250425342579	-0.050180917583	-0.060070885838	0.010598508194	0.000256990853	0.927178766774	N\A	0.120882456728	0.014760587064	0.059508970960	0.009079578102	
27550000	389.950892	1	-1.244083141278	1.245709166600	-0.058566082220	-0.057176946661	0.013764034206	0.000259845514	0.926369866675	N\A	0.121551985270	0.014842341146	0.059838571761	0.009129866927	
27600000	391.211068	1	-1.280253288904	1.252923304366	-0.060535771907	-0.050208018119	0.017008503366	0.000257948686	0.926907354051	N\A	0.121107518303	0.014788068644	0.059619766050	0.009096482657	
27650000	389.856517	1	-1.380661935158	1.305821910657	-0.068134142074	-0.029354713862	0.011268566899	0.000259988128	0.926329455379	N\A	0.121585337101	0.014846413636	0.059854990463	0.009132372010	
27700000	389.788866	1	-1.265768132740	1.174631655998	-0.038462447790	-0.007474398690	-0.000653365347	0.000260090407	0.926300473619	N\A	0.121609250393	0.014849333615	0.059866762688	0.009134168156	
27750000	391.493327	1	-1.548980255355	1.399291308623	-0.067709876872	-0.107046641758	0.016050270149	0.000257525728	0.927027203868	N\A	0.121008187730	0.014775939692	0.059570866811	0.009089021858	
27800000	390.141001	1	-1.561340824398	1.436645640576	-0.082732208429	-0.095228447457	0.021919356996	0.000259558469	0.926451203933	N\A	0.121484829089	0.014834140910	0.059805511585	0.009124822772	
27850000	391.198486	1	-1.400527263375	1.311060554712	-0.055926304303	-0.111858758062	0.019231494366	0.000257967555	0.926902007218	N\A	0.121111947817	0.014788609519	0.059621946647	0.009096815362	
27900000	391.175617	1	-1.485558621975	1.348294092094	-0.064114022516	-0.074139492342	0.014398580277	0.000258001858	0.926892287331	N\A	0.121119999716	0.014789592711	0.059625910499	0.009097420146	
27950000	390.924799	1	-1.496236484908	1.364133822911	-0.069122320421	-0.064369990571	0.013372925184	0.000258378361	0.926785600753	N\A	0.121208343114	0.014800380053	0.059669400885	0.009104055689	
28000000	389.797672	1	-1.624817519821	1.489500984045	-0.088480988841	-0.138855437950	0.030754290723	0.000260077090	0.926304246962	N\A	0.121606137216	0.014848953475	0.059865230109	0.009133934323	
28050000	390.879341	1	-1.207549895904	1.205472705723	-0.054307257211	-0.029203067547	0.011224586239	0.000258446658	0.926766248282	N\A	0.121224361315	0.014802335987	0.059677286452	0.009105258829	
28100000	392.131599	1	-1.374396486497	1.304115773059	-0.059739711649	-0.091277300319	0.018307279886	0.000256571851	0.927297495580	N\A	0.120783872263	0.014748549216	0.059460439020	0.009072173344	
28150000	391.275906	1	-1.323775298279	1.261538915170	-0.060305824686	-0.036865414672	0.014051019102	0.000257851466	0.926934902365	N\A	0.121084693692	0.014785281601	0.059608529771	0.009094768282	
28200000	391.420542	1	-1.505574853229	1.374035204212	-0.068597662988	-0.091369583881	0.018608288464	0.000257634728	0.926996317490	N\A	0.121033793911	0.014779066384	0.059583472424	0.009090945159	
28250000	385.354883	1	-1.515897035118	1.441948227779	-0.065586184797	-0.227330030709	0.028037418832	0.000266882439	0.924375875217	N\A	0.123186876572	0.015041972722	0.060643408969	0.009252664922	
28300000	390.750813	1	-1.551981861194	1.392386659022	-0.068918768472	-0.083412617810	0.013815037365	0.000258639856	0.926711503476	N\A	0.121269662589	0.014807867587	0.059699587720	0.009108661444	
28350000	391.043771	1	-1.505268767746	1.406065866558	-0.068839459495	-0.141233843550	0.020016416913	0.000258199704	0.926836225431	N\A	0.121166430631	0.014795262248	0.059648767877	0.009100907609	
28400000	389.680466	1	-1.744153064867	1.543879834841	-0.083566533355	-0.189312675657	0.030096996894	0.000260254375	0.926254011212	N\A	0.121647577425	0.014854013612	0.059885630622	0.009137046930	
28450000	391.915999	1	-1.344800170193	1.264689848312	-0.054187453166	-0.049477924967	0.008764424760	0.000256893663	0.927206306757	N\A	0.120859596530	0.014757795675	0.059497717161	0.009077861054	
28500000	388.687138	1	-1.212922911927	1.134783598369	-0.030704468490	-0.012563371701	-0.000437853845	0.000261761736	0.925826883802	N\A	0.121999352468	0.014896967786	0.060058805220	0.009163469035	
28550000	391.532440	1	-1.472024178430	1.373645298166	-0.070838947590	-0.089906642108	0.016964518444	0.000257467173	0.927043796079	N\A	0.120994429812	0.014774259754	0.059564093954	0.009087988490	
28600000	390.494087	1	-1.475997569108	1.365139583326	-0.058695768061	-0.151053051943	0.021969199669	0.000259026187	0.926602032076	N\A	0.121360199348	0.014818922754	0.059744157872	0.009115461733	
28650000	390.624327	1	-1.573722053947	1.402606148911	-0.068013709591	-0.096793869773	0.015083356610	0.000258830125	0.926657588602	N\A	0.121314260560	0.014813313309	0.059721542762	0.009112011234	
28700000	390.060751	1	-1.222251307335	1.226077309006	-0.058829384630	-0.051780971292	0.019492382077	0.000259679599	0.926416880407	N\A	0.121513172866	0.014837601882	0.059819464884	0.009126951696	
28750000	391.449269	1	-1.344902504355	1.257690456006	-0.048334433254	-0.075712117980	0.011263497038	0.000257591702	0.927008509385	N\A	0.121023686935	0.014777832252	0.059578496882	0.009090186016	
28800000	391.067586	1	-1.515681410731	1.374998237962	-0.063979731098	-0.094167708793	0.011900044842	0.000258163955	0.926846355070	N\A	0.121158042500	0.014794237999	0.059644638501	0.009100277570	
28850000	390.165587	1	-1.297647530532	1.220393958283	-0.053677285265	-0.009186008009	0.009296767874	0.000259521370	0.926461716417	N\A	0.121476146738	0.014833080735	0.059801237369	0.009124170634	
28900000	390.849855	1	-1.673185545278	1.516059645265	-0.085698632649	-0.164694254404	0.028478371197	0.000258490966	0.926753693058	N\A	0.121234752246	0.014803604792	0.059682401781	0.009106039301	
28950000	389.873090	1	-1.292864913982	1.195615763385	-0.038624492581	-0.031645011967	0.001659385315	0.000259963078	0.926336553671	N\A	0.121579479474	0.014845698379	0.059852106825	0.009131932039	
29000000	390.359418	1	-1.327565417866	1.278350971499	-0.066436352458	-0.031292534960	0.015079493228	0.000259229074	0.926544541758	N\A	0.121407718856	0.014824725215	0.059767551151	0.009119030961	
29050000	391.420086	1	-1.390660005683	1.311175823192	-0.054151922449	-0.114192180813	0.014958439733	0.000257635411	0.926996123950	N\A	0.121033954347	0.014779085974	0.059583551405	0.009090957210	
29100000	390.283470	1	-1.515140851342	1.413568101256	-0.079125321919	-0.094608028788	0.019788228622	0.000259343563	0.926512100079	N\A	0.121434525819	0.014827998532	0.059780747894	0.009121044454	
29150000	390.727469	1	-1.503435493337	1.372401803994	-0.070622949582	-0.081565822743	0.019372909550	0.000258674960	0.926701556264	N\A	0.121277892080	0.014808872465	0.059703638999	0.009109279568	
29200000	386.591378	1	-1.428305845090	1.264394536846	-0.040042437371	-0.068828152300	0.002927612392	0.000264970721	0.924917581931	N\A	0.122744880784	0.014988001969	0.060425819790	0.009219466264	
29250000	392.047551	1	-1.344570769873	1.289368160019	-0.059873752945	-0.081680690190	0.018137528395	0.000256697256	0.927261960868	N\A	0.120813386349	0.014752153091	0.059474968448	0.009074390171	
29300000	390.769405	1	-1.271402488831	1.259714797333	-0.053960893972	-0.100767720901	0.018111745398	0.000258611899	0.926719425157	N\A	0.121263108453	0.014807067281	0.059696361199	0.009108169158	
29350000	389.986491	1	-1.140642241939	1.144880907789	-0.035804206306	-0.055313700730	0.007782269263	0.000259791739	0.926385104304	N\A	0.121539407132	0.014840805268	0.059832379696	0.009128922173	
29400000	389.647925	1	-1.069923645533	1.092800406382	-0.031154431639	-0.029075122243	0.005985913316	0.000260303618	0.926240057803	N\A	0.121659085292	0.014855418802	0.059891295806	0.009137911295	
29450000	391.598079	1	-1.327481135570	1.271365750024	-0.051287664508	-0.094142407308	0.013387996525	0.000257368937	0.927071632588	N\A	0.120971344840	0.014771440919	0.059552729502	0.009086254559	
29500000	390.029369	1	-1.703122767347	1.501737348282	-0.075733628124	-0.163275774173	0.021683600274	0.000259726984	0.926403453506	N\A	0.121524258771	0.014838955548	0.059824922341	0.009127784367	
29550000	391.057274	1	-1.181776872629	1.157425227165	-0.041017903975	-0.031702558328	0.008885089014	0.000258179433	0.926841969325	N\A	0.121161674310	0.014794681468	0.059646426398	0.009100550358	
29600000	390.590699	1	-1.312590752152	1.276480366806	-0.052039587567	-0.108501472553	0.014910573776	0.000258880734	0.926643247791	N\A	0.121326120408	0.014814761479	0.059727381222	0.009112902036	
29650000	389.001590	1	-1.067903006120	1.124098051288	-0.044155410238	-0.031437429670	0.014252177009	0.000261283618	0.925962363933	N\A	0.121887883223	0.014883356618	0.060003930259	0.009155096491	
29700000	389.774915	1	-1.186059608653	1.211120781017	-0.057406410290	-0.047798571985	0.017477267580	0.000260111504	0.926294495459	N\A	0.121614182479	0.014849935857	0.059869190694	0.009134538609	
29750000	390.360137	1	-1.232357375667	1.224426210272	-0.047438696585	-0.096917967697	0.017125383820	0.000259227990	0.926544849048	N\A	0.121407464911	0.014824694207	0.059767426136	0.009119011887	
29800000	392.264905	1	-1.418245603085	1.324001155689	-0.059490444040	-0.094796249960	0.015458796590	0.000256373076	0.927353820888	N\A	0.120737075341	0.014742834987	0.059437401462	0.009068658390	
29850000	390.444879	1	-1.126879073721	1.121385167210	-0.042579081866	0.011772624420	0.006322929356	0.000259100304	0.926581030197	N\A	0.121377560932	0.014821042724	0.059752704769	0.009116765775	
29900000	391.016871	1	-1.412583557244	1.307529639860	-0.060046415840	-0.050217460637	0.007924150945	0.000258240088	0.926824782169	N\A	0.121175905846	0.014796419238	0.059653432410	0.009101619300	
29950000	391.905606	1	-1.483017194018	1.389914321217	-0.071767580778	-0.115594018113	0.021248264464	0.000256909185	0.927201908232	N\A	0.120863247917	0.014758241534	0.059499514695	0.009078135313	
30000000	388.139437	1	-1.626248669937	1.512889399344	-0.089584040445	-0.191214931855	0.039871612691	0.000262596595	0.925590317153	N\A	0.122193749063	0.014920704960	0.060154504312	0.009178070319	
30050000	387.914397	1	-1.741540154131	1.571676548624	-0.086279489327	-0.242597696114	0.039542376946	0.000262940393	0.925492897989	N\A	0.122273712575	0.014930469060	0.060193869381	0.009184076443	
30100000	390.977010	1	-1.304534260613	1.269780455241	-0.056583533668	-0.071158248761	0.011975264635	0.000258299941	0.926807822055	N\A	0.121189947746	0.014798133851	0.059660345068	0.009102673999	
30150000	391.299754	1	-1.288287562945	1.231066987508	-0.044921611049	-0.078979266747	0.011197171005	0.000257815718	0.926945032091	N\A	0.121076299826	0.014784256651	0.059604397572	0.009094137812	
30200000	391.770772	1	-1.337781106088	1.288425962560	-0.062847042346	-0.067144782672	0.017782165876	0.000257110660	0.927144818117	N\A	0.120910630646	0.014764027294	0.059522840639	0.009081694268	
30250000	390.723283	1	-1.466890212983	1.338026050188	-0.056427633929	-0.093024202327	0.009242258904	0.000258681256	0.926699772100	N\A	0.121279368089	0.014809052696	0.059704365621	0.009109390432	
30300000	389.440809	1	-1.406909026288	1.372385815901	-0.067496958751	-0.163305804762	0.027958240140	0.000260617254	0.926151185381	N\A	0.121732355975	0.014864365661	0.059927366077	0.009143414715	
30350000	391.369924	1	-1.513376473619	1.372114375890	-0.061196880240	-0.111391480726	0.014238340024	0.000257710559	0.926974830090	N\A	0.121051604726	0.014781241208	0.059592240473	0.009092282944	
30400000	390.865879	1	-1.185654535786	1.147158224624	-0.039339748424	-0.001463801752	0.000594332174	0.000258466886	0.926760516342	N\A	0.121229105283	0.014802915258	0.059679621850	0.009105615153	
30450000	390.409287	1	-1.588326959138	1.434281286545	-0.065799146489	-0.168678831891	0.022759147573	0.000259153925	0.926565836195	N\A	0.121390119780	0.014822576246	0.059758887339	0.009117709080	
30500000	389.560441	1	-1.274626153235	1.181128626821	-0.040788693594	-0.011637803032	0.003288643953	0.000260436050	0.926202531738	N\A	0.121690028960	0.014859197239	0.059906528999	0.009140235499	
30550000	390.419422	1	-1.637862426340	1.485324442132	-0.073458355572	-0.192773633664	0.026579829636	0.000259138655	0.926570163112	N\A	0.121386543430	0.014822139549	0.059757126744	0.009117440458	
30600000	389.330718	1	-1.437122590584	1.307031744268	-0.055076008452	-0.050956320219	0.002997265687	0.000260784121	0.926103901916	N\A	0.121771320762	0.014869123532	0.059946547970	0.009146341391	
30650000	390.324256	1	-1.681756534257	1.533928284034	-0.085932379048	-0.200087715664	0.033784461457	0.000259282073	0.926529523919	N\A	0.121420129019	0.014826240583	0.059773660524	0.009119963098	
30700000	389.925354	1	-1.591046134304	1.408546284493	-0.062583144747	-0.124681682059	0.014717088826	0.000259884097	0.926358933646	N\A	0.121561009307	0.014843443043	0.059843014185	0.009130544730	
30750000	391.200756	1	-1.319903807670	1.237919419527	-0.047443001961	-0.044586991270	0.004593400518	0.000257964151	0.926902971849	N\A	0.121111148693	0.014788511940	0.059621553248	0.009096755339	
30800000	391.313191	1	-1.463162210119	1.377379885809	-0.074313060767	-0.099427155501	0.023705466773	0.000257795576	0.926950739463	N\A	0.121071570230	0.014783679135	0.059602069249	0.009093782569	
30850000	391.123889	1	-1.291352180786	1.243802174821	-0.056654970250	-0.050022922572	0.016379056885	0.000258079461	0.926870297467	N\A	0.121138214019	0.014791816804	0.059634877180	0.009098788237	
30900000	391.375660	1	-1.403665328040	1.298452222858	-0.054114397404	-0.089687479624	0.014905878117	0.000257701965	0.926977265150	N\A	0.121049586447	0.014780994762	0.059591246898	0.009092131349	
30950000	391.772771	1	-1.399036086145	1.292294302199	-0.056505838246	-0.059407742185	0.010749773073	0.000257107672	0.927145664672	N\A	0.120909928171	0.014763941517	0.059522494819	0.009081641504	
31000000	389.493314	1	-1.481763565366	1.334057005446	-0.064372106790	-0.035475185196	0.007590604612	0.000260537711	0.926173724767	N\A	0.121713777600	0.014862097113	0.059918220167	0.009142019278	
31050000	391.829477	1	-1.247107735320	1.213289987565	-0.047807141794	-0.057845447936	0.011769247494	0.000257022922	0.927169679746	N\A	0.120889998677	0.014761507988	0.059512683770	0.009080144584	
31100000	387.185339	1	-1.654938536209	1.489843627451	-0.080343560341	-0.178436989574	0.034835854129	0.000264057286	0.925176414040	N\A	0.122533128519	0.014962145547	0.060321576712	0.009203561382	
31150000	388.744310	1	-1.681526629397	1.516157083498	-0.089824450983	-0.151301839177	0.032748398305	0.000261674741	0.925851534763	N\A	0.121979077931	0.014894492124	0.060048824311	0.009161946199	
31200000	391.254668	1	-1.547401479868	1.406006052669	-0.069847450897	-0.123452569848	0.022372024900	0.000257883306	0.926925880152	N\A	0.121092169342	0.014786194429	0.059612209942	0.009095329784	
31250000	390.235645	1	-1.555049231021	1.387639595775	-0.068355865714	-0.080320750397	0.014717809292	0.000259415685	0.926491663566	N\A	0.121451409726	0.014830060174	0.059789059637	0.009122312617	
31300000	389.847194	1	-1.258494166098	1.187610929181	-0.047169464289	0.015100990426	-0.000788223584	0.000260002220	0.926325462210	N\A	0.121588632205	0.014846815991	0.059856612603	0.009132619507	
31350000	390.728863	1	-1.315770556414	1.278127745714	-0.063576023055	-0.045727951410	0.013138923621	0.000258672863	0.926702150381	N\A	0.121277400573	0.014808812448	0.059703397036	0.009109242650	
31400000	389.369009	1	-1.594544504463	1.492544349295	-0.083263071159	-0.176640550983	0.028143372976	0.000260726071	0.926120350991	N\A	0.121757767021	0.014867468526	0.059939875627	0.009145323359	
31450000	389.428562	1	-1.576368227369	1.425535277753	-0.073379421710	-0.095692041514	0.012723636314	0.000260635812	0.926145926834	N\A	0.121736689991	0.014864894875	0.059929499660	0.009143740246	
31500000	389.598065	1	-1.424865633611	1.340188709656	-0.061442286068	-0.092679886539	0.010536732918	0.000260379087	0.926218672914	N\A	0.121676720050	0.014857572128	0.059899977184	0.009139235856	
31550000	392.285208	1	-1.369493244112	1.289784696600	-0.057782924679	-0.069840563414	0.013585504773	0.000256342816	0.927362395438	N\A	0.120729949731	0.014741964901	0.059433893610	0.009068123179	
31600000	387.372446	1	-1.044775777511	1.034252169742	-0.021760545641	0.043210325950	-0.011098837761	0.000263770192	0.925257765241	N\A	0.122466498940	0.014954009613	0.060288775776	0.009198556781	
31650000	391.981668	1	-1.379789725515	1.288598560584	-0.054162407906	-0.082143414344	0.013621076526	0.000256795600	0.927234093983	N\A	0.120836526719	0.014754978691	0.059486360172	0.009076128262	
31700000	390.699821	1	-1.288571471414	1.251734247784	-0.052333828481	-0.066069283312	0.009198895320	0.000258716544	0.926689772943	N\A	0.121287639892	0.014810062740	0.059708437729	0.009110011734	
31750000	390.209033	1	-1.223682423082	1.154483987425	-0.036841572351	-0.011351312573	0.001813533829	0.000259455825	0.926480289250	N\A	0.121460805758	0.014831207495	0.059793685190	0.009123018361	
31800000	390.516073	1	-1.339135210200	1.264583946471	-0.045969046499	-0.096049230161	0.009559691538	0.000258993080	0.926611413391	N\A	0.121352443311	0.014817975688	0.059740339669	0.009114879171	
31850000	391.592392	1	-1.316685159680	1.233056658488	-0.048887612251	-0.038201223693	0.007141427587	0.000257377446	0.927069221292	N\A	0.120973344716	0.014771685118	0.059553714017	0.009086404772	
31900000	390.364598	1	-1.448405121671	1.382847934636	-0.074236506409	-0.105621964153	0.020370618526	0.000259221267	0.926546753906	N\A	0.121405890715	0.014824501987	0.059766651179	0.009118893648	
31950000	391.240918	1	-1.219928805725	1.175823349580	-0.044871826759	-0.019626677939	0.007953078210	0.000257903924	0.926920038016	N\A	0.121097009788	0.014786785482	0.059614592836	0.009095693354	
32000000	390.856691	1	-1.321418235805	1.277547527728	-0.065107482335	-0.045267701987	0.017198583506	0.000258480693	0.926756604062	N\A	0.121232343126	0.014803310621	0.059681215800	0.009105858350	
32050000	388.848480	1	-1.685730569311	1.484593554284	-0.075134121119	-0.159835450868	0.025843709112	0.000261516308	0.925896428344	N\A	0.121942145901	0.014889982467	0.060030643119	0.009159172204	
32100000	391.648233	1	-1.311596924759	1.264294652635	-0.052578283189	-0.093792410658	0.017015786922	0.000257293900	0.927092894943	N\A	0.120953708882	0.014769287446	0.059544047533	0.009084929908	
32150000	390.784997	1	-1.301313239160	1.261829825275	-0.053290793793	-0.073101475335	0.010226559135	0.000258588456	0.926726068011	N\A	0.121257612102	0.014806396139	0.059693655412	0.009107756323	
32200000	386.071334	1	-1.948539079966	1.667058813376	-0.098510715603	-0.200141401817	0.028882754192	0.000265773076	0.924690225591	N\A	0.122930581601	0.015010677327	0.060517238056	0.009233414401	
32250000	389.094784	1	-1.636593563721	1.435191379241	-0.066268516671	-0.133043544310	0.017826391707	0.000261142085	0.926002468636	N\A	0.121854866640	0.014879325064	0.059987676595	0.009152616589	
32300000	389.305305	1	-1.217239344760	1.208689308487	-0.048676142518	-0.044783113422	0.006057390381	0.000260822654	0.926092983055	N\A	0.121780316873	0.014870222020	0.059950976646	0.009147017096	
32350000	390.834671	1	-1.383044676041	1.339925271874	-0.066661772742	-0.108570451382	0.019739343381	0.000258513787	0.926747226441	N\A	0.121240103789	0.014804258252	0.059685036281	0.009106441259	
32400000	389.817088	1	-1.343915955637	1.231278704812	-0.042863889294	-0.051883287618	0.006228447437	0.000260047735	0.926312565131	N\A	0.121599274073	0.014848115437	0.059861851466	0.009133418827	
32450000	388.767535	1	-1.292461830418	1.272855248981	-0.064583806293	-0.075746010670	0.025432183760	0.000261639410	0.925861546149	N\A	0.121970842960	0.014893486577	0.060044770334	0.009161327663	
32500000	388.009116	1	-1.231259682735	1.228565734946	-0.065861682509	-0.003512998837	0.014999759812	0.000262795634	0.925533917274	N\A	0.122240049537	0.014926358569	0.060177297475	0.009181547985	
32550000	384.707804	1	-1.208732544443	1.229525841172	-0.070501982541	-0.010194049324	0.022169995858	0.000267888366	0.924090834624	N\A	0.123418814698	0.015070293978	0.060757589303	0.009270085980	
32600000	388.194105	1	-1.591122782527	1.403662056222	-0.064276822567	-0.088472664233	0.007056499782	0.000262513144	0.925613963813	N\A	0.122174331539	0.014918333945	0.060144945299	0.009176611853	
32650000	388.947246	1	-1.816733661509	1.587300855050	-0.088168767504	-0.188293408598	0.026646443077	0.000261366183	0.925938967955	N\A	0.121907140057	0.014885708011	0.060013410166	0.009156542887	
32700000	389.930463	1	-1.443808965761	1.386912033513	-0.067436236187	-0.171528272717	0.029063879690	0.000259876378	0.926361121006	N\A	0.121559203930	0.014843222594	0.059842125420	0.009130409126	
32750000	390.818914	1	-1.297296554377	1.243219222438	-0.056930987826	-0.020144344860	0.006959633488	0.000258537470	0.926740515497	N\A	0.121245657278	0.014804936372	0.059687770196	0.009106858386	
32800000	390.864562	1	-1.399053798056	1.343893072753	-0.067764260625	-0.119568229021	0.026505191715	0.000258468865	0.926759955652	N\A	0.121229569321	0.014802971921	0.059679850290	0.009105650007	
32850000	390.582170	1	-1.290678594241	1.246589520882	-0.052730985569	-0.049680566976	0.006998970684	0.000258893571	0.926639610339	N\A	0.121329128396	0.014815128775	0.059728862018	0.009113127969	
32900000	390.982255	1	-1.238528629830	1.209463102733	-0.052929728965	-0.037403073199	0.014644513758	0.000258292065	0.926810053853	N\A	0.121188100052	0.014797908235	0.059659435470	0.009102535217	
32950000	390.966624	1	-1.642033538558	1.496506333589	-0.079476266320	-0.184407835021	0.029534244949	0.000258315539	0.926803402265	N\A	0.121193606785	0.014798580645	0.059662146368	0.009102948832	
33000000	391.608730	1	-1.438221924165	1.357872790823	-0.071579518714	-0.086595080501	0.020241312202	0.000257352999	0.927076148584	N\A	0.120967599284	0.014770983561	0.059550885610	0.009085973228	
33050000	391.305518	1	-1.228114356214	1.210308923407	-0.049561233047	-0.045876821994	0.009108523260	0.000257807078	0.926947480231	N\A	0.121074271120	0.014784008932	0.059603398864	0.009093985435	
33100000	390.722021	1	-1.676933566853	1.495267368680	-0.079468988508	-0.147630123313	0.022197324881	0.000258683153	0.926699234635	N\A	0.121279812721	0.014809106988	0.059704584508	0.009109423829	
33150000	389.988914	1	-1.371028056676	1.331516500312	-0.066115972154	-0.096922386508	0.016947473927	0.000259788079	0.926386141542	N\A	0.121538550881	0.014840700714	0.059831958174	0.009128857859	
33200000	390.165417	1	-1.711932791519	1.511769117409	-0.078596021367	-0.161174591292	0.022322163332	0.000259521626	0.926461643814	N\A	0.121476206703	0.014833088057	0.059801266889	0.009124175138	
33250000	391.610510	1	-1.382912010230	1.302589640984	-0.059391253330	-0.088847997888	0.018998075223	0.000257350337	0.927076902906	N\A	0.120966973640	0.014770907165	0.059550577613	0.009085926235	
33300000	390.233262	1	-1.081505688949	1.109936733354	-0.042694318709	0.005652585063	0.007598054100	0.000259419280	0.926490644936	N\A	0.121452251221	0.014830162926	0.059789473895	0.009122375823	
