Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-006.txt
Log File Name:                   CEREB_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1136440602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10000000	562.365246	1	-0.841050133918	1.025824403970	0.000108897951	0.987781058903	N\A	0.006184736174	39	0	0.019343295044	Global Trend	
10050000	561.914481	1	-0.915963555186	1.027665078528	0.000084316695	0.986955220803	N\A	0.006413044383	34	1	0.003664616860	Global Trend	
10100000	579.759721	1	-0.961548171921	1.033962775025	0.000034950842	0.991080274592	N\A	0.005269198436	39	0	0.000795393101	Global Trend	
10150000	559.615704	1	-0.901861766063	1.014778349672	0.000057982655	0.984577187333	N\A	0.006932574927	37	0	-0.001756674542	Global Trend	
10200000	579.926428	1	-0.788658767863	0.999060273447	0.000098564309	0.999945434376	N\A	0.000399936596	45	2	-0.505271445812	Global Trend	
10250000	568.217992	1	-0.854570024938	1.023485361905	0.000068965306	0.987734487579	N\A	0.006177761999	37	0	0.014583968431	Global Trend	
10300000	555.863675	1	-0.949327002393	1.017505841843	0.000105320509	0.987835885313	N\A	0.006127542177	43	0	-0.016764471725	Global Trend	
10350000	574.028279	1	-0.874655059155	1.010403223850	0.000123926795	0.983038408081	N\A	0.007282937287	30	0	-0.001167908841	Global Trend	
10400000	568.737373	1	-0.993242536086	1.033028175281	0.000059556606	0.986864664108	N\A	0.006456487702	28	4	-0.003011762284	Global Trend	
10450000	560.100799	1	-0.965290853515	1.021118270126	0.000096836214	0.981676862809	N\A	0.007557106544	38	0	-0.013728279504	Global Trend	
10500000	570.989576	1	-0.909827534990	1.024506198539	0.000068340006	0.989774063865	N\A	0.005628229927	39	1	0.011140140425	Global Trend	
10550000	573.777761	1	-0.858623956688	1.027290740329	0.000094298100	0.987711668212	N\A	0.006155814744	36	2	0.018027459935	Global Trend	
10600000	565.920718	1	-0.930960689258	1.037885775699	0.000087706565	0.983367420191	N\A	0.007234547669	38	1	0.007328345279	Global Trend	
10650000	572.358470	1	-0.909662155349	1.022293011228	0.000072709422	0.984839875535	N\A	0.006885253186	27	2	0.001441044972	Global Trend	
10700000	568.163317	1	-0.915993317355	1.026318622992	0.000099884295	0.984997765919	N\A	0.006850909377	39	0	0.005443603870	Global Trend	
10750000	569.167321	1	-0.898519883922	1.015245613144	0.000118535082	0.983688875073	N\A	0.007112638499	37	0	0.000677499551	Global Trend	
10800000	568.878565	1	-0.937260566943	1.029260733262	0.000251663790	0.982515456776	N\A	0.007405089506	40	0	0.009569448797	Global Trend	
10850000	571.312003	1	-0.873827010225	1.030318447351	0.000100829518	0.987612608584	N\A	0.006207893359	33	0	0.018034285825	Global Trend	
10900000	573.860369	1	-0.986033339218	1.033856586370	0.000081310386	0.984067279466	N\A	0.007094256969	26	3	-0.006866120413	Global Trend	
10950000	576.568497	1	-0.816250542003	1.031755393487	0.000099821712	0.985344898747	N\A	0.006821761408	29	4	0.027578698741	Global Trend	
11000000	568.601785	1	-0.880053589329	1.018079479812	0.000090868536	0.982213738918	N\A	0.007457801680	39	0	0.009276836666	Global Trend	
11050000	571.814988	1	-0.981793434442	1.020074110606	0.000080846948	0.989916444653	N\A	0.005561573501	43	0	-0.020787809755	Global Trend	
11100000	564.946373	1	-0.855987827582	1.007084897722	0.000079053978	0.987179540485	N\A	0.006278321304	43	0	0.013567297413	Global Trend	
11150000	569.035710	1	-0.956958549385	1.025403207476	0.000099209457	0.984428882822	N\A	0.006951029873	22	0	-0.005958667818	Global Trend	
11200000	568.232843	1	-0.820232305263	1.012258116251	0.000069415992	0.992583800134	N\A	0.004715501887	37	0	0.033449672578	Global Trend	
11250000	571.120086	1	-0.829140943131	1.030268318844	0.000086769367	0.991761155754	N\A	0.005039933549	41	2	0.024738673789	Global Trend	
11300000	553.974096	1	-0.894277766034	1.023224924302	0.000087776446	0.987381241364	N\A	0.006263553683	39	1	0.007173198478	Global Trend	
11350000	573.508320	1	-1.032942924615	1.047141438915	0.000050681673	0.986155553880	N\A	0.006654529124	42	2	-0.000484653756	Global Trend	
11400000	560.562221	1	-0.908943149454	1.016276780964	0.000080616597	0.986196853884	N\A	0.006569939667	37	1	-0.004373412965	Global Trend	
11450000	574.121548	1	-0.823232582630	1.013668156493	0.000127318959	0.986669016259	N\A	0.006442606843	41	1	0.032569815357	Global Trend	
11500000	581.583196	1	-1.012338774123	1.028872489222	0.000097262744	0.988269592012	N\A	0.006051984993	47	0	-0.014362584003	Global Trend	
11550000	556.792996	1	-0.759741481926	1.003277992032	0.000083396348	0.999560374521	N\A	0.001138447303	41	1	0.185230909028	Global Trend	
11600000	565.446131	1	-0.904426305419	1.030365176132	0.000132422595	0.982038227017	N\A	0.007556529538	33	0	0.008173257126	Global Trend	
11650000	578.171142	1	-0.981101316499	1.018722664781	0.000069942423	0.990943823579	N\A	0.005299871430	41	3	-0.016728790377	Global Trend	
11700000	575.140633	1	-0.933578190081	1.031235006563	0.000076310153	0.983933782108	N\A	0.007073415896	39	2	0.002274902740	Global Trend	
11750000	575.875444	1	-0.964222175603	1.034377037483	0.000091595923	0.983235945676	N\A	0.007297064191	33	1	0.002948718109	Global Trend	
11800000	556.405261	1	-0.869153457589	1.001326517138	0.000131794948	0.998738356314	N\A	0.001926437118	45	0	-0.134506495929	Global Trend	
11850000	570.468405	1	-1.033407448922	1.032586606787	0.000090461284	0.989994749534	N\A	0.005574738084	31	1	-0.015281449824	Global Trend	
11900000	578.571084	1	-0.876751737628	1.019233751825	0.000098225641	0.986906494233	N\A	0.006366586097	35	0	0.011002206579	Global Trend	
11950000	587.463477	1	-0.929485290230	1.022978804860	0.000056495778	0.986091934024	N\A	0.006605513485	36	4	0.004407541325	Global Trend	
12000000	579.954553	1	-1.020232999736	1.026829704383	0.000065349073	0.985985920892	N\A	0.006563968936	28	3	-0.012876011274	Global Trend	
12050000	576.009671	1	-0.901853908564	1.032876210826	0.000074286572	0.985781703419	N\A	0.006725550214	34	0	0.010668793989	Global Trend	
12100000	555.262114	1	-1.018777387011	1.031674750463	0.000083581807	0.980859925077	N\A	0.007745013126	32	2	-0.011086125528	Global Trend	
12150000	562.948606	1	-0.985510733951	1.037342158686	0.000083229028	0.984968540786	N\A	0.006917303801	38	2	-0.001387936935	Global Trend	
12200000	571.940346	1	-0.975912374863	1.032983720959	0.000058994828	0.984712293616	N\A	0.006932852841	38	0	-0.001601003751	Global Trend	
12250000	565.112062	1	-0.871806510948	1.017805218765	0.000080658399	0.987750325730	N\A	0.006153478643	34	0	0.014700537540	Global Trend	
12300000	564.512068	1	-0.860974980917	1.009050231120	0.000084312840	0.987510671738	N\A	0.006187329798	39	0	0.014873606675	Global Trend	
12350000	581.697195	1	-0.930251076626	1.018736199915	0.000076144360	0.986029324894	N\A	0.006586489922	45	0	-0.006400348199	Global Trend	
12400000	560.059937	1	-0.938054211630	1.035816162361	0.000092867085	0.983601280500	N\A	0.007196012680	38	0	0.005067143531	Global Trend	
12450000	560.610888	1	-0.930680912943	1.021774840866	0.000067195340	0.985592964775	N\A	0.006647295668	31	0	-0.005736826877	Global Trend	
12500000	572.540692	1	-0.821707703730	1.006461019282	0.000091052864	0.996239109224	N\A	0.003353613213	40	3	0.052009807180	Global Trend	
12550000	582.705951	1	-0.924122046091	1.033022121980	0.000073287861	0.986487409125	N\A	0.006534659105	34	2	0.009015884973	Global Trend	
12600000	577.189969	1	-0.955189087556	1.027121573514	0.000060046510	0.983793626224	N\A	0.007135295705	42	2	-0.001353985796	Global Trend	
12650000	560.446048	1	-0.948685036850	1.034833307625	0.000080183746	0.980314946111	N\A	0.007859770073	25	0	0.002483323405	Global Trend	
12700000	567.621719	1	-0.867199573761	1.020221633057	0.000074636399	0.986000258109	N\A	0.006625458441	34	0	0.012307906767	Global Trend	
12750000	571.549643	1	-0.888049492496	1.020326423787	0.000088608765	0.986188378715	N\A	0.006573723586	24	1	0.008459528148	Global Trend	
12800000	566.710466	1	-0.827532928907	1.000332078518	0.000084430921	0.999938899464	N\A	0.000423551079	36	0	0.416578926892	Global Trend	
12850000	565.151807	1	-1.016283081478	1.026271652085	0.000099291025	0.987302265169	N\A	0.006266860372	25	0	-0.019041101942	Global Trend	
12900000	571.857124	1	-0.879763736858	1.021651312773	0.000067198446	0.985945927237	N\A	0.006598559951	34	1	0.010030036190	Global Trend	
12950000	566.445123	1	-0.984210387889	1.036553286887	0.000092028306	0.982781808893	N\A	0.007384734079	41	0	-0.002505984843	Global Trend	
13000000	566.245718	1	-0.937627379579	1.020221181102	0.000090444751	0.986940348873	N\A	0.006413576131	31	2	-0.007552692803	Global Trend	
13050000	569.112750	1	-1.041060323274	1.034273505743	0.000092311718	0.985492716526	N\A	0.006750356678	33	1	-0.014477893400	Global Trend	
13100000	581.585350	1	-0.921515463889	1.021935024470	0.000081311334	0.991508308063	N\A	0.005099263170	32	1	0.000954421485	Global Trend	
13150000	567.021342	1	-0.845955461565	1.024727220811	0.000087950629	0.989943612915	N\A	0.005603158616	30	0	0.019522420759	Global Trend	
13200000	569.810065	1	-1.030758125734	1.028613992926	0.000107748102	0.991224699201	N\A	0.005225021440	45	1	-0.020134577455	Global Trend	
13250000	558.657854	1	-0.980148672565	1.028825898273	0.000084480098	0.983974920729	N\A	0.007119893498	36	0	-0.008517312154	Global Trend	
13300000	569.254051	1	-0.995022021673	1.042807828946	0.000072498004	0.983249902368	N\A	0.007305519187	42	0	-0.000459309159	Global Trend	
13350000	573.444252	1	-0.857268857665	1.017409909430	0.000101516672	0.983966525217	N\A	0.007106915391	28	1	0.015510252059	Global Trend	
13400000	574.617817	1	-0.863474630981	1.033536075080	0.000066407601	0.987040230647	N\A	0.006378415359	27	3	0.015782855625	Global Trend	
13450000	579.320640	1	-0.884298634041	1.021787056239	0.000099176931	0.987768513032	N\A	0.006152895320	42	1	0.007908781088	Global Trend	
13500000	560.966044	1	-0.868539674819	1.035853196177	0.000118548179	0.984209969817	N\A	0.007066129989	35	1	0.018472108379	Global Trend	
13550000	577.395177	1	-0.896933659393	1.023930037459	0.000079767126	0.983723534644	N\A	0.007165566256	34	2	0.004747302204	Global Trend	
13600000	566.786286	1	-0.823268996425	1.030424245839	0.000093014352	0.987153006952	N\A	0.006345456798	34	0	0.025332899728	Global Trend	
13650000	563.397171	1	-0.861703311878	1.011817738445	0.000095638293	0.982889585931	N\A	0.007264128658	40	0	0.012486058965	Global Trend	
13700000	575.787375	1	-0.831143583072	1.013871291835	0.000101930800	0.991189864432	N\A	0.005171642349	30	1	0.032118443550	Global Trend	
13750000	566.547920	1	-0.900989774570	1.024917119385	0.000125531391	0.979763710527	N\A	0.008026444554	32	1	0.005573692043	Global Trend	
13800000	568.384476	1	-0.937495309069	1.026381701169	0.000061577567	0.981865102869	N\A	0.007572714531	37	0	0.000431485430	Global Trend	
13850000	565.919296	1	-0.935192714664	1.014960414591	0.000089294799	0.987247814532	N\A	0.006231707802	37	1	-0.014572795892	Global Trend	
13900000	561.728517	1	-0.868732397524	1.026429094089	0.000129723437	0.983452654524	N\A	0.007142945092	45	1	0.018927664896	Global Trend	
13950000	577.983815	1	-0.928012811012	1.030360135407	0.000096210887	0.985802887273	N\A	0.006705734489	33	2	0.010848242098	Global Trend	
14000000	566.832887	1	-1.050135891934	1.032663726314	0.000076695383	0.986500940878	N\A	0.006521116912	30	1	-0.012770735102	Global Trend	
14050000	579.778600	1	-0.931151394813	1.011878872766	0.000095672122	0.989500341323	N\A	0.005649550489	38	1	-0.024832395289	Global Trend	
14100000	554.889585	1	-0.947863673581	1.019040432419	0.000078954688	0.982261275512	N\A	0.007437752647	37	2	-0.004389441688	Global Trend	
14150000	578.844818	1	-0.782364976540	1.004382224468	0.000117447394	0.998105293273	N\A	0.002372632219	43	1	0.124832628686	Global Trend	
14200000	587.991348	1	-0.874358534352	1.029638579452	0.000092582429	0.983934733853	N\A	0.007086064994	41	2	0.015004142530	Global Trend	
14250000	575.293981	1	-0.959483324802	1.015544160318	0.000102456862	0.989063434297	N\A	0.005780429365	39	2	-0.027534477805	Global Trend	
14300000	568.959824	1	-0.802352091374	1.013717436306	0.000115565298	0.992580761414	N\A	0.004743728176	30	1	0.036779600061	Global Trend	
14350000	550.648639	1	-0.934424483907	1.026769669714	0.000085899776	0.982291060824	N\A	0.007443231114	38	1	0.000328297457	Global Trend	
14400000	563.447547	1	-0.875235769544	1.025935774384	0.000076523470	0.985578080897	N\A	0.006724402465	30	2	0.012991615195	Global Trend	
14450000	569.147404	1	-0.920596038403	1.011788996693	0.000097279967	0.988121278552	N\A	0.006042952624	36	1	-0.016883475331	Global Trend	
14500000	576.180189	1	-0.902629177463	1.021940217992	0.000087457842	0.984192701024	N\A	0.007031487021	37	3	0.005578361335	Global Trend	
14550000	559.669471	1	-1.013461276256	1.031071835390	0.000059457712	0.986469770508	N\A	0.006513141842	37	0	-0.010960618966	Global Trend	
14600000	559.159760	1	-0.811638301129	1.031315203717	0.000095294316	0.988752266249	N\A	0.005929716754	29	0	0.029315394386	Global Trend	
14650000	575.827773	1	-0.859333883950	1.011131121470	0.000075447784	0.986909938138	N\A	0.006340522196	33	1	0.013003775276	Global Trend	
14700000	573.841921	1	-0.922177365648	1.045119342952	0.000106591018	0.984716658811	N\A	0.006946282476	29	0	0.012092845874	Global Trend	
14750000	576.698059	1	-0.943381780578	1.022950335057	0.000065354170	0.986005212253	N\A	0.006612168194	44	0	-0.006331568059	Global Trend	
14800000	567.450944	1	-0.972306759945	1.035517513668	0.000081594365	0.987245049671	N\A	0.006315653121	41	0	-0.001513758028	Global Trend	
14850000	574.273286	1	-0.851137756965	1.018905714020	0.000097086920	0.987428039340	N\A	0.006221581321	34	1	0.019330814003	Global Trend	
14900000	571.889427	1	-0.867656532302	1.027645862312	0.000089307357	0.986772529535	N\A	0.006392708510	42	2	0.014996116938	Global Trend	
14950000	563.263547	1	-0.926452094858	1.020356286165	0.000058683373	0.987688889977	N\A	0.006217951264	37	1	-0.000416848959	Global Trend	
15000000	562.023983	1	-0.957577244664	1.046129705664	0.000075647821	0.982301792079	N\A	0.007567849839	31	1	0.005744032361	Global Trend	
15050000	568.816161	1	-0.749263434271	1.016402777735	0.000096963026	0.994028973793	N\A	0.004228784508	38	0	0.056508860023	Global Trend	
15100000	557.855871	1	-0.958966195991	1.013464606017	0.000096075850	0.988919185044	N\A	0.005835865535	30	1	-0.030268308753	Global Trend	
15150000	589.863657	1	-0.927657069560	1.031913447079	0.000054613028	0.990306850058	N\A	0.005477451821	30	0	0.004642817774	Global Trend	
15200000	571.552358	1	-0.938953357449	1.026806496211	0.000086846454	0.986062689812	N\A	0.006651355587	35	1	0.001288731253	Global Trend	
15250000	554.154135	1	-0.857387103976	1.017881812045	0.000088977021	0.985733353568	N\A	0.006682350691	25	1	0.016827139391	Global Trend	
15300000	559.396327	1	-0.974874037141	1.028788709415	0.000095305555	0.984349409076	N\A	0.006969540658	39	0	-0.008234838647	Global Trend	
15350000	568.028057	1	-0.910869780261	1.012713158906	0.000080661126	0.983228028749	N\A	0.007215436202	33	1	-0.008526910878	Global Trend	
15400000	568.266897	1	-0.904822469464	1.018833401287	0.000077383499	0.985226860842	N\A	0.006782992795	38	2	0.001476538034	Global Trend	
15450000	568.198149	1	-0.954749431641	1.032340907485	0.000089304962	0.983788937034	N\A	0.007171540422	42	0	0.000242376449	Global Trend	
15500000	570.433537	1	-0.923387732138	1.037095027291	0.000104456640	0.984928327647	N\A	0.006925741537	31	0	0.010558091514	Global Trend	
15550000	574.082236	1	-0.918599932971	1.033090488111	0.000083256910	0.984931641352	N\A	0.006902655369	37	1	0.007236398985	Global Trend	
15600000	567.803812	1	-0.866804578625	1.019683370227	0.000077332753	0.982676626989	N\A	0.007365561828	32	0	0.014659161737	Global Trend	
15650000	564.207588	1	-0.934509015454	1.030269159068	0.000026359617	0.981156979551	N\A	0.007724781887	32	1	0.002381043153	Global Trend	
15700000	569.386293	1	-0.917123663905	1.023473673799	0.000088829147	0.984410019913	N\A	0.007041076873	27	0	0.002448470438	Global Trend	
15750000	569.970655	1	-0.884737387138	1.020205665038	0.000049629426	0.982302180709	N\A	0.007450074824	37	2	0.006218819351	Global Trend	
15800000	564.274290	1	-0.937934629175	1.027216607292	0.000083459711	0.984968929721	N\A	0.006882561911	38	3	0.002181816332	Global Trend	
15850000	558.294605	1	-0.934356008145	1.027939600073	0.000118087353	0.986362814784	N\A	0.006556131334	38	0	0.000310842797	Global Trend	
15900000	581.460273	1	-0.825677276577	1.026874905067	0.000098260098	0.987229112612	N\A	0.006334150912	37	2	0.024871777056	Global Trend	
15950000	568.760221	1	-0.999189274839	1.031305478212	0.000082998383	0.986193721670	N\A	0.006532291443	32	0	-0.009998184431	Global Trend	
16000000	567.249546	1	-0.948946600546	1.019876486768	0.000086171470	0.984629511318	N\A	0.006905941216	33	0	-0.013490157424	Global Trend	
16050000	573.036022	1	-0.927889107745	1.018915056239	0.000075549179	0.990128367596	N\A	0.005520277661	32	0	-0.003113946265	Global Trend	
16100000	574.307426	1	-0.882699097467	1.008022990302	0.000068950894	0.989313788700	N\A	0.005711110058	42	1	-0.012839954492	Global Trend	
16150000	560.030235	1	-0.877907662569	1.015757034373	0.000059697681	0.985875543776	N\A	0.006610794663	40	0	0.005634044256	Global Trend	
16200000	585.344413	1	-0.865126392554	1.020923135190	0.000082530008	0.987772696185	N\A	0.006181302830	32	1	0.015398325733	Global Trend	
16250000	571.241927	1	-0.971500831859	1.032986223040	0.000073123824	0.985115466475	N\A	0.006853536672	34	0	-0.001413679305	Global Trend	
16300000	563.678945	1	-0.831605941500	1.015156923048	0.000108763367	0.987033145741	N\A	0.006359125515	34	1	0.028140401191	Global Trend	
16350000	579.603856	1	-0.903947911147	1.032296872867	0.000088078530	0.983854033230	N\A	0.007105174434	29	4	0.009994772494	Global Trend	
16400000	570.417295	1	-0.942454718052	1.018957103663	0.000056814928	0.985940327353	N\A	0.006584084607	29	1	-0.009183119813	Global Trend	
16450000	563.440137	1	-0.931747984926	1.024902490288	0.000074349829	0.986734702385	N\A	0.006443772692	27	0	-0.001922031903	Global Trend	
16500000	566.824565	1	-0.982751007394	1.030156263075	0.000086949597	0.987955003656	N\A	0.006151051044	40	1	-0.006631643540	Global Trend	
16550000	562.504914	1	-1.020014162533	1.024176780888	0.000100993906	0.989441571886	N\A	0.005708257606	34	0	-0.023318658460	Global Trend	
16600000	559.799059	1	-0.878564962540	1.001591708771	0.000053071493	0.998277116390	N\A	0.002253122102	40	5	-0.039407121581	Global Trend	
16650000	566.790659	1	-0.961885296277	1.023918616329	0.000090310052	0.984427670266	N\A	0.006965155524	44	0	-0.009571817527	Global Trend	
16700000	567.755535	1	-0.968218961749	1.033359627599	0.000118704837	0.985333974052	N\A	0.006805220260	26	0	-0.003939008509	Global Trend	
16750000	571.579767	1	-0.983771576292	1.026575929925	0.000092411322	0.985318481332	N\A	0.006759660383	44	1	-0.002740976384	Global Trend	
16800000	582.509622	1	-0.938606309104	1.024600313860	0.000075033988	0.984357802414	N\A	0.007002958476	40	1	-0.001558144512	Global Trend	
16850000	567.404120	1	-0.904387329639	1.019130124787	0.000080302983	0.980877839488	N\A	0.007759772127	29	0	0.002516142500	Global Trend	
16900000	562.856913	1	-0.939649226463	1.032512226367	0.000087934062	0.983496070430	N\A	0.007243738347	41	1	0.002324983501	Global Trend	
16950000	567.690562	1	-0.910242945530	1.014109123500	0.000093275341	0.984407336015	N\A	0.006931890182	28	3	-0.010427779805	Global Trend	
17000000	565.332182	1	-0.945387179325	1.033370751559	0.000080596610	0.983307993561	N\A	0.007260020864	33	0	0.002036802238	Global Trend	
17050000	573.952587	1	-0.937464762185	1.039656249070	0.000080663188	0.986387467419	N\A	0.006537705636	37	0	0.005456146192	Global Trend	
17100000	571.133238	1	-0.801732778938	1.000421796227	0.000083010616	0.999938331435	N\A	0.000425396642	41	1	0.437124409784	Global Trend	
17150000	569.314659	1	-0.959632118006	1.019834874771	0.000027368142	0.988445080822	N\A	0.005972747624	43	0	-0.005442406572	Global Trend	
17200000	568.461599	1	-0.900869083873	1.015763520900	0.000094078636	0.983756627317	N\A	0.007083645274	38	0	0.012908895911	Global Trend	
17250000	564.369330	1	-0.947298482488	1.025197024077	0.000048919036	0.984683511022	N\A	0.006966095705	46	1	0.001744657683	Global Trend	
17300000	570.636916	1	-0.824242486319	1.023615569499	0.000071656383	0.990303395241	N\A	0.005462461004	30	2	0.022672593734	Global Trend	
17350000	572.241549	1	-0.900106022260	1.021344429995	0.000073169750	0.987803114168	N\A	0.006170971934	32	0	0.003466961845	Global Trend	
17400000	575.141853	1	-0.891893682650	1.011628013591	0.000089438091	0.984677722634	N\A	0.006885384543	39	2	-0.005233106493	Global Trend	
17450000	569.400580	1	-0.871259808042	1.015758689107	0.000076566087	0.985691458787	N\A	0.006688698276	26	1	0.009914989532	Global Trend	
17500000	579.133898	1	-0.825664996276	1.026424832855	0.000129694879	0.985916552816	N\A	0.006648835059	40	2	0.028584680768	Global Trend	
17550000	563.967595	1	-0.866255608494	1.017093820865	0.000089910182	0.987474182551	N\A	0.006223047441	40	1	0.013489873493	Global Trend	
17600000	566.081336	1	-0.893099139906	1.024384047383	0.000083170774	0.981920057516	N\A	0.007519536590	32	1	0.009405960056	Global Trend	
17650000	575.609874	1	-0.916699437142	1.018870909281	0.000066185266	0.986407855429	N\A	0.006516629276	31	1	-0.001725324523	Global Trend	
17700000	577.710517	1	-0.860683534965	1.021012999329	0.000056792803	0.989616371674	N\A	0.005659209362	36	1	0.013463155824	Global Trend	
17750000	564.550065	1	-0.845995931138	1.014623727334	0.000138763981	0.985682311844	N\A	0.006669629333	43	1	0.024606806728	Global Trend	
17800000	574.572427	1	-0.881678380883	1.022217004140	0.000087255785	0.985598093555	N\A	0.006708159917	32	1	0.011778776698	Global Trend	
17850000	582.223882	1	-0.938052574018	1.015601696561	0.000053117673	0.987944953534	N\A	0.006096187606	30	3	-0.008139893996	Global Trend	
17900000	568.000821	1	-0.968274338388	1.038221126926	0.000075577851	0.980675537372	N\A	0.007814474276	33	0	0.001101395946	Global Trend	
17950000	573.823226	1	-0.910229978710	1.021757039221	0.000088389661	0.983036849877	N\A	0.007267120710	27	1	0.001584990591	Global Trend	
18000000	563.378782	1	-0.909984888469	1.031124780270	0.000086895963	0.985618370192	N\A	0.006705691742	34	0	0.009251663592	Global Trend	
18050000	561.391167	1	-0.852528493511	1.021515861571	0.000084778355	0.985069897240	N\A	0.006861181462	35	1	0.018651820669	Global Trend	
18100000	573.143206	1	-1.005545027839	1.031940199093	0.000089435875	0.985601220930	N\A	0.006755726095	36	0	-0.010040231685	Global Trend	
18150000	562.635398	1	-0.867644338245	0.999720546518	0.000064830340	0.999949857000	N\A	0.000383567336	27	1	0.437932428583	Global Trend	
18200000	577.994575	1	-0.851921929796	1.022698538069	0.000089387525	0.989921352111	N\A	0.005582146087	42	1	0.019396447252	Global Trend	
18250000	574.159979	1	-0.854360760551	1.002838551952	0.000070480658	0.998372807668	N\A	0.002192338037	45	1	0.071333946928	Global Trend	
18300000	576.958932	1	-0.841813802459	1.021835464656	0.000068100700	0.987009669139	N\A	0.006370602882	28	2	0.018801276700	Global Trend	
18350000	572.035584	1	-1.022717193346	1.030174079849	0.000106348366	0.985025088677	N\A	0.006829163663	35	4	-0.012443936742	Global Trend	
18400000	571.424386	1	-0.854894809282	1.014818136538	0.000077716732	0.989618727602	N\A	0.005653091973	34	2	0.016786194119	Global Trend	
18450000	563.650101	1	-0.899823007322	1.030787231107	0.000082054680	0.983727169627	N\A	0.007166356797	29	1	0.009194213448	Global Trend	
18500000	569.865408	1	-0.822254438810	0.999286941763	0.000098466215	0.998584020623	N\A	0.002037855043	31	0	-0.133269042911	Global Trend	
18550000	568.859746	1	-0.854875692278	1.020930986052	0.000094968465	0.990275864497	N\A	0.005479079710	33	0	0.025564165891	Global Trend	
18600000	564.704135	1	-0.926260904594	1.011876793798	0.000089404625	0.988114550402	N\A	0.006048620524	33	1	-0.020280658697	Global Trend	
18650000	568.658890	1	-0.931731392735	1.033424937604	0.000085738154	0.990393261075	N\A	0.005502995186	40	0	0.005225259481	Global Trend	
18700000	560.637672	1	-0.957743409316	1.016031492900	0.000075823435	0.990849888855	N\A	0.005274260325	35	0	-0.021216854392	Global Trend	
18750000	567.023329	1	-0.884965169371	1.009228224613	0.000138904115	0.985486367220	N\A	0.006640686709	40	1	0.025102231675	Global Trend	
18800000	569.724961	1	-0.919554684785	1.006135949328	0.000058619851	0.997212437702	N\A	0.002876468732	40	0	-0.047420761354	Global Trend	
18850000	574.426576	1	-0.949432948982	1.026209231159	0.000107527886	0.983559556646	N\A	0.007172783485	42	0	-0.003525939440	Global Trend	
18900000	571.068653	1	-0.882892814596	1.015349544388	0.000088207024	0.981025103399	N\A	0.007787342406	31	1	0.004308479948	Global Trend	
18950000	558.443770	1	-0.836255463451	1.006224866057	0.000065588336	0.995104328871	N\A	0.003823309883	36	1	0.023264339668	Global Trend	
19000000	555.785183	1	-0.880536075073	1.012315350217	0.000076011452	0.984024866894	N\A	0.007098239643	25	1	-0.000350000291	Global Trend	
19050000	565.084443	1	-0.939652814813	1.016676477171	0.000086588996	0.989632435795	N\A	0.005652712352	37	1	-0.015341123738	Global Trend	
19100000	576.489508	1	-0.929305233928	1.018640844129	0.000067438809	0.986907460097	N\A	0.006338380065	39	2	-0.006465069771	Global Trend	
19150000	560.017307	1	-0.875644835641	1.009515699413	0.000098193123	0.984529962638	N\A	0.006902640248	40	0	-0.000378889151	Global Trend	
19200000	558.051770	1	-0.941366702475	1.024229083193	0.000077568705	0.981551245744	N\A	0.007568128607	31	0	-0.003140431469	Global Trend	
19250000	572.689088	1	-0.930093087167	1.028875875359	0.000075336039	0.986266718320	N\A	0.006549716680	40	0	0.002649020115	Global Trend	
19300000	575.812020	1	-0.858551714557	1.040047226525	0.000089668101	0.987078118130	N\A	0.006397779661	25	2	0.022524231366	Global Trend	
19350000	576.432042	1	-0.938407758360	1.024042614399	0.000072890378	0.984597447685	N\A	0.006959668670	38	1	-0.003700240557	Global Trend	
19400000	570.959437	1	-0.897939061628	1.022886635333	0.000093629811	0.985554579492	N\A	0.006698345180	43	2	0.009322897765	Global Trend	
19450000	569.884909	1	-0.924219018667	1.024754156118	0.000069682889	0.985666776708	N\A	0.006721096292	39	1	0.001018875753	Global Trend	
