Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-004.txt
Log File Name:                   STR_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1598636928
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	356.080518	1	0.333519029371	0.675964769097	0.000264037019	0.923778513771	N\A	0.010117786809	32	16	0.003356682798	Global Trend	
10150000	345.365334	1	0.531402677935	0.646221253986	0.000378249278	0.926322159629	N\A	0.010049853774	31	15	-0.002751197669	Global Trend	
10200000	337.975785	1	0.556379433009	0.672253159060	0.000225929146	0.927277976035	N\A	0.010037628843	47	13	-0.001328608704	Global Trend	
10250000	321.297291	1	0.549286332554	0.662229242243	0.000244767623	0.922775316806	N\A	0.010441859127	42	7	-0.001714337987	Global Trend	
10300000	338.689196	1	0.401943459837	0.669695813270	0.000924816353	0.918986310102	N\A	0.010591273512	35	16	0.002928233476	Global Trend	
10350000	341.630271	1	0.611591070126	0.662699400457	0.000667039926	0.910076585737	N\A	0.011021976532	30	10	-0.004228843304	Global Trend	
10400000	343.208345	1	0.576795491626	0.634712523491	0.000287455137	0.922366483953	N\A	0.010280431387	43	13	-0.000289108701	Global Trend	
10450000	340.886890	1	0.394145323071	0.671339653534	0.000151797224	0.919368405934	N\A	0.010573350442	44	11	0.000309136228	Global Trend	
10500000	335.352859	1	0.501310766311	0.654232835012	0.000065894255	0.930431355376	N\A	0.009646871919	40	10	-0.000239758037	Global Trend	
10550000	340.378130	1	0.517258848046	0.635410410051	0.000230207841	0.910582658297	N\A	0.010838020952	49	12	0.000159968653	Global Trend	
10600000	332.706982	1	0.507655400969	0.648016407560	0.000310439741	0.928023955948	N\A	0.009742185386	35	11	0.000277498103	Global Trend	
10650000	331.059592	1	0.256763456253	0.651048385441	0.000957915105	0.920626158808	N\A	0.010151035533	27	8	0.005465556807	Global Trend	
10700000	344.893549	1	0.357717316791	0.667837678562	0.000236433904	0.921261281001	N\A	0.010276925938	40	13	0.001074530789	Global Trend	
10750000	352.944831	1	0.541293670584	0.645096655819	0.000163859305	0.930958325140	N\A	0.009649889088	35	18	-0.001007471289	Global Trend	
10800000	330.633362	1	0.631290781040	0.651445342150	0.000568955072	0.918949531858	N\A	0.010487136337	48	8	-0.003169825885	Global Trend	
10850000	354.175065	1	0.601254201896	0.633374986548	0.000556964603	0.917782920848	N\A	0.010537923497	46	13	-0.003426572333	Global Trend	
10900000	329.009775	1	0.579871754898	0.641141745987	0.000225976783	0.914669567172	N\A	0.010763528423	38	12	-0.000616740328	Global Trend	
10950000	345.013367	1	0.414317914810	0.643989661131	0.000219507812	0.915461049375	N\A	0.010542693019	34	12	0.000391441062	Global Trend	
11000000	342.643342	1	0.459296050764	0.657839224954	0.000372297391	0.916244126379	N\A	0.010575738421	39	9	-0.000438806572	Global Trend	
11050000	341.889684	1	0.515949266284	0.645274528048	0.000237168849	0.915280819036	N\A	0.010755386538	34	9	-0.000604314398	Global Trend	
11100000	332.262344	1	0.558155678600	0.680854033754	0.000226675190	0.920135030506	N\A	0.010523172959	46	10	-0.002486635025	Global Trend	
11150000	334.273510	1	0.528733857999	0.648690724728	0.000277234558	0.913865736982	N\A	0.010703559738	35	11	-0.000605413517	Global Trend	
11200000	349.392754	1	0.395824823200	0.650689703137	0.000439008226	0.919564438661	N\A	0.010432740095	32	14	0.002529051173	Global Trend	
11250000	333.675324	1	0.504984124589	0.651860281628	0.000460323554	0.916363389764	N\A	0.010525937749	33	16	-0.000402003854	Global Trend	
11300000	349.886361	1	0.401136660856	0.627451283799	0.000570862136	0.925574091359	N\A	0.009639642678	26	12	0.002254730573	Global Trend	
11350000	343.393475	1	0.409270482453	0.628491231213	0.000178569108	0.913672490190	N\A	0.010473257029	43	14	-0.000294754744	Global Trend	
11400000	333.630449	1	0.514757157723	0.645761667921	0.000179522343	0.930928175454	N\A	0.009447741912	39	15	0.000224348465	Global Trend	
11450000	322.924901	1	0.444976318324	0.658724651742	0.000165215532	0.910742333981	N\A	0.011061724308	51	8	0.000145407607	Global Trend	
11500000	321.142192	1	0.308922944056	0.644738461768	0.000390057033	0.899925762235	N\A	0.011512615726	45	10	0.002325067701	Global Trend	
11550000	335.698510	1	0.603724850286	0.642369165441	0.000536389747	0.906961141789	N\A	0.011209869897	35	11	-0.001261485460	Global Trend	
11600000	332.807355	1	0.654379251003	0.652796718243	0.000308365838	0.913482566564	N\A	0.010888738518	30	7	-0.001768921868	Global Trend	
11650000	329.165561	1	0.654389802557	0.621593097927	0.000586085457	0.913081294443	N\A	0.010845448780	33	8	0.000298435502	Global Trend	
11700000	333.420241	1	0.522571200515	0.640331704827	0.000637579697	0.902593955352	N\A	0.011478259869	33	8	-0.000329427372	Global Trend	
11750000	326.467198	1	0.679508989400	0.652062364426	0.000924203225	0.917304000463	N\A	0.010703831714	43	12	-0.005422992833	Global Trend	
11800000	338.577364	1	0.411782559232	0.637550204399	0.000245747968	0.916899548625	N\A	0.010624683309	36	11	0.001696692882	Global Trend	
11850000	341.336177	1	0.509902766575	0.637435111837	0.000237331720	0.921875207114	N\A	0.010124244481	45	11	-0.000446462182	Global Trend	
11900000	354.493317	1	0.457441472224	0.639012540765	0.000508180990	0.915424730844	N\A	0.010455646929	35	13	0.000592826504	Global Trend	
11950000	334.156256	1	0.509949800890	0.625807352609	0.000269773274	0.915406688727	N\A	0.010409808530	33	10	-0.000504705275	Global Trend	
12000000	362.349264	1	0.545244390999	0.638514020032	0.000243080387	0.934186293123	N\A	0.009217406638	35	20	-0.000800752366	Global Trend	
12050000	352.844632	1	0.400128354062	0.635352910524	0.000195988353	0.922183198192	N\A	0.010122053174	32	15	0.000867352329	Global Trend	
12100000	346.985437	1	0.525932520034	0.638061376790	0.000234015702	0.937089066263	N\A	0.008902067316	46	10	-0.000003287316	Global Trend	
12150000	359.996585	1	0.569808558620	0.647674271976	0.000553635919	0.923979680621	N\A	0.009935104921	40	15	-0.001912441191	Global Trend	
12200000	328.421968	1	0.357796562082	0.653152199297	0.000746338470	0.916282664548	N\A	0.010724198018	30	9	0.002546400769	Global Trend	
12250000	328.716729	1	0.406956038384	0.642289527688	0.000529948439	0.914828720850	N\A	0.010506543080	40	12	0.002083077175	Global Trend	
12300000	334.933810	1	0.384946978013	0.662658204782	0.000772321184	0.914780051593	N\A	0.010645093901	47	13	0.001391175467	Global Trend	
12350000	331.692463	1	0.440528884996	0.650911316288	0.000459370933	0.913471507968	N\A	0.010956731307	36	9	0.000947535553	Global Trend	
12400000	340.184219	1	0.539494274838	0.644557045216	0.000230434603	0.920309904831	N\A	0.010366098687	39	12	-0.000354850041	Global Trend	
12450000	357.178676	1	0.388731369779	0.655507779074	0.000217231967	0.929330239049	N\A	0.009827873209	44	13	0.000033199533	Global Trend	
12500000	345.334839	1	0.522221586410	0.618718426893	0.000324520326	0.919201955847	N\A	0.010210234328	36	10	0.001143532473	Global Trend	
12550000	340.028129	1	0.489729953472	0.652922107570	0.000280397573	0.924519055554	N\A	0.010147369603	45	9	0.000189526928	Global Trend	
12600000	335.441251	1	0.567158223134	0.636739507975	0.000331721073	0.918384864487	N\A	0.010405015796	40	8	-0.000625298368	Global Trend	
12650000	331.686193	1	0.544471137210	0.635354850266	0.000209123338	0.917957073583	N\A	0.010414829723	53	11	-0.000458885866	Global Trend	
12700000	365.714488	1	0.522302651782	0.644443268085	0.000188106294	0.932039694207	N\A	0.009430799933	37	11	-0.000233641067	Global Trend	
12750000	350.533389	1	0.458046645992	0.646069817500	0.000251830413	0.917489508288	N\A	0.010384063699	43	15	0.000290270847	Global Trend	
12800000	355.890856	1	0.543340719391	0.628548342046	0.000369850218	0.967163429862	N\A	0.006326223935	38	14	-0.000789981348	Global Trend	
12850000	366.508441	1	0.619012407581	0.647697698144	0.000209971025	0.927004946971	N\A	0.009689032728	37	13	-0.001978599857	Global Trend	
12900000	345.883495	1	0.444314440626	0.624755206512	0.000244806904	0.940561332431	N\A	0.008422413418	52	12	0.000479254785	Global Trend	
12950000	308.403985	1	0.597794131680	0.622309805798	0.000315395555	0.940961815873	N\A	0.008590634354	42	8	-0.000039317809	Global Trend	
13000000	340.876074	1	0.432001656854	0.622185747260	0.001735244048	0.920080375794	N\A	0.010022975067	49	8	0.006750406001	Global Trend	
13050000	343.987762	1	0.512936009600	0.644746222321	0.002459140518	0.931247634737	N\A	0.009571186265	38	14	-0.003360912698	Global Trend	
13100000	347.940908	1	0.559100187516	0.634889735223	0.000741030234	0.919746602537	N\A	0.010195487178	28	15	-0.001190546569	Global Trend	
13150000	337.738546	1	0.564015857608	0.624499409497	0.000909180781	0.915125841912	N\A	0.010394571824	43	9	0.001059778625	Global Trend	
13200000	337.244187	1	0.429286197966	0.624233055892	0.000215725805	0.913301133679	N\A	0.010445888130	31	11	0.001457337513	Global Trend	
13250000	346.806908	1	0.531365802910	0.627850678258	0.000479464729	0.908071072231	N\A	0.011023805898	46	12	0.001211650943	Global Trend	
13300000	350.585803	1	0.390581537551	0.645707639123	0.000205053521	0.922643086194	N\A	0.010222114821	46	15	0.001385817587	Global Trend	
13350000	341.165185	1	0.585143240328	0.641042392414	0.000226378214	0.918852740382	N\A	0.010394230482	38	13	-0.001273338390	Global Trend	
13400000	368.050191	1	0.518491970366	0.667593749372	0.000166411441	0.934088891655	N\A	0.009368245815	31	22	-0.000457361737	Global Trend	
13450000	339.747605	1	0.522517641133	0.639956029685	0.000229545109	0.920671258368	N\A	0.010069756989	44	12	-0.000486916238	Global Trend	
13500000	345.766067	1	0.487365961440	0.644513049920	0.000270465603	0.919745945604	N\A	0.010469349885	37	12	0.000534935607	Global Trend	
13550000	333.323534	1	0.556846851080	0.641938485821	0.000337690190	0.911452375731	N\A	0.011004749125	41	11	0.000153898876	Global Trend	
13600000	360.347633	1	0.376924658428	0.616616397093	0.000378614517	0.946095812178	N\A	0.008089753840	43	16	0.001921252674	Global Trend	
13650000	344.793619	1	0.492843542966	0.643079437820	0.000257563088	0.916685368265	N\A	0.010495775272	40	8	0.000202589769	Global Trend	
13700000	332.754529	1	0.655059265320	0.630315734116	0.000215272879	0.908534650840	N\A	0.010646573149	38	14	-0.001162112882	Global Trend	
13750000	333.399200	1	0.546210500611	0.644235339606	0.000266797141	0.913826068430	N\A	0.010798070767	37	11	-0.000926615789	Global Trend	
13800000	368.075002	1	0.629042466012	0.630790803194	0.000235342859	0.925454290709	N\A	0.009733548538	42	16	-0.001230318816	Global Trend	
13850000	343.589885	1	0.299263269087	0.644372488652	0.000212806518	0.925445536747	N\A	0.009860291822	47	11	0.001607408043	Global Trend	
13900000	326.932443	1	0.590364599054	0.618277613158	0.000306770488	0.908445166920	N\A	0.011088788405	47	10	-0.000785956021	Global Trend	
13950000	337.850618	1	0.534836914475	0.641556935141	0.000224633901	0.919317983845	N\A	0.010305849809	38	7	-0.001019594787	Global Trend	
14000000	344.676147	1	0.437944926260	0.651748013086	0.000239665100	0.929679000143	N\A	0.009751197229	43	6	0.001050512100	Global Trend	
14050000	341.746744	1	-0.472704146993	0.610061211670	0.000208064349	0.908139878575	N\A	0.010950500854	37	14	0.003171705654	Global Trend	
14100000	329.223311	1	0.648763549360	0.647170507259	0.000223980671	0.922946493870	N\A	0.010378705473	37	9	-0.002238267652	Global Trend	
14150000	361.023725	1	0.581926112198	0.642434180629	0.000483153283	0.925556948913	N\A	0.009869605280	34	14	-0.006741729259	Global Trend	
14200000	342.939751	1	0.553755832506	0.665569643252	0.000261174601	0.916110122370	N\A	0.010681554902	39	14	-0.000949693462	Global Trend	
14250000	327.052812	1	0.521111702621	0.631083417007	0.000264922677	0.909586516385	N\A	0.010878593484	38	7	-0.000000503934	Global Trend	
14300000	347.918807	1	0.386474315430	0.652036210811	0.000427433553	0.923582939422	N\A	0.010090203874	42	14	0.002885595696	Global Trend	
14350000	355.060215	1	0.515782543301	0.635750508394	0.000224066836	0.923037044035	N\A	0.010060169967	43	11	0.000180022770	Global Trend	
14400000	352.403005	1	0.522044644084	0.650743849205	0.000167231849	0.922419798243	N\A	0.010146214243	30	14	-0.000555455634	Global Trend	
14450000	355.956948	1	0.508110402122	0.643419661395	0.000163589898	0.917702024095	N\A	0.010228272109	42	15	-0.000480547009	Global Trend	
14500000	343.039115	1	0.451509593607	0.653013590891	0.000206117308	0.923755014582	N\A	0.010061423226	40	11	0.000245638206	Global Trend	
14550000	333.320058	1	0.509359742959	0.620883378868	0.000126082402	0.914368456528	N\A	0.010607857720	39	11	-0.000003317229	Global Trend	
14600000	341.829491	1	0.481110380097	0.640712487436	0.000177370242	0.917889976926	N\A	0.010635612091	47	11	-0.000263261814	Global Trend	
14650000	359.844422	1	0.244841275492	0.651073959733	0.000246716165	0.915900985311	N\A	0.010542113909	36	12	0.003498483289	Global Trend	
14700000	325.096710	1	0.454397750455	0.626381976926	0.000233335679	0.902548194753	N\A	0.011473075841	40	13	0.000376677911	Global Trend	
14750000	352.534380	1	0.619949286495	0.658174637456	0.000582600207	0.922541447675	N\A	0.010296964060	43	12	-0.004719797880	Global Trend	
14800000	341.327532	1	0.470806162024	0.645929078315	0.000213339736	0.912781610864	N\A	0.010876902800	29	12	0.000124357955	Global Trend	
14850000	343.612940	1	0.472586881885	0.621813134396	0.000179514812	0.945767349277	N\A	0.008053315627	39	10	0.001335633739	Global Trend	
14900000	346.321952	1	0.483259403388	0.628672977891	0.000156766724	0.915361066790	N\A	0.010476472570	40	13	0.000826707877	Global Trend	
14950000	335.102563	1	0.586645691136	0.636906374902	0.000674251267	0.909187654966	N\A	0.010847548417	38	14	-0.002075865350	Global Trend	
15000000	357.209636	1	0.602741998750	0.637295340615	0.000273215586	0.919850254893	N\A	0.010126839514	40	11	-0.001441030036	Global Trend	
15050000	349.436933	1	0.540641332992	0.653300536185	0.000247543845	0.922407463945	N\A	0.010315557601	42	12	-0.001097269625	Global Trend	
15100000	350.441249	1	0.553068819277	0.622029772259	0.000398357480	0.926637613232	N\A	0.009670702967	33	15	0.000867942501	Global Trend	
15150000	337.611275	1	0.467244949668	0.622978358534	0.000141626556	0.914088805782	N\A	0.010491289462	38	9	0.000741326012	Global Trend	
15200000	317.992125	1	0.453681446193	0.637792166864	0.000309850680	0.916198488566	N\A	0.010411061076	32	10	0.000221471251	Global Trend	
15250000	345.230057	1	0.660200096519	0.632842026857	0.000424120632	0.913186314987	N\A	0.010483870584	36	12	-0.003147456458	Global Trend	
15300000	341.539978	1	0.634337436215	0.638654395597	0.000268133643	0.915324961499	N\A	0.010484841330	34	12	-0.001748868107	Global Trend	
15350000	340.906845	1	0.519795748182	0.626024050383	0.000266523404	0.914647220660	N\A	0.010359462343	41	11	0.000359748113	Global Trend	
15400000	356.382516	1	0.448115075024	0.620477801718	0.000215628479	0.916252542556	N\A	0.010342333901	35	15	0.000995822749	Global Trend	
15450000	354.315073	1	0.478512842952	0.660150459599	0.000264931120	0.927856390930	N\A	0.010017707693	41	10	0.000718063997	Global Trend	
15500000	352.239218	1	0.535331775961	0.650392689542	0.000222340847	0.922093491304	N\A	0.010265804866	44	11	-0.000749765359	Global Trend	
15550000	350.131795	1	0.530394826037	0.626232627992	0.000233856157	0.923104510346	N\A	0.009878936042	38	10	-0.000345824867	Global Trend	
15600000	332.755884	1	0.454976232571	0.649153515041	0.000220250738	0.908805168046	N\A	0.011111649041	37	12	0.000545139059	Global Trend	
15650000	334.748058	1	0.519912110439	0.655200382826	0.000627768763	0.916444345733	N\A	0.010773969487	29	11	-0.001585593951	Global Trend	
15700000	314.560289	1	0.354593660582	0.659770897146	0.000231898330	0.917965165040	N\A	0.010624991341	43	12	0.001991919365	Global Trend	
15750000	337.786468	1	0.606871106370	0.654658736792	0.000378038170	0.929842611160	N\A	0.009868369026	49	14	-0.003940073691	Global Trend	
15800000	340.422494	1	0.508728394791	0.653584257322	0.000276244380	0.978658666837	N\A	0.005214066765	39	12	-0.001039526399	Global Trend	
15850000	337.045500	1	0.669837183995	0.626113727059	0.000529765320	0.909064209698	N\A	0.010915181387	35	12	-0.002587841755	Global Trend	
15900000	305.129374	1	0.442558604700	0.675246932998	0.000248242557	0.905303153006	N\A	0.011437051747	37	7	0.000504545438	Global Trend	
15950000	346.294466	1	0.656259489722	0.642879707366	0.000506624550	0.930505713621	N\A	0.009359721512	53	11	-0.003238320098	Global Trend	
16000000	336.359603	1	0.477441014767	0.654522452708	0.000668000803	0.899609075192	N\A	0.011488812489	39	8	-0.000773038439	Global Trend	
16050000	332.196579	1	0.642620551557	0.619203484503	0.000471066275	0.909053458235	N\A	0.010931926456	34	8	-0.003193223107	Global Trend	
16100000	353.152017	1	0.432079779702	0.625622983468	0.000557621729	0.921162122234	N\A	0.010063923925	43	16	0.001215863760	Global Trend	
16150000	326.169549	1	0.109641348992	0.626911339605	0.000820648124	0.910207433390	N\A	0.010948481540	41	10	0.004273059972	Global Trend	
16200000	331.271821	1	0.528190104220	0.684452810398	0.000256944897	0.916290028697	N\A	0.010882580170	36	9	-0.000961384060	Global Trend	
16250000	347.800458	1	0.506684568351	0.626327909419	0.000201442341	0.914172329538	N\A	0.010542315937	44	11	0.000311825825	Global Trend	
16300000	341.142276	1	0.489953364770	0.643027589901	0.000202177178	0.919575216487	N\A	0.010125387271	48	13	-0.000348043042	Global Trend	
16350000	320.615128	1	0.539308188152	0.643154137866	0.000821224985	0.897127599563	N\A	0.011636693158	39	9	-0.001907850404	Global Trend	
16400000	344.496589	1	0.570961441647	0.637596725201	0.000579107833	0.920695452625	N\A	0.010197405481	42	11	-0.000241353367	Global Trend	
16450000	345.161133	1	0.596199786579	0.654068792433	0.000609716620	0.916706774265	N\A	0.010835345223	47	11	-0.002293558001	Global Trend	
16500000	340.258121	1	0.767642386436	0.610027722550	0.000385129587	0.908776850008	N\A	0.010786909223	34	10	-0.002689341247	Global Trend	
16550000	328.426464	1	0.406045887557	0.658157101401	0.000560112455	0.914241713992	N\A	0.010793041668	34	9	-0.001452744395	Global Trend	
16600000	332.522359	1	0.498926742183	0.637142011737	0.000376029246	0.920286093523	N\A	0.010316828486	41	12	0.000709649242	Global Trend	
16650000	343.775684	1	0.459992684852	0.665802060235	0.000254202267	0.930604885183	N\A	0.009864090708	41	15	0.000155550170	Global Trend	
16700000	362.494469	1	0.454508492988	0.653810679980	0.000151141839	0.926698156025	N\A	0.009928417838	49	14	-0.001293753394	Global Trend	
16750000	346.209464	1	0.437899497194	0.645360532930	0.000363556160	0.949888618598	N\A	0.007948237059	40	10	0.000600432222	Global Trend	
16800000	357.642317	1	0.500206082980	0.631894285970	0.000522684553	0.934357845266	N\A	0.009114746933	40	17	-0.000212783325	Global Trend	
16850000	332.383718	1	0.330929403931	0.652491271611	0.000631256758	0.916442053029	N\A	0.010692385203	38	14	0.001494211288	Global Trend	
16900000	352.150552	1	0.621344804269	0.633798506538	0.000185822133	0.927680110471	N\A	0.009688276909	42	13	-0.001169444290	Global Trend	
16950000	329.471341	1	0.446335631316	0.656300245117	0.000267223603	0.924748544592	N\A	0.010223489212	40	15	0.000059703945	Global Trend	
17000000	352.060806	1	0.524490074207	0.628208246378	0.000541269904	0.919077118861	N\A	0.010266488194	50	13	0.000122878731	Global Trend	
17050000	332.824705	1	0.586317668598	0.616107750544	0.000459346906	0.901655751262	N\A	0.010947893289	48	15	0.000081053643	Global Trend	
17100000	339.722257	1	0.398282686029	0.637941248655	0.000469875220	0.924023706140	N\A	0.009838980716	41	10	0.002035878378	Global Trend	
17150000	353.482947	1	0.334223114364	0.639910442155	0.000304274649	0.926509821283	N\A	0.009657334983	39	15	0.003016971423	Global Trend	
17200000	340.779557	1	0.464524083172	0.650568947668	0.000439568193	0.923181345360	N\A	0.010130805187	34	10	0.001927151618	Global Trend	
17250000	347.589701	1	0.560624025879	0.612669144238	0.000278023182	0.918021174496	N\A	0.010252994611	34	17	-0.000360882373	Global Trend	
17300000	334.146872	1	0.254389190607	0.663087537029	0.000412792008	0.926720790801	N\A	0.009994472810	39	11	0.001642129112	Global Trend	
17350000	326.185804	1	0.528341520082	0.655819615074	0.000343254446	0.922714294031	N\A	0.010207063065	35	12	-0.000983655928	Global Trend	
17400000	315.721348	1	0.655658094990	0.644726250085	0.000176555480	0.905680810419	N\A	0.011289307916	43	9	-0.001233108471	Global Trend	
17450000	334.783282	1	0.513618036358	0.653659914425	0.000209310357	0.919454102692	N\A	0.010470095851	38	16	-0.000333776161	Global Trend	
17500000	332.460178	1	0.413889184032	0.634452050742	0.000221800741	0.929653933677	N\A	0.009544977392	40	10	0.000693189778	Global Trend	
17550000	357.236187	1	0.540258375404	0.656876976387	0.000220230071	0.930000424652	N\A	0.009626719959	33	11	-0.000661952336	Global Trend	
17600000	353.625209	1	0.470889134104	0.647718342059	0.000354240784	0.918034512624	N\A	0.010503630188	35	12	0.001900988965	Global Trend	
17650000	373.579207	1	0.485191997710	0.630901249496	0.000246996819	0.933424952238	N\A	0.009246959231	42	15	0.001132953803	Global Trend	
17700000	349.745467	1	0.553227205615	0.630334283834	0.000723462421	0.924847727328	N\A	0.009848792914	45	13	0.000301911664	Global Trend	
17750000	300.441540	1	0.464294093322	0.656401914674	0.000259623718	0.900465096318	N\A	0.011716816944	42	4	-0.000549895762	Global Trend	
17800000	334.841126	1	0.567601765206	0.626645763206	0.000591928158	0.906748346060	N\A	0.011155170909	40	11	0.000755994257	Global Trend	
17850000	348.194243	1	0.565642141219	0.629221976111	0.000200219203	0.918602257693	N\A	0.010449980390	42	10	0.000080032646	Global Trend	
17900000	322.803898	1	0.504039664081	0.636910926643	0.000272487401	0.910831847123	N\A	0.010708207652	35	11	-0.000163659342	Global Trend	
17950000	353.636320	1	0.474693008617	0.659956047504	0.000320660440	0.915539424666	N\A	0.010507869952	40	15	-0.000930625823	Global Trend	
18000000	347.256455	1	0.573856037768	0.642316547567	0.000930223529	0.917451366723	N\A	0.010451560193	44	10	-0.003270600434	Global Trend	
18050000	340.009559	1	0.446809213882	0.651735698630	0.000763170611	0.929874338996	N\A	0.009559831434	42	14	0.002657173419	Global Trend	
18100000	314.183620	1	0.457736829547	0.627606945798	0.000565267879	0.908144490912	N\A	0.011080971703	49	6	0.001289800684	Global Trend	
18150000	331.252437	1	0.571262811755	0.647208634670	0.000888735741	0.920441021350	N\A	0.010220351976	39	12	-0.001322982713	Global Trend	
18200000	337.687376	1	0.521653291011	0.638211377233	0.000609281656	0.917218463975	N\A	0.010385055535	39	9	-0.001932030959	Global Trend	
18250000	352.252191	1	0.511813608891	0.629894974552	0.000204968262	0.921862231870	N\A	0.010120264440	47	14	-0.000111335145	Global Trend	
18300000	367.723423	1	0.445840690926	0.640825351039	0.000604971613	0.918224611698	N\A	0.010110391038	40	12	0.000715030026	Global Trend	
18350000	350.775449	1	0.504579297912	0.665706127526	0.000191810622	0.928117053053	N\A	0.009844086155	41	12	-0.000717645044	Global Trend	
18400000	345.299612	1	0.485422188412	0.652086180530	0.000205794358	0.916580661663	N\A	0.010481617981	50	10	-0.000101479749	Global Trend	
18450000	333.966692	1	0.535507314361	0.638339610630	0.000210006361	0.948809785875	N\A	0.008118949087	41	7	-0.000100012982	Global Trend	
18500000	331.725615	1	0.637393431427	0.631065405523	0.000337963740	0.915238659753	N\A	0.010684390454	41	6	-0.002023776690	Global Trend	
18550000	329.246929	1	0.423307862611	0.644247724687	0.000321916912	0.916432832554	N\A	0.010527819722	39	11	0.000854097152	Global Trend	
18600000	343.925257	1	0.263664281059	0.651119277660	0.000625917484	0.916772662516	N\A	0.010572126588	39	13	0.004671972441	Global Trend	
18650000	331.717684	1	0.554108301899	0.631938129417	0.000238420044	0.913145349232	N\A	0.010850499135	28	14	-0.000828876552	Global Trend	
18700000	351.400452	1	0.392040749069	0.658794663611	0.000582627675	0.930997711409	N\A	0.009742679459	43	12	0.002758982912	Global Trend	
18750000	327.955351	1	0.487656574426	0.627747146229	0.000387935141	0.915165669995	N\A	0.010390183127	41	13	-0.001108552891	Global Trend	
18800000	323.055155	1	0.444432046361	0.632450518177	0.000696293273	0.901796808982	N\A	0.011329112549	31	6	0.002194174768	Global Trend	
18850000	341.262608	1	0.555906937259	0.650802759623	0.000195962059	0.923096152758	N\A	0.010161600084	38	11	-0.001068260228	Global Trend	
18900000	326.961345	1	0.415149306259	0.657462872515	0.000490021027	0.920716980170	N\A	0.010561691859	43	10	0.001773621439	Global Trend	
18950000	357.866567	1	0.595505165260	0.635000156232	0.000218054507	0.925465159631	N\A	0.010009428589	34	12	-0.001131845797	Global Trend	
19000000	351.239017	1	0.191725987640	0.634670902381	0.000181487690	0.916329020958	N\A	0.010519318614	51	15	0.002404568476	Global Trend	
19050000	343.572550	1	0.450531795025	0.664064810575	0.000191183204	0.924905639093	N\A	0.010127815038	41	12	-0.000566748242	Global Trend	
19100000	336.573092	1	0.378336292995	0.679794560884	0.000176956903	0.941240650239	N\A	0.008977699637	42	9	0.001250595386	Global Trend	
19150000	350.841933	1	0.600738806998	0.611468828138	0.000403336923	0.915123450039	N\A	0.010320380681	30	16	-0.000699050388	Global Trend	
19200000	340.097387	1	0.446016589721	0.661650603163	0.000229789468	0.913627883432	N\A	0.010979323039	37	12	0.000388528966	Global Trend	
19250000	355.938457	1	0.390582941583	0.639520247517	0.000176411634	0.924505290948	N\A	0.010049429231	33	10	0.001174859445	Global Trend	
19300000	360.947643	1	0.624266525605	0.614620667791	0.000166560917	0.924754179016	N\A	0.009685933774	36	13	-0.000776856493	Global Trend	
19350000	363.412302	1	0.486925945985	0.625303797595	0.000168984295	0.936548465839	N\A	0.008918938772	41	17	0.000088672882	Global Trend	
19400000	354.784946	1	0.426538503809	0.624296441440	0.000135050666	0.918838010329	N\A	0.010003725861	36	15	0.000949328939	Global Trend	
19450000	342.837165	1	0.644912042610	0.629475974263	0.000195668781	0.928770445460	N\A	0.009517693246	39	13	-0.000018364014	Global Trend	
19500000	342.547706	1	0.575189583949	0.630818542228	0.000180327064	0.910804730187	N\A	0.010690544999	39	13	-0.000513151511	Global Trend	
19550000	330.134146	1	0.511619357592	0.648501594783	0.000261875217	0.923765615810	N\A	0.010086442043	43	14	0.000068515173	Global Trend	
19600000	338.739114	1	0.398866473102	0.659544209166	0.000277458506	0.923014680218	N\A	0.010407508010	38	10	0.001711610036	Global Trend	
19650000	356.557482	1	0.428928152242	0.647771104727	0.000214984889	0.938068862027	N\A	0.009121167640	47	15	-0.000098185856	Global Trend	
19700000	326.287289	1	0.479701179987	0.633630128723	0.000219746334	0.902667518921	N\A	0.011322804558	47	9	0.000622023622	Global Trend	
