Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-001.txt
Log File Name:                   HIP_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1196390237
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	438.601354	1	-0.918925381632	0.979665649263	-0.065211722782	0.000115501927	0.952785497670	N\A	0.037968315413	0.026245335090	59	29	
1550000	428.437381	1	-0.855775293841	0.926795422561	-0.012998661108	0.000125845887	0.954255155705	N\A	0.036570210097	0.025162305989	65	28	
1600000	425.413787	1	-0.760048685471	0.903622358916	-0.023449105523	0.000136612408	0.948727391695	N\A	0.037532474827	0.025138288224	32	36	
1650000	442.320850	1	-0.776987180087	0.909950591292	-0.020413254769	0.000163113299	0.959138367370	N\A	0.035143652542	0.023480955384	52	28	
1700000	443.677616	1	-0.651045281882	0.834318529951	0.030134990422	0.000115301502	0.949158951584	N\A	0.039091391429	0.026198612886	44	33	
1750000	436.913799	1	-0.916392013819	0.992706235402	-0.065972070933	0.000114119603	0.954827170842	N\A	0.033414366209	0.022609479210	45	33	
1800000	426.932489	1	-0.727931794576	0.879454437738	-0.011725944951	0.000174790873	0.955636173804	N\A	0.037204196120	0.024007161787	42	30	
1850000	431.480031	1	-0.893015439119	0.980599743676	-0.075711523657	0.000142858526	0.946301067801	N\A	0.040262193821	0.027582123799	36	23	
1900000	414.585006	1	-0.844269670878	0.901709002082	0.004739861591	0.000124632603	0.953639974658	N\A	0.036425172910	0.024717032553	56	29	
1950000	433.852823	1	-0.815593791517	0.934959234592	-0.043074165055	0.000109969273	0.954651662063	N\A	0.035562058173	0.023924712947	44	27	
2000000	442.265930	1	-0.786514164400	0.911697714734	-0.027412976745	0.000101225274	0.954789511007	N\A	0.039649413073	0.026295600006	35	37	
2050000	436.828506	1	-0.921975609583	0.973100990183	-0.054950082208	0.000111463560	0.955017234125	N\A	0.036878646223	0.025233890161	40	26	
2100000	419.653799	1	-0.945444514090	0.974828873670	-0.044069734670	0.000123601782	0.946801439823	N\A	0.037232493821	0.025410851087	53	28	
2150000	426.898633	1	-0.793109828304	0.898819033427	-0.004014750071	0.000144132730	0.948818718489	N\A	0.038802221575	0.026442563020	45	27	
2200000	435.569992	1	-0.860935830020	0.954012151406	-0.049870307035	0.000258290534	0.949509810072	N\A	0.040197758494	0.027017427030	51	32	
2250000	411.747154	1	-0.977756778046	0.997787307781	-0.070670544677	0.000106854164	0.954309563050	N\A	0.039208029557	0.026453069388	53	31	
2300000	432.504986	1	-0.776090588456	0.908342939366	-0.010108498227	0.000106456078	0.952155109023	N\A	0.038830934930	0.026321610694	49	30	
2350000	425.635386	1	-0.899096871864	0.960826127066	-0.051097478836	0.000171005606	0.955659668540	N\A	0.034162112856	0.023075704436	50	23	
2400000	424.119749	1	-0.822288419885	0.922641815385	-0.021394655049	0.000134689317	0.961577468992	N\A	0.034961890413	0.023245953224	52	25	
2450000	417.301313	1	-1.035259821125	1.027341790506	-0.080910891751	0.000152050991	0.950386922487	N\A	0.036741999565	0.024930922912	43	30	
2500000	430.944301	1	-0.883527359567	0.988171077342	-0.083338613414	0.000122466857	0.957646121456	N\A	0.036303995423	0.024838506406	59	25	
2550000	437.754571	1	-0.805403239221	0.911128070083	-0.020020888762	0.000147336659	0.953927404631	N\A	0.033593782764	0.022967190785	41	28	
2600000	425.150792	1	-0.743063341023	0.864684456610	0.024743248234	0.000123316456	0.948667939429	N\A	0.039296745954	0.027102900681	52	17	
2650000	436.613533	1	-0.920170204458	0.948847608851	-0.027873276419	0.000161373794	0.955688030810	N\A	0.035516768481	0.023439658438	62	32	
2700000	431.467789	1	-0.875277343200	0.945563498759	-0.042827536499	0.000103968019	0.957343437609	N\A	0.033758086237	0.023922489467	49	23	
2750000	439.707117	1	-0.913143061875	0.963780415257	-0.042930243850	0.000205494393	0.952327497624	N\A	0.037990724585	0.026291479453	38	23	
2800000	430.179046	1	-0.744731740083	0.914270199563	-0.032808098297	0.000112100238	0.955010512956	N\A	0.036202447484	0.024183359564	36	28	
2850000	399.251932	1	-0.940255593238	0.995582514879	-0.077718297242	0.000184012591	0.950406942189	N\A	0.038597357294	0.026409347061	37	28	
2900000	430.517424	1	-0.911340552438	0.957049543666	-0.040086577308	0.000114525186	0.958993347595	N\A	0.025398391372	0.017289722086	44	27	
2950000	432.879953	1	-0.848732464064	0.954808625844	-0.039455713938	0.000100814453	0.949810729057	N\A	0.037483972454	0.025361962828	52	36	
3000000	433.293116	1	-0.957599678494	1.002291004213	-0.076789382762	0.000162885747	0.955201955983	N\A	0.039447075467	0.026408755314	56	25	
3050000	425.580793	1	-0.807438769273	0.931521895151	-0.043356518093	0.000170702464	0.941001201800	N\A	0.040988588952	0.027734378893	44	22	
3100000	431.831048	1	-0.886933894236	0.966309761228	-0.061117824216	0.000156210985	0.946710682549	N\A	0.038191192584	0.025822329578	56	30	
3150000	429.937154	1	-0.861184981640	0.939156855116	-0.033147106060	0.000092773412	0.949328641839	N\A	0.041984313004	0.028367947838	53	32	
3200000	426.479139	1	-0.843673977803	0.944294631215	-0.043601288382	0.000080393054	0.959885942783	N\A	0.037844818832	0.026135313332	55	28	
3250000	421.404208	1	-0.893831908815	0.974007665350	-0.055963868906	0.000110978930	0.951741877863	N\A	0.039288055331	0.026856700061	50	26	
3300000	426.182159	1	-0.835879819263	0.923399241916	-0.007617082531	0.000182630794	0.954674564211	N\A	0.036161330904	0.025081081239	39	24	
3350000	428.743675	1	-0.808196640097	0.922163416961	-0.021145962840	0.000093520274	0.955210617102	N\A	0.039396328351	0.026699217645	51	34	
3400000	435.514421	1	-0.985488064462	1.007162280193	-0.076019133046	0.000126346377	0.959846101086	N\A	0.037121925686	0.025341853133	42	24	
3450000	426.518426	1	-0.965546582879	1.008401331786	-0.086354656039	0.000118741800	0.953338755337	N\A	0.039284546574	0.026954385186	52	32	
3500000	428.438103	1	-0.772009208223	0.891318996387	-0.005517848259	0.000146209700	0.948903199060	N\A	0.036808308377	0.025067753839	41	31	
3550000	430.481929	1	-0.844102265145	0.958400425804	-0.064444291058	0.000127121828	0.950850466661	N\A	0.037818416020	0.025835014620	46	30	
3600000	417.884291	1	-0.977969933341	0.994290241211	-0.061547267477	0.000193682341	0.952003180421	N\A	0.038363429274	0.025774815851	39	24	
3650000	428.750134	1	-0.883386396717	0.939520467001	-0.029315552056	0.000115349140	0.958726001489	N\A	0.037760373747	0.025246142601	49	25	
3700000	422.297973	1	-0.742478835759	0.891734719863	-0.015999222203	0.000155397731	0.945757419863	N\A	0.040320375520	0.026797719081	59	31	
3750000	412.995064	1	-0.809882014837	0.908213096051	-0.006973372591	0.000170544860	0.942281518430	N\A	0.041393276309	0.027470165956	55	20	
3800000	424.246014	1	-0.877499700339	0.938595207999	-0.026584897177	0.000130487594	0.952649051279	N\A	0.039189796742	0.026459638814	46	30	
3850000	427.459209	1	-1.014795337512	1.019934093418	-0.089191832003	0.000138563098	0.952204817805	N\A	0.038555771925	0.026344849735	51	21	
3900000	431.592572	1	-0.903013764120	0.947697352756	-0.032883527625	0.000147755047	0.952993717657	N\A	0.035970227884	0.024748214020	42	23	
3950000	422.951418	1	-0.936616757986	0.958306959853	-0.018721472095	0.000106862689	0.951844915265	N\A	0.039915203976	0.027325405308	32	32	
4000000	422.801761	1	-0.890483898793	0.964677914368	-0.067524451751	0.000108353842	0.953136770406	N\A	0.035724900803	0.024068085487	51	34	
4050000	438.653849	1	-0.811943204303	0.903650949010	-0.003592677537	0.000102576185	0.957347434483	N\A	0.032782011658	0.022453785554	43	22	
4100000	425.524488	1	-0.819522357712	0.907670653313	-0.000770450612	0.000136635361	0.952309214201	N\A	0.039699604555	0.027037071755	55	25	
4150000	424.761408	1	-0.825325890964	0.938076029965	-0.036715522269	0.000115901130	0.955472194262	N\A	0.038772200031	0.026635988595	42	25	
4200000	424.676789	1	-0.813611009225	0.925306589157	-0.034480515434	0.000109929441	0.950576382530	N\A	0.040565210085	0.027189818060	47	35	
4250000	421.853598	1	-0.976180907719	1.004254305667	-0.073789561500	0.000104262459	0.945212689560	N\A	0.041136610755	0.027744037745	41	21	
4300000	418.826812	1	-0.926907441068	0.968283524519	-0.046858096733	0.000098882067	0.951179663564	N\A	0.038783564983	0.025928784419	44	27	
4350000	422.504987	1	-0.961805703866	1.014021135644	-0.103524763953	0.000124820936	0.953834607163	N\A	0.038525064798	0.026122878139	36	27	
4400000	423.629824	1	-0.822509694953	0.905313618356	-0.002807438449	0.000099193638	0.958145573933	N\A	0.038872442751	0.026480830053	46	28	
4450000	428.915478	1	-0.918751224969	0.999869210173	-0.083184168627	0.000121165480	0.946186298173	N\A	0.040661336178	0.027160347625	50	27	
4500000	433.556613	1	-0.764653343407	0.880495342551	-0.000859464313	0.000131767007	0.953994637672	N\A	0.035040614819	0.023464741282	53	26	
4550000	428.588245	1	-0.885246083229	0.965608350454	-0.059427065051	0.000116438805	0.948592202729	N\A	0.039372356713	0.026665799084	48	27	
4600000	417.803616	1	-0.848001413243	0.957901878309	-0.057000792835	0.000106624386	0.949449789271	N\A	0.038826869484	0.026301988139	53	31	
4650000	420.165965	1	-0.792422541328	0.902997940478	-0.011898447615	0.000109559090	0.948400670890	N\A	0.041795608134	0.027923723488	32	32	
4700000	441.802852	1	-0.922090930389	0.965048534351	-0.055314697681	0.000193222469	0.951779586504	N\A	0.036302608538	0.023821090490	38	29	
4750000	426.367501	1	-0.904048509474	0.976018550348	-0.065263544275	0.000140416587	0.954526112354	N\A	0.034346217212	0.022838585008	37	33	
4800000	445.330223	1	-0.809158897696	0.909947278558	-0.016176928507	0.000061091565	0.961213999620	N\A	0.036092120823	0.024573558582	45	28	
4850000	417.239911	1	-0.849943977849	0.956283214727	-0.044686766373	0.000131179023	0.953243293660	N\A	0.039639042381	0.026622311960	45	29	
4900000	414.294851	1	-0.912226398436	0.990787933669	-0.081758556406	0.000127538068	0.944376285400	N\A	0.038982945851	0.026483882143	40	24	
4950000	421.387073	1	-0.853124021289	0.936215206290	-0.036406331667	0.000072941851	0.950535883989	N\A	0.038832397250	0.026211650486	34	29	
5000000	439.733945	1	-0.778124651300	0.892039252593	-0.015896221875	0.000113859725	0.953939310230	N\A	0.037541988184	0.024677784191	48	26	
5050000	438.831392	1	-0.764514578183	0.910491577591	-0.016830872887	0.000017360845	0.969792079039	N\A	0.021705923580	0.014101947426	47	36	
5100000	432.696535	1	-0.885308954330	0.942978968751	-0.024559624775	0.000108052351	0.950371509978	N\A	0.038569845446	0.026383777187	48	26	
5150000	409.522135	1	-0.940012093845	0.954872767357	-0.027240109892	0.000143178634	0.946868544333	N\A	0.041989629816	0.028610355186	39	23	
5200000	435.122564	1	-0.915270764392	0.975276108040	-0.060890092113	0.000160724452	0.956222823380	N\A	0.039751924814	0.026705536795	48	33	
5250000	438.229722	1	-0.804995759188	0.926442389911	-0.043333577460	0.000126370062	0.952721249025	N\A	0.035066912242	0.023538455764	47	31	
5300000	435.001677	1	-0.953861406294	0.981952902827	-0.053483850180	0.000118353786	0.948555442708	N\A	0.040019000555	0.027170776737	38	28	
5350000	431.336798	1	-0.767655615028	0.921239248001	-0.045016220072	0.000111799010	0.949884100244	N\A	0.036933251818	0.024955203510	42	19	
5400000	433.641325	1	-0.914945597116	0.980392260974	-0.064282480701	0.000173892582	0.955465886848	N\A	0.036179335043	0.024614507455	50	24	
5450000	422.910225	1	-0.733019540621	0.871972671028	0.003409474538	0.000102593060	0.952798389329	N\A	0.035353471527	0.023963744499	52	22	
5500000	426.335945	1	-0.914214186199	0.983644428744	-0.073754417234	0.000092351924	0.952459726747	N\A	0.038152312670	0.025919071843	52	27	
5550000	445.623726	1	-0.811044073364	0.924978606360	-0.034796364621	0.000106673483	0.959038301215	N\A	0.034606903794	0.023593400316	44	20	
5600000	413.785012	1	-0.953086877246	1.005003487475	-0.065957079666	0.000147846237	0.962979706236	N\A	0.029442765604	0.020079335167	48	33	
5650000	432.799370	1	-0.924178730507	0.952182910567	-0.050435383445	0.000157459470	0.954925723389	N\A	0.037956524816	0.025656615415	41	28	
5700000	430.068147	1	-0.801415848803	0.913812834294	-0.019054576755	0.000122757008	0.961678075813	N\A	0.037621298711	0.024640994563	46	22	
5750000	429.928196	1	-0.917870639190	0.977349189656	-0.061416659053	0.000127158299	0.957596394880	N\A	0.034202045162	0.022283819217	51	28	
5800000	437.671647	1	-0.794799755667	0.909337915085	-0.021147722137	0.000105211884	0.959592383486	N\A	0.036843245938	0.025413325224	53	28	
5850000	414.757964	1	-0.865204568794	0.932459400502	-0.024868147302	0.000138567803	0.948609506673	N\A	0.039655376872	0.026737399784	48	22	
5900000	422.717413	1	-0.885266134935	0.949982219835	-0.034769937295	0.000108573210	0.950603822105	N\A	0.037937958958	0.025377037429	41	37	
5950000	421.662477	1	-0.870312312157	0.940974389376	-0.034112549410	0.000147574981	0.943537823401	N\A	0.040059673704	0.027220088877	58	26	
6000000	439.175763	1	-0.799541060190	0.923143345518	-0.027063151902	0.000129180604	0.948833739342	N\A	0.040420621605	0.027553209694	41	27	
6050000	431.775307	1	-0.968870782215	0.989862863881	-0.063207631584	0.000155732272	0.957532805099	N\A	0.036438244248	0.025424812288	33	29	
6100000	432.270627	1	-0.877209486832	0.959434317705	-0.051325166863	0.000114227153	0.956324836415	N\A	0.036950374580	0.025116329255	36	29	
6150000	444.825728	1	-0.896289570758	0.978866638371	-0.059404065869	0.000128756980	0.953263053086	N\A	0.036548515027	0.024543802069	45	26	
6200000	411.419738	1	-0.955962711894	0.974893386854	-0.036453177755	0.000136760083	0.991416631012	N\A	0.037443000090	0.021992606325	47	36	
6250000	422.480771	1	-0.890678462779	0.982057896042	-0.067835216337	0.000158698897	0.964977347243	N\A	0.034251544015	0.022460159363	57	22	
6300000	436.186096	1	-0.823266023827	0.909360818368	-0.014419234201	0.000175445559	0.948456646631	N\A	0.037481410925	0.025744145999	48	28	
6350000	421.424463	1	-0.808784680928	0.939923639666	-0.052148800569	0.000117610534	0.952672665716	N\A	0.037469737485	0.025439714251	46	29	
6400000	435.913298	1	-0.857599272594	0.941120667479	-0.044251149532	0.000127990513	0.957421872034	N\A	0.031924276117	0.022837556743	49	32	
6450000	418.868255	1	-0.749778180572	0.867292573355	0.021966853041	0.000157980396	0.949755351123	N\A	0.040201514987	0.026739650159	46	22	
6500000	419.902696	1	-0.799333269833	0.894031921324	0.006673105144	0.000134652588	0.955855764397	N\A	0.038502118667	0.026061650762	30	26	
6550000	434.439742	1	-0.778847306343	0.926333574802	-0.047607366372	0.000138699717	0.944790964560	N\A	0.042266417358	0.028539258042	42	20	
6600000	434.893887	1	-0.907087117056	0.974582730735	-0.058938609456	0.000131574222	0.966105561889	N\A	0.026653302656	0.016448878091	49	28	
6650000	423.613120	1	-0.878214504892	0.927597450455	-0.013543656615	0.000157235132	0.944362763405	N\A	0.040134598982	0.027519475261	41	38	
6700000	423.970006	1	-1.125010580680	1.115267968323	-0.154326611794	0.000126681201	0.956366384080	N\A	0.041186649891	0.026266961652	47	28	
6750000	432.923980	1	-0.720361808236	0.854824667989	0.024357938661	0.000054408543	0.955063288977	N\A	0.036075088781	0.024171295476	40	30	
6800000	417.560290	1	-0.829886172083	0.922061347780	-0.026036372948	0.000157766085	0.946818760130	N\A	0.037399845801	0.025444152074	49	30	
6850000	443.269133	1	-0.802753301025	0.927103671857	-0.033048324697	0.000093097288	0.955575970656	N\A	0.036839922125	0.024759884377	45	34	
6900000	406.556815	1	-0.777296766434	0.903826791762	-0.011644105115	0.000103830312	0.949337541545	N\A	0.037827294314	0.025997982928	43	38	
6950000	427.881087	1	-0.783220740212	0.917946993317	-0.034942416931	0.000103317534	0.954087669559	N\A	0.036772494925	0.024713662388	50	38	
7000000	432.391406	1	-0.896523560284	0.963002619871	-0.048632302417	0.000092475139	0.957667594838	N\A	0.039338457240	0.025927888189	34	30	
7050000	426.388365	1	-0.850001470698	0.948854054796	-0.051578395234	0.000074392984	0.955296662896	N\A	0.039933370806	0.026700696553	43	19	
7100000	419.800363	1	-0.965389636978	0.971240124190	-0.038420316231	0.000115500813	0.956380634042	N\A	0.027819526458	0.019170428366	50	35	
7150000	416.103698	1	-0.664698682106	0.849739262596	0.025823962318	0.000162473511	0.947891014334	N\A	0.040164964859	0.026932915995	46	32	
7200000	423.172384	1	-0.899860887165	0.969576734568	-0.058207605568	0.000128191878	0.956516170168	N\A	0.035429385569	0.024351092884	48	33	
7250000	414.687930	1	-0.788338643883	0.899509214244	-0.007887529252	0.000141399398	0.943703351348	N\A	0.038710715844	0.026224321435	45	34	
7300000	422.256314	1	-0.900907114709	0.950586360613	-0.035686706226	0.000106580071	0.960711419851	N\A	0.032182610954	0.022107656256	43	24	
7350000	441.143841	1	-0.869734848240	0.976034197852	-0.073043728459	0.000072688652	0.953837801435	N\A	0.036716020889	0.024984864834	34	25	
7400000	436.251248	1	-0.866447638718	0.969942922193	-0.068003599849	0.000059364242	0.955424144847	N\A	0.036122792880	0.024061849417	56	30	
7450000	432.103839	1	-0.944790939622	0.975075839373	-0.040007532935	0.000113994383	0.951788191582	N\A	0.035926870428	0.024540081506	51	30	
7500000	433.890440	1	-0.846970962142	0.930175518763	-0.019461970159	0.000102985452	0.950877874271	N\A	0.037403352089	0.025607397687	48	32	
7550000	429.563866	1	-0.967677784293	0.994504715864	-0.065053027059	0.000112485164	0.945436256943	N\A	0.040256212163	0.027548753537	44	22	
7600000	425.079913	1	-0.827907362118	0.911134140061	-0.002416759781	0.000149715567	0.957058767038	N\A	0.035816245246	0.023902930273	50	25	
7650000	419.850986	1	-0.883749299180	0.963099674109	-0.046126553602	0.000029378084	0.945502541961	N\A	0.041487985505	0.027649734295	45	38	
7700000	438.293200	1	-0.928620030431	0.959088783826	-0.031598953658	0.000120384269	0.969021710594	N\A	0.028176288281	0.020418276207	48	24	
7750000	424.113230	1	-0.876815793864	0.960328213078	-0.041481690550	0.000101185740	0.953769116537	N\A	0.036455748240	0.024510834582	46	31	
7800000	434.633088	1	-0.785385406703	0.894402369443	0.002239511843	0.000143391574	0.954213608130	N\A	0.035820797197	0.024169013217	33	31	
7850000	431.712635	1	-0.861258196846	0.950872713931	-0.046871520305	0.000106289783	0.953941854903	N\A	0.035642479526	0.024357639696	42	27	
7900000	435.460702	1	-0.902557449298	0.981261856343	-0.072755268536	0.000106502384	0.950665204527	N\A	0.033652126723	0.022870954362	46	29	
7950000	403.225343	1	-0.972789704494	1.000086753845	-0.069104871135	0.000180403471	0.958774465217	N\A	0.038403732896	0.024216746424	44	29	
8000000	422.669864	1	-0.735956587481	0.905290866283	-0.035083073201	0.000147405409	0.950804407137	N\A	0.038234895903	0.025394734399	51	31	
8050000	417.206254	1	-0.670965091665	0.845009468658	0.025234750800	0.000149188660	0.952207017643	N\A	0.041097062348	0.027076486361	45	28	
8100000	421.341759	1	-0.773005730217	0.892943747411	-0.002853819922	0.000208977685	0.949742227986	N\A	0.038994095828	0.027267047875	46	22	
8150000	440.255650	1	-0.823853233233	0.906769985185	-0.000538874782	0.000115062503	0.946746648824	N\A	0.039899886975	0.026865614779	57	26	
8200000	446.177543	1	-0.889929505915	0.943015081147	-0.045535620745	0.000126395514	0.951484027430	N\A	0.038393527188	0.025948790853	52	23	
8250000	444.721831	1	-0.957815222773	0.989957718844	-0.064026215832	0.000152463830	0.951353782286	N\A	0.039424430857	0.026694949520	58	29	
8300000	422.949924	1	-0.761363475191	0.871813177112	0.022392885084	0.000111430722	0.955520359422	N\A	0.035313426029	0.024171559536	49	35	
8350000	440.985237	1	-0.901137037680	0.964927048180	-0.060566299057	0.000102707476	0.962656101225	N\A	0.035072235094	0.023223973892	52	35	
8400000	431.077806	1	-0.811340177946	0.952524099163	-0.074856197891	0.000104037510	0.947441223868	N\A	0.039262936866	0.026369865882	59	25	
8450000	419.384435	1	-0.798610088032	0.902881200023	-0.008218937006	0.000106842092	0.956637555936	N\A	0.037377999569	0.025681773641	33	30	
8500000	429.633154	1	-0.824888231159	0.939373577849	-0.050265122903	0.000135388295	0.949708417588	N\A	0.038912752658	0.025681410337	50	30	
8550000	431.968190	1	-0.905314807756	0.950667358538	-0.028623537658	0.000238252199	0.960922494975	N\A	0.036028354591	0.024396174419	49	22	
8600000	419.193226	1	-0.889511537015	0.960659442685	-0.049861057073	0.000145476714	0.947089744827	N\A	0.042002986506	0.029155419704	34	31	
8650000	434.283220	1	-0.827210774191	0.924854427871	-0.027301923551	0.000094918495	0.952102843234	N\A	0.036831842415	0.025005989279	40	20	
8700000	424.583283	1	-0.718958806522	0.866227250550	0.014341278817	0.000082860225	0.956905329250	N\A	0.036745988096	0.024867619374	48	27	
8750000	425.359255	1	-0.862213206295	0.945678396028	-0.041531463063	0.000147892619	0.946896800273	N\A	0.040098479396	0.026629847999	51	22	
8800000	431.177835	1	-0.811432842785	0.916719225620	-0.020716549867	0.000176115356	0.945885978734	N\A	0.039145986840	0.026436611358	48	25	
8850000	439.184252	1	-0.712373731565	0.876372684919	-0.006653626635	0.000069439438	0.954144390845	N\A	0.025934867406	0.018770330915	41	24	
8900000	424.060484	1	-0.912533145630	0.956329879430	-0.036734904418	0.000108682878	0.955038040666	N\A	0.037821071805	0.025033228775	46	22	
8950000	436.696368	1	-0.754560452842	0.888652934065	-0.007429388407	0.000113684518	0.958305130267	N\A	0.034863747418	0.023279446078	46	21	
9000000	425.490676	1	-0.731034083057	0.878187486546	0.007185477534	0.000049568727	0.955401128000	N\A	0.039475763425	0.026662003972	53	32	
9050000	428.644914	1	-0.974981342542	0.988810161076	-0.058974636334	0.000150299972	0.969397503915	N\A	0.029209471029	0.021869967767	39	31	
9100000	432.986758	1	-0.907317027539	0.980843264933	-0.066088162986	0.000110327355	0.952227777304	N\A	0.037952592989	0.025560154726	50	30	
9150000	437.403907	1	-0.872489538397	0.946034693249	-0.041779501219	0.000132735540	0.954607176401	N\A	0.037771290379	0.025498005975	49	22	
9200000	441.804418	1	-0.847235175325	0.959069800342	-0.057534176418	0.000029180438	0.960555042618	N\A	0.023999648445	0.015912407331	52	35	
9250000	414.155604	1	-0.937815452811	0.964022739883	-0.046939137142	0.000150148002	0.940958046572	N\A	0.043352868268	0.028896028070	34	28	
9300000	422.146742	1	-0.969657458213	0.999560130538	-0.059162697077	0.000158696862	0.960000938794	N\A	0.034693044815	0.023399202021	55	35	
9350000	412.979968	1	-0.787063574956	0.892323883296	0.001623356145	0.000112093737	0.948552837042	N\A	0.044491492020	0.029705234010	44	22	
9400000	417.699506	1	-0.832011765383	0.945651037278	-0.040968405082	0.000160397329	0.959801137259	N\A	0.037031949916	0.024568687597	44	38	
9450000	415.658549	1	-0.883209572838	0.947839390731	-0.032335094484	0.000166435342	0.952855997527	N\A	0.041202740533	0.027645067320	40	31	
9500000	428.466984	1	-0.910390673602	0.964188770477	-0.055699637402	0.000143774768	0.949385547981	N\A	0.038864182894	0.026259569136	48	32	
9550000	427.707676	1	-1.002694627352	1.011449606028	-0.075690973171	0.000134706104	0.953308938107	N\A	0.038732492580	0.026283939184	38	27	
9600000	421.800455	1	-0.812743330138	0.916686988032	-0.025450993200	0.000092563021	0.949651920584	N\A	0.038666233368	0.026383273943	29	33	
9650000	423.561637	1	-1.058258391467	1.045204126809	-0.099096218617	0.000153041516	0.950600673378	N\A	0.038068083551	0.025405941824	46	20	
9700000	436.837378	1	-0.901045398500	0.958759901059	-0.043198136366	0.000184671811	0.950770203978	N\A	0.035437145166	0.023924475610	42	32	
