Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-006.txt
Log File Name:                   NEO_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2378556842
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
5150000	655.965795	1	-1.106245090690	1.087481820315	0.000012660542	0.993254732931	N\A	0.004862006236	39	5	
5200000	659.400585	1	-1.076333433187	1.090051234804	0.000018240978	0.992531790152	N\A	0.005105236930	43	6	
5250000	658.317242	1	-1.037632257383	1.089088816821	0.000105441369	0.991843250119	N\A	0.005336424461	38	5	
5300000	633.118861	1	-0.922980769806	1.074452514596	0.000085267651	0.991629095972	N\A	0.005352240686	36	7	
5350000	630.999338	1	-0.920070999703	1.088601605825	0.000109998371	0.990846845529	N\A	0.005685242096	45	3	
5400000	644.310237	1	-0.939869103206	1.081116679012	0.000059591937	0.990625082280	N\A	0.005734137818	44	4	
5450000	654.113001	1	-0.894116839498	1.074699124971	0.000086281070	0.992004046961	N\A	0.005255911672	41	4	
5500000	650.818191	1	-0.932366667713	1.082228091886	0.000304121510	0.992527072343	N\A	0.005111991563	41	1	
5550000	642.370310	1	-1.027087107625	1.102305371956	0.000033708526	0.991219915815	N\A	0.005618690052	43	4	
5600000	648.161476	1	-1.028283516627	1.099887246597	0.000067150704	0.990519231114	N\A	0.005790284614	43	6	
5650000	641.059848	1	-0.935014985520	1.091283043838	0.000046048140	0.990307649512	N\A	0.005828917109	48	3	
5700000	645.656081	1	-1.164660994668	1.105224348611	0.000061969587	0.991864441598	N\A	0.005425097730	43	4	
5750000	650.607652	1	-1.004192688065	1.086288915877	0.000092799231	0.991771675288	N\A	0.005375468888	48	7	
5800000	652.597320	1	-0.980731809633	1.087101884805	0.000102310434	0.992752950958	N\A	0.005055767568	48	4	
5850000	653.894849	1	-0.982887620296	1.087449772848	0.000068805236	0.992603725337	N\A	0.005103040625	43	5	
5900000	645.485732	1	-0.906756980661	1.076432524852	0.000134193607	0.994188390564	N\A	0.004448359832	53	2	
5950000	627.641857	1	-0.900706599904	1.077400944842	0.000073180270	0.991155829599	N\A	0.005551441170	42	2	
6000000	648.498744	1	-0.965739281000	1.088214390249	0.000073568136	0.991958816921	N\A	0.005277491168	32	3	
6050000	645.992550	1	-1.028149345749	1.100590038850	0.000089426286	0.991503840385	N\A	0.005505423803	40	5	
6100000	647.090253	1	-1.058843656927	1.087297794814	0.000020018518	0.991086290657	N\A	0.005556657681	40	4	
6150000	641.529465	1	-1.016107129068	1.083055110899	0.000045161331	0.998348758100	N\A	0.002377741698	44	5	
6200000	648.446623	1	-1.046682845610	1.089623885469	0.000020237770	0.990923113328	N\A	0.005636965930	45	4	
6250000	660.996448	1	-0.989445455439	1.081891581941	0.000040924787	0.993420988630	N\A	0.004744809625	49	3	
6300000	652.535252	1	-1.061558136749	1.100122905981	0.000041020840	0.990295239777	N\A	0.005842343194	43	3	
6350000	655.306593	1	-1.041114477399	1.097133024018	0.000095616667	0.992012528854	N\A	0.005289876265	41	4	
6400000	662.851279	1	-1.013793670537	1.098934903037	0.000041277329	0.992548089648	N\A	0.005116168934	44	4	
6450000	667.797215	1	-0.949673497737	1.075755934507	0.000150534551	0.991457909789	N\A	0.005451763816	47	5	
6500000	641.123666	1	-1.011275960607	1.094369943353	0.000069483944	0.991901597626	N\A	0.005319147361	34	3	
6550000	633.507802	1	-0.999739921968	1.090030202928	0.000055600070	0.990300490381	N\A	0.005848494833	45	2	
6600000	648.363836	1	-0.988024497013	1.080444722393	0.000005058368	0.994238918917	N\A	0.004422999525	39	2	
6650000	642.591378	1	-1.018672788921	1.089069739632	0.000065457964	0.991579001835	N\A	0.005422775386	31	4	
6700000	645.844814	1	-0.975380740357	1.086223323554	0.000054230363	0.991559805310	N\A	0.005406774864	31	3	
6750000	648.215194	1	-1.053519087122	1.083490683897	0.000068447780	0.992826835558	N\A	0.004977575194	44	5	
6800000	657.860186	1	-1.073526331112	1.089367249707	0.000068381743	0.992041046758	N\A	0.005233770998	39	6	
6850000	643.712132	1	-1.089678594977	1.093572761386	0.000058158810	0.990741603998	N\A	0.005715875897	41	4	
6900000	657.609276	1	-1.074878517606	1.083129916392	0.000078685045	0.992842188314	N\A	0.004998392715	37	7	
6950000	651.362523	1	-1.063997955853	1.101285025982	0.000050837403	0.989863516415	N\A	0.005990704630	34	4	
7000000	647.067383	1	-1.030699123008	1.093882574321	0.000099107446	0.992730038155	N\A	0.005053570996	50	3	
7050000	654.592895	1	-1.020040082426	1.085118966846	0.000063634581	0.992543868540	N\A	0.005089874251	48	3	
7100000	631.559832	1	-0.968208736974	1.085326747417	0.000020849794	0.989259876268	N\A	0.006120143924	44	3	
7150000	646.660913	1	-0.998882175176	1.081727548384	0.000045220794	0.990640782624	N\A	0.005707049374	33	4	
7200000	649.119312	1	-1.005192990116	1.085771675913	0.000028979395	0.993087261622	N\A	0.004916385803	40	4	
7250000	644.568747	1	-1.000193158025	1.082020360487	0.000039452758	0.993058689963	N\A	0.004874030537	39	3	
7300000	628.462449	1	-1.016247922130	1.090043132711	0.000058235847	0.992935257359	N\A	0.004990146770	38	3	
7350000	646.677795	1	-0.989105231069	1.087359702693	0.000029001742	0.990978589340	N\A	0.005632429265	39	3	
7400000	654.050624	1	-0.952795826251	1.076111827773	0.000019530719	0.993933091182	N\A	0.004558697387	41	2	
7450000	640.528522	1	-0.961292220419	1.088069810107	0.000040624332	0.990485307356	N\A	0.005772093386	47	1	
7500000	642.217662	1	-0.960814515420	1.089681460079	0.000030679221	0.990619013996	N\A	0.005748508081	38	2	
7550000	641.838925	1	-0.838615950991	1.069388944686	0.000074062562	0.995064853248	N\A	0.004087771041	42	4	
7600000	642.708111	1	-0.898495834202	1.074108505435	0.000080612450	0.993198795497	N\A	0.004828701533	39	1	
7650000	648.001698	1	-0.906090288224	1.080396509622	0.000071852382	0.991821547982	N\A	0.005330078178	42	3	
7700000	641.107208	1	-0.885360619205	1.074658113900	0.000058825563	0.992301947620	N\A	0.005169259086	41	3	
7750000	641.461293	1	-0.893917686029	1.081068450631	0.000144020574	0.993336707847	N\A	0.004799906731	36	2	
7800000	647.330992	1	-0.885143681310	1.081441397530	0.000049668979	0.991072884909	N\A	0.005580010227	35	5	
7850000	643.093337	1	-0.851972944144	1.091040442103	0.000028505070	0.990233554593	N\A	0.005891243046	41	3	
7900000	635.935059	1	-0.897878601499	1.087525299191	0.000029160071	0.992455214552	N\A	0.005141312828	51	2	
7950000	631.075776	1	-0.923780245550	1.092659348039	0.000051371250	0.990959846602	N\A	0.005636234822	43	2	
8000000	640.292825	1	-0.942866986503	1.072687240021	0.000063171008	0.992261687222	N\A	0.005142922424	43	4	
8050000	642.061948	1	-1.045127446738	1.089064084841	0.000074634457	0.990985486055	N\A	0.005622217523	30	2	
8100000	638.771218	1	-0.952769918707	1.074487608368	0.000069532089	0.991804818282	N\A	0.005337005083	40	3	
8150000	642.962683	1	-0.990783332885	1.082388926632	0.000063778830	0.993001144449	N\A	0.004898703270	44	2	
8200000	648.511211	1	-0.994659323131	1.085329268914	0.000064841559	0.991864252578	N\A	0.005313173245	33	2	
8250000	661.899484	1	-0.997975418167	1.085793344075	0.000094650330	0.992640295926	N\A	0.005042224507	36	8	
8300000	655.697485	1	-0.995043552761	1.084359832369	0.000068589209	0.992610749679	N\A	0.005062506913	42	5	
8350000	644.992462	1	-0.970594109725	1.076085084446	0.000051391562	0.990835782146	N\A	0.005636104309	42	5	
8400000	657.810351	1	-0.996796698122	1.082468242827	0.000061214509	0.992182584594	N\A	0.005186409430	37	6	
8450000	649.010798	1	-0.964234497585	1.081320242842	0.000042147593	0.993418330952	N\A	0.004770554957	43	3	
8500000	650.987040	1	-1.019582243719	1.099894320578	0.000021794084	0.991360612328	N\A	0.005527211101	43	6	
8550000	652.847033	1	-1.001228714898	1.088286885522	0.000064545417	0.991135062150	N\A	0.005575495087	39	4	
8600000	649.018700	1	-1.002144082068	1.083861885126	0.000053941301	0.992518499021	N\A	0.005086670818	36	3	
8650000	624.485656	1	-0.967125867583	1.090889611397	0.000155094322	0.991112313566	N\A	0.005566652242	31	1	
8700000	638.117245	1	-0.911608945274	1.079600597581	0.000103547407	0.994014475874	N\A	0.004552770557	41	4	
8750000	648.271879	1	-0.996037680075	1.091797168492	0.000121578907	0.990721890176	N\A	0.005712315319	34	2	
8800000	657.822182	1	-1.027949500143	1.091616914055	0.000052822132	0.991691949029	N\A	0.005390720477	32	4	
8850000	657.168719	1	-1.022124480588	1.093295993957	0.000047472507	0.991637566009	N\A	0.005411294799	45	2	
8900000	649.651501	1	-0.973256242802	1.086944606036	0.000065406367	0.999324983134	N\A	0.001530593759	37	2	
8950000	640.705205	1	-0.943510699614	1.076652464997	0.000062357532	0.990976370781	N\A	0.005599516511	30	3	
9000000	660.722252	1	-0.992772037830	1.079017527068	0.000074199534	0.993416108366	N\A	0.004733669001	49	5	
9050000	639.387832	1	-0.992046867555	1.078450278500	0.000060855100	0.991613442617	N\A	0.005378508470	43	3	
9100000	644.693226	1	-0.997794230881	1.085085424384	0.000032049135	0.990708489878	N\A	0.005693588268	42	4	
9150000	639.629731	1	-1.081021363475	1.114951380215	0.000079657854	0.990117261757	N\A	0.005969545881	41	3	
9200000	643.112699	1	-1.001177611630	1.083635088706	0.000061140359	0.991393898639	N\A	0.005457948886	46	2	
9250000	659.586190	1	-1.010362839572	1.096349423203	0.000081493363	0.991273053828	N\A	0.005570650313	36	3	
9300000	642.796816	1	-1.025294061583	1.079096854684	0.000066094847	0.992222838417	N\A	0.005183410749	42	3	
9350000	638.616746	1	-1.029638845967	1.093401725195	0.000061902529	0.990973059454	N\A	0.005621924006	39	4	
9400000	636.330316	1	-0.930249066989	1.077110490213	0.000024171028	0.993574264947	N\A	0.004695851301	42	5	
9450000	651.089267	1	-1.005143495019	1.099767794686	0.000027940363	0.991366478110	N\A	0.005562246731	39	4	
9500000	651.063452	1	-1.054304406850	1.089007159080	0.000069792897	0.991706973347	N\A	0.005391971879	42	3	
9550000	656.354406	1	-1.027623453094	1.090231546503	0.000069867708	0.992352109042	N\A	0.005151607925	35	4	
9600000	655.933209	1	-1.045277141388	1.093257351442	0.000047023903	0.992326548534	N\A	0.005200312062	41	5	
9650000	651.416741	1	-0.986602662971	1.083310154861	0.000061691144	0.992211695424	N\A	0.005202059697	47	5	
9700000	644.016833	1	-0.994239500105	1.084314998674	0.000035144884	0.992728245746	N\A	0.004997600555	37	3	
9750000	637.631273	1	-0.984708019753	1.075913928963	0.000054597010	0.991931083626	N\A	0.005265617652	43	2	
9800000	637.227881	1	-0.898586617007	1.083906581953	0.000106623313	0.991571975630	N\A	0.005424334021	40	4	
9850000	641.588008	1	-0.958780153451	1.086911431059	0.000059803683	0.996362868637	N\A	0.003562903347	38	3	
9900000	634.907872	1	-0.949414839146	1.078871661221	0.000064268867	0.993262008081	N\A	0.004773897791	38	1	
9950000	642.132100	1	-1.000206866025	1.110042708670	0.000029077231	0.989467095507	N\A	0.006183495722	41	3	
10000000	647.742247	1	-0.960091015553	1.082607709384	0.000150093006	0.992636502146	N\A	0.005071476509	43	5	
10050000	650.442777	1	-0.977225375424	1.078433220973	0.000053481090	0.994477002522	N\A	0.004385108643	46	4	
10100000	645.559970	1	-1.055930299945	1.103360401140	0.000052305981	0.991927260008	N\A	0.005377242827	41	3	
10150000	658.226934	1	-1.011058320034	1.088898148749	0.000023949570	0.990991103506	N\A	0.005594240403	34	4	
10200000	647.829259	1	-1.121184823189	1.098659522230	0.000024265480	0.992936345908	N\A	0.004996550663	39	4	
10250000	647.287433	1	-0.970372720489	1.085331812620	0.000055508196	0.991485481660	N\A	0.005441466832	38	3	
10300000	652.694339	1	-0.979737973047	1.079856964595	0.000051347196	0.992596158029	N\A	0.005058986553	40	3	
10350000	651.068534	1	-0.944467718074	1.069510215529	0.000089331469	0.993363698369	N\A	0.004747988416	41	4	
10400000	657.679446	1	-1.002001631961	1.097232814059	0.000051115697	0.991494222916	N\A	0.005479674262	42	4	
10450000	641.728428	1	-0.935639257472	1.087929426647	0.000063565979	0.990569903275	N\A	0.005801455508	39	3	
10500000	641.632557	1	-0.992197544921	1.093491713859	0.000112043672	0.989969638245	N\A	0.005962986540	33	3	
10550000	643.631892	1	-1.033562452707	1.094916515638	0.000018185830	0.993806522027	N\A	0.004659157930	49	3	
10600000	641.356819	1	-1.011950256479	1.094685027433	0.000027545089	0.991821783075	N\A	0.005344039478	37	2	
10650000	649.070018	1	-1.002796616953	1.099235078880	0.000020008722	0.991551811783	N\A	0.005476832754	49	3	
10700000	642.580890	1	-0.999331596715	1.085499282285	0.000020626553	0.991716199538	N\A	0.005386153649	41	2	
10750000	645.423993	1	-0.893800036498	1.076343719201	0.000043077082	0.994308099993	N\A	0.004389915842	49	2	
10800000	660.697432	1	-0.810551894111	1.085285880077	0.000016086664	0.991776910443	N\A	0.005369537125	37	5	
10850000	638.600490	1	-0.999770352533	1.107282622566	0.000024852949	0.990349318172	N\A	0.005903840722	37	2	
10900000	639.486914	1	-0.988786622638	1.087717001093	0.000023259182	0.990854898570	N\A	0.005656422412	43	2	
10950000	631.168383	1	-1.023262371610	1.103657862695	0.000015842828	0.990800128501	N\A	0.005676277046	35	1	
11000000	646.819405	1	-0.954542363410	1.082319590622	0.000017049162	0.990955977533	N\A	0.005621741904	36	3	
11050000	648.828898	1	-0.975790870972	1.078676799293	0.000024287480	0.992343186159	N\A	0.005147845647	54	4	
11100000	648.679984	1	-0.958886015716	1.077544149203	0.000015576950	0.991738945162	N\A	0.005335513707	38	3	
11150000	655.235750	1	-0.997594858524	1.081380744530	0.000021348628	0.992565114430	N\A	0.005075009489	55	4	
11200000	631.495607	1	-1.027064997840	1.096313188961	0.000083061861	0.990538037807	N\A	0.005740174766	50	6	
11250000	640.047456	1	-0.980532304834	1.071125411372	0.000052757051	0.992408874953	N\A	0.005084863314	31	2	
11300000	651.917902	1	-0.967348073001	1.076197789384	0.000058436915	0.994339977840	N\A	0.004390053846	49	3	
11350000	656.008667	1	-1.000380295472	1.078177627779	0.000057646066	0.993260278301	N\A	0.004815096188	39	5	
11400000	647.105887	1	-0.952308541994	1.077741746972	0.000059603871	0.993069450553	N\A	0.004861537278	43	2	
11450000	659.380332	1	-0.995310134880	1.088245903559	0.000054307199	0.993482168865	N\A	0.004768156765	36	4	
11500000	672.277805	1	-0.986616598505	1.086223182531	0.000013221284	0.994923554596	N\A	0.004181843758	38	7	
11550000	634.639239	1	-1.008752558331	1.080734438536	0.000051659590	0.990758235325	N\A	0.005701601315	39	3	
11600000	637.502535	1	-0.968966153725	1.074967939051	0.000039464680	0.991967248231	N\A	0.005250264717	32	3	
11650000	642.413533	1	-0.934895057793	1.077463283776	0.000058495845	0.993354625970	N\A	0.004756830924	41	2	
11700000	636.388805	1	-0.957605292478	1.084184764530	0.000063124391	0.997216678599	N\A	0.003110369584	40	3	
11750000	660.400345	1	-0.937985648982	1.089016854813	0.000066734885	0.991970915435	N\A	0.005299255982	44	4	
11800000	658.454062	1	-0.879145322360	1.070499089265	0.000063024048	0.992678177992	N\A	0.005001038897	44	5	
11850000	663.954786	1	-0.924495607802	1.078844404633	0.000060869588	0.992207027967	N\A	0.005181773065	39	5	
11900000	646.175612	1	-0.970843238184	1.093371355427	0.000068192649	0.991242816324	N\A	0.005575713048	45	3	
11950000	651.944281	1	-1.003112247724	1.087394657746	0.000071162610	0.991151980829	N\A	0.005535727444	35	2	
12000000	647.091608	1	-1.020402094639	1.088304563612	0.000056802482	0.990359340657	N\A	0.005807527145	37	3	
12050000	646.495895	1	-1.019149043129	1.087488260362	0.000034631282	0.992066068623	N\A	0.005247173991	32	4	
12100000	664.536738	1	-0.944365097563	1.087440779113	0.000070003635	0.992685967954	N\A	0.005037512607	45	6	
