Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-005.txt
Log File Name:                   MED_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            422085235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	464.958227	1	0.933112082238	0.610832529266	0.000248633634	0.958220578331	N\A	0.006897687943	52	28	
12450000	474.648244	1	0.946066297794	0.604622596257	0.000284963488	0.960269016356	N\A	0.006674660569	50	29	
12500000	460.040141	1	0.940650118841	0.604577629536	0.000186814759	0.960359767052	N\A	0.006723253560	51	26	
12550000	481.964454	1	0.929574076842	0.607710259974	0.000139123941	0.958480186727	N\A	0.006831769492	45	28	
12600000	472.778392	1	0.878001124377	0.629540848856	0.000259871063	0.964896295826	N\A	0.006342092755	53	25	
12650000	463.032081	1	0.915617977104	0.621398505083	0.000259577382	0.962068002643	N\A	0.006576073271	46	18	
12700000	474.194513	1	0.953232266788	0.597279871760	0.000188601755	0.966179442661	N\A	0.006162887174	44	30	
12750000	465.492368	1	0.927592706174	0.612853910000	0.000299048086	0.964293811686	N\A	0.006403393417	40	36	
12800000	465.446314	1	0.913223545576	0.618282232806	0.000412320206	0.963923242853	N\A	0.006414911307	47	29	
12850000	479.293170	1	0.932604099224	0.615148870299	0.000167267137	0.971238529842	N\A	0.005705972480	62	33	
12900000	469.590207	1	0.929557511190	0.602597954695	0.000227194244	0.964873671218	N\A	0.006225081273	41	30	
12950000	470.175452	1	0.920922229626	0.616608300173	0.000263749629	0.966671449280	N\A	0.006145241375	57	28	
13000000	461.322363	1	0.892124308206	0.625040933035	0.000290056317	0.969796379998	N\A	0.005882392454	46	32	
13050000	468.599452	1	0.925455627026	0.611232648127	0.000225861038	0.962527293507	N\A	0.006472909584	59	25	
13100000	468.435145	1	0.938539283637	0.612362112119	0.000207674096	0.961179077255	N\A	0.006635055823	43	30	
13150000	482.127302	1	0.902616867001	0.622607612756	0.000201255677	0.959630820529	N\A	0.006827505064	46	24	
13200000	475.898064	1	0.955680422851	0.598895188104	0.000225480851	0.956201413569	N\A	0.007019942839	38	23	
13250000	454.667002	1	0.935692473058	0.610807536805	0.000285293310	0.955660218447	N\A	0.007161504850	41	19	
13300000	472.795802	1	0.931797509963	0.613230462410	0.000234560147	0.961243445021	N\A	0.006644587659	49	23	
13350000	479.274190	1	0.923762318144	0.618365172601	0.000294006531	0.964274199136	N\A	0.006414803609	51	25	
13400000	484.089305	1	0.928562689832	0.615443851787	0.000172108948	0.966504042189	N\A	0.006178614785	57	28	
13450000	479.552722	1	0.922308342937	0.615897889750	0.000247539575	0.963532312919	N\A	0.006484809766	41	26	
13500000	472.682501	1	0.923797584415	0.610767510780	0.000163506966	0.971905526519	N\A	0.005632779349	48	33	
13550000	485.743703	1	0.916930135299	0.619433875958	0.000147534082	0.971268559494	N\A	0.005771605039	49	30	
13600000	477.516191	1	0.929558206715	0.611494283387	0.000228412926	0.959114014368	N\A	0.006814650975	41	21	
13650000	477.492505	1	0.928981270018	0.613309958822	0.000247012534	0.962179718605	N\A	0.006537203374	46	32	
13700000	473.903143	1	0.950960612036	0.600952540090	0.000219272955	0.954214952089	N\A	0.007210931531	37	19	
13750000	459.905315	1	0.890972351511	0.626518124372	0.000333709486	0.968554330812	N\A	0.005981623318	46	34	
13800000	464.492767	1	0.943288193638	0.609363955947	0.000160999377	0.965494712919	N\A	0.006304184593	56	31	
13850000	481.618483	1	0.932959342232	0.607250714692	0.000244762323	0.965616307065	N\A	0.006236087267	39	19	
13900000	473.351634	1	0.948611981641	0.606527864253	0.000151291939	0.965447761073	N\A	0.006248285039	60	27	
13950000	482.232839	1	0.934480234100	0.607249697803	0.000267609992	0.969575278619	N\A	0.005830278710	35	23	
14000000	474.622575	1	0.940396004266	0.606574501944	0.000159249719	0.968232560552	N\A	0.005959604025	48	30	
14050000	477.312340	1	0.960645717549	0.596104339247	0.000211177696	0.960325395471	N\A	0.006650103595	42	21	
14100000	469.066417	1	0.937290222280	0.606954903759	0.000239176811	0.963536878033	N\A	0.006423164729	31	24	
14150000	472.995842	1	0.939533269749	0.607668581263	0.000224845143	0.962512018636	N\A	0.006553625390	51	33	
14200000	458.982608	1	0.916488500573	0.611846783846	0.000211810273	0.955832037970	N\A	0.007133053323	52	27	
14250000	468.493412	1	0.937283594742	0.608220962698	0.000048067170	0.958686399865	N\A	0.006906832723	49	23	
14300000	478.256901	1	0.921203886036	0.610698793999	0.000020229460	0.971091286250	N\A	0.005712960698	39	23	
14350000	476.854722	1	0.908133327644	0.614733654060	0.000027605438	0.966293981545	N\A	0.006172549897	45	30	
14400000	474.761506	1	0.917247266472	0.614250110262	0.000029011838	0.966793384716	N\A	0.006150760104	49	27	
14450000	474.132174	1	0.917704492383	0.613514172404	0.000016756385	0.963196096606	N\A	0.006438547135	45	28	
14500000	462.112200	1	0.945185333586	0.603795518075	0.000236490088	0.967291680214	N\A	0.006035731983	43	23	
14550000	473.710551	1	0.899134555714	0.622139102949	0.000166444012	0.965659375034	N\A	0.006292257896	60	19	
14600000	481.033983	1	0.933113675661	0.608243733699	0.000235443658	0.961493332171	N\A	0.006613346936	41	23	
14650000	468.943660	1	0.941784468300	0.605901657930	0.000332562171	0.964017497315	N\A	0.006370089813	57	20	
14700000	469.852865	1	0.941844551069	0.606048457329	0.000198661811	0.958644196887	N\A	0.006878096824	45	21	
14750000	453.075176	1	0.916382922970	0.615595567479	0.000179846187	0.964816529464	N\A	0.006331921201	39	19	
14800000	470.249233	1	0.909941709360	0.619080311735	0.000276132490	0.971037644119	N\A	0.005715399369	56	25	
14850000	474.700048	1	0.941230992917	0.608185012970	0.000055250693	0.958300994017	N\A	0.006832506216	35	26	
14900000	471.476761	1	0.944452240320	0.601883721531	0.000067857048	0.964288560801	N\A	0.006249937265	42	33	
14950000	462.418673	1	0.926023010771	0.611785354564	0.000236228908	0.963635493233	N\A	0.006452167240	56	30	
15000000	465.106523	1	0.925090951835	0.610604984764	0.000128552386	0.958822330627	N\A	0.006868579992	46	25	
15050000	459.326409	1	0.925139985415	0.614216150961	0.000193189752	0.964164421241	N\A	0.006365824545	56	30	
15100000	470.911999	1	0.958061070381	0.599740650194	0.000190347104	0.959833321651	N\A	0.006697880720	50	29	
15150000	472.034069	1	0.888407444160	0.629553141781	0.000250754115	0.967006141340	N\A	0.006169006079	40	28	
15200000	464.025891	1	0.950461741305	0.600194989396	0.000271644621	0.961380316602	N\A	0.006601107851	41	22	
15250000	481.137371	1	0.936336258757	0.610540511562	0.000190106204	0.958473962120	N\A	0.006874650799	49	24	
15300000	469.961369	1	0.896381252265	0.621970152335	0.000369115112	0.966221863027	N\A	0.006267580875	46	34	
15350000	477.005248	1	0.913976502275	0.618857462507	0.000287539809	0.973754352054	N\A	0.005541918682	50	39	
15400000	469.704658	1	0.906515554813	0.622276498800	0.000241436870	0.967363360493	N\A	0.006145666142	45	28	
15450000	460.016043	1	0.912563978111	0.616522967636	0.000182756793	0.959303542645	N\A	0.006823752252	50	28	
15500000	459.467855	1	0.970508223062	0.597586820822	0.000321944178	0.953838782441	N\A	0.007210665259	41	24	
15550000	463.652943	1	0.998550929520	0.582874019291	0.000271560277	0.952986041591	N\A	0.007206662750	42	23	
15600000	447.603585	1	0.912337577761	0.615601952361	0.000316614805	0.958296193789	N\A	0.006997265615	56	36	
15650000	487.274465	1	0.920993005034	0.614536040876	0.000140985632	0.969090188773	N\A	0.005948334440	31	35	
15700000	459.723025	1	0.972021074164	0.597829564055	0.000197841593	0.961537620793	N\A	0.006632331119	44	24	
15750000	459.584562	1	0.930874532373	0.612796203819	0.000247592021	0.964700251225	N\A	0.006363576936	42	28	
15800000	458.263060	1	0.918742924516	0.612835430589	0.000273145639	0.958475673227	N\A	0.006888806471	50	19	
15850000	480.697254	1	0.902940485536	0.622963522554	0.000222515477	0.963211485482	N\A	0.006514502250	54	21	
15900000	465.752788	1	0.945414220589	0.606431655407	0.000229929317	0.957480696101	N\A	0.006926558947	44	24	
15950000	467.940801	1	0.890549068489	0.618475244957	0.000355836652	0.968639446146	N\A	0.005903212161	42	18	
16000000	476.361557	1	0.907158447449	0.618925517512	0.000207901847	0.967529656554	N\A	0.006055011043	48	26	
16050000	466.201879	1	0.938273992047	0.606993068500	0.000190299726	0.960084884228	N\A	0.006743060975	38	39	
16100000	455.196742	1	0.918787293071	0.617890907722	0.000186290876	0.946777259994	N\A	0.007772063495	45	33	
16150000	472.920250	1	0.929044624001	0.611340558137	0.000204253343	0.962586429238	N\A	0.006495657411	49	28	
16200000	453.351470	1	0.925294548255	0.611420465343	0.000262169022	0.959784279898	N\A	0.006758498116	61	26	
16250000	466.831173	1	0.932339546691	0.609857240586	0.000140986189	0.958955880901	N\A	0.006848776214	33	23	
16300000	477.111943	1	0.935972174911	0.607398900332	0.000174507192	0.963496437945	N\A	0.006436874756	56	28	
16350000	459.273132	1	0.935004349360	0.601517776709	0.000306093307	0.951624466691	N\A	0.007394151753	54	22	
16400000	466.119451	1	0.915002569790	0.617958240680	0.000146270505	0.968536560899	N\A	0.005981857716	54	33	
16450000	481.791366	1	0.930869467212	0.611992979101	0.000180983401	0.965282451798	N\A	0.006295801021	47	29	
16500000	465.335062	1	0.900317579790	0.621824063188	0.000256598884	0.964683505191	N\A	0.006341395577	40	26	
16550000	481.538493	1	0.911372275195	0.617017849250	0.000231995145	0.965115882979	N\A	0.006313772149	52	29	
16600000	473.345575	1	0.913984795198	0.615696340824	0.000214316862	0.965156017175	N\A	0.006340390158	40	26	
16650000	478.664839	1	0.956729870090	0.600495061836	0.000193023398	0.959839745436	N\A	0.006737132275	41	28	
16700000	473.217904	1	0.924419665639	0.606020952009	0.000184833182	0.955474194374	N\A	0.007044171047	47	29	
16750000	473.259759	1	0.918520669463	0.617550791035	0.000313608607	0.967839993550	N\A	0.006116148240	42	28	
16800000	470.443743	1	0.931073052297	0.607596183376	0.000276335429	0.962221480657	N\A	0.006506876594	45	24	
16850000	461.447355	1	0.916537875577	0.613777033231	0.000166394481	0.970860638530	N\A	0.005737523930	49	29	
16900000	476.920165	1	0.924319935681	0.613952637250	0.000150676190	0.963098991201	N\A	0.006519936861	53	25	
16950000	467.385125	1	0.902615808886	0.619019239963	0.000212243375	0.958984308505	N\A	0.006872650789	49	22	
17000000	469.168169	1	0.941196587988	0.605238904710	0.000307243969	0.955200270283	N\A	0.007097586729	46	27	
17050000	471.045872	1	0.929405396987	0.610184514692	0.000124885959	0.957429555835	N\A	0.006938560002	58	21	
17100000	463.424786	1	0.936106568749	0.607724453379	0.000200784453	0.957312124133	N\A	0.006929754829	54	21	
17150000	472.493240	1	0.915488584801	0.619836019480	0.000241016118	0.965071302553	N\A	0.006357474047	46	23	
17200000	465.057049	1	0.935665779315	0.607577943810	0.000167850810	0.966441123433	N\A	0.006143294645	48	38	
17250000	465.353774	1	0.953549236914	0.604232324878	0.000261824396	0.959181820162	N\A	0.006777237404	53	29	
17300000	476.032389	1	0.939014792487	0.607809276878	0.000261643229	0.957381943766	N\A	0.006930554396	46	29	
17350000	466.709826	1	0.911057538088	0.621223975214	0.000368924443	0.968766359943	N\A	0.005991307824	38	25	
17400000	459.060044	1	0.929358459287	0.612381437513	0.000195688719	0.955365627214	N\A	0.007127008305	39	24	
17450000	453.340120	1	0.918689640861	0.617004794119	0.000239987639	0.953969245643	N\A	0.007288826767	48	28	
17500000	452.987806	1	0.938104259109	0.609959587623	0.000248885724	0.957463215399	N\A	0.006983760415	50	30	
17550000	469.354725	1	0.930778855582	0.607558695499	0.000157379084	0.959359193653	N\A	0.006728493756	35	29	
17600000	480.092614	1	0.937192625605	0.605706639939	0.000066047453	0.958106427660	N\A	0.006913281694	41	31	
17650000	472.026332	1	0.928568236630	0.612770273014	0.000179860132	0.959423632448	N\A	0.006780559246	44	33	
17700000	473.072620	1	0.925756950210	0.613815065023	0.000236097718	0.960665837554	N\A	0.006675041632	44	30	
17750000	465.036042	1	0.950114822094	0.600312760354	0.000202017227	0.956590406064	N\A	0.006956521358	44	25	
17800000	471.805148	1	0.941773034262	0.601438135346	0.000306363748	0.956458866126	N\A	0.007042146867	43	25	
17850000	460.423758	1	0.952555674939	0.598113421061	0.000425912036	0.953825518830	N\A	0.007157293288	49	27	
17900000	469.549856	1	0.936837110440	0.616625160939	0.000251705643	0.959447181242	N\A	0.006823872544	52	25	
17950000	464.570186	1	0.943152937353	0.606813095590	0.000296559932	0.959731639125	N\A	0.006786254225	39	29	
18000000	466.548098	1	0.926568342158	0.610135236869	0.000316621819	0.966250785512	N\A	0.006187012606	52	27	
18050000	475.254246	1	0.951826755838	0.602156887120	0.000180829137	0.970999763696	N\A	0.005691932885	41	28	
18100000	479.960185	1	0.921644926782	0.616906620139	0.000231494267	0.959629376108	N\A	0.006765649458	40	23	
18150000	465.026383	1	0.928031815265	0.612378148151	0.000206686251	0.957275860923	N\A	0.006941352871	48	34	
18200000	464.525487	1	0.947980605614	0.605565265256	0.000227512594	0.956093337334	N\A	0.006994004043	41	25	
18250000	454.546296	1	0.930241213573	0.610091179469	0.000249053846	0.964468298176	N\A	0.006322870528	49	47	
18300000	473.285547	1	0.900618227028	0.621272730226	0.000224554185	0.964766666610	N\A	0.006385922271	42	27	
18350000	473.803861	1	0.907193364968	0.620015372933	0.000229221270	0.964872257758	N\A	0.006375478504	44	24	
18400000	477.788208	1	0.933040946082	0.611394793188	0.000186290740	0.963486441156	N\A	0.006417476348	48	33	
18450000	461.564454	1	0.927433303111	0.609190983468	0.000236413811	0.963793716573	N\A	0.006408941559	53	21	
18500000	462.055216	1	0.920677067907	0.613950020123	0.000290636079	0.963803612744	N\A	0.006402521594	54	25	
18550000	466.396515	1	0.939323324607	0.600797262390	0.000320997371	0.967964730934	N\A	0.005984284006	54	23	
18600000	460.741481	1	0.939990223183	0.607543958860	0.000215053270	0.953395838829	N\A	0.007265320131	48	23	
18650000	451.494708	1	0.931890911840	0.611795396500	0.000287080297	0.957753197992	N\A	0.006982336000	41	34	
18700000	482.914331	1	0.911468084216	0.618828159936	0.000173208801	0.966251901936	N\A	0.006236143331	37	24	
18750000	463.929676	1	0.984085027827	0.590133922935	0.000212464883	0.960753267357	N\A	0.006573724426	43	22	
18800000	475.642083	1	0.919527508982	0.619009618007	0.000353522391	0.967443817945	N\A	0.006077960746	54	35	
18850000	484.304130	1	0.928265579084	0.611100855825	0.000298186053	0.956587318648	N\A	0.007044913784	47	28	
18900000	456.378430	1	0.952696684591	0.595970952417	0.000243268644	0.958191720148	N\A	0.006785010190	45	32	
18950000	466.136694	1	0.937830786418	0.607783176046	0.000154297967	0.959893804693	N\A	0.006745707860	53	24	
19000000	468.198009	1	0.930848279031	0.611748007327	0.000271030386	0.964268864552	N\A	0.006390723495	47	31	
19050000	457.484279	1	0.901682463235	0.624364493969	0.000252338931	0.953920198701	N\A	0.007252844819	52	23	
19100000	474.771092	1	0.929845139677	0.608708572519	0.000280584388	0.958462099692	N\A	0.006830258704	55	15	
19150000	470.723950	1	0.911630500781	0.616470289916	0.000225813801	0.960578496087	N\A	0.006757740994	48	27	
19200000	469.268080	1	0.919382994303	0.620417343569	0.000267504023	0.968355652817	N\A	0.006037214467	55	35	
19250000	479.081265	1	0.926448660634	0.614205589419	0.000172191050	0.963788706726	N\A	0.006405749641	49	30	
19300000	469.732080	1	0.914826263538	0.615467542343	0.000278368038	0.958782415652	N\A	0.006863321485	47	29	
19350000	472.392788	1	0.910538943037	0.619823847700	0.000251118120	0.956715750264	N\A	0.007102023496	45	24	
19400000	469.992710	1	0.949259789088	0.606254323400	0.000237246192	0.957602410353	N\A	0.006935529252	51	28	
19450000	480.387107	1	0.922519345651	0.613949215696	0.000096287942	0.965294022583	N\A	0.006299618726	55	29	
19500000	469.774136	1	0.919167218563	0.616299508089	0.000252110088	0.966359816001	N\A	0.006216827743	40	22	
19550000	475.416102	1	0.914411865480	0.622759130515	0.000191057548	0.962972566124	N\A	0.006524924561	39	20	
19600000	470.587940	1	0.899678740910	0.626227409716	0.000207657248	0.961634915461	N\A	0.006655046465	60	25	
19650000	472.724815	1	0.960642743978	0.596018514858	0.000187896910	0.962426139338	N\A	0.006480962095	53	30	
19700000	464.374522	1	0.942870555174	0.606531120100	0.000203667243	0.966138492198	N\A	0.006245027181	48	26	
19750000	463.019808	1	0.908964993326	0.618031793404	0.000144116562	0.962460520383	N\A	0.006575735305	43	32	
19800000	450.700672	1	0.933060658322	0.607287981579	0.000167845304	0.956179241382	N\A	0.007093485951	49	24	
19850000	473.342680	1	0.910815175819	0.620194226789	0.000361019761	0.965392764848	N\A	0.006266067449	50	22	
19900000	464.218039	1	0.919433472705	0.616986925486	0.000308188662	0.971833837150	N\A	0.005653137338	45	20	
19950000	481.188673	1	0.936679281509	0.607850141822	0.000276149117	0.967396770235	N\A	0.006133003894	59	24	
20000000	478.537345	1	0.911466108874	0.619566142669	0.000271045320	0.969464061928	N\A	0.005920399824	36	26	
20050000	475.197308	1	0.919629809848	0.615361820270	0.000196395801	0.962591102540	N\A	0.006519326882	46	31	
20100000	473.790627	1	0.932403723732	0.612850496236	0.000144626404	0.959964028358	N\A	0.006780773629	43	25	
20150000	466.824778	1	0.911555337828	0.615196470248	0.000205930370	0.956991865700	N\A	0.007102998892	47	33	
20200000	468.239111	1	0.961208905514	0.610964844179	0.000158566926	0.963708697381	N\A	0.006477391901	40	29	
20250000	461.764714	1	0.939158688837	0.608250715725	0.000226569690	0.953060779111	N\A	0.007290913006	56	37	
20300000	466.464723	1	0.935079944969	0.609065476777	0.000241699694	0.958161556854	N\A	0.006843888662	43	21	
20350000	477.688671	1	0.935959985471	0.607204627059	0.000212440488	0.964377409606	N\A	0.006274673981	51	28	
20400000	472.755779	1	0.936542256601	0.607591188325	0.000245342796	0.966425831656	N\A	0.006170271927	40	34	
20450000	466.003357	1	0.939055840406	0.605926658826	0.000177370231	0.964993668490	N\A	0.006235779776	52	26	
20500000	461.454940	1	0.943113251181	0.607076943516	0.000213884433	0.959666179829	N\A	0.006699398293	44	30	
20550000	463.857816	1	0.946193183799	0.604632661012	0.000092683703	0.960943516830	N\A	0.006672684457	58	27	
20600000	461.023671	1	0.949879904325	0.598250238419	0.000062096504	0.961654725620	N\A	0.006571683707	50	30	
20650000	483.454433	1	0.926946353009	0.607875506206	0.000147734880	0.962873125245	N\A	0.006481697939	47	32	
20700000	478.038467	1	0.929961470084	0.612781011513	0.000234180721	0.965931240833	N\A	0.006239549075	50	28	
20750000	477.555289	1	0.951631809434	0.602429221219	0.000370233033	0.967714511543	N\A	0.006031961992	36	32	
20800000	465.228593	1	0.935454079891	0.607101293296	0.000256368677	0.956328739809	N\A	0.007022678247	57	29	
20850000	461.336912	1	0.931457914102	0.610785714290	0.000277857951	0.961981823988	N\A	0.006582536431	42	23	
20900000	486.346424	1	0.944793026750	0.605256793548	0.000212804061	0.964824508715	N\A	0.006225911787	36	31	
20950000	466.888124	1	0.938333660171	0.605242134754	0.000306485693	0.959784837981	N\A	0.006749859215	53	24	
21000000	474.854935	1	0.922465298598	0.616374216692	0.000190929384	0.963382301637	N\A	0.006507878313	59	23	
21050000	470.060575	1	0.943921264186	0.607910457967	0.000323843017	0.961919161651	N\A	0.006611875800	53	25	
21100000	452.831916	1	0.926769130184	0.611336478685	0.000298686251	0.963217495951	N\A	0.006469632331	46	33	
21150000	462.452882	1	0.914059054244	0.613109628580	0.000250412462	0.966270276137	N\A	0.006223938978	56	29	
21200000	455.199655	1	0.917791402293	0.618327010264	0.000218194689	0.957513887273	N\A	0.007003621363	47	32	
21250000	483.827330	1	0.927928751326	0.615573812707	0.000237217779	0.967642688926	N\A	0.006151598848	40	32	
21300000	463.240749	1	0.934434186812	0.604582397451	0.000200437803	0.965388871080	N\A	0.006208899815	46	27	
21350000	460.420554	1	0.925636705003	0.610953461765	0.000197798770	0.957869277798	N\A	0.006912039742	57	22	
21400000	460.400268	1	0.940807136027	0.609943658910	0.000309526471	0.956566310312	N\A	0.007119912033	41	21	
21450000	484.474090	1	0.901294014009	0.622356387107	0.000236932146	0.961935772012	N\A	0.006612008670	47	28	
21500000	482.045640	1	0.928183478583	0.608575265142	0.000221244681	0.968301333718	N\A	0.005932674626	44	32	
21550000	466.977093	1	0.899596297185	0.622367074035	0.000233786744	0.965037524147	N\A	0.006394463165	46	25	
21600000	478.209394	1	0.922733899835	0.613549754287	0.000266265739	0.964769849841	N\A	0.006402762162	41	24	
21650000	472.014746	1	0.942417610361	0.612888092328	0.000193223657	0.962757455664	N\A	0.006500342261	49	26	
21700000	460.462234	1	0.922560692030	0.616812776554	0.000234584217	0.963392989665	N\A	0.006530723633	40	27	
21750000	461.466637	1	0.910231956670	0.620049351366	0.000330830080	0.970090779190	N\A	0.005850033918	41	26	
21800000	463.132676	1	0.927175831676	0.613763631837	0.000355117777	0.963626526117	N\A	0.006458300510	43	28	
21850000	457.083629	1	0.908352703952	0.616770318394	0.000305210786	0.956572226630	N\A	0.007095904484	37	24	
21900000	459.227648	1	0.920662513392	0.611163593869	0.000169275901	0.954300922558	N\A	0.007227441563	43	23	
21950000	469.363380	1	0.939003442666	0.609402553703	0.000156456120	0.974756523460	N\A	0.005341061031	39	26	
22000000	452.005429	1	0.926042244033	0.610504196019	0.000279348500	0.963120391058	N\A	0.006464049373	55	25	
22050000	470.242572	1	0.924761691172	0.611648287201	0.000184825361	0.961913418864	N\A	0.006661833789	45	31	
22100000	470.375443	1	0.904306886692	0.623510219535	0.000225509700	0.965902819763	N\A	0.006227100269	34	30	
22150000	476.291533	1	0.949104466516	0.600230930633	0.000233993258	0.962695348737	N\A	0.006442742485	44	25	
22200000	475.551332	1	0.983358241011	0.592266828487	0.000253692939	0.969223489150	N\A	0.005820829169	60	25	
22250000	476.891290	1	0.894387623592	0.618957872834	0.000218790621	0.967614635482	N\A	0.006068451822	59	31	
22300000	477.099386	1	0.924754016142	0.611163741412	0.000276500434	0.963995044826	N\A	0.006400562535	49	24	
22350000	465.733701	1	0.929508519526	0.613909626597	0.000346544751	0.961243626822	N\A	0.006693545670	54	31	
22400000	470.372299	1	0.921509136452	0.612752066496	0.000170168116	0.966159891855	N\A	0.006219355522	34	28	
22450000	473.654479	1	0.901142708344	0.617422284387	0.000245953725	0.963334520396	N\A	0.006481266198	52	16	
22500000	470.002105	1	0.978572198834	0.591659039076	0.000240376884	0.961374303535	N\A	0.006560049984	53	27	
22550000	474.392492	1	0.994963356387	0.584003079582	0.000152360714	0.959912233231	N\A	0.006602271948	45	30	
22600000	457.384720	1	0.949960859522	0.598324596036	0.000163218100	0.957136128853	N\A	0.006993534436	46	26	
22650000	473.296306	1	0.900896026552	0.624324020222	0.000184310465	0.966051537669	N\A	0.006232670297	36	25	
22700000	474.481554	1	0.932080499229	0.613272793097	0.000272357009	0.957176452753	N\A	0.007007334440	48	18	
22750000	472.446972	1	0.941663237330	0.605741877872	0.000251287690	0.961066171764	N\A	0.006572828799	49	20	
22800000	467.292687	1	0.929378435494	0.613454713909	0.000255259383	0.969040345351	N\A	0.005930803446	54	29	
22850000	471.941156	1	0.933605055826	0.609266730322	0.000203220037	0.958427202974	N\A	0.006840704261	54	29	
22900000	465.103460	1	0.945721572021	0.603830496916	0.000176440168	0.955139205818	N\A	0.007111639295	44	28	
22950000	460.207912	1	0.924007680337	0.615235625978	0.000071084671	0.965544661449	N\A	0.006231187001	52	25	
23000000	470.619727	1	0.934585015497	0.606116593032	0.000036486960	0.963269456470	N\A	0.006441166548	45	31	
23050000	475.955010	1	0.943792084503	0.598479069602	0.000024575602	0.961585050983	N\A	0.006517124784	42	28	
23100000	458.179580	1	0.938304066345	0.591711832171	0.000031774303	0.962126822409	N\A	0.006567129132	48	30	
23150000	466.917602	1	0.905710385068	0.620223143064	0.000207780240	0.959612491091	N\A	0.006727037530	37	22	
23200000	477.906695	1	0.931841815183	0.613484017847	0.000234061244	0.968448330382	N\A	0.006012097914	56	32	
23250000	476.929947	1	0.906947629466	0.619536558833	0.000228172056	0.962557853020	N\A	0.006553679593	41	28	
23300000	462.559961	1	0.962446792066	0.595407592068	0.000165140284	0.951777217060	N\A	0.007244225575	53	27	
23350000	474.535301	1	0.946945862413	0.601289502735	0.000174672615	0.972462542213	N\A	0.005509375713	53	32	
23400000	470.822457	1	0.907661202152	0.623662826400	0.000223251919	0.957085120412	N\A	0.007024395263	47	14	
23450000	472.915049	1	0.905051772409	0.619953974462	0.000203607175	0.971858172675	N\A	0.005796208583	58	38	
23500000	473.911965	1	0.964011239203	0.595828609418	0.000191532370	0.957760983623	N\A	0.006908773296	47	19	
23550000	452.657718	1	0.937014101073	0.604842777085	0.000133360065	0.961757646647	N\A	0.006497161295	51	28	
23600000	466.400445	1	0.909795335040	0.613956639385	0.000342341117	0.970826987500	N\A	0.005763508299	48	22	
23650000	459.923008	1	0.920675428431	0.607313653915	0.000355691857	0.970384812115	N\A	0.005777660909	60	30	
23700000	465.866943	1	0.938987776191	0.607808738270	0.000211134195	0.964436064258	N\A	0.006387582789	47	26	
23750000	485.315680	1	0.924755195370	0.616158339737	0.000288671999	0.967579900807	N\A	0.006077837774	38	32	
23800000	454.933769	1	0.900870877166	0.626091201824	0.000288609760	0.967143910591	N\A	0.006192949661	44	33	
23850000	481.448108	1	0.944178021293	0.601068975238	0.000301654273	0.963571161690	N\A	0.006457771915	46	33	
23900000	463.270890	1	0.933610391685	0.608416444730	0.000034998175	0.959513771095	N\A	0.006748514239	42	33	
23950000	466.897940	1	0.887813152514	0.627551625732	0.000033199810	0.966350117276	N\A	0.006232384465	45	28	
24000000	457.431670	1	0.884751270656	0.622321051023	0.000046046261	0.967625535124	N\A	0.006071472166	54	31	
24050000	468.384180	1	0.924058364663	0.609949129407	0.000042457171	0.971587529236	N\A	0.005723435927	40	28	
24100000	466.082333	1	0.957400766264	0.600803636254	0.000073330838	0.959616919438	N\A	0.006698058226	45	36	
24150000	459.789078	1	0.945285417835	0.607077184551	0.000206522865	0.958604675558	N\A	0.006899307198	57	27	
24200000	475.534815	1	0.931504844431	0.609587307172	0.000284318886	0.959438969909	N\A	0.006798373550	49	22	
24250000	481.731765	1	0.928188884108	0.614856383268	0.000190916912	0.963537110338	N\A	0.006501570258	52	32	
24300000	462.112692	1	0.918374940705	0.619069897970	0.000120405387	0.963389051250	N\A	0.006444220385	50	36	
24350000	457.694904	1	0.931003487270	0.605172149137	0.000264615569	0.959741535297	N\A	0.006674126091	46	33	
24400000	475.666481	1	0.926126338028	0.609821556314	0.000278285329	0.956287826360	N\A	0.006989139836	46	33	
