Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-004.txt
Log File Name:                   CEREB_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            30613850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	382.151955	1	0.911690572033	0.660390565769	0.000525606621	0.943471119275	N\A	0.008785879790	39	3	0.001200834313	Global Trend	
1600000	388.167159	1	0.980116744990	0.662775996392	0.000210472983	0.947621315474	N\A	0.008426332371	45	6	-0.001488159042	Global Trend	
1650000	382.207129	1	0.850660351358	0.686632053725	0.000315418492	0.952819608352	N\A	0.008080665502	46	6	-0.000195231538	Global Trend	
1700000	385.577478	1	0.996076216112	0.676721391975	0.000135664475	0.948480635304	N\A	0.008484737744	46	9	0.000350583396	Global Trend	
1750000	377.594575	1	0.762871374062	0.684233071988	0.000532250386	0.935577309167	N\A	0.009600990301	35	10	0.000458676596	Global Trend	
1800000	381.629368	1	0.800836362322	0.675681867825	0.000386621698	0.945373904967	N\A	0.008753036541	33	9	0.003117127247	Global Trend	
1850000	379.569902	1	1.006426338877	0.660823858448	0.000406014890	0.959683713113	N\A	0.007522069432	37	9	-0.000677351427	Global Trend	
1900000	399.495442	1	1.000388787984	0.664972828598	0.000394463474	0.952111261984	N\A	0.008134994474	28	13	-0.000883212518	Global Trend	
1950000	377.722630	1	0.938341318392	0.678279763741	0.000449683097	0.945455859060	N\A	0.008776326904	36	10	-0.001588248189	Global Trend	
2000000	355.490420	1	0.996941990030	0.667034182245	0.000493770496	0.932716581030	N\A	0.009714145589	50	6	-0.002972439110	Global Trend	
2050000	372.284037	1	0.777737848859	0.678926395672	0.000343158408	0.944587313731	N\A	0.008820300626	47	5	0.002122460788	Global Trend	
2100000	381.953083	1	0.890556317993	0.665942106904	0.000485532292	0.949984009052	N\A	0.008395177766	42	7	-0.000140459800	Global Trend	
2150000	382.257920	1	0.850032301649	0.656593949341	0.000298981999	0.940491463281	N\A	0.009079952895	37	6	0.001405638886	Global Trend	
2200000	375.867070	1	0.896596345554	0.681752702523	0.000174779345	0.939314652095	N\A	0.009146874850	40	8	-0.000267947729	Global Trend	
2250000	380.396603	1	0.758337306553	0.671905180936	0.000545466649	0.936430893417	N\A	0.009510639150	27	6	0.003416167379	Global Trend	
2300000	377.923090	1	0.955962097455	0.675253419391	0.000533570771	0.954047286568	N\A	0.008024641466	33	8	-0.000979848751	Global Trend	
2350000	381.704680	1	1.173893018904	0.676674942052	0.000520447880	0.939243210180	N\A	0.009482234364	32	11	-0.005538725166	Global Trend	
2400000	376.218915	1	1.003805038156	0.677973235379	0.000282304650	0.943212606086	N\A	0.009035345826	31	9	-0.000998115207	Global Trend	
2450000	385.637087	1	0.801263800060	0.679467394218	0.000345322775	0.951649627292	N\A	0.008261175767	44	8	-0.000218387912	Global Trend	
2500000	373.849060	1	0.961163347609	0.665729809483	0.000308584409	0.940677519552	N\A	0.009068882246	31	9	-0.000024234723	Global Trend	
2550000	382.242855	1	0.909842502274	0.674487940970	0.000472969560	0.952923737748	N\A	0.008053521412	40	7	0.000252121218	Global Trend	
2600000	381.483070	1	0.866407305394	0.670275201621	0.000599862732	0.939505845539	N\A	0.009310129653	37	5	0.001713955578	Global Trend	
2650000	371.274612	1	1.140562046181	0.670412300383	0.000536323919	0.942955587133	N\A	0.009018035366	42	2	-0.004031137626	Global Trend	
2700000	359.862491	1	1.040812342103	0.662230434453	0.000376215914	0.936675837480	N\A	0.009423038019	45	6	-0.000749171002	Global Trend	
2750000	378.321433	1	0.917366316811	0.660001191878	0.000539725757	0.942205885750	N\A	0.009170292521	34	12	0.001233473587	Global Trend	
2800000	391.069786	1	1.063251915500	0.668078018224	0.000384841821	0.949806452832	N\A	0.008358525988	34	7	-0.001959747275	Global Trend	
2850000	389.647536	1	0.935223208040	0.692126647114	0.000464542360	0.976417682387	N\A	0.005806746293	38	9	-0.000338307683	Global Trend	
2900000	376.733549	1	1.189681828437	0.672049585631	0.000444084682	0.943054540019	N\A	0.009040536527	45	12	-0.002938527523	Global Trend	
2950000	378.363824	1	1.078591298434	0.670836574302	0.000351605729	0.951302441140	N\A	0.008188269479	36	6	-0.001784105092	Global Trend	
3000000	386.397231	1	1.135393405835	0.649872459707	0.000436236479	0.949315940789	N\A	0.008329715013	35	7	-0.003697469557	Global Trend	
3050000	382.091469	1	1.067985735165	0.686737940244	0.000520655754	0.946024430314	N\A	0.008841703031	48	10	-0.003262279342	Global Trend	
3100000	376.683965	1	0.970216525985	0.669604845706	0.000864959823	0.943425815313	N\A	0.008821683888	47	6	-0.002341178264	Global Trend	
3150000	404.096982	1	0.998568759511	0.684734788159	0.000263821031	0.950879163873	N\A	0.008377910238	43	8	-0.002244239802	Global Trend	
3200000	394.014563	1	0.985361052229	0.695200218512	0.000516607898	0.947399653984	N\A	0.008766022053	42	7	-0.001762344983	Global Trend	
3250000	386.308417	1	0.819633526000	0.678106119057	0.000525752174	0.949638557049	N\A	0.008534041177	46	11	0.003552349049	Global Trend	
3300000	394.437551	1	0.956664120236	0.670216970025	0.000381649581	0.954013800930	N\A	0.007979919829	35	11	0.001617827571	Global Trend	
3350000	370.253725	1	0.989961587651	0.650726318878	0.000304213221	0.940582196203	N\A	0.008958537361	40	6	0.000484480511	Global Trend	
3400000	366.637502	1	0.960484487237	0.676399886165	0.000465836985	0.936284009271	N\A	0.009646205843	42	7	-0.000870707526	Global Trend	
3450000	369.876701	1	0.938866910093	0.650786996806	0.000267300737	0.933976581646	N\A	0.009434002486	29	8	0.001071313985	Global Trend	
3500000	382.815914	1	0.863382372600	0.669727929818	0.000223868142	0.951192725004	N\A	0.008276063062	37	5	0.000276001187	Global Trend	
3550000	387.012843	1	0.982743589493	0.658980653535	0.000236154344	0.945495203609	N\A	0.008562412472	45	10	-0.001067016605	Global Trend	
3600000	376.590011	1	0.765426595492	0.670881004945	0.000478930571	0.943458966966	N\A	0.008854662152	32	8	0.003679655757	Global Trend	
3650000	387.633997	1	0.759520402146	0.695284224248	0.000623209438	0.960913995069	N\A	0.007430522767	32	8	-0.000405525891	Global Trend	
3700000	389.448931	1	0.926929196823	0.653395906390	0.000565180534	0.953055644690	N\A	0.007911382393	33	7	0.000055705870	Global Trend	
3750000	393.826697	1	0.731206566141	0.659829153161	0.000314414681	0.947207148194	N\A	0.008399435740	29	8	0.003191278788	Global Trend	
3800000	379.841113	1	0.839388762565	0.679566146329	0.000405530662	0.948991784613	N\A	0.008373932434	40	4	0.002002694491	Global Trend	
3850000	384.543435	1	0.966943743550	0.669142970878	0.000449467303	0.953402046308	N\A	0.008013781441	37	4	-0.000076108433	Global Trend	
3900000	369.741226	1	0.948938487933	0.668443292922	0.000182842152	0.945976742747	N\A	0.008606171338	36	4	-0.000251045330	Global Trend	
3950000	377.923154	1	0.802137217171	0.671782347898	0.000547230953	0.943951157090	N\A	0.008767562292	44	7	0.003157655028	Global Trend	
4000000	396.526745	1	0.882386951736	0.664968132701	0.000271767237	0.952845176001	N\A	0.007945422933	39	5	0.000168645293	Global Trend	
4050000	375.561128	1	0.484221864174	0.682579617671	0.000702773811	0.934859374706	N\A	0.009568597516	33	7	0.004212523378	Global Trend	
4100000	381.726030	1	0.929089993035	0.681209811234	0.000314196325	0.944521714287	N\A	0.008757235653	36	7	0.000280443050	Global Trend	
4150000	374.028529	1	0.922781992847	0.682332486430	0.000700945503	0.941341857408	N\A	0.009171296851	43	5	-0.002948159470	Global Trend	
4200000	376.644938	1	0.957936784811	0.671077138434	0.000352394615	0.945283303833	N\A	0.008762977669	35	4	-0.001189227295	Global Trend	
4250000	388.916460	1	1.131149884487	0.681159342507	0.000507122908	0.948116686626	N\A	0.008586640887	37	6	-0.003734687585	Global Trend	
4300000	392.439708	1	1.047635097490	0.682772205940	0.000282197376	0.943538188187	N\A	0.008821909204	39	7	-0.003181851810	Global Trend	
4350000	373.747982	1	0.990581774250	0.678841068246	0.000348938228	0.937397589750	N\A	0.009328380656	50	6	-0.001230863887	Global Trend	
4400000	386.318506	1	0.983833282172	0.672519831576	0.000504443790	0.945636722590	N\A	0.008842689547	27	7	-0.000400281923	Global Trend	
4450000	389.435545	1	1.068804974316	0.689125599396	0.000454658201	0.973564587228	N\A	0.006114217068	37	6	-0.001911216860	Global Trend	
4500000	396.662955	1	0.789935071277	0.673886760192	0.000556852913	0.948925693006	N\A	0.008428084421	34	11	0.003390445774	Global Trend	
4550000	409.758872	1	1.167650201647	0.687026910069	0.000441591211	0.961983753660	N\A	0.007347515220	36	9	-0.004947741561	Global Trend	
4600000	371.630699	1	0.931381162347	0.673748639402	0.000207592065	0.940238895522	N\A	0.009190705258	33	10	-0.000570997215	Global Trend	
4650000	391.094017	1	0.660066435398	0.682313172925	0.000406562494	0.940427459729	N\A	0.009160615598	32	10	0.004428836297	Global Trend	
4700000	381.309210	1	0.808481332821	0.671939581454	0.000200920676	0.941985128930	N\A	0.008974177217	48	6	0.000994667380	Global Trend	
4750000	385.453071	1	0.995398863909	0.679849597059	0.000507475770	0.944521717433	N\A	0.008889622208	41	6	-0.001383937244	Global Trend	
4800000	381.611643	1	1.094792039049	0.639966688108	0.000306550738	0.940466252121	N\A	0.009061136315	27	7	-0.002155557059	Global Trend	
4850000	392.306499	1	0.884622948988	0.687214143181	0.000574867657	0.947360633685	N\A	0.008652192312	36	8	0.001012537792	Global Trend	
4900000	392.247823	1	0.919915927968	0.665529253600	0.000215329758	0.949189115043	N\A	0.008254960489	43	7	0.000511849107	Global Trend	
4950000	378.236454	1	0.879616109616	0.678110592634	0.000467903714	0.947914488940	N\A	0.008504906506	38	8	0.001640954192	Global Trend	
5000000	406.997006	1	0.885033489519	0.672981255906	0.000405204359	0.951480166261	N\A	0.008263262304	34	11	0.001456212352	Global Trend	
5050000	385.788058	1	1.008011681249	0.669144649910	0.000431131267	0.941971367213	N\A	0.008960889321	45	7	-0.002249740096	Global Trend	
5100000	391.524247	1	1.037416336603	0.683578678335	0.000245015610	0.952653956529	N\A	0.008155873714	40	10	-0.002559398527	Global Trend	
5150000	371.111983	1	0.895840552820	0.680407608264	0.000494933508	0.939963207367	N\A	0.009295553562	30	9	0.000953047539	Global Trend	
5200000	388.141482	1	1.028374875475	0.672125745000	0.000467731127	0.949382135232	N\A	0.008359254843	41	11	-0.001187025387	Global Trend	
5250000	402.435058	1	0.847259957719	0.682270716428	0.000581159356	0.956305945471	N\A	0.007934463048	43	10	0.002558639725	Global Trend	
5300000	386.864288	1	0.982394716731	0.651622000719	0.000608080811	0.950195709402	N\A	0.008242384645	50	7	0.000164773213	Global Trend	
5350000	399.979173	1	0.861907878912	0.670394659740	0.000378039990	0.941782101232	N\A	0.008984914710	36	11	-0.001447063944	Global Trend	
5400000	402.940528	1	0.951887404513	0.662248969256	0.000368068317	0.950573019975	N\A	0.008147197637	44	8	-0.002281864565	Global Trend	
5450000	391.552955	1	0.545003680040	0.670091061063	0.000712339811	0.942268280378	N\A	0.008985897538	38	10	0.003938235466	Global Trend	
5500000	372.326700	1	1.053439953240	0.668397244252	0.000252343273	0.942705964399	N\A	0.008964421640	44	9	-0.002436819064	Global Trend	
5550000	380.956083	1	1.077672042179	0.668239960287	0.000375886441	0.947530948484	N\A	0.008594760751	47	9	-0.002839836649	Global Trend	
5600000	386.532158	1	0.892468819160	0.684919561843	0.000532851586	0.940228277965	N\A	0.009304055215	36	9	0.001045579794	Global Trend	
5650000	384.339870	1	0.912614075709	0.700396685379	0.000427150432	0.987464619876	N\A	0.004240092671	45	8	0.000202801484	Global Trend	
5700000	368.992202	1	1.146790196136	0.672840084408	0.000604448142	0.940222767662	N\A	0.009360580588	32	9	-0.003265751521	Global Trend	
5750000	381.995744	1	0.983778579681	0.673743231597	0.000420359573	0.956875745580	N\A	0.007714792284	42	8	-0.000555973093	Global Trend	
5800000	410.692603	1	0.973454460298	0.656926146048	0.000325065521	0.957823325138	N\A	0.007660407167	40	13	-0.000307040868	Global Trend	
5850000	411.243877	1	1.220101557070	0.669104738100	0.000390990591	0.963698930930	N\A	0.007095088489	38	10	-0.005026864460	Global Trend	
5900000	392.242883	1	1.008897138645	0.680563361974	0.000544259724	0.944458200045	N\A	0.008834373196	30	14	-0.001294028674	Global Trend	
5950000	389.886383	1	0.712876695339	0.668305897975	0.000580368636	0.943358232757	N\A	0.009020455691	40	9	0.003758995154	Global Trend	
6000000	381.210821	1	0.853079762380	0.668276190955	0.000363645859	0.944009153576	N\A	0.008643422649	39	6	0.000862923427	Global Trend	
6050000	388.210715	1	0.962427545961	0.674948344505	0.000428025451	0.942664428994	N\A	0.008977113418	29	7	-0.000791725451	Global Trend	
6100000	381.551845	1	0.964342644379	0.668214340656	0.000190864178	0.958617775275	N\A	0.007663593970	47	8	-0.000822367352	Global Trend	
6150000	389.087785	1	0.694255778571	0.700751224430	0.000261377766	0.942542921497	N\A	0.009109802498	40	7	0.000600937071	Global Trend	
6200000	379.511540	1	0.859125361888	0.681602105184	0.000518226128	0.948382788678	N\A	0.008546686033	34	8	-0.000680024512	Global Trend	
6250000	393.667649	1	1.011063072781	0.657595316897	0.000536105651	0.938443783719	N\A	0.009233387842	43	7	-0.002450677129	Global Trend	
6300000	366.918431	1	0.929671923411	0.685716741043	0.000484434829	0.942135394795	N\A	0.009111557192	42	5	-0.000300574098	Global Trend	
6350000	378.460913	1	0.910027758679	0.679057051733	0.000187032159	0.945220781534	N\A	0.008801249665	42	6	0.000128742859	Global Trend	
6400000	368.875585	1	1.357818470446	0.667219893914	0.000338203819	0.944272957747	N\A	0.008868163039	48	4	-0.005356188027	Global Trend	
6450000	392.428592	1	0.932267548251	0.663132747057	0.000310406809	0.946932190872	N\A	0.008499805389	37	12	-0.000399840544	Global Trend	
6500000	401.412935	1	0.944248947429	0.676024647672	0.000572313435	0.952177340057	N\A	0.008110125041	38	8	-0.000252040066	Global Trend	
6550000	365.873101	1	0.843272691098	0.655716866904	0.000381221348	0.941917466227	N\A	0.008916900949	35	4	0.002573380197	Global Trend	
6600000	382.928231	1	0.877054468256	0.674984545684	0.000320009644	0.931000248425	N\A	0.009772661623	31	9	0.000257350503	Global Trend	
6650000	396.017415	1	0.755965378393	0.652188671850	0.000335161290	0.951934818465	N\A	0.008099778753	38	16	0.000100710913	Global Trend	
6700000	394.372629	1	0.732654332282	0.659043641365	0.000403326085	0.949755568503	N\A	0.008248271233	35	12	0.002426928951	Global Trend	
6750000	386.993695	1	1.083982990644	0.684217261406	0.000479090430	0.944714952426	N\A	0.008948119402	40	7	-0.003945420045	Global Trend	
6800000	394.357347	1	1.166779495979	0.671962138617	0.000377671202	0.956364924409	N\A	0.007667648576	38	6	-0.000025489228	Global Trend	
6850000	377.105118	1	1.005122601333	0.679290233540	0.000587123820	0.948262573476	N\A	0.008682698957	37	8	-0.001076706850	Global Trend	
6900000	396.898713	1	1.046370442273	0.677254185439	0.000370863215	0.969198674494	N\A	0.006524168115	40	12	-0.002689098429	Global Trend	
6950000	399.465522	1	1.058955831076	0.657393416361	0.000230822723	0.948944816973	N\A	0.008297425617	37	9	-0.002270462863	Global Trend	
7000000	400.583934	1	0.906201678318	0.668314741655	0.000436555375	0.954619569963	N\A	0.007909118046	38	8	0.000418774565	Global Trend	
7050000	353.823724	1	1.076612943138	0.678200009417	0.000463312210	0.934504849005	N\A	0.009581572468	39	10	-0.000592785731	Global Trend	
7100000	384.425198	1	1.086490131500	0.675981678000	0.000330736818	0.940464885560	N\A	0.009195201155	36	7	-0.001698806409	Global Trend	
7150000	393.301011	1	1.107148022536	0.671090198719	0.000392577787	0.945466733854	N\A	0.008712551240	35	11	-0.003711625856	Global Trend	
7200000	386.426420	1	0.877677324340	0.681238520486	0.000469943803	0.968458763314	N\A	0.006698541646	46	8	0.000665067941	Global Trend	
7250000	394.221212	1	0.881661660042	0.666241117374	0.000447255717	0.947013490030	N\A	0.008500244348	47	9	0.002202816939	Global Trend	
7300000	404.243554	1	0.863086200790	0.692608892209	0.000273672840	0.949324381512	N\A	0.008453543504	35	11	-0.000337498375	Global Trend	
7350000	383.554595	1	1.052527856137	0.671895067817	0.000426978016	0.946016556209	N\A	0.008709285707	33	11	-0.003196052495	Global Trend	
7400000	376.676531	1	1.083654557966	0.655795172681	0.000437356839	0.944414393062	N\A	0.008554989136	46	6	-0.002287033679	Global Trend	
7450000	389.086637	1	0.881201436624	0.680140108118	0.000259523076	0.949230747189	N\A	0.008454123662	39	7	-0.000065271421	Global Trend	
7500000	378.147706	1	0.888326901604	0.674375081782	0.000240433527	0.984748615273	N\A	0.004616944825	34	10	-0.000220519753	Global Trend	
7550000	396.042627	1	1.148487160580	0.675238692274	0.000398332432	0.953455818196	N\A	0.007933494161	39	5	-0.005577412505	Global Trend	
7600000	388.415518	1	0.842288341627	0.670259976717	0.000435683803	0.937930813432	N\A	0.009390722149	39	8	0.001613463607	Global Trend	
7650000	395.991774	1	0.976559658252	0.677287509483	0.000584580020	0.956629802990	N\A	0.007889359827	40	9	-0.001714966055	Global Trend	
7700000	387.009708	1	1.011410830806	0.655783171028	0.000352149139	0.944477280652	N\A	0.008639316971	33	8	-0.001580978117	Global Trend	
7750000	384.353974	1	1.010623568090	0.657954421139	0.000509156099	0.953920366676	N\A	0.008030791931	37	5	-0.000755720331	Global Trend	
7800000	381.154843	1	0.865940960676	0.658788829737	0.000662714544	0.941425189113	N\A	0.009063934952	26	5	0.002236717401	Global Trend	
7850000	373.623113	1	0.978180571471	0.686561912557	0.000418296941	0.947101788854	N\A	0.008594741705	42	6	-0.001374732491	Global Trend	
7900000	384.583087	1	0.925014677323	0.664965793695	0.000342146425	0.935981575331	N\A	0.009337216266	39	8	-0.000023135658	Global Trend	
7950000	385.837973	1	0.995788094903	0.664064782119	0.000350233478	0.941687739748	N\A	0.009018600065	37	5	-0.002130274250	Global Trend	
8000000	375.380584	1	0.989382944597	0.683644657482	0.000606780485	0.939867032364	N\A	0.009286686439	35	5	-0.002623624071	Global Trend	
8050000	391.213799	1	0.900072384477	0.675537780564	0.000152594322	0.942760721017	N\A	0.008971783140	43	8	-0.000071523190	Global Trend	
8100000	382.948530	1	1.080321228835	0.670339463812	0.000346303829	0.952043981391	N\A	0.008242619208	35	12	-0.002749094153	Global Trend	
8150000	391.380170	1	0.922606605162	0.667794605550	0.000186724941	0.946347974445	N\A	0.008699957978	46	11	-0.000387790902	Global Trend	
8200000	372.719672	1	0.820670913902	0.676319360839	0.000329477967	0.943944698365	N\A	0.008695053293	36	12	0.001255711165	Global Trend	
8250000	393.960627	1	1.059264880229	0.651788045417	0.000260228041	0.942812316319	N\A	0.008886017478	38	14	-0.002135888944	Global Trend	
8300000	375.549143	1	0.884005068862	0.659202073188	0.000293530435	0.954073145113	N\A	0.007871545182	51	9	0.001811225996	Global Trend	
8350000	389.054365	1	0.924223354065	0.660532761340	0.000225617942	0.947033934695	N\A	0.008457849531	44	9	0.000023804461	Global Trend	
8400000	402.073960	1	1.005624338041	0.672573223179	0.000508712147	0.960815060158	N\A	0.007390681534	39	10	-0.001582824650	Global Trend	
8450000	382.617060	1	1.066813143902	0.666422815631	0.000309324970	0.938681871376	N\A	0.009232339148	35	8	-0.003000712060	Global Trend	
8500000	383.352561	1	1.212347454436	0.654019317329	0.000457273929	0.946410795378	N\A	0.008738106924	45	10	-0.003216147291	Global Trend	
8550000	395.430263	1	0.988327338118	0.669063690160	0.000432770975	0.948296406442	N\A	0.008525656330	33	11	-0.000120127678	Global Trend	
8600000	377.885282	1	1.190729579047	0.672101710175	0.000747841031	0.944850346258	N\A	0.008748888472	32	10	-0.005512911349	Global Trend	
8650000	409.118855	1	1.171926866464	0.660757296829	0.000342415682	0.950288430819	N\A	0.008204643655	41	6	-0.003349886703	Global Trend	
8700000	393.452176	1	1.070406477090	0.687377157230	0.000353985191	0.947816156329	N\A	0.008642964389	37	8	-0.002662806960	Global Trend	
8750000	390.243254	1	1.047186229143	0.655327481774	0.000444831044	0.946735634622	N\A	0.008632691909	31	10	-0.001437465793	Global Trend	
8800000	366.002281	1	0.838098863175	0.659349356943	0.000237046575	0.945671744774	N\A	0.008629026677	44	6	0.001479617985	Global Trend	
8850000	395.313923	1	1.027076933266	0.676535969697	0.000381420657	0.949373921308	N\A	0.008253060653	38	9	-0.000883447258	Global Trend	
8900000	393.419217	1	0.844956523931	0.667195872273	0.000424073273	0.945679616418	N\A	0.008758233991	29	9	0.002291243581	Global Trend	
8950000	399.630312	1	1.033396616361	0.666276981603	0.000424576612	0.951763655636	N\A	0.008133532891	45	11	-0.001669837300	Global Trend	
9000000	396.556559	1	1.076732468492	0.651369581019	0.000426344054	0.945619092400	N\A	0.008529232041	41	7	-0.001584880807	Global Trend	
9050000	380.710550	1	0.582280073332	0.685819080374	0.000455232245	0.940033118084	N\A	0.009245237484	47	8	0.003342085839	Global Trend	
9100000	379.281134	1	1.044291393409	0.674548470918	0.000369192006	0.937418185782	N\A	0.009490134835	30	7	-0.002300897717	Global Trend	
9150000	394.283888	1	1.154741519704	0.675538873189	0.000401331490	0.956856905050	N\A	0.007734752091	40	7	-0.005482548352	Global Trend	
9200000	381.776945	1	0.950362467259	0.673522844077	0.000385672896	0.942509510408	N\A	0.008956610840	35	6	-0.001586787243	Global Trend	
9250000	390.669764	1	1.144196916705	0.665291261091	0.000382098113	0.943219101216	N\A	0.008974983928	41	8	-0.003617988407	Global Trend	
9300000	390.339044	1	0.255174178423	0.671094651777	0.000199589446	0.940997550741	N\A	0.009056612525	47	10	-0.000841486490	Global Trend	
9350000	389.022071	1	1.037851429798	0.679789509485	0.000447702197	0.941385929611	N\A	0.009319042774	39	10	-0.002480767798	Global Trend	
9400000	406.145911	1	1.081139220417	0.666883933856	0.000291926016	0.948760976176	N\A	0.008480285497	37	12	-0.001832603234	Global Trend	
9450000	379.001627	1	0.768631041176	0.661097833375	0.000454358396	0.942433051951	N\A	0.008866955783	45	7	0.001910105613	Global Trend	
9500000	374.489529	1	0.879762317820	0.677411923169	0.000467859645	0.943531698559	N\A	0.008949745533	36	6	0.000965336918	Global Trend	
9550000	377.321240	1	1.033698786535	0.660276232966	0.000317604656	0.936121120670	N\A	0.009412897578	41	5	-0.000302002186	Global Trend	
9600000	378.911178	1	0.986625709668	0.686482235076	0.000474000017	0.941011348165	N\A	0.009116354104	36	10	-0.002492971397	Global Trend	
9650000	386.882817	1	0.996863562506	0.668100825328	0.000294684642	0.946483270291	N\A	0.008593783963	39	8	-0.001296372307	Global Trend	
9700000	403.199987	1	0.952511086679	0.675319345972	0.000386222013	0.951308954239	N\A	0.008295865117	43	7	-0.002339309073	Global Trend	
9750000	368.579672	1	0.895734211326	0.696431007517	0.000611730704	0.936286336314	N\A	0.009484038266	29	5	-0.000608945622	Global Trend	
9800000	391.259517	1	0.828702336001	0.676445156778	0.000552169978	0.946227141539	N\A	0.008673447355	45	7	0.000948122378	Global Trend	
9850000	380.087428	1	1.022005427086	0.686427831365	0.000411419461	0.955000117453	N\A	0.008042812743	37	8	-0.001762138688	Global Trend	
9900000	382.091291	1	0.748585498335	0.682881503854	0.000187181340	0.940480440484	N\A	0.009357921549	49	9	0.000074471643	Global Trend	
9950000	378.159633	1	0.976743297955	0.715988106917	0.000319391244	0.941475021506	N\A	0.009469463958	39	11	-0.002094668374	Global Trend	
10000000	388.459438	1	0.942649735522	0.670305955803	0.000344786405	0.951510658342	N\A	0.008259761764	39	9	0.000549419276	Global Trend	
