Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-005.txt
Log File Name:                   MED_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3362555578
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1800000	504.107021	1	0.857965084639	0.708592287953	-0.027641382387	0.000319654373	0.976479892267	N\A	0.015914785961	0.004102135691	34	10	
1850000	510.936223	1	0.825522511251	0.752047905456	-0.036522324831	0.000155443288	0.976510600337	N\A	0.015011649427	0.003608755599	40	8	
1900000	506.803392	1	0.888047733173	0.683101158837	-0.021231546048	0.000274664273	0.966123742476	N\A	0.015091845143	0.003538306122	31	9	
1950000	520.359195	1	0.861813882833	0.707659346520	-0.026337619982	0.000319246162	0.972952010789	N\A	0.014438103076	0.003687629819	28	11	
2000000	520.267780	1	0.874543114273	0.691934161706	-0.025854167793	0.000265898051	0.966869247646	N\A	0.015106951426	0.003500625079	33	11	
2050000	520.029890	1	0.829508406430	0.739946924861	-0.032853400805	0.000171684823	0.973197765835	N\A	0.014640873370	0.003774937439	22	10	
2100000	522.408942	1	0.834783732505	0.723940894149	-0.028957780020	0.000026433202	0.969500305893	N\A	0.015286930323	0.003621397360	50	11	
2150000	513.142333	1	0.853862032757	0.709672447674	-0.027028840799	0.000026032039	0.970011395751	N\A	0.014678063179	0.003636148675	36	8	
2200000	498.793112	1	0.853519377872	0.734507018733	-0.034658952890	0.000207458686	0.964801556758	N\A	0.015853991250	0.003789014500	30	10	
2250000	519.010507	1	0.847914789558	0.744350006026	-0.037728418777	0.000076572262	0.970218939798	N\A	0.015560450627	0.003786247436	39	9	
2300000	507.025607	1	0.880799607863	0.704662748777	-0.028127882329	0.000041279886	0.967733571385	N\A	0.015621712371	0.003815288024	40	10	
2350000	507.756046	1	0.858726729467	0.704459597205	-0.025923435518	0.000062597738	0.964576323668	N\A	0.015972323626	0.003966251553	37	7	
2400000	505.643306	1	0.774531208962	0.738330468423	-0.036281846423	0.000193518625	0.968127200652	N\A	0.016176598541	0.003764968029	36	9	
2450000	519.359891	1	0.861946344078	0.728758530257	-0.033056559609	0.000173973741	0.973080561293	N\A	0.014876074582	0.003736245170	35	10	
2500000	509.617201	1	0.863066685449	0.722150655402	-0.030367678531	0.000193418688	0.968689172834	N\A	0.014189351796	0.003116384864	37	8	
2550000	503.441205	1	0.843130721784	0.725391379643	-0.030286981033	0.000093099252	0.965314030771	N\A	0.015461346468	0.003587463671	34	9	
2600000	507.446992	1	0.835075510135	0.729709658459	-0.030771119121	0.000287025379	0.968582786181	N\A	0.016634681596	0.004086657474	40	7	
2650000	516.978194	1	0.843589491773	0.746009236825	-0.036890321683	0.000079431727	0.988162740882	N\A	0.009686202567	0.002783682719	43	9	
2700000	497.357338	1	0.874190788922	0.693745073900	-0.021063295622	0.000141526847	0.968368903712	N\A	0.016397528852	0.004043553264	42	8	
2750000	527.634141	1	0.875797009957	0.707021564105	-0.027010123498	0.000209704717	0.977454685264	N\A	0.014621869330	0.003725229671	36	12	
2800000	511.607776	1	0.868818176827	0.707070439551	-0.027038497321	0.000175978200	0.967026697506	N\A	0.015741077798	0.003914937231	34	7	
2850000	517.884088	1	0.852947812144	0.716417494699	-0.029162995437	0.000157854941	0.973232844452	N\A	0.014632067614	0.003637990329	37	9	
2900000	504.220464	1	0.874205757208	0.699217672214	-0.024018917158	0.000320917340	0.971777687792	N\A	0.015069738296	0.003654743467	44	8	
2950000	494.441853	1	0.883616474170	0.689533097036	-0.022106320543	0.000190179787	0.964367462168	N\A	0.015826484260	0.003862783674	36	8	
3000000	512.493269	1	0.845500759187	0.733649696946	-0.035391087361	0.000249443152	0.975993215744	N\A	0.015158968470	0.003829123169	29	11	
3050000	501.718250	1	0.873217326727	0.675960893202	-0.017522775064	0.000237798266	0.970884861652	N\A	0.015554243928	0.004106033612	38	10	
3100000	494.221454	1	0.837617178962	0.735923119517	-0.031452454868	0.000091822587	0.962049383877	N\A	0.016663807138	0.003826482284	38	7	
3150000	522.369468	1	0.874957664604	0.696216949560	-0.024811345825	0.000234594657	0.968909081088	N\A	0.015421932342	0.003754295777	32	10	
3200000	516.015425	1	0.865450834580	0.710703537510	-0.029151520153	0.000182022626	0.965765056569	N\A	0.015019627557	0.003571813822	38	9	
3250000	512.322267	1	0.859124063459	0.715989562945	-0.029834506632	0.000182595631	0.970947466912	N\A	0.014400119052	0.003312690537	40	10	
3300000	504.594959	1	0.877561678753	0.707263485340	-0.027530066894	0.000277309988	0.969408694368	N\A	0.016088638982	0.004021361845	35	12	
3350000	511.264000	1	0.877296858406	0.702826125868	-0.025345209798	0.000110048971	0.969531423426	N\A	0.014928472454	0.003727098475	38	9	
3400000	505.720136	1	0.875326727676	0.733317247698	-0.035689336096	0.000147200608	0.970057924272	N\A	0.015467419560	0.003611381122	32	10	
3450000	525.653983	1	0.837948915439	0.716524451058	-0.026414460520	0.000216145133	0.973352304555	N\A	0.014067687620	0.003637481234	42	10	
3500000	510.194899	1	0.880752250580	0.702025015416	-0.025983417519	0.000113615560	0.970118888215	N\A	0.015693661513	0.003774942901	32	12	
3550000	503.013330	1	0.863541766592	0.714986881613	-0.029915277277	0.000348409637	0.970772816424	N\A	0.015112565417	0.003693057018	36	10	
3600000	500.994818	1	0.842066591277	0.719604163352	-0.026886779066	0.000238284943	0.971873294108	N\A	0.016606683763	0.004552830472	29	8	
3650000	508.700305	1	0.868508481341	0.723641013756	-0.032364720495	0.000162148893	0.969983602455	N\A	0.013996407628	0.003372544140	26	11	
3700000	520.266596	1	0.826506765987	0.727144597901	-0.031984806062	0.000028771100	0.968309381715	N\A	0.014901048282	0.003483096189	28	10	
3750000	525.212238	1	0.859852918091	0.718410296256	-0.028505890884	0.000197435006	0.973908199573	N\A	0.014021233489	0.003580290739	32	9	
3800000	515.986170	1	0.861190198573	0.692045627412	-0.019410449093	0.000138294132	0.967841061904	N\A	0.014553760892	0.003387465580	30	9	
3850000	503.114136	1	0.861573985579	0.717335430693	-0.028753808670	0.000256743823	0.970320505102	N\A	0.014665272278	0.003631773908	33	6	
3900000	517.658622	1	0.878286938429	0.711424389744	-0.028304942758	0.000351886439	0.970834742281	N\A	0.014376174955	0.003492540897	24	8	
3950000	502.669733	1	0.852140183477	0.716582488810	-0.031306905450	0.000179760699	0.968877042671	N\A	0.014490686098	0.003520371183	39	12	
4000000	514.439827	1	0.862038943132	0.705232487799	-0.028119875244	0.000202452969	0.972264897241	N\A	0.014385040353	0.003679347154	41	11	
4050000	505.366462	1	0.857071802642	0.709176669261	-0.024142866246	0.000254271624	0.961548407037	N\A	0.016257514729	0.003868023360	36	9	
4100000	504.559473	1	0.844184468264	0.717619784708	-0.026760083346	0.000167814639	0.966323325403	N\A	0.015561550287	0.003656794360	39	9	
4150000	512.093892	1	0.842721163987	0.724374436999	-0.027653231264	0.000178310767	0.980454788855	N\A	0.011545665305	0.003096278343	37	7	
4200000	506.984430	1	0.912991904733	0.698062958872	-0.029305562624	0.000152873354	0.967371222719	N\A	0.015365695268	0.003496556187	47	9	
4250000	507.533293	1	0.861045817260	0.707505111791	-0.027723200656	0.000306116489	0.971212053892	N\A	0.014111881534	0.003398769642	44	8	
4300000	517.959924	1	0.880674791080	0.701949117761	-0.027297040180	0.000244034214	0.974233605145	N\A	0.014463910262	0.003634800859	37	7	
4350000	515.220859	1	0.891187156687	0.690920770609	-0.024181427292	0.000088266831	0.969114161297	N\A	0.015744967642	0.003850600486	47	10	
4400000	513.233171	1	0.854315969586	0.709709653317	-0.025267391595	0.000209961759	0.969008343294	N\A	0.015805841508	0.004036827149	29	8	
4450000	506.048825	1	0.839163443235	0.738416603935	-0.034036053202	0.000327995719	0.970581925129	N\A	0.014462905757	0.003649728497	37	8	
4500000	489.277448	1	0.874164738985	0.710498316313	-0.028380015247	0.000224196875	0.964915726627	N\A	0.016041574020	0.004018801744	38	7	
4550000	507.387117	1	0.871164979866	0.706935489081	-0.027075683806	0.000166612221	0.962736334450	N\A	0.016200201043	0.003763053610	47	7	
4600000	522.971253	1	0.822786027543	0.735836793044	-0.031369345379	0.000165029750	0.979403878089	N\A	0.014231618839	0.003609133689	48	11	
4650000	519.531360	1	0.861066502161	0.712095023216	-0.026300939957	0.000171666299	0.968123062385	N\A	0.015531190384	0.003881793043	40	10	
4700000	501.176991	1	0.878240862833	0.696097348582	-0.023365475379	0.000256303553	0.967510178095	N\A	0.016554917752	0.004340199376	33	6	
4750000	496.197275	1	0.854856240599	0.716841062437	-0.028045229717	0.000226488720	0.967871624663	N\A	0.016376881501	0.004279206967	28	7	
4800000	510.478547	1	0.828553336841	0.735681058566	-0.030690369470	0.000239743331	0.969250260248	N\A	0.015763448694	0.004003392063	49	6	
4850000	506.740716	1	0.854916864768	0.706363327801	-0.022940717950	0.000153014058	0.969818310753	N\A	0.014258692062	0.003465908371	44	8	
4900000	506.972518	1	0.873519101365	0.691634399654	-0.022102332193	0.000170419059	0.962945758588	N\A	0.015468381427	0.003825156153	30	10	
4950000	512.431815	1	0.869037276225	0.700101765320	-0.026263314199	0.000115048253	0.967437526507	N\A	0.014954277253	0.003463389424	36	7	
5000000	524.925358	1	0.837838879082	0.719054056189	-0.031357467226	0.000148467828	0.973983746260	N\A	0.013948928291	0.003397827310	36	14	
5050000	527.248126	1	0.910139080123	0.673621949756	-0.019588344485	0.000172565786	0.970576708428	N\A	0.014827447010	0.003712548597	44	13	
5100000	508.693057	1	0.839927078584	0.712126589872	-0.023806023187	0.000186519505	0.967170549656	N\A	0.016131462461	0.004185766032	27	11	
5150000	501.048143	1	0.865610587395	0.718347739055	-0.027142114588	0.000103086416	0.969912616944	N\A	0.015381875814	0.003867963401	44	9	
5200000	501.593484	1	0.834501600712	0.722865386109	-0.029075465148	0.000039856872	0.970050766081	N\A	0.014151906298	0.003459023695	48	9	
5250000	513.440927	1	0.842701209324	0.727783268549	-0.030676448078	0.000167651589	0.972122006503	N\A	0.014353604566	0.003404268029	46	8	
5300000	511.496234	1	0.872845643903	0.705991542238	-0.026576767152	0.000176142966	0.966847845979	N\A	0.015082713692	0.003607650935	46	7	
5350000	512.024702	1	0.824092882143	0.739639504529	-0.031908915189	0.000160433786	0.965189492971	N\A	0.015416549639	0.003462571059	36	9	
5400000	517.565159	1	0.868247101025	0.713045984145	-0.029986802780	0.000118356428	0.966495121526	N\A	0.013928156606	0.003032897706	45	8	
5450000	511.232960	1	0.825044634915	0.758171118209	-0.037739578991	0.000149305176	0.970658686773	N\A	0.014487602026	0.003339232301	41	11	
5500000	504.354006	1	0.858232317219	0.705850396344	-0.025488928252	0.000200568459	0.968899185057	N\A	0.015268415541	0.003741823738	39	9	
5550000	509.346201	1	0.899280678571	0.678116859959	-0.021948933082	0.000166349363	0.964184254724	N\A	0.015158888404	0.003522305618	36	10	
5600000	524.021208	1	0.851423031378	0.708632404156	-0.028298907845	0.000309977028	0.976269889137	N\A	0.015670206487	0.003960640558	41	10	
5650000	509.784236	1	0.855207248132	0.714786334781	-0.026475716254	0.000267246567	0.963389688286	N\A	0.015044381117	0.003573013734	34	7	
5700000	509.516135	1	0.853885193164	0.719104135546	-0.030495015161	0.000196087180	0.970109294668	N\A	0.013782389614	0.003244710377	42	10	
5750000	507.619011	1	0.876360212148	0.705310786399	-0.028293793659	0.000165880899	0.966509556823	N\A	0.014628466337	0.003411796694	36	6	
5800000	512.904257	1	0.877066788915	0.709088759405	-0.028732245051	0.000211925226	0.971251690916	N\A	0.016395524931	0.004183793312	43	7	
5850000	518.627191	1	0.866098334501	0.709350494542	-0.026594105125	0.000187419959	0.967596956292	N\A	0.015018114016	0.003668243826	38	7	
5900000	528.532112	1	0.856419221188	0.726179864066	-0.032984243191	0.000162654680	0.967334892376	N\A	0.015185756997	0.003589509470	39	9	
5950000	512.498071	1	0.891681015596	0.679694026497	-0.018648641711	0.000350285715	0.982871982527	N\A	0.014925217560	0.003902165179	41	9	
6000000	519.939173	1	0.834815349154	0.735805990188	-0.034889047009	0.000213489335	0.975191701334	N\A	0.013357579259	0.003527495104	39	8	
6050000	508.311310	1	0.852867423886	0.725627379383	-0.030107770752	0.000207346992	0.974708590894	N\A	0.014771724621	0.003804741917	42	7	
6100000	508.220722	1	0.890841129135	0.694738244649	-0.024199924811	0.000211160357	0.960769068654	N\A	0.015601997558	0.003734671417	32	8	
6150000	509.482263	1	0.872540705737	0.678268548992	-0.016623125423	0.000269738432	0.975188969660	N\A	0.015788327928	0.003989611225	36	8	
6200000	524.626309	1	0.875352908863	0.704366421842	-0.028241626475	0.000229078193	0.974708493451	N\A	0.014912168202	0.003857695510	33	12	
6250000	524.973680	1	0.885006187114	0.694127268646	-0.024504503863	0.000244870405	0.968676516457	N\A	0.014012228365	0.003409936069	27	10	
6300000	511.626647	1	0.898824110657	0.693482513073	-0.027721257879	0.000190147037	0.968106717609	N\A	0.015782271169	0.004034795741	39	13	
6350000	513.824126	1	0.859813419721	0.724103588743	-0.029823134687	0.000312088310	0.969672622883	N\A	0.014555691816	0.003648984733	33	9	
6400000	508.967379	1	0.860768024737	0.719804896726	-0.030873294077	0.000116563284	0.977556414428	N\A	0.013367327532	0.003312566050	52	11	
6450000	515.081058	1	0.833136557496	0.729790499259	-0.030141084562	0.000240232394	0.974572560561	N\A	0.015160171574	0.003808888072	40	5	
6500000	515.380248	1	0.842195440678	0.713249283380	-0.028542458858	0.000219017259	0.970448890116	N\A	0.013297234958	0.003115740198	40	9	
6550000	507.708413	1	0.846975065860	0.708682263537	-0.023783239994	0.000199548506	0.975390871684	N\A	0.013860212940	0.003559814276	38	6	
6600000	504.373795	1	0.846528068452	0.732086114749	-0.035204016657	0.000200161510	0.967294752458	N\A	0.015555999054	0.003688766013	41	13	
6650000	512.532982	1	0.854027479817	0.720502271769	-0.029112335975	0.000210992381	0.974850012903	N\A	0.014573654621	0.003816916796	39	9	
6700000	525.952995	1	0.828689129345	0.745392759316	-0.034607531708	0.000185406206	0.972126596252	N\A	0.015391591831	0.003892020407	38	14	
6750000	515.556488	1	0.852734108910	0.714658680134	-0.028345128200	0.000229381988	0.968730380375	N\A	0.015586760729	0.003828343319	25	11	
6800000	513.437366	1	0.837634498534	0.729039831116	-0.030456409403	0.000148419105	0.964753845653	N\A	0.015972635443	0.003678266415	40	8	
6850000	525.512477	1	0.814039073140	0.748997898016	-0.034875874801	0.000140062535	0.974624344134	N\A	0.014844673129	0.003501568001	34	11	
6900000	514.136206	1	0.885830203980	0.690962323566	-0.022552657746	0.000269554919	0.970760816495	N\A	0.015742722905	0.003881464989	35	11	
6950000	523.816364	1	0.852596726925	0.702094577321	-0.025222310696	0.000175311678	0.970695765207	N\A	0.015047512674	0.003729772853	41	11	
7000000	489.285222	1	0.832185273316	0.715602031223	-0.025445537322	0.000187643146	0.987240218052	N\A	0.011298201949	0.003592629899	47	8	
7050000	518.656614	1	0.915263375307	0.706387182891	-0.028912535242	0.000180854727	0.977177095536	N\A	0.013038369021	0.003019095992	31	9	
7100000	514.932275	1	0.851579099389	0.715539277179	-0.025215253786	0.000223972965	0.968433618412	N\A	0.014415091890	0.003349635871	33	11	
7150000	512.021416	1	0.861076797661	0.711689908242	-0.025012980443	0.000191921447	0.968574225216	N\A	0.015367873258	0.003459041326	34	6	
7200000	504.324556	1	0.810430689143	0.752483228922	-0.033897837286	0.000246962068	0.970987801968	N\A	0.014476008578	0.003697330972	48	6	
7250000	512.384278	1	0.849648301211	0.717767670380	-0.030004019008	0.000057840534	0.966528314747	N\A	0.015758876569	0.003890519561	41	9	
7300000	522.899494	1	0.842390270408	0.723124583347	-0.029985809760	0.000188328865	0.972684764243	N\A	0.015273138187	0.003630930669	28	9	
7350000	500.139948	1	0.957682958872	0.708367848127	-0.030702179797	0.000169321705	0.967423113913	N\A	0.015057991405	0.003529392738	44	8	
7400000	503.025775	1	0.833215409004	0.746870855134	-0.033903193733	0.000073144022	0.971915307829	N\A	0.016224164796	0.004516612097	47	7	
7450000	512.966873	1	0.860099329402	0.721893984715	-0.030167495393	0.000022589820	0.970997881862	N\A	0.014108205957	0.003512921929	52	13	
7500000	512.950216	1	0.856678966993	0.737000902858	-0.038171457682	0.000060068535	0.980122656828	N\A	0.014218340367	0.003871685555	39	8	
7550000	512.059266	1	0.860446426090	0.720388401617	-0.031663907349	0.000242215483	0.965758437175	N\A	0.015257257008	0.003569748735	36	8	
7600000	515.699033	1	0.874992730348	0.717139714196	-0.029321664781	0.000128504656	0.960798144777	N\A	0.016180515057	0.003813756317	36	12	
7650000	519.168836	1	0.843006687353	0.725043256037	-0.029738212081	0.000198307602	0.967875528560	N\A	0.014705716260	0.003403093106	33	10	
7700000	519.441658	1	0.888935256920	0.692215991856	-0.025500425243	0.000142470034	0.977745106155	N\A	0.014587082372	0.003797140339	47	10	
7750000	500.451827	1	0.851173907046	0.715797214203	-0.029060720022	0.000363042244	0.967960178661	N\A	0.015502834496	0.003943205248	39	7	
7800000	520.653548	1	0.846998562361	0.726830508567	-0.030849187688	0.000198468632	0.973344473680	N\A	0.012851760415	0.002948604002	36	11	
7850000	533.669083	1	0.846223426575	0.727157688048	-0.031968899262	0.000181217168	0.974439442077	N\A	0.014129636545	0.003389050597	30	11	
7900000	513.040258	1	0.859664544347	0.713607162058	-0.025899631675	0.000189486674	0.963331230082	N\A	0.015603456458	0.003724311787	22	9	
7950000	537.869914	1	0.876089231969	0.687772278937	-0.022872032282	0.000175985669	0.970522339671	N\A	0.014507196073	0.003469339629	42	12	
8000000	500.277552	1	0.881590462331	0.686232242386	-0.019850475265	0.000202650042	0.966869356935	N\A	0.017265642521	0.004443270859	36	8	
8050000	509.775407	1	0.859050176404	0.739006629491	-0.037337151777	0.000204843581	0.967096395463	N\A	0.015850439106	0.003853906917	39	10	
8100000	506.264159	1	0.828171823222	0.733699013851	-0.031896987636	0.000184879223	0.971733514148	N\A	0.013666119147	0.003117201142	35	9	
8150000	495.917458	1	0.840049309999	0.739346889682	-0.032665845203	0.000185119138	0.969646912564	N\A	0.014918184868	0.003544827624	41	9	
8200000	500.392138	1	0.867973698699	0.720765057457	-0.029015967526	0.000144692865	0.972112835632	N\A	0.014003626130	0.003212095216	43	8	
8250000	499.028170	1	0.895936291431	0.707301954484	-0.028747930548	0.000185178463	0.965991089590	N\A	0.016137212456	0.004007000718	34	8	
8300000	508.756630	1	0.856310226625	0.729087143188	-0.031185703602	0.000217023568	0.965966147453	N\A	0.016356020401	0.003861790003	39	8	
8350000	511.403144	1	0.505474706433	0.739201163284	-0.034690875825	0.000144864447	0.978724358224	N\A	0.012241191114	0.003199786434	36	14	
8400000	519.836352	1	0.844544923595	0.708269616059	-0.022087668624	0.000168672357	0.971575844521	N\A	0.014981148921	0.003881907538	45	8	
8450000	529.864883	1	0.871138656075	0.719358610382	-0.032302221721	0.000135688330	0.971459893343	N\A	0.014068864782	0.003523490609	44	8	
8500000	505.638484	1	0.852710167331	0.727618132549	-0.029328286280	0.000207448601	0.965454335206	N\A	0.015002045080	0.003535647031	40	13	
8550000	508.223593	1	0.871401427729	0.703064046304	-0.025908979660	0.000198133826	0.969350998375	N\A	0.015522976323	0.003775311858	28	9	
8600000	511.700334	1	0.857970650174	0.730055007479	-0.031772588530	0.000187277713	0.976885063694	N\A	0.013433759660	0.003507590033	45	10	
8650000	521.097025	1	0.856781835735	0.721703185172	-0.030096415983	0.000130363478	0.973146996758	N\A	0.015013751347	0.003612883878	37	8	
8700000	514.792566	1	0.852802425877	0.718544876327	-0.029609520894	0.000191407747	0.971519543579	N\A	0.014318164912	0.003544947401	39	9	
8750000	513.019291	1	0.886115887142	0.697691539322	-0.026282001144	0.000226986195	0.966670445297	N\A	0.014968273187	0.003609198187	33	10	
8800000	519.991040	1	0.841439341457	0.718777605843	-0.029122604688	0.000176478198	0.967049910762	N\A	0.015630314394	0.003797994594	38	11	
8850000	504.312825	1	0.825321045816	0.729180099181	-0.031588375881	0.000282560208	0.965714064709	N\A	0.015923082026	0.003991907278	42	8	
8900000	511.132868	1	0.862974928700	0.718509594529	-0.030129471911	0.000186807943	0.977300558309	N\A	0.012874650768	0.003398435529	36	9	
8950000	512.433905	1	0.856994302057	0.725020138955	-0.028294266517	0.000121345675	0.972557467449	N\A	0.015536273818	0.003876772288	36	8	
9000000	522.919815	1	0.881209076196	0.701481550773	-0.025984586557	0.000184788330	0.974296534724	N\A	0.013907336547	0.003352257224	24	9	
9050000	522.192647	1	0.845053963569	0.733482807350	-0.033522684277	0.000213908715	0.982847167066	N\A	0.011343425351	0.003193671279	31	8	
9100000	505.775305	1	0.856796444997	0.720215537946	-0.030329010819	0.000339824413	0.975877300334	N\A	0.014259840938	0.003685512999	38	8	
9150000	520.527976	1	0.807949344405	0.760028688329	-0.037039374025	0.000186065472	0.965897256850	N\A	0.015476466904	0.003603072056	33	9	
9200000	515.451683	1	0.872009211057	0.712199364521	-0.027412342419	0.000180029892	0.972199281156	N\A	0.014283921216	0.003453100163	39	9	
9250000	512.962156	1	0.831964103116	0.713333537648	-0.025714889808	0.000181811310	0.967955433585	N\A	0.014826646578	0.003435950432	31	8	
9300000	494.364654	1	0.846105435175	0.719687011071	-0.029534699543	0.000092193679	0.971188999745	N\A	0.017650650923	0.004550562302	37	6	
9350000	497.452126	1	0.901828916186	0.684442851267	-0.022893657599	0.000086782258	0.964720279952	N\A	0.015564285215	0.003534546492	50	8	
9400000	498.396535	1	0.850274325924	0.726838273766	-0.033766756794	0.000169115564	0.969615197377	N\A	0.016702563546	0.004433679227	42	11	
9450000	522.693075	1	0.866635186792	0.689163350936	-0.021604723619	0.000210152228	0.968363863721	N\A	0.015915503797	0.003941030192	40	10	
9500000	507.393656	1	0.865981718742	0.728763855924	-0.031042724547	0.000187116490	0.967382932633	N\A	0.015855062039	0.003898580465	37	10	
9550000	489.877255	1	0.820892098378	0.685982071492	-0.020293026368	0.000199921211	0.965244685528	N\A	0.016991655556	0.004194418920	42	9	
9600000	496.722596	1	0.837885844289	0.735795360338	-0.032349673707	0.000211355215	0.965598399227	N\A	0.016491620553	0.004065165829	34	6	
9650000	505.761153	1	0.854525262357	0.708082630500	-0.026747273202	0.000163677537	0.967689904872	N\A	0.014510471116	0.003238330744	41	8	
9700000	520.618566	1	0.867522386957	0.704358984008	-0.026497326374	0.000143123174	0.965606395095	N\A	0.014975413871	0.003351249822	36	11	
9750000	501.889962	1	0.854709723777	0.718135799037	-0.028200647727	0.000187554888	0.968630724533	N\A	0.016367206662	0.004083129387	40	7	
9800000	507.624334	1	0.860455812555	0.731379788362	-0.033930864412	0.000185318786	0.964815594475	N\A	0.016096953718	0.003940955150	35	8	
