Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-005.txt
Log File Name:                   CEREB_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4020582554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2600000	544.066956	1	-0.922236378366	0.989277570370	0.059052563355	-0.004065121345	0.000106066223	0.976401888298	N\A	0.028026800090	0.025809700447	0.003162872814	
2650000	545.410385	1	-0.892604444283	0.997000553804	0.025194176531	-0.000567243992	0.000105241006	0.976585486559	N\A	0.027917560004	0.025709101953	0.003150544882	
2700000	544.940555	1	-0.927340661586	1.015664866704	0.007443651661	0.001584880776	0.000105528872	0.976521440732	N\A	0.027955715446	0.025744239054	0.003154850789	
2750000	543.938387	1	-0.803747427307	0.936978418072	0.073798209451	-0.000445423764	0.000106145537	0.976384242231	N\A	0.028037276995	0.025819348562	0.003164055151	
2800000	545.264626	1	-0.906003948906	0.996315182783	0.038766163712	-0.003055071677	0.000105330229	0.976565635797	N\A	0.027929391713	0.025719997698	0.003151880111	
2850000	543.361232	1	-0.919446901522	0.984830890019	0.071426648076	-0.006729531562	0.000106502312	0.976304865163	N\A	0.028084356786	0.025862704040	0.003169368187	
2900000	544.410317	1	-0.926351599409	1.003978099482	0.040876753451	-0.004695289392	0.000105854696	0.976448949865	N\A	0.027998839306	0.025783951541	0.003159717392	
2950000	543.671780	1	-0.824490866491	0.962740669441	0.031678928058	0.004600584556	0.000106310194	0.976347608504	N\A	0.028059014852	0.025839366815	0.003166508306	
3000000	544.987506	1	-0.891509159477	0.998739665585	0.012520976982	0.003063846596	0.000105500069	0.976527848863	N\A	0.027951900132	0.025740725557	0.003154420225	
3050000	545.430570	1	-0.916047687878	1.005706617447	0.023095871948	-0.000678973395	0.000105228656	0.976588234119	N\A	0.027915921973	0.025707593500	0.003150360027	
3100000	545.337691	1	-0.880035167381	0.984874556860	0.032006585947	0.001497259819	0.000105285494	0.976575588543	N\A	0.027923460175	0.025714535382	0.003151210726	
3150000	544.707700	1	-0.938232583101	1.015759885478	0.012574791340	0.001426863442	0.000105671835	0.976489633680	N\A	0.027974645226	0.025761671368	0.003156987048	
3200000	545.708818	1	-0.898453020847	0.991972331991	0.037655259799	-0.001488285113	0.000105058563	0.976626077285	N\A	0.027893350969	0.025686808008	0.003147812850	
3250000	543.673035	1	-0.791765306872	0.937455576105	0.062018459722	0.001720188187	0.000106309418	0.976347781082	N\A	0.028058912487	0.025839272548	0.003166496754	
3300000	544.525010	1	-0.891717025943	1.004690449155	0.002515096762	0.003563138807	0.000105784134	0.976464648847	N\A	0.027989505825	0.025775356398	0.003158664092	
3350000	543.874528	1	-0.978720037038	1.034404704483	0.009865849453	-0.001120219284	0.000106184954	0.976375472638	N\A	0.028042482263	0.025824142060	0.003164642575	
3400000	544.764556	1	-0.818714483165	0.948742001186	0.071188788116	-0.003491349055	0.000105636910	0.976497404030	N\A	0.027970021931	0.025757413805	0.003156465301	
3450000	543.395209	1	-0.928210040966	0.989767097636	0.067074841927	-0.006360947913	0.000106481275	0.976309545558	N\A	0.028081582960	0.025860149641	0.003169055156	
3500000	544.271427	1	-0.854387764867	0.965275522044	0.049695378425	0.001417015869	0.000105940208	0.976429924666	N\A	0.028010146147	0.025794363938	0.003160993388	
3550000	544.585368	1	-0.955336898791	1.018192388396	0.024507955967	-0.001554842063	0.000105747019	0.976472906410	N\A	0.027984595225	0.025770834258	0.003158109922	
3600000	544.940677	1	-0.825356329468	0.965636045943	0.034966643483	0.001893676018	0.000105528797	0.976521457385	N\A	0.027955705532	0.025744229924	0.003154849671	
3650000	545.749861	1	-0.867213293011	0.974748928801	0.048380017049	-0.001202729172	0.000105033497	0.976631654155	N\A	0.027890023182	0.025683743470	0.003147437304	
3700000	545.598662	1	-0.865789372397	0.970996670677	0.055252599200	-0.001947594824	0.000105125869	0.976611102772	N\A	0.027902284482	0.025695034822	0.003148821013	
3750000	540.825612	1	-1.032424969767	1.051581507664	0.010756993680	-0.001986422805	0.000108083997	0.975952964563	N\A	0.028292131059	0.026054042035	0.003192815873	
3800000	544.860163	1	-0.823701510206	0.946885361867	0.073597504508	-0.002528485784	0.000105578207	0.976510464345	N\A	0.027962249426	0.025750256155	0.003155588160	
3850000	542.664504	1	-0.769940382704	0.934416161958	0.051093277206	0.003865467136	0.000106934600	0.976208687663	N\A	0.028141295645	0.025915138670	0.003175793836	
3900000	545.318229	1	-0.826744071503	0.954401890103	0.061181587674	-0.001514395721	0.000105297408	0.976572937944	N\A	0.027925039975	0.025715990210	0.003151389010	
3950000	543.614950	1	-0.767194476354	0.925030896529	0.076608398912	-0.001002644439	0.000106345326	0.976339792231	N\A	0.028063650722	0.025843635958	0.003167031472	
4000000	543.497645	1	-0.979499626890	1.028483485174	0.026169713168	-0.003846972416	0.000106417879	0.976323650318	N\A	0.028073222146	0.025852450221	0.003168111624	
4050000	545.314240	1	-0.888172041702	0.980686672940	0.056020889087	-0.003867260102	0.000105299850	0.976572394547	N\A	0.027925363838	0.025716288454	0.003151425558	
4100000	543.157096	1	-0.779388810281	0.939128344802	0.064407618560	-0.002193764152	0.000106628788	0.976276726231	N\A	0.028101027494	0.025878055987	0.003171249505	
4150000	545.130016	1	-0.844163451213	0.976241804207	0.028119646466	0.001737302904	0.000105412694	0.976547288583	N\A	0.027940322803	0.025730064068	0.003153113703	
4200000	544.746252	1	-0.896040109120	0.987956107620	0.035510417167	0.001150919005	0.000105648152	0.976494902739	N\A	0.027971510262	0.025758784399	0.003156633262	
4250000	544.333457	1	-0.941267691426	1.003163585186	0.045324757329	-0.003412548407	0.000105902009	0.976438423451	N\A	0.028005095810	0.025789713115	0.003160423449	
4300000	544.631752	1	-0.924266205251	0.995522438448	0.052274372540	-0.004641373898	0.000105718505	0.976479250287	N\A	0.027980822069	0.025767359582	0.003157684115	
4350000	545.161402	1	-0.841798774170	0.966250844779	0.042014930832	0.001656102673	0.000105393461	0.976551567644	N\A	0.027937773763	0.025727716674	0.003152826040	
4400000	544.571786	1	-0.845059779399	0.955325420384	0.077733812455	-0.005195885937	0.000105755369	0.976471048603	N\A	0.027985700100	0.025771851730	0.003158234609	
4450000	542.835237	1	-0.895462915159	0.974003652032	0.081155234656	-0.008407992237	0.000106828506	0.976232291953	N\A	0.028127332141	0.025902279769	0.003174218030	
4500000	544.111558	1	-0.808193239158	0.953253244005	0.041926562164	0.003272975066	0.000106038723	0.976408006719	N\A	0.028023166518	0.025806354314	0.003162462759	
4550000	544.570321	1	-0.872009752206	0.968807983244	0.058768693734	-0.001010480005	0.000105756270	0.976470848098	N\A	0.027985819341	0.025771961538	0.003158248066	
4600000	543.553790	1	-0.933755555077	0.996426417122	0.048091048517	-0.001969941812	0.000106383147	0.976331377551	N\A	0.028068640654	0.025848231154	0.003167594594	
4650000	545.046966	1	-0.870409060473	0.975871067096	0.042197930529	0.001043380147	0.000105463605	0.976535961634	N\A	0.027947069153	0.025736276739	0.003153875040	
4700000	542.856680	1	-0.800160498558	0.952783138276	0.054550185025	-0.002580639642	0.000106815189	0.976235254868	N\A	0.028125578891	0.025900665212	0.003174020173	
4750000	543.343530	1	-0.830881060511	0.939747038926	0.093861407141	-0.004996264964	0.000106513274	0.976302426374	N\A	0.028085802021	0.025864034947	0.003169531284	
4800000	545.326103	1	-0.894797481073	0.990549188906	0.031706994861	0.000934193961	0.000105292588	0.976574010264	N\A	0.027924400866	0.025715401659	0.003151316885	
4850000	544.391708	1	-0.900856324705	1.004944472951	0.004633660167	0.004158947449	0.000105866150	0.976446401598	N\A	0.028000354028	0.025785346438	0.003159888331	
4900000	545.290294	1	-0.860482909317	0.983146175752	0.029255420784	0.000209857830	0.000105314511	0.976569132778	N\A	0.027927307761	0.025718078600	0.003151644933	
4950000	542.731008	1	-0.870324496640	0.961481788709	0.069014665819	-0.001083270053	0.000106893262	0.976217884757	N\A	0.028135855778	0.025910129131	0.003175179937	
5000000	544.721128	1	-0.919027707892	1.010002535531	0.008921938481	0.002780708617	0.000105663586	0.976491469037	N\A	0.027973553273	0.025760665795	0.003156863819	
5050000	544.819585	1	-0.838518448455	0.958577268791	0.067484140234	-0.004237264836	0.000105603118	0.976504922050	N\A	0.027965548042	0.025753293829	0.003155960415	
5100000	542.335237	1	-0.767293007863	0.940769243578	0.038206269110	0.004748147255	0.000107139506	0.976163099267	N\A	0.028168244611	0.025939955800	0.003178835073	
5150000	545.384377	1	-0.885101163519	0.992689673629	0.029440165137	-0.001032093853	0.000105256921	0.976581945735	N\A	0.027919670820	0.025711045789	0.003150783091	
5200000	543.593800	1	-0.934723522923	1.016631631215	0.003112880675	0.003922803495	0.000106358403	0.976336882701	N\A	0.028065376183	0.025845224924	0.003167226193	
5250000	544.248337	1	-0.865540926046	0.991523762604	0.007445057241	0.004629341489	0.000105954431	0.976426760309	N\A	0.028012026309	0.025796095367	0.003161205568	
5300000	537.082835	1	-0.958641063599	1.005110774062	0.075252010396	-0.012870401986	0.000110461716	0.975423958358	N\A	0.028601634772	0.026339062019	0.003227743901	
5350000	544.140629	1	-0.826972653083	0.958753646957	0.042647269689	0.003097283335	0.000106020802	0.976411993852	N\A	0.028020798409	0.025804173538	0.003162195514	
5400000	544.098652	1	-0.971470411568	1.032689921580	0.007718312524	-0.000574283659	0.000106046679	0.976406236556	N\A	0.028024217820	0.025807322451	0.003162581401	
5450000	545.436063	1	-0.883646309475	0.980351694930	0.053586221224	-0.003522913953	0.000105225295	0.976588981890	N\A	0.027915476152	0.025707182947	0.003150309716	
5500000	545.628089	1	-0.881097701950	0.979300826919	0.051544677764	-0.002596022205	0.000105107885	0.976615103958	N\A	0.027899897729	0.025692836877	0.003148551664	
5550000	545.688306	1	-0.861140863788	0.974849575427	0.046852083496	-0.001703162038	0.000105071093	0.976623289628	N\A	0.027895014249	0.025688339712	0.003148000555	
5600000	542.327873	1	-0.812756890670	0.958813858494	0.028069224372	0.006175532522	0.000107144093	0.976162078701	N\A	0.028168847610	0.025940511098	0.003178903122	
5650000	542.811282	1	-0.924223182140	1.022212018801	-0.015627723256	0.006124381169	0.000106843386	0.976228981490	N\A	0.028129290918	0.025904083594	0.003174439081	
5700000	545.652902	1	-0.850679021054	0.966499469701	0.053926906486	-0.001484975161	0.000105092723	0.976618477251	N\A	0.027897885363	0.025690983702	0.003148324565	
5750000	544.978451	1	-0.914447215450	0.998367465957	0.029706915703	0.000641637192	0.000105505624	0.976526613044	N\A	0.027952635963	0.025741403178	0.003154503264	
5800000	545.453733	1	-0.835233319826	0.959217973014	0.055834272833	-0.000749271743	0.000105214486	0.976591386724	N\A	0.027914042345	0.025705862563	0.003150147908	
5850000	545.377453	1	-0.844330914569	0.961520554172	0.056234589481	-0.000652176771	0.000105261158	0.976581003066	N\A	0.027920232752	0.025711563269	0.003150846506	
5900000	543.325671	1	-0.839761855462	0.956867293824	0.077153016038	-0.006725742627	0.000106524334	0.976299965749	N\A	0.028087260120	0.025865377701	0.003169695833	
5950000	544.418376	1	-0.792752269557	0.946033489094	0.052113413843	0.000850179911	0.000105849737	0.976450053230	N\A	0.027998183426	0.025783347545	0.003159643374	
6000000	544.249082	1	-0.798512618648	0.934176210968	0.081415692578	-0.002641047681	0.000105953972	0.976426862419	N\A	0.028011965640	0.025796039498	0.003161198721	
6050000	544.563788	1	-0.860353418897	0.980107684966	0.024301428111	0.003749083391	0.000105760287	0.976469954357	N\A	0.027986350849	0.025772451000	0.003158308048	
6100000	543.777797	1	-0.861132013469	0.975528350898	0.031105823264	0.003860662199	0.000106244688	0.976362182716	N\A	0.028050368770	0.025831404693	0.003165532581	
6150000	544.490243	1	-0.941044151333	1.018441731677	0.008434804356	0.001969490248	0.000105805519	0.976459891072	N\A	0.027992334783	0.025777961567	0.003158983345	
6200000	545.046734	1	-0.869439465781	0.978765969406	0.035152085251	0.001928363032	0.000105463747	0.976535930077	N\A	0.027947087946	0.025736294045	0.003153877161	
6250000	542.181777	1	-0.938858066692	1.033289469630	-0.026046644401	0.006352040888	0.000107235140	0.976141822313	N\A	0.028180813376	0.025951530294	0.003180253480	
6300000	543.578181	1	-0.932472476334	0.994701149168	0.061997918342	-0.006474293191	0.000106368062	0.976334733779	N\A	0.028066650506	0.025846398440	0.003167370003	
6350000	541.629958	1	-0.779650216710	0.938860446358	0.070459740473	-0.004284950833	0.000107579729	0.976065156340	N\A	0.028226055234	0.025993193232	0.003185359102	
6400000	543.040322	1	-0.964248101191	1.011479092879	0.042000464030	-0.002921997725	0.000106701205	0.976260614639	N\A	0.028110568240	0.025886841999	0.003172326195	
6450000	545.700956	1	-0.852892219491	0.969387888300	0.048383507034	-0.000628253473	0.000105063365	0.976625008866	N\A	0.027893988462	0.025687395071	0.003147884793	
6500000	545.792289	1	-0.874687673181	0.983467475001	0.035750451177	-0.000031813217	0.000105007591	0.976637417781	N\A	0.027886583538	0.025680575924	0.003147049134	
6550000	543.921103	1	-0.832399130142	0.977114725598	0.015004817388	0.004223157671	0.000106156204	0.976381869009	N\A	0.028038685737	0.025820645863	0.003164214130	
6600000	544.642748	1	-0.845800696748	0.954224950286	0.078402287657	-0.004711083141	0.000105711747	0.976480753928	N\A	0.027979927672	0.025766535938	0.003157583181	
6650000	544.192913	1	-0.956599324216	1.017879314062	0.022247203344	-0.000315027833	0.000105988579	0.976419163021	N\A	0.028016539866	0.025800251872	0.003161714930	
6700000	545.306163	1	-0.873123003789	0.976902458593	0.054533608971	-0.003730188084	0.000105304795	0.976571294362	N\A	0.027926019533	0.025716892278	0.003151499554	
6750000	545.728178	1	-0.875041288246	0.977624009436	0.048553124309	-0.001552017503	0.000105046739	0.976628708001	N\A	0.027891781238	0.025685362452	0.003147635704	
6800000	543.611534	1	-0.898406438750	1.013391998106	-0.006136697965	0.003110188634	0.000106347438	0.976339322263	N\A	0.028063929438	0.025843892625	0.003167062925	
6850000	543.931547	1	-0.779100441209	0.930613219774	0.077016139753	-0.002261605889	0.000106149758	0.976383303033	N\A	0.028037834510	0.025819861974	0.003164118068	
6900000	545.216041	1	-0.845437143702	0.973476858187	0.039233572485	-0.000704295083	0.000105359986	0.976559015375	N\A	0.027933336589	0.025723630509	0.003152325297	
6950000	545.365049	1	-0.886420791602	0.992685568830	0.021901029036	0.002037589995	0.000105268749	0.976579314137	N\A	0.027921239509	0.025712490385	0.003150960120	
7000000	545.675241	1	-0.872756530437	0.976389186787	0.051707554353	-0.002439488013	0.000105079074	0.976621513796	N\A	0.027896073763	0.025689315411	0.003148120123	
7050000	542.945569	1	-0.880355966298	0.968331900110	0.061976797922	-0.000552882468	0.000106760002	0.976247533169	N\A	0.028118312267	0.025893973424	0.003173200122	
7100000	544.259249	1	-0.921702445506	1.017270680761	-0.003131105124	0.003734237440	0.000105947710	0.976428255745	N\A	0.028011137783	0.025795277130	0.003161105296	
7150000	544.791347	1	-0.938650192502	1.007071746572	0.033326089367	-0.001499297510	0.000105620457	0.976501064491	N\A	0.027967843721	0.025755407905	0.003156219486	
7200000	545.543189	1	-0.866106176712	0.983422628538	0.032438805603	-0.000199947226	0.000105159779	0.976603558322	N\A	0.027906784275	0.025699178653	0.003149328822	
7250000	544.351984	1	-0.914216283242	0.989367278995	0.048539124775	-0.001495571281	0.000105890602	0.976440961234	N\A	0.028003587575	0.025788324191	0.003160253242	
7300000	543.836766	1	-0.964044435147	1.018615938326	0.035454134880	-0.004457803441	0.000106208269	0.976370285403	N\A	0.028045560737	0.025826977007	0.003164989986	
7350000	543.426291	1	-0.984592986485	1.029914944885	0.021879450107	-0.002167974572	0.000106462035	0.976313826246	N\A	0.028079045780	0.025857813168	0.003168768831	
7400000	545.105178	1	-0.906510794872	0.987339999816	0.053389578433	-0.003493610420	0.000105427917	0.976543901602	N\A	0.027942340265	0.025731921936	0.003153341377	
7450000	544.017046	1	-0.944751904405	1.007517170666	0.045559124757	-0.005338311827	0.000106097006	0.976395039664	N\A	0.028030866758	0.025813445415	0.003163331745	
7500000	545.479516	1	-0.869170553351	0.984968552573	0.026290728736	0.001775354383	0.000105198715	0.976594895516	N\A	0.027911950204	0.025703935923	0.003149911806	
7550000	544.059942	1	-0.833088833390	0.954218345794	0.074998774871	-0.005560365740	0.000106070549	0.976400925967	N\A	0.028027371550	0.025810226701	0.003162937305	
7600000	544.603852	1	-0.895552260755	0.996489297420	0.033858353860	-0.003057117560	0.000105735655	0.976475434592	N\A	0.027983091596	0.025769449576	0.003157940235	
7650000	544.383482	1	-0.925743285051	1.003310778789	0.026038350294	0.001174312048	0.000105871213	0.976445275145	N\A	0.028001023580	0.025785963024	0.003159963891	
7700000	543.535440	1	-0.818555563915	0.941125356146	0.074365294601	-0.000477585426	0.000106394497	0.976328852344	N\A	0.028070137936	0.025849609992	0.003167763565	
7750000	544.620461	1	-0.935312642993	1.021574960760	0.005100598029	0.000520202493	0.000105725445	0.976477706209	N\A	0.027981740489	0.025768205350	0.003157787761	
7800000	541.419476	1	-0.840181207254	0.941448831959	0.087734747877	-0.002067234922	0.000107711459	0.976035848502	N\A	0.028243331127	0.026009102490	0.003187308716	
7850000	544.575551	1	-0.941127074549	1.019431773347	0.017032931713	-0.001812813567	0.000105753054	0.976471563630	N\A	0.027985393807	0.025771569667	0.003158200044	
7900000	545.240853	1	-0.900617745856	0.988005582956	0.050887638604	-0.003910701881	0.000105344788	0.976562396655	N\A	0.027931321873	0.025721775170	0.003152097933	
7950000	545.600473	1	-0.901405462405	0.999266284443	0.024116672347	0.000058265789	0.000105124762	0.976611349020	N\A	0.027902137598	0.025694899558	0.003148804437	
8000000	545.449175	1	-0.859279528217	0.980332069798	0.034285254490	-0.000324586124	0.000105217275	0.976590766383	N\A	0.027914412210	0.025706203170	0.003150189648	
8050000	544.228474	1	-0.922804389531	1.007735649326	0.013629240921	0.002900833540	0.000105966668	0.976424037825	N\A	0.028013643823	0.025797584926	0.003161388107	
8100000	541.086902	1	-0.784885102370	0.958965955901	0.026926602927	0.001835389657	0.000107919928	0.975989467396	N\A	0.028270649509	0.026034259814	0.003190391643	
8150000	545.409585	1	-0.832642349742	0.962855072779	0.045894222349	0.000542327275	0.000105241495	0.976585377659	N\A	0.027917624926	0.025709161739	0.003150552208	
8200000	544.866218	1	-0.922581506388	1.010223835182	0.022743447665	-0.001961538290	0.000105574491	0.976511291265	N\A	0.027961757234	0.025749802898	0.003155532616	
8250000	545.179324	1	-0.842397852423	0.956848660964	0.069128962168	-0.003243597458	0.000105382479	0.976554010895	N\A	0.027936318212	0.025726376266	0.003152661778	
8300000	545.267148	1	-0.906851535531	0.990247213622	0.044260821779	-0.001608988300	0.000105328685	0.976565979375	N\A	0.027929186972	0.025719809153	0.003151857005	
8350000	544.339366	1	-0.965322965656	1.027990001642	0.013202834825	-0.001062066894	0.000105898371	0.976439232886	N\A	0.028004614761	0.025789270120	0.003160369162	
8400000	545.185089	1	-0.907913379811	0.999204722324	0.034577610952	-0.002761413802	0.000105378947	0.976554796742	N\A	0.027935850033	0.025725945123	0.003152608943	
8450000	544.198793	1	-0.856405885933	0.971514529707	0.037286592331	0.002967214318	0.000105984955	0.976419969147	N\A	0.028016060980	0.025799810870	0.003161660887	
8500000	543.928376	1	-0.962364330835	1.023277165844	0.026086016374	-0.003798929114	0.000106151715	0.976382867617	N\A	0.028038092973	0.025820099991	0.003164147236	
8550000	545.417411	1	-0.899142828806	0.990851706018	0.035523144112	0.000056170106	0.000105236707	0.976586442945	N\A	0.027916989840	0.025708576892	0.003150480538	
8600000	545.385786	1	-0.851030508561	0.962049422714	0.063738100775	-0.002652033945	0.000105256058	0.976582137662	N\A	0.027919556409	0.025710940429	0.003150770180	
8650000	542.778559	1	-0.884303130975	0.985672394675	0.024811772179	0.004486401385	0.000106863715	0.976224458625	N\A	0.028131966843	0.025906547836	0.003174741064	
8700000	544.652861	1	-0.815004285645	0.953751018501	0.047539771178	0.002022623313	0.000105705532	0.976482136682	N\A	0.027979105156	0.025765778488	0.003157490359	
8750000	542.212078	1	-0.936677723860	0.990145190536	0.074411875918	-0.007916739540	0.000107216250	0.976146024930	N\A	0.028178331242	0.025949244513	0.003179973367	
8800000	544.457805	1	-0.910947585297	1.012562409719	-0.000563550284	0.003577300382	0.000105825475	0.976455451178	N\A	0.027994974472	0.025780392440	0.003159281238	
8850000	545.676653	1	-0.849467859087	0.968371625291	0.049975141600	-0.001239155501	0.000105078211	0.976621705806	N\A	0.027895959207	0.025689209917	0.003148107195	
