Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-004.txt
Log File Name:                   DIE_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            929385865
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	448.548233	1	0.580437312325	0.764034599278	-0.029530816616	0.000130650843	0.956157922706	N\A	0.019161818303	0.004500106164	37	9	
1600000	450.377275	1	0.564306630991	0.804884219613	-0.037899850539	0.000145663424	0.962780295995	N\A	0.017012359293	0.003922159216	42	7	
1650000	444.929778	1	0.589193449367	0.803899905671	-0.042968645999	0.000348055521	0.957900348700	N\A	0.017984685203	0.004174168986	28	10	
1700000	453.141196	1	0.522855670174	0.824533429939	-0.041882926218	0.000349490259	0.974824236180	N\A	0.014048291253	0.003652518990	44	11	
1750000	453.899637	1	0.606985094212	0.762970863017	-0.027828601322	0.000157455073	0.961863893206	N\A	0.017822866910	0.004611384645	40	10	
1800000	436.548791	1	0.577075355231	0.785971564832	-0.034852183201	0.000024460359	0.956525504919	N\A	0.018738755919	0.004521259472	40	5	
1850000	444.453993	1	0.610414289043	0.719106447597	-0.021084057040	0.000050757099	0.946764809340	N\A	0.020604254781	0.004944488682	34	11	
1900000	438.557774	1	0.595611431619	0.782018400300	-0.036238338224	0.000110702230	0.952564033240	N\A	0.018672807619	0.004511638045	39	8	
1950000	440.500964	1	0.570078935156	0.789655503938	-0.032473061530	0.000211022767	0.956865574280	N\A	0.018446512520	0.004574637251	49	11	
2000000	432.499166	1	0.560259757356	0.793190479555	-0.040647054902	0.000126014987	0.960275646393	N\A	0.018419008148	0.004523591589	48	8	
2050000	441.048806	1	0.495927614682	0.762264422923	-0.032782577852	0.000076501858	0.954400944002	N\A	0.019398630322	0.004769888012	38	7	
2100000	447.007829	1	0.565806384425	0.770806396300	-0.030289818029	0.000028524744	0.954476265146	N\A	0.019464092483	0.004435337090	41	10	
2150000	446.561395	1	0.634219508640	0.744933596475	-0.024002014291	0.000102826144	0.955028754171	N\A	0.019561116768	0.004538593444	41	8	
2200000	425.932381	1	0.576562310551	0.787374268619	-0.033151817305	0.000511751950	0.958881304956	N\A	0.021579029004	0.005623701502	46	8	
2250000	424.654185	1	0.595695893102	0.771145714933	-0.031783853767	0.000285394916	0.952306347520	N\A	0.020519606256	0.004843643406	36	5	
2300000	435.589884	1	0.762436660549	0.783892501621	-0.036604643653	0.000220412006	0.951268684574	N\A	0.018446507704	0.004101702743	31	9	
2350000	435.555506	1	0.505958868507	0.811701891513	-0.039795305541	0.000112696297	0.953103490208	N\A	0.018901870387	0.004178728693	45	10	
2400000	450.243813	1	0.558688332385	0.769376988682	-0.026942931381	0.000075574857	0.952673933960	N\A	0.020659933258	0.005197754225	39	7	
2450000	454.238500	1	0.571665237899	0.769339345341	-0.028602481558	0.000089451567	0.962871603863	N\A	0.018927056505	0.004716785388	40	7	
2500000	450.313934	1	0.625607585352	0.745863771421	-0.024519778677	0.000120453382	0.952408649535	N\A	0.018765387618	0.004727664833	41	9	
2550000	454.455539	1	0.606354911190	0.766350992846	-0.028528380009	0.000151817106	0.959132656377	N\A	0.018005777565	0.004236357100	43	11	
2600000	441.319891	1	0.578590936665	0.783360179852	-0.034141053795	0.000141276968	0.958568454098	N\A	0.018478567928	0.004337012950	44	7	
2650000	442.214770	1	0.624367415658	0.762370857737	-0.034715183195	0.000210660163	0.956361990401	N\A	0.018606048076	0.004305155176	40	7	
2700000	429.039999	1	0.433449879584	0.787827326724	-0.035519706892	0.000289936576	0.955627358807	N\A	0.017702202212	0.003880055928	37	6	
2750000	433.050699	1	0.599741140655	0.760728894988	-0.029413134737	0.000313851967	0.953875468419	N\A	0.020687871474	0.005270405444	31	5	
2800000	423.345118	1	0.630811285156	0.762747885335	-0.033143855045	0.000203846542	0.946100375637	N\A	0.019977962076	0.004574676609	45	8	
2850000	426.423228	1	0.623371285741	0.760777742330	-0.033090490908	0.000206007179	0.952156114100	N\A	0.020066907932	0.004899317794	36	8	
2900000	429.867607	1	0.576974621522	0.777427577988	-0.030111496323	0.000270391926	0.960609756489	N\A	0.019623381978	0.004523671072	39	9	
2950000	451.779293	1	0.616649601493	0.761200790028	-0.029709693350	0.000116666431	0.956705134365	N\A	0.018640543388	0.004313651795	35	10	
3000000	452.453606	1	0.416925607503	0.792130641907	-0.034993172816	0.000076491333	0.963108732204	N\A	0.018973258904	0.004749247636	33	9	
3050000	442.822168	1	0.577282696511	0.792550292336	-0.033342449591	0.000040488523	0.956184830961	N\A	0.020169487232	0.004838043268	41	10	
3100000	434.256994	1	0.581263910500	0.749046770783	-0.027589598372	0.000055114848	0.945230110474	N\A	0.020247270587	0.004521958754	37	6	
3150000	448.929714	1	0.590607508809	0.745683792890	-0.026434749279	0.000078408786	0.957419688709	N\A	0.019392079607	0.004869198057	34	8	
3200000	441.213017	1	0.601337347935	0.778075024279	-0.034430509566	0.000165100860	0.954599265095	N\A	0.018821694848	0.004357242468	38	7	
3250000	427.913263	1	0.623053092693	0.761141369243	-0.029060279319	0.000216092961	0.950611445166	N\A	0.019813522709	0.004516600945	48	4	
3300000	443.198508	1	0.597053059515	0.754749923931	-0.027464586684	0.000260700869	0.954933966837	N\A	0.018930864756	0.004328980787	33	9	
3350000	437.709839	1	0.634896551911	0.758629305439	-0.031000250879	0.000143219770	0.961789879266	N\A	0.018137915721	0.004536353368	44	9	
3400000	440.807385	1	0.420214738264	0.826008437488	-0.045419418539	0.000115390321	0.952561970947	N\A	0.019531837053	0.004778634931	42	10	
3450000	449.961718	1	0.559340310186	0.794420773355	-0.036628205230	0.000101933291	0.952893538346	N\A	0.019774865505	0.004569308541	38	10	
3500000	449.526010	1	0.595450370883	0.746629097780	-0.021839697177	0.000166072793	0.955349914447	N\A	0.019063674342	0.004484912702	51	7	
3550000	457.381429	1	0.588487812608	0.789751395336	-0.033068975134	0.000121776088	0.958398010798	N\A	0.019796695268	0.004582135127	40	9	
3600000	438.648093	1	0.574516852495	0.810029704775	-0.041030426212	0.000190666276	0.964835507965	N\A	0.016136655907	0.003867502552	45	11	
3650000	475.510716	1	0.608460512167	0.770229430019	-0.032509410431	0.000106298639	0.962728133309	N\A	0.018242299764	0.004285503313	21	17	
3700000	463.185369	1	0.604141842817	0.773466995572	-0.033082306041	0.000094294939	0.955717959862	N\A	0.019081859423	0.004597214800	35	16	
3750000	468.300279	1	0.551844985567	0.804279891723	-0.038686864963	0.000116297797	0.958414638478	N\A	0.018987828239	0.004498787260	40	16	
3800000	468.825677	1	0.593192781160	0.767828002578	-0.031072440953	0.000189930716	0.962938557047	N\A	0.017466925863	0.004521625779	44	10	
3850000	432.912301	1	0.557464348990	0.758113588944	-0.023574044450	0.000244945748	0.963236318732	N\A	0.020024795631	0.005047242684	37	7	
3900000	445.638113	1	0.578535395538	0.751179220545	-0.023926586048	0.000306513852	0.968989895371	N\A	0.016768777692	0.004325393051	51	7	
3950000	433.350045	1	0.584822297125	0.783634870821	-0.032313265007	0.000125309904	0.955621985794	N\A	0.017943344446	0.004059637295	47	8	
4000000	438.346493	1	0.535887997390	0.791421237597	-0.035126388768	0.000016494922	0.951688735058	N\A	0.020934716124	0.004922991568	29	10	
4050000	446.372164	1	0.614539891469	0.756223046370	-0.028735125557	0.000016471899	0.954723175049	N\A	0.020769715247	0.004919513477	43	8	
4100000	434.984068	1	0.522570288058	0.783538511856	-0.035300009434	0.000066817711	0.955765787007	N\A	0.020024755000	0.005244144824	45	12	
4150000	447.508442	1	0.157429638164	0.768644678640	-0.029335684791	0.000095946604	0.955218677853	N\A	0.019377270710	0.004739504981	43	12	
4200000	455.008177	1	0.599740006313	0.781890083532	-0.035257729831	0.000098536042	0.957093629925	N\A	0.019030149652	0.004628872654	36	14	
4250000	424.630810	1	0.577261664952	0.744710394574	-0.029417035633	0.000479143695	0.947812817987	N\A	0.019171465262	0.004676617480	33	10	
4300000	437.923888	1	0.576950968413	0.771919240191	-0.031930125457	0.000109921992	0.958625055679	N\A	0.018929055251	0.004370233280	40	9	
4350000	445.682634	1	0.607990615045	0.758462839824	-0.029386686506	0.000129195669	0.957769990657	N\A	0.018031407167	0.004057775394	37	8	
4400000	442.770998	1	0.594391254889	0.699802854675	-0.008922274538	0.000368499349	0.964391275575	N\A	0.020149574901	0.004763955984	34	10	
4450000	456.761033	1	0.594795166567	0.787800338084	-0.033912592222	0.000101446877	0.956191568721	N\A	0.019092107361	0.004604875184	39	10	
4500000	440.770830	1	0.629574128020	0.785131667063	-0.038347136918	0.000160050276	0.957048577149	N\A	0.017205762933	0.004216745060	42	9	
4550000	441.405693	1	0.618921675247	0.754128856355	-0.024150676521	0.000138298516	0.954667544594	N\A	0.020771240644	0.004724533307	38	7	
4600000	461.760705	1	0.593180715746	0.739550607806	-0.022702798692	0.000127878493	0.964302994463	N\A	0.018204792127	0.004354075726	36	10	
4650000	446.012492	1	0.580130374545	0.778703310362	-0.036661502426	0.000071018841	0.956938603686	N\A	0.019493533640	0.005227470132	43	7	
4700000	459.111837	1	0.626922199223	0.772228804465	-0.036229244034	0.000093476613	0.956844149180	N\A	0.018066084392	0.004267605861	37	11	
4750000	435.622008	1	0.560923858490	0.782300984085	-0.031885757688	0.000191595805	0.975101880242	N\A	0.014400007869	0.004068157608	37	9	
4800000	460.038129	1	0.574917305302	0.770688251963	-0.028286535025	0.000078380136	0.963413922659	N\A	0.018429672486	0.004535358623	44	10	
4850000	434.965728	1	0.572093124583	0.783987738851	-0.033264817875	0.000115755053	0.950395131303	N\A	0.020614154136	0.004962008984	38	8	
4900000	435.653124	1	0.610376557897	0.787143180522	-0.038302876726	0.000180422150	0.947811042152	N\A	0.019844066219	0.004162635489	37	8	
4950000	435.336323	1	0.578623396994	0.757612445199	-0.026747035953	0.000084648510	0.951890036457	N\A	0.019748867763	0.004814283113	33	6	
5000000	456.948223	1	0.583088472155	0.800059906658	-0.040096616135	0.000182807102	0.957203059144	N\A	0.018629474646	0.004347716107	42	10	
5050000	450.964321	1	0.637219551669	0.725361050461	-0.020083070075	0.000140105466	0.955160327606	N\A	0.018660757385	0.004504267146	43	8	
5100000	466.826618	1	0.552519535836	0.784315592773	-0.032786692436	0.000056315832	0.963836158777	N\A	0.017651414867	0.004438352735	38	11	
5150000	447.834566	1	0.535948231547	0.800641953361	-0.037083908123	0.000093698716	0.963467490713	N\A	0.017892249569	0.004461398412	29	8	
5200000	447.921045	1	0.548998116577	0.780131407856	-0.028260285665	0.000048265424	0.961780495947	N\A	0.019230295392	0.004958328459	38	8	
5250000	443.819098	1	0.555195770172	0.770792505038	-0.031848268784	0.000072171810	0.951667748525	N\A	0.019661658140	0.004918395733	43	7	
5300000	446.532610	1	0.535154724497	0.751466769830	-0.025389633156	0.000033497647	0.956217209774	N\A	0.018099183061	0.004301834546	41	7	
5350000	448.580101	1	0.658165862165	0.746935231722	-0.026175906191	0.000080469033	0.958221520546	N\A	0.018728780752	0.004419641778	42	8	
5400000	451.305298	1	0.595704915847	0.722358906157	-0.016207827155	0.000101399079	0.961673307140	N\A	0.018938663275	0.004608234454	44	10	
5450000	438.900381	1	0.596251109289	0.744360846357	-0.021874356855	0.000305938039	0.960484143828	N\A	0.018970879910	0.004299714462	47	8	
5500000	447.369602	1	0.563682527661	0.806293991404	-0.036476100772	0.000246439263	0.956382721468	N\A	0.020247023797	0.004732533068	40	11	
5550000	439.903479	1	0.578040079764	0.774265802059	-0.029386140554	0.000152562359	0.959840395302	N\A	0.018144377291	0.004188262189	30	8	
5600000	445.516797	1	0.491717992352	0.794509135306	-0.038669458202	0.000120447843	0.953088966732	N\A	0.018978971607	0.004453666697	45	8	
5650000	433.913858	1	0.476970664277	0.804212832014	-0.036211111886	0.000089980880	0.956950856195	N\A	0.020005606749	0.004944621271	35	8	
5700000	437.321077	1	0.618066783414	0.812797955143	-0.040483965112	0.000236367758	0.957161538805	N\A	0.017460205807	0.004176371064	35	9	
5750000	442.994233	1	0.693994683503	0.723225566916	-0.019032893772	0.000123636091	0.955263370634	N\A	0.021629522016	0.005305533158	38	11	
5800000	440.713178	1	0.586711141769	0.802796047399	-0.042745665376	0.000193951751	0.954278647630	N\A	0.019588418336	0.004762459194	44	10	
5850000	436.499737	1	0.412551721839	0.788154151694	-0.030190990051	0.000120391736	0.957245962744	N\A	0.020494157558	0.005083883592	44	10	
5900000	440.296426	1	0.543710424846	0.768412345527	-0.027903519957	0.000204028960	0.966183937704	N\A	0.019407105468	0.004719460823	42	8	
5950000	439.437366	1	0.563342131801	0.779435202256	-0.026692257359	0.000134196623	0.951834630390	N\A	0.021218622654	0.005140247360	34	7	
6000000	442.449237	1	0.584386557100	0.779729506905	-0.034059140817	0.000075776480	0.953983481466	N\A	0.018868255455	0.004350213560	33	11	
6050000	448.741961	1	0.495163559763	0.749514781311	-0.023028065893	0.000171255395	0.954112221057	N\A	0.018645305663	0.004361443434	44	11	
6100000	422.354083	1	0.625015583580	0.785864219172	-0.031193616154	0.000366962369	0.952577263215	N\A	0.019481744497	0.004718044311	30	7	
6150000	434.316564	1	0.550627601431	0.821906449069	-0.035964392948	0.000127394119	0.955661746091	N\A	0.020012678231	0.004491619501	39	9	
6200000	435.346037	1	0.572201457917	0.796918111461	-0.034708685229	0.000113606144	0.955615545473	N\A	0.020923430474	0.004711152580	35	6	
6250000	430.971533	1	0.549555839094	0.769251364177	-0.031798365847	0.000240243250	0.957788923796	N\A	0.018883665600	0.004627748292	31	9	
6300000	435.937410	1	0.571147585415	0.797803215641	-0.034596669627	0.000107015949	0.961632181460	N\A	0.018368822985	0.004521591426	32	8	
6350000	443.736210	1	0.597307292618	0.770678985477	-0.029919452611	0.000118637093	0.959215209863	N\A	0.018750681021	0.004656492029	33	9	
6400000	440.320890	1	0.582674048782	0.792062175999	-0.036001285993	0.000134654233	0.952246612791	N\A	0.021084706691	0.004931732103	37	10	
6450000	426.429507	1	0.512434269062	0.811207496226	-0.038486030520	0.000129270571	0.953552219642	N\A	0.018245192693	0.004236339534	40	6	
6500000	444.444770	1	0.548919969576	0.782972573570	-0.034536394275	0.000077108371	0.958994259688	N\A	0.019235139060	0.004770992413	47	11	
6550000	446.186766	1	0.521412080187	0.808900722430	-0.038754795185	0.000062421808	0.957167747552	N\A	0.017415337972	0.004016989833	38	10	
6600000	441.388513	1	0.513438671565	0.791061037151	-0.034832538523	0.000039414487	0.957367578598	N\A	0.018517986347	0.004410394721	33	9	
6650000	441.830073	1	0.547781516808	0.768817309820	-0.031079315891	0.000074704937	0.952615048863	N\A	0.019796737922	0.004905042987	49	7	
6700000	429.875497	1	0.548640637432	0.794366196738	-0.035762944735	0.000160897456	0.955362139863	N\A	0.017560909560	0.003691628370	38	6	
6750000	458.062184	1	0.596217827133	0.768959715383	-0.030719595115	0.000130702337	0.962313691548	N\A	0.016770882154	0.003946545523	37	13	
6800000	431.064229	1	0.588059027514	0.742584525764	-0.019522610179	0.000116491343	0.958859920281	N\A	0.021759019077	0.005508835085	43	12	
6850000	437.263841	1	0.542273145836	0.782633567044	-0.034352813159	0.000138123097	0.957894941025	N\A	0.017840608397	0.004151519703	28	10	
6900000	435.829354	1	0.605907810642	0.754977921599	-0.027554846016	0.000126495721	0.953234333970	N\A	0.019969920261	0.004605134306	33	8	
6950000	434.809703	1	0.637923098723	0.743645002946	-0.026999225808	0.000127407481	0.952742445165	N\A	0.018307679861	0.004171622376	39	6	
7000000	443.583728	1	0.564864410959	0.791886572479	-0.036961723107	0.000050668937	0.954158959457	N\A	0.019188657648	0.004283655456	47	6	
7050000	432.272408	1	0.573236942751	0.784130377466	-0.035049520803	0.000126578870	0.952394147554	N\A	0.018782385559	0.004252231505	41	6	
7100000	445.078668	1	0.605589868702	0.757645826976	-0.025435729571	0.000112397535	0.962569653743	N\A	0.018606671695	0.004589361814	39	9	
7150000	435.789314	1	0.576811239411	0.785490878467	-0.036641816508	0.000184725514	0.962932622352	N\A	0.018625021390	0.004611108444	35	7	
7200000	435.104291	1	0.602883655741	0.774516681936	-0.031670315393	0.000172377980	0.959085618622	N\A	0.017445065593	0.004355487461	34	7	
7250000	443.210635	1	0.582739928809	0.777571082813	-0.033589230366	0.000114709612	0.950803431709	N\A	0.019190450164	0.004473843982	37	8	
7300000	433.036508	1	0.513787049728	0.784296615074	-0.031581910774	0.000175063289	0.950559097465	N\A	0.020779836322	0.005301975555	40	6	
7350000	456.347995	1	0.550979561651	0.773551334101	-0.033393563168	0.000069330056	0.959295931800	N\A	0.018761081498	0.004602441274	36	8	
7400000	440.548164	1	0.563829004159	0.796172180173	-0.038549203388	0.000106677316	0.965919422332	N\A	0.016131413043	0.004124665221	38	8	
7450000	436.795703	1	0.550078832538	0.796223954274	-0.034468445020	0.000126043713	0.953605512460	N\A	0.020715001432	0.004773082237	25	9	
7500000	465.293561	1	0.574665992903	0.788603892011	-0.033810203653	0.000107486572	0.957478998999	N\A	0.018428524949	0.004063404192	50	11	
7550000	441.851295	1	0.602656776726	0.746579743227	-0.028315561820	0.000092278751	0.953001423608	N\A	0.019074537499	0.004740288388	42	9	
7600000	454.988724	1	0.615410423195	0.733574183330	-0.019838239986	0.000169154356	0.964243334362	N\A	0.019924789249	0.004596658547	38	8	
7650000	433.758161	1	0.579507105359	0.748056706951	-0.021146678750	0.000091152808	0.954629033255	N\A	0.020695397092	0.005157588166	45	6	
7700000	440.346044	1	0.603368817973	0.793044541871	-0.036423607845	0.000063209962	0.964848873748	N\A	0.016572809851	0.004149844124	36	10	
7750000	434.787003	1	0.606277783451	0.750681420186	-0.027660354175	0.000236810458	0.956602235230	N\A	0.018230707445	0.004673842776	35	7	
7800000	475.684567	1	0.635095089949	0.746992723725	-0.023440443039	0.000071603294	0.964209613638	N\A	0.018040382064	0.004183088340	36	14	
7850000	432.554736	1	0.629042390513	0.751288713994	-0.030078544814	0.000272479479	0.954517768098	N\A	0.019731325057	0.004865733825	37	9	
7900000	435.968332	1	0.549282874365	0.771561302919	-0.030274248557	0.000162164927	0.951104438459	N\A	0.020281432442	0.004854290262	45	9	
7950000	442.998336	1	0.606343814532	0.739642404353	-0.023563384194	0.000302410446	0.959035167162	N\A	0.017794645116	0.004566572399	55	7	
8000000	438.396337	1	0.554476265231	0.773132017172	-0.029217394720	0.000278355403	0.949694656442	N\A	0.021299556235	0.005146284119	35	7	
8050000	443.301965	1	0.608772316774	0.824008682378	-0.045702920880	0.000116996558	0.952289517495	N\A	0.020057675150	0.004796702430	34	9	
8100000	452.047986	1	0.583355121509	0.783805378965	-0.033556010982	0.000119375819	0.962051017724	N\A	0.018013612477	0.004263463866	34	9	
8150000	443.218838	1	0.621348741570	0.765855969696	-0.033714054347	0.000265619735	0.951390751167	N\A	0.020229376800	0.004925596369	37	9	
8200000	414.463897	1	0.619549474199	0.719583290008	-0.018615349872	0.000435062998	0.945856628730	N\A	0.021038974735	0.005128983865	32	6	
8250000	419.173357	1	0.578810842502	0.803574450765	-0.035543275086	0.000155367263	0.951349993163	N\A	0.018803305675	0.004328715721	43	4	
8300000	446.037340	1	0.498617029162	0.784433806480	-0.032977269940	0.000122054936	0.953004830676	N\A	0.019837361773	0.004579050412	42	11	
8350000	446.510662	1	0.559032421370	0.804835304755	-0.034675368190	0.000113115934	0.954433535100	N\A	0.020102171374	0.004642231360	35	7	
8400000	432.406667	1	0.527292591702	0.822110345562	-0.043343500854	0.000084082876	0.951519855094	N\A	0.019330000921	0.004692483947	42	8	
8450000	424.149590	1	0.412198156370	0.791340690241	-0.035996620280	0.000355264823	0.952198080987	N\A	0.019777797513	0.004820675393	34	7	
8500000	445.353221	1	0.576932278501	0.772778206682	-0.031353151281	0.000342014853	0.956531329732	N\A	0.019467903642	0.004794145893	41	6	
8550000	437.576999	1	0.537922486610	0.753915348019	-0.026218600908	0.000369516637	0.962358856377	N\A	0.017819799833	0.004680403625	37	8	
8600000	439.528536	1	0.537961767167	0.788602855594	-0.032644618366	0.000309050601	0.964324592020	N\A	0.017557459767	0.004631470415	36	6	
8650000	470.988176	1	0.533640985984	0.779455124868	-0.032102504863	0.000213512013	0.963168631837	N\A	0.017700022762	0.004206751748	43	10	
8700000	459.709240	1	0.620891433216	0.753724052484	-0.027926258518	0.000208013470	0.963016208436	N\A	0.017554250273	0.004086120082	42	11	
8750000	423.966851	1	0.533333984181	0.814718607533	-0.041791667316	0.000291437743	0.960840567878	N\A	0.019710036624	0.004806381359	39	9	
8800000	436.018801	1	0.561321596350	0.779760072742	-0.030786132596	0.000191373041	0.966494076613	N\A	0.016812892287	0.004192354171	38	7	
8850000	446.046830	1	0.574196613759	0.776615890646	-0.031046493093	0.000256074866	0.989180579204	N\A	0.011682428417	0.003818568465	30	11	
8900000	456.812293	1	0.554807662598	0.777278898868	-0.026228122693	0.000090543986	0.971607090110	N\A	0.018941563164	0.004407718624	36	11	
8950000	451.414550	1	0.587712449489	0.776548836541	-0.032170082728	0.000135707192	0.953111552635	N\A	0.020777469114	0.005022995856	38	12	
9000000	435.690963	1	0.417212118777	0.825016221976	-0.040869007823	0.000146713318	0.962854909476	N\A	0.018656420570	0.004998350379	42	9	
9050000	435.681510	1	0.612700055524	0.752450699030	-0.024734932944	0.000081764977	0.957808990299	N\A	0.020772893939	0.004949036031	41	7	
9100000	446.086443	1	0.623750680092	0.765199859831	-0.032071726168	0.000156086789	0.959206116946	N\A	0.019302727850	0.004924152638	46	6	
9150000	452.524391	1	0.498000547777	0.774253705176	-0.028326086780	0.000219161728	0.961551180269	N\A	0.017336921205	0.004092748459	36	8	
9200000	461.803238	1	0.536985321262	0.805658907767	-0.033157671798	0.000120259243	0.958884245677	N\A	0.019210480334	0.004417696408	35	12	
9250000	421.885087	1	0.583163468215	0.805785663681	-0.038596177569	0.000342141063	0.961449667058	N\A	0.018028316369	0.004643519007	44	4	
9300000	441.147389	1	0.564541330474	0.796471641902	-0.034437000532	0.000263416631	0.958040564843	N\A	0.018556083670	0.004776370328	53	8	
9350000	439.495379	1	0.597541667677	0.774101997309	-0.034640105918	0.000115568110	0.954126299817	N\A	0.018886958274	0.004142042706	32	8	
9400000	457.072936	1	0.644630258152	0.709874249468	-0.016460716454	0.000115466540	0.956097662368	N\A	0.019291877936	0.004693253787	40	11	
9450000	457.661254	1	0.609227601438	0.804160216442	-0.038215491892	0.000127820935	0.958463618002	N\A	0.018539596694	0.004111249935	41	14	
9500000	463.397982	1	0.597984109061	0.752563469152	-0.023762660918	0.000106722304	0.959723312731	N\A	0.020929855684	0.005362809564	36	11	
9550000	437.870322	1	0.617885764297	0.702885174072	-0.017936529550	0.000117043352	0.954678475149	N\A	0.019394331633	0.004627377087	41	7	
9600000	453.005266	1	0.559835588117	0.755321528459	-0.025200500198	0.000031334468	0.965051897348	N\A	0.018660941338	0.004847680595	39	11	
9650000	438.665069	1	0.638597127179	0.725429445894	-0.016481483890	0.000120667258	0.955311227563	N\A	0.020670433955	0.004898108224	38	6	
9700000	454.505209	1	0.540117110180	0.792897138342	-0.034315342233	0.000188647821	0.970686634021	N\A	0.015336980457	0.003743628998	39	7	
9750000	441.443895	1	0.582337537699	0.773114338302	-0.032952082132	0.000098544801	0.954742759445	N\A	0.018672195957	0.004360136673	41	8	
9800000	433.910050	1	0.599848879056	0.716411326139	-0.013821857750	0.000067554191	0.973953818339	N\A	0.017271161719	0.004079605799	49	10	
