Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-001.txt
Log File Name:                   NEO_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3245923190
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2900000	349.838706	1	0.787285093073	0.697889554388	0.000227410734	0.934531590005	N\A	0.009898678373	38	13	0.002177024128	Global Trend	
2950000	359.809260	1	0.879373321084	0.706810900780	0.000169708237	0.955845509039	N\A	0.008138260244	34	13	0.000503488464	Global Trend	
3000000	362.698175	1	0.907165650644	0.724658319615	0.000139357308	0.943006427847	N\A	0.009690684818	43	18	-0.000170403617	Global Trend	
3050000	398.864372	1	1.355234929592	0.713688040062	0.000619426503	0.948663352934	N\A	0.008982819461	27	20	-0.001456537780	Global Trend	
3100000	370.907348	1	0.838998029195	0.714311523907	0.000555240099	0.937515425108	N\A	0.010028768381	30	15	0.003354704574	Global Trend	
3150000	370.023642	1	0.965490689766	0.720159587626	0.000468561415	0.948321126378	N\A	0.009074227954	36	12	-0.000955842340	Global Trend	
3200000	379.875822	1	1.180902139014	0.712097832136	0.000393589943	0.950111665943	N\A	0.008754772451	43	13	-0.004647949991	Global Trend	
3250000	353.695589	1	1.192300589720	0.696087594651	0.000681940349	0.961223540040	N\A	0.007539222105	40	10	-0.004157687863	Global Trend	
3300000	358.229244	1	1.110581095273	0.725183277381	0.000247068720	0.946749663566	N\A	0.009124602592	42	12	-0.001825117217	Global Trend	
3350000	349.628781	1	0.984809058683	0.705782743051	0.000572237954	0.953038829336	N\A	0.008331818877	43	12	-0.000074933507	Global Trend	
3400000	347.084127	1	0.967323764831	0.695860989899	0.000801181463	0.926471071323	N\A	0.010651882274	36	15	-0.001831140264	Global Trend	
3450000	366.805912	1	0.821092960561	0.715569918939	0.000563862444	0.950294902307	N\A	0.008942893640	49	17	0.003762364564	Global Trend	
3500000	354.166935	1	0.978881056361	0.713685352058	0.000411449504	0.939143422440	N\A	0.009848696708	30	12	-0.000764375233	Global Trend	
3550000	352.823963	1	1.029054740272	0.703793854135	0.000289205203	0.940770920052	N\A	0.009652436498	41	12	-0.000813178594	Global Trend	
3600000	372.076845	1	0.741753146721	0.740738340119	0.000325385168	0.941471437136	N\A	0.009830934291	37	15	0.005059460664	Global Trend	
3650000	370.287287	1	0.976778584138	0.729094427039	0.000341673766	0.948687097066	N\A	0.009160267324	39	15	-0.000507667899	Global Trend	
3700000	368.776439	1	0.903780169929	0.698159422214	0.000417984555	0.945467615611	N\A	0.009198527471	49	14	0.000053933242	Global Trend	
3750000	357.467962	1	0.769091811404	0.693005279106	0.000538273547	0.944142097771	N\A	0.009333124580	39	11	0.003938206199	Global Trend	
3800000	369.529496	1	0.960739873647	0.714388617913	0.000505139922	0.950341412068	N\A	0.008808283390	49	13	0.000251034611	Global Trend	
3850000	357.307262	1	1.063714516253	0.722002600796	0.000522332388	0.954484543308	N\A	0.008383899360	36	12	-0.002517548903	Global Trend	
3900000	375.802339	1	1.030805254305	0.716077561281	0.000368206687	0.948737816199	N\A	0.008939362650	39	15	-0.000980308980	Global Trend	
3950000	362.333854	1	0.783639289258	0.716795408653	0.000401794536	0.935109358993	N\A	0.010132279908	48	18	0.002742082456	Global Trend	
4000000	378.923112	1	0.980743534234	0.717788224465	0.000417641364	0.942592218401	N\A	0.009469693069	35	15	-0.001016971511	Global Trend	
4050000	348.933237	1	0.893152556301	0.714870263195	0.000588580378	0.941895441886	N\A	0.009520300969	53	11	0.000907404663	Global Trend	
4100000	366.623700	1	0.910654443711	0.728673674700	0.000357970475	0.935165495441	N\A	0.010245096824	36	13	0.001465568406	Global Trend	
4150000	360.351571	1	0.864244461009	0.722346357549	0.000420072483	0.945569441114	N\A	0.009327768343	36	12	0.001841958520	Global Trend	
4200000	376.128037	1	0.859205451730	0.699423754220	0.000414675333	0.950129253901	N\A	0.008775576629	42	18	0.000898844546	Global Trend	
4250000	359.472551	1	1.046298479138	0.725293029401	0.000349090143	0.944930995249	N\A	0.009396279169	44	12	-0.001926705164	Global Trend	
4300000	361.546763	1	0.920695421329	0.710129197243	0.000595719219	0.960732260831	N\A	0.007785034485	41	10	0.001915584783	Global Trend	
4350000	337.392488	1	1.036589251327	0.717385842304	0.000463203625	0.933696611319	N\A	0.010186163231	33	10	-0.001294571827	Global Trend	
4400000	362.369276	1	0.838110836707	0.693789072275	0.000364577607	0.940487343466	N\A	0.009564123816	37	14	0.000796651931	Global Trend	
4450000	363.193479	1	0.821844476149	0.710877554537	0.000284601714	0.941715914736	N\A	0.009452819823	32	14	0.002879438049	Global Trend	
4500000	356.800082	1	0.897563006034	0.712177367264	0.000309530907	0.943115292610	N\A	0.009509622622	49	9	0.001242543246	Global Trend	
4550000	360.850755	1	0.789339046986	0.694480083349	0.000476442577	0.948623200863	N\A	0.008803318761	49	12	0.004603079549	Global Trend	
4600000	374.761931	1	0.973530282201	0.700568946803	0.000296811050	0.949993813760	N\A	0.008873374410	38	15	0.001343791181	Global Trend	
4650000	362.171258	1	1.037989358969	0.709017608222	0.001310566971	0.940061752392	N\A	0.009783854797	34	10	-0.001706511551	Global Trend	
4700000	377.570668	1	1.005497705310	0.714303219067	0.000236104708	0.945105610197	N\A	0.009273674393	42	13	-0.000000039507	Global Trend	
4750000	359.546429	1	0.960770573951	0.697691137949	0.000307289245	0.942129518755	N\A	0.009439468585	38	14	0.001416665172	Global Trend	
4800000	364.116259	1	1.133366383466	0.697236284568	0.000438110029	0.941805767138	N\A	0.009551992254	41	16	-0.003411397770	Global Trend	
4850000	362.565516	1	1.274900732973	0.702517895065	0.000362075190	0.939949324794	N\A	0.009619084396	41	11	-0.000884120527	Global Trend	
4900000	374.299947	1	1.047485152110	0.710276097464	0.000780722136	0.959571708570	N\A	0.007874456960	42	15	-0.002214083245	Global Trend	
4950000	376.783076	1	1.125475805419	0.708637085698	0.000427122919	0.945641966313	N\A	0.009233426385	35	15	-0.003151113803	Global Trend	
5000000	378.081319	1	1.051816816730	0.704246601940	0.000724485265	0.952387345478	N\A	0.008653702259	32	15	-0.001682483558	Global Trend	
5050000	369.868093	1	1.149242106917	0.700635525450	0.000486272398	0.966409768687	N\A	0.007132948080	31	14	-0.002280504179	Global Trend	
5100000	350.005128	1	0.872883010495	0.701874172844	0.000787709160	0.941694850346	N\A	0.009438091769	43	12	0.003037801302	Global Trend	
5150000	375.186172	1	1.074255697165	0.702368298507	0.000537368175	0.954938433324	N\A	0.008297164792	44	16	-0.000025121589	Global Trend	
5200000	368.184919	1	0.984468993826	0.691381348100	0.000547250226	0.962602784422	N\A	0.007330698380	38	12	0.000793418620	Global Trend	
5250000	363.425310	1	1.024949822959	0.686414350354	0.000413628717	0.963186794409	N\A	0.007270671276	36	12	0.000203485993	Global Trend	
5300000	372.686546	1	1.170311610162	0.705462053771	0.000426768292	0.955327624416	N\A	0.008288009742	44	10	-0.003420583926	Global Trend	
5350000	381.046405	1	0.967248329361	0.713907600892	0.000586627952	0.958011023186	N\A	0.007997775726	39	17	0.000043909718	Global Trend	
5400000	362.938199	1	1.557158047019	0.682022164978	0.000637488370	0.936346139872	N\A	0.010027844966	38	17	-0.005808424447	Global Trend	
5450000	364.273624	1	0.834230023943	0.715521460299	0.000375616254	0.941821076220	N\A	0.009521608655	31	11	0.002787185408	Global Trend	
5500000	356.131034	1	0.963330578295	0.712326489183	0.000466972914	0.937901096065	N\A	0.010062405670	40	10	0.000772979366	Global Trend	
5550000	347.932843	1	0.961037198683	0.682873161790	0.000328017968	0.927381854486	N\A	0.010429741982	36	11	-0.000503038883	Global Trend	
5600000	370.167242	1	0.870696410087	0.713117941344	0.000430915593	0.953330443615	N\A	0.008449937620	32	12	0.001864466929	Global Trend	
5650000	353.602474	1	1.060280639542	0.690565718328	0.000466003412	0.946819805524	N\A	0.008916509062	29	14	-0.000134092342	Global Trend	
5700000	369.788867	1	0.931529406563	0.711446902104	0.000345349906	0.941769728058	N\A	0.009687004380	44	12	0.001014382450	Global Trend	
5750000	377.834544	1	0.976086247529	0.721754506252	0.000439264133	0.950380634636	N\A	0.008991559768	45	14	-0.000236871192	Global Trend	
5800000	369.403145	1	1.005017899986	0.709461303362	0.000332674682	0.954175517529	N\A	0.008484022215	45	14	-0.000809981165	Global Trend	
5850000	336.261556	1	0.991829412914	0.688043168237	0.000702964224	0.936876138652	N\A	0.009851933162	43	15	0.000928810683	Global Trend	
5900000	360.906292	1	0.935085598549	0.712554336469	0.000345499043	0.949520834881	N\A	0.008806063641	45	10	0.000169341481	Global Trend	
5950000	367.261985	1	1.055979311745	0.722180541316	0.000297191742	0.945247847815	N\A	0.009445079451	52	12	-0.001539283760	Global Trend	
6000000	379.698985	1	1.025311631641	0.722760057455	0.000334388153	0.949747603638	N\A	0.009059892790	37	18	-0.002041817926	Global Trend	
6050000	365.476499	1	0.999585763438	0.725442083346	0.000585381911	0.951359188736	N\A	0.008781424343	39	14	0.000511019942	Global Trend	
6100000	382.977554	1	0.999986706438	0.693597810644	0.000315287597	0.947179887453	N\A	0.008917517944	32	15	0.000080968391	Global Trend	
6150000	379.270530	1	0.986780031075	0.705371756220	0.000587543682	0.945301708912	N\A	0.009358066895	40	17	-0.001549237674	Global Trend	
6200000	379.118979	1	0.779737747040	0.711254074770	0.000352137838	0.944266799800	N\A	0.009406440913	45	15	0.002287823112	Global Trend	
6250000	377.406550	1	0.923716095413	0.703518206200	0.000543526102	0.949228416367	N\A	0.008928124759	38	12	0.001561932584	Global Trend	
6300000	346.004900	1	0.828238413220	0.725521053691	0.000283657294	0.947343962761	N\A	0.009049074051	36	12	0.002783222500	Global Trend	
6350000	344.017939	1	0.954519129612	0.725531185047	0.000078582747	0.939069228108	N\A	0.009831436825	45	8	-0.000064504336	Global Trend	
6400000	361.755181	1	0.967231556948	0.718393117371	0.000181845047	0.942826653619	N\A	0.009596672045	44	13	0.000253460725	Global Trend	
6450000	348.312184	1	0.910383433922	0.703032763111	0.000691408164	0.929109096681	N\A	0.010387223872	28	13	0.001228084344	Global Trend	
6500000	360.061637	1	1.045045162313	0.715228465424	0.000790697413	0.946857635829	N\A	0.009058341706	42	14	-0.001921849495	Global Trend	
6550000	382.513014	1	0.888877663169	0.710649529396	0.000531647523	0.955627331020	N\A	0.008318091209	45	12	-0.000734502745	Global Trend	
6600000	370.551059	1	0.857244035337	0.694985943392	0.000582715161	0.955161219378	N\A	0.008222633830	48	11	0.002905335513	Global Trend	
6650000	363.209126	1	1.010576909598	0.729198022408	0.000814724964	0.950557927257	N\A	0.008913716410	42	11	-0.003474504606	Global Trend	
6700000	373.290236	1	1.002890669373	0.692311655236	0.000261979770	0.958970054989	N\A	0.007817865293	42	17	-0.000361864083	Global Trend	
6750000	365.369718	1	1.002868275040	0.718993790380	0.000561460949	0.942487481482	N\A	0.009613981972	38	10	-0.001963847240	Global Trend	
6800000	350.730875	1	0.783772189913	0.721341836959	0.000645554699	0.943118492519	N\A	0.009445007244	33	12	0.002856282809	Global Trend	
6850000	347.042753	1	1.074091485830	0.704142304358	0.000589140172	0.943521985210	N\A	0.009258978635	36	9	-0.002046577188	Global Trend	
6900000	342.757169	1	0.700744648259	0.716258989409	0.000728656432	0.935595205935	N\A	0.010043014014	40	12	0.005712160555	Global Trend	
6950000	350.432171	1	1.143670421094	0.717999487526	0.000635514703	0.937873024054	N\A	0.009855561782	40	12	-0.004246116270	Global Trend	
7000000	357.648993	1	0.922898891769	0.709486043674	0.000550601548	0.946945044050	N\A	0.009011485149	45	15	0.001282455044	Global Trend	
7050000	374.574503	1	0.520501486826	0.717046767345	0.000655403558	0.943182131463	N\A	0.009550042196	40	19	0.003919140067	Global Trend	
7100000	361.085038	1	1.071345407809	0.709620201821	0.000345498602	0.958213703488	N\A	0.008034965733	38	13	-0.001419874162	Global Trend	
7150000	370.332362	1	0.971467371857	0.726068968411	0.000435660512	0.947168363816	N\A	0.009119391586	39	14	-0.000255067022	Global Trend	
7200000	368.569807	1	1.032692929408	0.716696286283	0.000437907392	0.946092102914	N\A	0.009419856227	32	15	-0.001039793049	Global Trend	
7250000	374.267826	1	0.944225423432	0.694910717145	0.000394213289	0.947917595392	N\A	0.008892029203	39	20	0.001278162554	Global Trend	
7300000	367.162319	1	0.925550932491	0.712448246168	0.000276123210	0.945405090904	N\A	0.009290512394	29	16	0.000744523800	Global Trend	
7350000	379.859171	1	0.998217565819	0.690932741254	0.000400979448	0.954305697567	N\A	0.008261748532	39	13	0.000390387080	Global Trend	
7400000	356.464447	1	1.179108875912	0.687981464205	0.000517985439	0.945322297014	N\A	0.009002797268	28	14	-0.003672379737	Global Trend	
7450000	373.033355	1	0.906693756395	0.702594675153	0.000230613883	0.969506058088	N\A	0.006773756712	33	17	0.001427727098	Global Trend	
7500000	326.674607	1	1.092116349112	0.696285228337	0.000723682922	0.930767655463	N\A	0.010521663410	32	5	-0.002160168312	Global Trend	
7550000	347.467881	1	0.997048638834	0.703396646283	0.000548878951	0.933856410646	N\A	0.010264560333	36	10	0.000131226979	Global Trend	
7600000	347.266605	1	0.962770691444	0.705910293914	0.000444145687	0.937354603000	N\A	0.009979683329	59	14	0.000613406381	Global Trend	
7650000	352.323594	1	0.903117400786	0.712780396843	0.000205164084	0.943968586805	N\A	0.009577020774	43	14	0.000722980665	Global Trend	
7700000	354.968638	1	1.025709286389	0.707620732506	0.000416482659	0.944531095662	N\A	0.009243485653	47	11	-0.002579925716	Global Trend	
7750000	356.253267	1	1.010173547451	0.707469727046	0.000048507082	0.943152882274	N\A	0.009480388854	40	12	-0.000260003273	Global Trend	
7800000	360.991928	1	0.778601202015	0.687706380017	0.000440435660	0.940993641129	N\A	0.009523246888	37	13	0.004408907015	Global Trend	
7850000	374.080320	1	0.930526711678	0.691241429739	0.000547767908	0.942682540830	N\A	0.009401895608	37	13	0.001447051283	Global Trend	
7900000	377.630127	1	0.904304053185	0.723118674670	0.000422593507	0.949611854526	N\A	0.008976219378	43	17	0.000494900343	Global Trend	
7950000	368.018751	1	0.940948569419	0.718267774175	0.000328383314	0.949254028145	N\A	0.009021448480	41	17	0.000188608520	Global Trend	
8000000	369.166138	1	0.891238474554	0.717066969042	0.000283421072	0.939674808435	N\A	0.009937200231	43	12	0.000523696544	Global Trend	
8050000	361.485810	1	0.877945611670	0.714274840699	0.000437770202	0.949362316771	N\A	0.008814774202	34	13	0.001229821419	Global Trend	
8100000	357.535029	1	1.051051576496	0.695094575295	0.000632659512	0.931879020446	N\A	0.010409181635	30	19	0.000293595409	Global Trend	
8150000	366.925669	1	1.471433435060	0.699912692655	0.000530261116	0.944236569211	N\A	0.009336323341	34	16	-0.010398438780	Global Trend	
8200000	352.686807	1	0.849372257478	0.738448601739	0.000621355711	0.935002955451	N\A	0.010155169815	38	10	0.001611984856	Global Trend	
8250000	355.029635	1	1.064126400692	0.702550681806	0.000638043616	0.939471944501	N\A	0.009879054096	31	12	-0.002350941251	Global Trend	
8300000	368.257254	1	1.110412261712	0.690664874770	0.000355483589	0.954475900258	N\A	0.008173476658	43	13	-0.001880214374	Global Trend	
8350000	360.044143	1	0.944265752046	0.697746140552	0.000362513979	0.947494172892	N\A	0.008775990450	40	11	0.000287372702	Global Trend	
8400000	363.871700	1	1.144616198515	0.696424766701	0.000629212746	0.943776223130	N\A	0.009290136948	56	16	-0.003065772447	Global Trend	
8450000	342.953218	1	0.938223495998	0.719440904069	0.000325785580	0.932599530234	N\A	0.010341698521	33	9	0.000658424377	Global Trend	
8500000	354.819858	1	0.946879428596	0.694820093525	0.000492118989	0.949291958662	N\A	0.008777664184	36	16	0.001425595516	Global Trend	
8550000	365.766051	1	0.923496958426	0.714216512945	0.000482260149	0.948602506660	N\A	0.008922954395	49	14	0.000734617046	Global Trend	
8600000	337.663891	1	1.046263653628	0.720323638250	0.000719423018	0.957102328959	N\A	0.008131041836	42	12	-0.002429567145	Global Trend	
8650000	356.052060	1	0.833965566256	0.707094365438	0.000647215850	0.960974565340	N\A	0.007582770410	45	16	0.002443372106	Global Trend	
8700000	359.382729	1	1.140535030461	0.719519355725	0.000490857121	0.946219079946	N\A	0.009220261936	47	11	-0.003087607553	Global Trend	
8750000	367.519727	1	0.951706067095	0.745403242018	0.000217262373	0.944759193759	N\A	0.009676009697	40	16	0.000302933246	Global Trend	
8800000	351.080340	1	1.027563229377	0.675276514667	0.000276144509	0.950448903870	N\A	0.008681252738	44	13	0.000127939271	Global Trend	
8850000	355.227992	1	1.283260385458	0.692576071546	0.000606374504	0.951896036840	N\A	0.008624976240	42	12	-0.005162434701	Global Trend	
8900000	333.010195	1	1.130980670203	0.709271986229	0.000583229411	0.931883495550	N\A	0.010382387844	36	10	-0.003204454320	Global Trend	
8950000	355.684356	1	0.832778385848	0.720648071555	0.000585967873	0.941797943765	N\A	0.009741785858	35	14	0.001302909258	Global Trend	
9000000	362.950870	1	1.034978677226	0.712230918267	0.000596354642	0.940338794662	N\A	0.009582792878	34	14	-0.000683187971	Global Trend	
9050000	362.865236	1	0.983442133344	0.722119606620	0.000446999396	0.946633725415	N\A	0.009254764409	31	11	0.000086430429	Global Trend	
9100000	365.640449	1	1.142034462774	0.707535801547	0.001029229732	0.950014890910	N\A	0.008862944718	38	16	-0.004146041641	Global Trend	
9150000	363.525471	1	0.900489614526	0.718449969541	0.000304232642	0.939266009404	N\A	0.009893205593	36	14	0.001835402306	Global Trend	
9200000	368.022451	1	1.011969316026	0.704479767227	0.000566338823	0.959830265545	N\A	0.007835453342	53	12	-0.000157614501	Global Trend	
9250000	342.373458	1	1.007259418355	0.719285837223	0.000437477055	0.943955479608	N\A	0.009351394683	45	10	-0.001026199800	Global Trend	
9300000	342.583915	1	0.896301124319	0.727665359472	0.000515617894	0.941933568675	N\A	0.009687185236	40	14	0.000885585928	Global Trend	
9350000	349.166877	1	0.982153171107	0.682482073290	0.000387387681	0.938244467400	N\A	0.009477717505	48	12	-0.000060746449	Global Trend	
9400000	351.986789	1	1.149381158603	0.712766409668	0.000621379486	0.944340969819	N\A	0.009249403612	32	10	-0.004471143710	Global Trend	
9450000	368.859002	1	1.091221561808	0.702327955397	0.000504403390	0.945419015119	N\A	0.009131814581	47	14	-0.002993406993	Global Trend	
9500000	357.611934	1	0.862127553716	0.697412955839	0.000450545738	0.961704559330	N\A	0.007594615629	41	11	0.002900896230	Global Trend	
9550000	361.483256	1	1.034109976804	0.720433222309	0.000343410483	0.942883847539	N\A	0.009397692480	48	11	-0.002400896947	Global Trend	
9600000	372.355835	1	1.066154182460	0.686827501768	0.000226426790	0.944474973566	N\A	0.009225496310	37	14	-0.000822021983	Global Trend	
9650000	360.302826	1	1.034983191218	0.707364456447	0.000227300328	0.939110695369	N\A	0.009789067877	46	17	-0.000414900298	Global Trend	
9700000	374.420548	1	1.004765591124	0.716713741458	0.000448026366	0.940616178440	N\A	0.009585794317	42	23	-0.000453591039	Global Trend	
9750000	386.097818	1	0.947573332264	0.696763016660	0.000117864492	0.951754793439	N\A	0.008395093002	41	19	0.000386836072	Global Trend	
9800000	378.468811	1	0.956448873327	0.703300818575	0.000415933452	0.945906352460	N\A	0.009099211181	37	18	0.001267168727	Global Trend	
9850000	358.906922	1	1.041604897737	0.682065094875	0.000493980103	0.958189719096	N\A	0.007776013134	39	14	-0.000247545423	Global Trend	
9900000	363.794556	1	0.877626584905	0.698646248137	0.000331596932	0.936850637061	N\A	0.009956483262	43	15	0.001313872221	Global Trend	
9950000	369.218434	1	0.782437624437	0.709513560268	0.000442863628	0.949021964127	N\A	0.008797441088	47	16	0.004206180001	Global Trend	
10000000	359.492533	1	1.164546723488	0.712839303907	0.000451734971	0.934867611146	N\A	0.010263815250	28	17	-0.004901170233	Global Trend	
10050000	344.612379	1	0.978503105389	0.722138124943	0.000649058261	0.945030313564	N\A	0.009380191437	45	14	-0.000995168984	Global Trend	
