Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-001.txt
Log File Name:                   PAL_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1335168288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13700000	332.822223	1	-1.015579322975	0.981189648035	-0.011196712949	0.006333180210	-0.007030861087	0.000362212370	0.902662853811	N\A	0.143511295200	0.017523725317	0.070648874366	0.010779248276	
13750000	333.325392	1	-0.906094351077	0.868186053116	0.007440687659	0.053803858085	-0.016492057552	0.000361154303	0.902947187727	N\A	0.143301534728	0.017498112108	0.070545611824	0.010763492999	
13800000	334.633213	1	-1.334034019696	1.158964120336	-0.024894796794	-0.039358665330	-0.008702339209	0.000358418641	0.903682340863	N\A	0.142757764655	0.017431714007	0.070277920395	0.010722649994	
13850000	334.978012	1	-1.438148623697	1.229286786068	-0.033491745359	-0.077953334361	0.000850732908	0.000357700858	0.903875230323	N\A	0.142614746912	0.017414250548	0.070207514491	0.010711907816	
13900000	334.723555	1	-1.228045747915	1.059143093244	-0.006692949294	-0.019407654253	-0.013684115608	0.000358230433	0.903732917765	N\A	0.142720278312	0.017427136665	0.070259466323	0.010719834364	
13950000	334.875109	1	-1.232388586501	1.085243985821	-0.019963721446	0.009252418632	-0.012642515976	0.000357914924	0.903817704337	N\A	0.142657414515	0.017419460559	0.070228519235	0.010715112614	
14000000	326.750643	1	-1.293992158675	1.149848856039	-0.027261432103	-0.006486313881	-0.018193650144	0.000375226778	0.899165498666	N\A	0.146066746843	0.017835763702	0.071906892293	0.010971190295	
14050000	332.687478	1	-0.975833844598	0.939036727412	-0.011162708191	0.070131624767	-0.014397262750	0.000362496240	0.902586569673	N\A	0.143567519836	0.017530590736	0.070676553074	0.010783471354	
14100000	334.097630	1	-1.220746312605	1.096156292840	-0.023660399475	-0.026799188968	0.000079742563	0.000359536443	0.903381954484	N\A	0.142980201049	0.017458875035	0.070387423141	0.010739357369	
14150000	331.542002	1	-1.099049237701	0.986990746272	0.001458043196	0.015281747045	-0.024066653581	0.000364918428	0.901935656268	N\A	0.144046378012	0.017589062643	0.070912289161	0.010819438775	
14200000	332.592894	1	-1.572624176126	1.336423389210	-0.049213683675	-0.131063605137	0.014271871187	0.000362695634	0.902532986756	N\A	0.143606999551	0.017535411483	0.070695988461	0.010786436707	
14250000	333.959347	1	-0.964694896806	0.899019558910	0.006883360494	0.044664566029	-0.019273052567	0.000359825617	0.903304244860	N\A	0.143037688780	0.017465894686	0.070415723656	0.010743675319	
14300000	331.115142	1	-1.202240314840	1.005035202787	0.009866012170	-0.007678648917	-0.024347208424	0.000365825188	0.901691983141	N\A	0.144225232285	0.017610901991	0.071000336956	0.010832872662	
14350000	333.771174	1	-1.098626349705	1.002565024595	-0.018044264224	0.061379099185	-0.012501382873	0.000360219491	0.903198399373	N\A	0.143115953606	0.017475451365	0.070454252483	0.010749553853	
14400000	332.267795	1	-1.529271252904	1.294869821735	-0.042850000731	-0.116020868258	0.012130081899	0.000363381817	0.902348589014	N\A	0.143742780328	0.017551991258	0.070762831694	0.010796635309	
14450000	333.143227	1	-1.160407116622	1.033586420730	-0.016520866934	0.013324682686	-0.004187074166	0.000361537005	0.902844344555	N\A	0.143377440217	0.017507380695	0.070582979178	0.010769194321	
14500000	333.824591	1	-1.289568867703	1.091254193886	-0.009774824169	-0.036851710865	-0.008669634648	0.000360107637	0.903228457730	N\A	0.143093732050	0.017472737958	0.070443313080	0.010747884774	
14550000	333.567052	1	-1.538113513710	1.258562314277	-0.027669448831	-0.090610806655	-0.005113286241	0.000360647237	0.903083451378	N\A	0.143200900606	0.017485823983	0.070496070863	0.010755934290	
14600000	334.340559	1	-1.309497002708	1.104977162832	-0.010596708050	-0.037939494117	-0.010957299851	0.000359029000	0.903518319414	N\A	0.142879265611	0.017446550117	0.070337733846	0.010731776028	
14650000	334.683533	1	-1.494050417818	1.244294297685	-0.032364849200	-0.069071892062	-0.003633032099	0.000358313797	0.903710515392	N\A	0.142736883609	0.017429164287	0.070267640909	0.010721081602	
14700000	333.042321	1	-1.484326107028	1.296119904603	-0.048117060256	-0.092272675346	0.005096030362	0.000361749166	0.902787330528	N\A	0.143419503267	0.017512516885	0.070603686308	0.010772353711	
14750000	334.758284	1	-1.202728860691	1.042959554397	-0.005572489864	-0.006882658557	-0.015827027687	0.000358158108	0.903752353716	N\A	0.142705870249	0.017425377340	0.070252373407	0.010718752163	
14800000	334.584242	1	-1.110870276941	0.970403472826	-0.002707684763	0.062943744640	-0.022782033698	0.000358520702	0.903654914089	N\A	0.142778088583	0.017434195700	0.070287925619	0.010724176540	
14850000	334.087948	1	-1.302522965169	1.166016362879	-0.026589632963	-0.077745915915	-0.000161180280	0.000359556682	0.903376515550	N\A	0.142984225395	0.017459366436	0.070389404278	0.010739659641	
14900000	332.325730	1	-1.181317386627	1.046609775223	-0.026487213750	0.074969680586	-0.011918594674	0.000363259440	0.902381475288	N\A	0.143718574008	0.017549035499	0.070750915216	0.010794817153	
14950000	332.581114	1	-1.709622892101	1.430736958602	-0.059653141468	-0.149318950475	0.011886698652	0.000362720475	0.902526311063	N\A	0.143611917420	0.017536011989	0.070698409468	0.010786806092	
15000000	333.646612	1	-1.389692410378	1.183799518017	-0.037010526893	-0.001219801841	-0.004138074652	0.000360480455	0.903128270509	N\A	0.143167785095	0.017481780349	0.070479768498	0.010753446957	
15050000	329.335402	1	-0.950134115531	0.802328819533	0.016906510852	0.175742743491	-0.036754276204	0.000369630153	0.900669476993	N\A	0.144973338641	0.017702250970	0.071368620664	0.010889063530	
15100000	331.533604	1	-1.309928272972	1.078711844240	-0.013096172612	0.056999574174	-0.027266310226	0.000364936247	0.901930867995	N\A	0.144049894708	0.017589492056	0.070914020388	0.010819702916	
15150000	330.630656	1	-0.953140274760	0.817238767290	0.019498332243	0.126112315580	-0.030826299370	0.000366857090	0.901414680759	N\A	0.144428500738	0.017635722480	0.071100403556	0.010848140318	
15200000	333.955977	1	-0.946196774188	0.886830063171	0.000574453049	0.087811882155	-0.019687147404	0.000359832667	0.903302350266	N\A	0.143039090067	0.017466065793	0.070416413492	0.010743780571	
15250000	334.786582	1	-1.227514230258	1.086436252120	-0.016654636610	-0.013657495730	-0.011876273483	0.000358099188	0.903768187365	N\A	0.142694131533	0.017423943961	0.070246594579	0.010717870459	
15300000	330.787580	1	-1.121841862933	0.994874627538	0.003437820106	-0.043636490316	-0.006212068385	0.000366522540	0.901504584174	N\A	0.144362631006	0.017627679329	0.071067976684	0.010843192790	
15350000	334.065633	1	-1.150585653874	0.987144833661	-0.007145710480	0.078494607225	-0.022711324830	0.000359603334	0.903363978805	N\A	0.142993501084	0.017460499062	0.070393970587	0.010740356346	
15400000	334.134714	1	-1.145764794814	1.028688274533	-0.004368438391	-0.030518000169	-0.010869486889	0.000359458935	0.903402783264	N\A	0.142964788485	0.017456993054	0.070379835722	0.010738199719	
15450000	334.058648	1	-1.072950354774	0.967733287833	0.003048911730	0.003258307120	-0.016274239059	0.000359617938	0.903360054350	N\A	0.142996404586	0.017460853599	0.070395399946	0.010740574430	
15500000	333.368022	1	-0.947566610482	0.855043963047	0.015405729571	0.082633376556	-0.028483328437	0.000361064803	0.902971238961	N\A	0.143283777426	0.017495943818	0.070536870119	0.010762159234	
15550000	331.098976	1	-1.213068607901	1.041261072838	0.003046417463	-0.060931019450	-0.009406299215	0.000365859572	0.901682743141	N\A	0.144232010013	0.017611729599	0.071003673549	0.010833381743	
15600000	332.413975	1	-0.967388313581	0.854486440190	0.007303630093	0.145611656342	-0.032946170776	0.000363073115	0.902431546247	N\A	0.143681710873	0.017544534254	0.070732767940	0.010792048334	
15650000	335.226581	1	-1.217106656468	1.052575394609	-0.013539387430	0.020382583668	-0.013649939532	0.000357184294	0.904014046313	N\A	0.142511733090	0.017401671845	0.070156802033	0.010704170366	
15700000	331.176114	1	-1.380595341323	1.101407222666	-0.010280592427	0.033507629285	-0.024592284900	0.000365695530	0.901726826040	N\A	0.144199671447	0.017607780836	0.070987753665	0.010830952767	
15750000	332.350318	1	-1.568383502293	1.361004728950	-0.057309496142	-0.123898303868	0.012824008773	0.000363207515	0.902395429178	N\A	0.143708301856	0.017547781198	0.070745858359	0.010794045604	
15800000	335.030249	1	-1.319468379542	1.136035829873	-0.024507359809	-0.025671763692	-0.004304682620	0.000357592238	0.903904419626	N\A	0.142593092030	0.017411606337	0.070196854055	0.010710281301	
15850000	330.503287	1	-1.466069708832	1.282497967852	-0.056978706061	-0.034997860191	0.005122896126	0.000367128855	0.901341649550	N\A	0.144481986569	0.017642253472	0.071126733983	0.010852157682	
15900000	333.460808	1	-1.484825248420	1.274940872830	-0.048261930173	-0.057464026968	0.004110368247	0.000360870077	0.903023567571	N\A	0.143245135007	0.017491225310	0.070517846923	0.010759256771	
15950000	333.637450	1	-1.444174018374	1.257602921000	-0.045989892845	-0.060906356001	0.003831696026	0.000360499658	0.903123110233	N\A	0.143171598258	0.017482245963	0.070481645672	0.010753733367	
16000000	334.214063	1	-1.222610726069	1.085956884958	-0.017827977689	-0.036642937591	-0.001490197056	0.000359293143	0.903447336243	N\A	0.142931815269	0.017452966795	0.070363603407	0.010735723075	
16050000	334.596472	1	-1.252878742266	1.094839836764	-0.012798610880	-0.034318747148	-0.011945150567	0.000358495209	0.903661764636	N\A	0.142773012427	0.017433575866	0.070285426689	0.010723795266	
16100000	332.459893	1	-1.161061498292	1.069469473377	-0.017900716368	-0.012840215976	-0.011506343705	0.000362976201	0.902457590038	N\A	0.143662533229	0.017542192531	0.070723327018	0.010790607886	
16150000	334.149597	1	-1.216383628773	1.045008483414	-0.002653567527	-0.021107247901	-0.014945668683	0.000359427831	0.903411141797	N\A	0.142958602997	0.017456237763	0.070376790681	0.010737735122	
16200000	333.016544	1	-1.683128289972	1.402548280925	-0.053990108848	-0.136345657135	0.007276478372	0.000361803385	0.902772760209	N\A	0.143430250783	0.017513829232	0.070608977180	0.010773160965	
16250000	333.920946	1	-1.359208946453	1.188697845328	-0.038831533234	-0.024509179577	0.000320266267	0.000359905960	0.903282654223	N\A	0.143053656919	0.017467844507	0.070423584577	0.010744874698	
16300000	330.870019	1	-0.964516572264	0.956239778299	-0.008815356523	-0.007081459741	-0.001270996535	0.000366346909	0.901551781316	N\A	0.144328038940	0.017623455397	0.071050947428	0.010840594552	
16350000	331.825854	1	-1.558340177495	1.301730335742	-0.032906168428	-0.156327262925	0.009188195014	0.000364316700	0.902097358340	N\A	0.143927567205	0.017574555019	0.070853800038	0.010810514800	
16400000	334.939015	1	-1.114816590181	1.006512529595	-0.011835438626	0.035518112474	-0.014218804104	0.000357781967	0.903853433920	N\A	0.142630915025	0.017416224787	0.070215473857	0.010713122216	
16450000	334.618628	1	-1.082003009423	0.973247890087	-0.007683695961	0.061868205524	-0.019193379687	0.000358449034	0.903674173335	N\A	0.142763817300	0.017432453077	0.070280900040	0.010723104613	
16500000	333.786882	1	-1.198312940562	1.042354338683	-0.001728475941	-0.029516040773	-0.015121767264	0.000360186596	0.903207239111	N\A	0.143109418919	0.017474653434	0.070451035535	0.010749063027	
16550000	334.509046	1	-1.300716882292	1.158107290142	-0.030475883012	-0.039671372542	-0.002919980759	0.000358677475	0.903612784355	N\A	0.142809302138	0.017438007092	0.070303291675	0.010726521015	
16600000	334.399234	1	-1.356444946908	1.188575843804	-0.027616584022	-0.073482205539	-0.003274385066	0.000358906544	0.903551226808	N\A	0.142854897330	0.017443574581	0.070325737636	0.010729945707	
16650000	333.921641	1	-1.244199392403	1.090917701882	-0.024893363093	0.008460430403	-0.003985134424	0.000359904507	0.903283044798	N\A	0.143053368070	0.017467809236	0.070423442380	0.010744853003	
16700000	334.006331	1	-1.001120756208	0.890023952788	0.006772614296	0.086575066714	-0.023745176938	0.000359727339	0.903330655190	N\A	0.143018153639	0.017463509310	0.070406106742	0.010742208019	
16750000	332.358613	1	-1.620850816423	1.373368485087	-0.059349007168	-0.105038444413	0.011589635645	0.000363189999	0.902400136246	N\A	0.143704836583	0.017547358064	0.070744152448	0.010793785324	
16800000	334.754074	1	-1.142537501550	1.006511479518	-0.004999552208	0.007683507513	-0.012266931997	0.000358166874	0.903749998033	N\A	0.142707616618	0.017425590584	0.070253233123	0.010718883334	
16850000	333.536161	1	-1.287620528919	1.121120715247	-0.026944476045	-0.015711783703	-0.000405880837	0.000360712015	0.903066043462	N\A	0.143213760728	0.017487394293	0.070502401746	0.010756900224	
16900000	333.681427	1	-1.464262044064	1.260974345771	-0.032625074307	-0.117156544537	0.000725583739	0.000360407497	0.903147876523	N\A	0.143153296391	0.017480011178	0.070472635884	0.010752358699	
16950000	332.701496	1	-1.329392892436	1.139159236625	-0.026706435334	-0.028287158480	0.000864252574	0.000362466697	0.902594508699	N\A	0.143561669465	0.017529876365	0.070673673007	0.010783031928	
17000000	333.003648	1	-1.423999425026	1.249650015822	-0.045672250828	-0.053211763602	0.001347554886	0.000361830512	0.902765470582	N\A	0.143435627535	0.017514485770	0.070611624090	0.010773564817	
17050000	331.982856	1	-1.001871051918	0.912737951928	-0.008682298059	0.134248765272	-0.024376299682	0.000363984302	0.902186683625	N\A	0.143861893262	0.017566535774	0.070821469551	0.010805581977	
17100000	332.251106	1	-1.549028841979	1.287746826589	-0.032686433382	-0.136040277867	0.007323894331	0.000363417076	0.902339113781	N\A	0.143749753926	0.017552842783	0.070766264712	0.010797159102	
17150000	334.140642	1	-1.025537067028	0.964042259017	-0.006059738793	0.021745418492	-0.011560533881	0.000359446545	0.903406112605	N\A	0.142962324735	0.017456692213	0.070378622848	0.010738014665	
17200000	332.809629	1	-0.969237829800	0.860091067846	0.005714738970	0.139189634532	-0.030259038434	0.000362238894	0.902655726171	N\A	0.143516549505	0.017524366904	0.070651460997	0.010779642931	
17250000	333.077495	1	-1.528263242831	1.313040055890	-0.046328815140	-0.098914375234	0.002116124161	0.000361675196	0.902807208314	N\A	0.143404839499	0.017510726337	0.070596467513	0.010771252303	
17300000	332.178116	1	-1.387176951110	1.228839614505	-0.028029916495	-0.134240524633	0.003213773621	0.000363571329	0.902297661501	N\A	0.143780258067	0.017556567550	0.070781281532	0.010799450292	
17350000	333.255983	1	-1.568603272435	1.296308701263	-0.031169036807	-0.129560068428	0.000470513962	0.000361300072	0.902908015313	N\A	0.143330451463	0.017501643042	0.070559847182	0.010765664958	
17400000	332.240089	1	-1.568369192841	1.308565187110	-0.032143193796	-0.159958071389	0.006965689049	0.000363440355	0.902332858165	N\A	0.143754357759	0.017553404943	0.070768531123	0.010797504900	
17450000	332.149386	1	-1.564809550090	1.358656241394	-0.055221446998	-0.124223057075	0.009615973712	0.000363632064	0.902281340271	N\A	0.143792266851	0.017558033906	0.070787193311	0.010800352282	
17500000	333.015203	1	-1.463175218118	1.196481482610	-0.026101479067	-0.011722927867	-0.015966491824	0.000361806205	0.902772002409	N\A	0.143430809738	0.017513897484	0.070609252347	0.010773202949	
17550000	333.881747	1	-1.551058537324	1.316735745132	-0.040156600828	-0.134386539815	0.005347857484	0.000359987992	0.903260609833	N\A	0.143069958808	0.017469835080	0.070431609800	0.010746099146	
17600000	332.701451	1	-0.893873810932	0.860087603080	-0.000035663925	0.115518548164	-0.022878502965	0.000362466793	0.902594483067	N\A	0.143561688354	0.017529878671	0.070673682306	0.010783033346	
17650000	333.159194	1	-1.357273511333	1.183849616618	-0.019665658529	-0.115324930567	-0.000083144213	0.000361503443	0.902853363401	N\A	0.143370785282	0.017506568081	0.070579703034	0.010768694464	
17700000	334.362724	1	-1.140805630995	1.032341184453	-0.010623517592	-0.020154989719	-0.005555052855	0.000358982737	0.903530751462	N\A	0.142870060033	0.017445426052	0.070333202052	0.010731084589	
17750000	334.120725	1	-1.293537603225	1.107234836169	-0.010328464222	-0.057561168081	-0.008010322013	0.000359488171	0.903394926600	N\A	0.142970602334	0.017457702965	0.070382697810	0.010738636402	
17800000	333.105001	1	-1.500266564072	1.243051227015	-0.024332687376	-0.113604571005	-0.000616343826	0.000361617362	0.902822750145	N\A	0.143393373305	0.017509326235	0.070590822844	0.010770391068	
17850000	334.066499	1	-1.486380424336	1.256593486595	-0.030208835456	-0.118000975334	0.002530679578	0.000359601523	0.903364465602	N\A	0.142993140923	0.017460455084	0.070393793285	0.010740329294	
17900000	332.902152	1	-0.915090208467	0.871438703650	0.011119082922	0.048782618789	-0.022005999513	0.000362044090	0.902708075784	N\A	0.143477954291	0.017519654161	0.070632461040	0.010776744014	
17950000	332.024411	1	-1.633202138816	1.378407455273	-0.044292794712	-0.170449827530	0.006442185392	0.000363896376	0.902210311913	N\A	0.143844516204	0.017564413915	0.070812915035	0.010804276772	
18000000	332.938188	1	-1.444702178852	1.281811103907	-0.045187988611	-0.115727766798	0.009587278082	0.000361968245	0.902728457469	N\A	0.143462924906	0.017517818969	0.070625062256	0.010775615145	
18050000	334.157618	1	-1.165637077218	1.019841046137	-0.004481121898	0.017668767124	-0.020572852052	0.000359411070	0.903415645834	N\A	0.142955269806	0.017455830757	0.070375149792	0.010737484764	
18100000	333.581509	1	-1.575648146459	1.336260232133	-0.042465182843	-0.149392156997	0.008742156270	0.000360616926	0.903091596830	N\A	0.143194882746	0.017485089160	0.070493108343	0.010755482283	
18150000	334.481110	1	-1.266938022091	1.097472571371	-0.010667840603	-0.052031243043	-0.008480551614	0.000358735738	0.903597127544	N\A	0.142820900396	0.017439423320	0.070309001357	0.010727392170	
18200000	334.485320	1	-1.231116057646	1.086024391502	-0.012829373396	-0.031003116467	-0.011889930560	0.000358726957	0.903599487104	N\A	0.142819152541	0.017439209894	0.070308140909	0.010727260887	
18250000	334.352954	1	-1.444422115875	1.220071546895	-0.028135119222	-0.089529756348	0.001048223580	0.000359003128	0.903525271972	N\A	0.142874117512	0.017445921499	0.070335199500	0.010731389350	
18300000	335.163404	1	-1.311464304029	1.149569793761	-0.025351494326	-0.042985552001	-0.005016851119	0.000357315514	0.903978783464	N\A	0.142537908317	0.017404868022	0.070169687780	0.010706136408	
18350000	334.938133	1	-1.325784051308	1.168266778052	-0.027777802447	-0.061904773089	-0.001184172384	0.000357783801	0.903852941085	N\A	0.142631280579	0.017416269424	0.070215653815	0.010713149673	
18400000	334.885189	1	-1.366038502984	1.168792503198	-0.029101017709	-0.034258663258	-0.002584180917	0.000357893950	0.903823340646	N\A	0.142653234572	0.017418950159	0.070226461500	0.010714798655	
18450000	334.763976	1	-1.111829212575	0.988027260945	-0.001431286954	0.017026386924	-0.017567156216	0.000358146257	0.903755538540	N\A	0.142703509169	0.017425089036	0.070251211076	0.010718574821	
18500000	330.758561	1	-1.803360830697	1.431301945197	-0.049287785337	-0.131819195128	0.000690496574	0.000366584383	0.901487965109	N\A	0.144374809597	0.017629166419	0.071073972057	0.010844107534	
18550000	333.870124	1	-1.248030476965	1.087115250945	-0.026572695221	0.041501484453	-0.010448562792	0.000360012319	0.903254072509	N\A	0.143074792820	0.017470425347	0.070433989526	0.010746462233	
18600000	332.707601	1	-1.430717005885	1.254612910464	-0.049051002614	-0.054874273677	0.006874382310	0.000362453832	0.902597965907	N\A	0.143559121729	0.017529565269	0.070672418788	0.010782840565	
18650000	328.882181	1	-1.403460016089	1.172729084686	-0.037432650527	0.011023590772	0.000533819389	0.000370605414	0.900407395475	N\A	0.145164467221	0.017725589097	0.071462710951	0.010903419350	
18700000	334.771683	1	-1.368873678506	1.192675913723	-0.030798446061	-0.072723912643	0.002398710520	0.000358130208	0.903759851304	N\A	0.142700311824	0.017424698618	0.070249637062	0.010718334666	
18750000	333.746460	1	-0.999937811927	0.906225070794	0.009074747461	0.036479944268	-0.018504834657	0.000360271254	0.903184489129	N\A	0.143126236010	0.017476706917	0.070459314386	0.010750326172	
18800000	334.264999	1	-1.221547666449	1.069715810246	-0.011705105454	-0.034696233796	-0.005201230682	0.000359186758	0.903475925177	N\A	0.142910652876	0.017450382720	0.070353185417	0.010734133550	
18850000	326.260123	1	-1.401294268709	1.226486457953	-0.021958797866	-0.190225299126	0.016290565718	0.000376298399	0.898877522413	N\A	0.146275176319	0.017861214387	0.072009499603	0.010986845600	
18900000	334.455157	1	-1.248206611864	1.057652444587	-0.012987285504	0.039777984648	-0.019634015119	0.000358789872	0.903582580219	N\A	0.142831675924	0.017440739086	0.070314306019	0.010728201528	
18950000	333.404290	1	-1.248493445970	1.127957798097	-0.018901053678	-0.078058483635	-0.002809428412	0.000360988677	0.902991696324	N\A	0.143268671787	0.017494099315	0.070529433795	0.010761024637	
19000000	332.473888	1	-1.594666672169	1.328378817118	-0.039620636311	-0.112080782055	-0.003254802978	0.000362946669	0.902465526066	N\A	0.143656688935	0.017541478902	0.070720449943	0.010790168916	
19050000	334.019078	1	-1.488424828781	1.286737427356	-0.045881225565	-0.091277653902	0.006309442412	0.000359700680	0.903337819112	N\A	0.143012854182	0.017462862209	0.070403497884	0.010741809972	
19100000	332.511170	1	-1.546600201675	1.292261169902	-0.035682339436	-0.132162380264	0.008731144660	0.000362868006	0.902486665179	N\A	0.143641120390	0.017539577874	0.070712785737	0.010788999550	
19150000	335.114872	1	-1.399982487810	1.206563616220	-0.031942488879	-0.065580345652	-0.000584508835	0.000357416349	0.903951686187	N\A	0.142558019064	0.017407323684	0.070179588057	0.010707646942	
19200000	329.650395	1	-1.655466902331	1.368814453479	-0.035813146203	-0.206414826357	0.012706228314	0.000368953847	0.900851220257	N\A	0.144840650369	0.017686048811	0.071303299833	0.010879097207	
19250000	332.747421	1	-1.003448563393	0.888359575103	0.003036449219	0.128872466212	-0.031168613355	0.000362369930	0.902620512971	N\A	0.143542504910	0.017527536240	0.070664238529	0.010781592462	
19300000	332.882144	1	-1.277967292361	1.110288997713	-0.007914871157	-0.077036293312	-0.009644121909	0.000362086207	0.902696757676	N\A	0.143486299545	0.017520673174	0.070636569308	0.010777370833	
19350000	333.994191	1	-1.540343692827	1.297990970423	-0.045688798122	-0.070987332993	0.000745914537	0.000359752729	0.903323832010	N\A	0.143023200850	0.017464125609	0.070408591423	0.010742587119	
19400000	335.076695	1	-1.232598950401	1.056255674545	-0.009372096298	0.003398302554	-0.014739457985	0.000357495690	0.903930365032	N\A	0.142573840961	0.017409255648	0.070187376986	0.010708835338	
19450000	334.672059	1	-1.130355754283	1.006370615251	-0.006560703027	0.026847053395	-0.018451689273	0.000358337700	0.903704092073	N\A	0.142741644405	0.017429745613	0.070269984591	0.010721439189	
19500000	335.056873	1	-1.334067555489	1.150262430379	-0.024855838882	-0.024978784575	-0.009356091647	0.000357536891	0.903919292930	N\A	0.142582056598	0.017410258834	0.070191421445	0.010709452421	
19550000	334.542092	1	-1.079119525543	0.948622413382	0.003390526165	0.044914629291	-0.020982625562	0.000358608572	0.903631300770	N\A	0.142795584327	0.017436332052	0.070296538562	0.010725490659	
19600000	333.503228	1	-1.282096522448	1.096011085161	-0.019058436968	-0.010381961127	-0.004616428923	0.000360781087	0.903047481920	N\A	0.143227471822	0.017489068513	0.070509151551	0.010757930075	
19650000	331.924391	1	-1.029692928789	0.979045923688	-0.002657996035	-0.036197440028	-0.003919837522	0.000364108047	0.902153429645	N\A	0.143886345833	0.017569521603	0.070833507255	0.010807418629	
19700000	334.771672	1	-1.250389704838	1.081784381365	-0.017989628648	-0.001853134326	-0.007314867297	0.000358130232	0.903759844800	N\A	0.142700316646	0.017424699207	0.070249639436	0.010718335028	
19750000	333.931069	1	-1.417634025323	1.202635222967	-0.021073404109	-0.098954657791	-0.003846360858	0.000359884780	0.903288346078	N\A	0.143049447473	0.017467330504	0.070421512318	0.010744558524	
19800000	333.104657	1	-1.323048900296	1.094079777753	-0.012004429837	0.022592653092	-0.022738195570	0.000361618085	0.902822555872	N\A	0.143393516638	0.017509343737	0.070590893405	0.010770401834	
19850000	334.127925	1	-1.053926609105	0.952500264483	-0.008247634297	0.084681511242	-0.019886660985	0.000359473122	0.903398970716	N\A	0.142967609760	0.017457337551	0.070381224602	0.010738411628	
19900000	334.647232	1	-1.194207376813	1.045601250802	-0.017348294269	0.046049557189	-0.015942551449	0.000358389429	0.903690191034	N\A	0.142751946949	0.017431003625	0.070275056409	0.010722213021	
19950000	328.378798	1	-0.672118768122	0.714962284816	0.030075785185	0.071310489046	-0.020919763324	0.000371691633	0.900115496399	N\A	0.145377045108	0.017751546332	0.071567360473	0.010919386245	
20000000	333.298977	1	-1.322573759074	1.161385492642	-0.018171845220	-0.106700964933	0.000442497984	0.000361209771	0.902932281866	N\A	0.143312538793	0.017499455780	0.070551028992	0.010764319523	
20050000	333.413969	1	-0.994648216588	0.930592305758	0.004854058971	0.008003550500	-0.014049366709	0.000360968364	0.902997155102	N\A	0.143264640777	0.017493607100	0.070527449378	0.010760721865	
20100000	334.209138	1	-0.956120357189	0.884268184208	0.006232302373	0.069361214393	-0.020566917039	0.000359303430	0.903444571882	N\A	0.142933861366	0.017453216638	0.070364610676	0.010735876759	
20150000	334.040112	1	-1.550260441866	1.299511925875	-0.041753782933	-0.102340188924	0.005792910793	0.000359656694	0.903349639416	N\A	0.143004109774	0.017461794456	0.070399193117	0.010741153173	
20200000	334.538904	1	-1.178091613996	1.074732748023	-0.021189439835	-0.015616965524	-0.004166117722	0.000358615219	0.903629514540	N\A	0.142796907706	0.017436493646	0.070297190046	0.010725590060	
20250000	334.720703	1	-1.242047658746	1.112341794351	-0.020130447667	-0.045878073568	-0.004970596885	0.000358236372	0.903731321924	N\A	0.142721461260	0.017427281111	0.070260048674	0.010719923217	
20300000	334.114111	1	-1.074648439559	0.978784312253	-0.006656153920	0.045571276423	-0.019347205794	0.000359501994	0.903391211962	N\A	0.142973351046	0.017458038602	0.070384050968	0.010738842860	
20350000	334.941036	1	-1.286741658941	1.121129719566	-0.025184246537	-0.015318111575	-0.004110285881	0.000357777762	0.903854563819	N\A	0.142630076935	0.017416122450	0.070215061276	0.010713059267	
20400000	332.034946	1	-1.504622107636	1.277515711650	-0.032197039055	-0.110751806595	-0.004939439075	0.000363874086	0.902216301842	N\A	0.143840110669	0.017563875969	0.070810746244	0.010803945869	
20450000	333.886162	1	-1.127754003583	1.017489453315	-0.019440804942	0.058322703135	-0.012056853173	0.000359978752	0.903263092933	N\A	0.143068122641	0.017469610872	0.070430705877	0.010745961230	
20500000	333.052149	1	-1.267413638074	1.050606658277	-0.004941965276	0.006888951654	-0.015623195688	0.000361728497	0.902792884775	N\A	0.143415406071	0.017512016589	0.070601669308	0.010772045967	
20550000	333.979152	1	-1.290809844313	1.150990723164	-0.021965488592	-0.087989678881	0.001158950790	0.000359784186	0.903315378596	N\A	0.143029453725	0.017464889129	0.070411669638	0.010743056777	
