Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-001.txt
Log File Name:                   MED_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            787124569
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2550000	596.028045	1	-0.661952887621	0.929038712412	-0.005708451841	0.000102688836	0.982034237637	N\A	0.026980359358	0.004067344659	38	6	
2600000	599.515029	1	-0.567165376656	0.869816375250	0.003502828207	0.000081308906	0.981042239853	N\A	0.031199791009	0.005004676893	45	7	
2650000	589.542923	1	-0.878284900023	1.061496206185	-0.025293233205	0.000104608791	0.979768674716	N\A	0.034955365968	0.005570259990	39	8	
2700000	587.316756	1	-0.578845097129	0.871684170308	0.003710362828	0.000063392133	0.981116003419	N\A	0.034694027514	0.005524518035	46	6	
2750000	597.347708	1	-0.692944638368	0.953515258809	-0.009126011721	0.000116305301	0.982663940092	N\A	0.029701634013	0.004767154766	49	7	
2800000	595.568204	1	-0.711015984350	0.958782957915	-0.010281601689	0.000079830222	0.982510829823	N\A	0.035299216976	0.005497708811	33	7	
2850000	602.512504	1	-0.775238669869	1.015631487428	-0.019284765282	0.000063880380	0.978788250209	N\A	0.031632597729	0.004775259051	42	9	
2900000	582.384140	1	-0.749419103739	0.996451176169	-0.018059526962	0.000082610528	0.977068550696	N\A	0.030154505322	0.004501735860	40	9	
2950000	588.531974	1	-0.625279907027	0.917470813545	-0.006058583393	0.000024928527	0.982507630678	N\A	0.035286083886	0.005477524126	34	5	
3000000	580.077027	1	-0.813776328220	1.044030680179	-0.023814685470	0.000048962169	0.976661769040	N\A	0.033770961950	0.005416342978	45	4	
3050000	587.421281	1	-0.574868183835	0.874572298589	0.004669029486	0.000078217409	0.983741790514	N\A	0.028582933196	0.004136668773	38	5	
3100000	588.387722	1	-0.696350103334	0.948214948400	-0.007693224421	0.000078828795	0.980910466012	N\A	0.033177385395	0.005380870436	40	6	
3150000	597.739539	1	-0.718840096223	0.969795800290	-0.010722488350	0.000084157359	0.980247546248	N\A	0.032392671572	0.005173967499	39	9	
3200000	592.255395	1	-0.768653062759	1.014203614424	-0.017602840829	0.000068113795	0.977361659673	N\A	0.034657798986	0.005483822627	32	9	
3250000	602.523350	1	-0.687967879798	0.952446731387	-0.010585703275	0.000109303951	0.980376531997	N\A	0.033134999466	0.005340557262	46	6	
3300000	589.916495	1	-0.770227040315	1.007142889503	-0.017094681862	0.000100097156	0.979272714080	N\A	0.034296569471	0.005530928614	27	6	
3350000	580.179856	1	-0.704525529280	0.969163099703	-0.011105107867	0.000098220632	0.976265425190	N\A	0.037411146284	0.006056165627	33	7	
3400000	576.471723	1	-0.729008161152	0.972399101876	-0.011276636513	0.000078632803	0.980385511989	N\A	0.029927975764	0.004661321817	40	4	
3450000	583.503773	1	-0.820458456858	1.036173972925	-0.021251489171	0.000129130492	0.986785743004	N\A	0.030809836763	0.005093058839	34	8	
3500000	610.814203	1	-0.794532901776	1.018327951148	-0.018267141525	0.000115538590	0.982293824056	N\A	0.031219796099	0.005108092231	41	7	
3550000	598.720418	1	-0.676448202795	0.919782133263	-0.001437730170	0.000128024095	0.981375870197	N\A	0.029549470180	0.004727769084	28	10	
3600000	608.084068	1	-0.717422570043	0.969002405879	-0.010460898500	0.000099643878	0.980147824591	N\A	0.028520540960	0.004528059928	32	11	
3650000	608.303220	1	-0.589514799950	0.886197403613	-0.000069894196	0.000080146015	0.979908031209	N\A	0.034043274476	0.005362361834	35	8	
3700000	594.408194	1	-0.836851344765	1.035169962834	-0.020514785583	0.000047031483	0.979869736359	N\A	0.035928081266	0.005722230146	37	6	
3750000	597.265465	1	-0.570874142520	0.885200818125	0.000266480150	0.000089157774	0.980397295516	N\A	0.031926151072	0.005028654857	48	4	
3800000	593.443645	1	-0.736973878313	0.950267801246	-0.009398738777	0.000104197029	0.978471053996	N\A	0.033357272924	0.005262598020	32	5	
3850000	603.552059	1	-0.756696087341	0.987541317141	-0.013656336621	0.000070045274	0.984791304671	N\A	0.031447485843	0.005000075242	40	7	
3900000	587.857386	1	-0.795699340784	1.027986922429	-0.023990435285	0.000129930092	0.982811299431	N\A	0.033075497538	0.005107648166	40	6	
3950000	598.058593	1	-0.754645094706	0.992050699987	-0.016926083116	0.000100321724	0.979196662138	N\A	0.028878880602	0.004566101754	42	7	
4000000	576.995432	1	-0.726184032177	0.952092592139	-0.008644834173	0.000122926769	0.977045909932	N\A	0.031309895775	0.004965687702	36	5	
4050000	601.017350	1	-0.717785763497	0.966889588083	-0.009431796859	0.000034553456	0.986221181860	N\A	0.027730099673	0.004269908417	39	5	
4100000	592.588146	1	-0.731174634848	0.994367715595	-0.016606832280	0.000083711670	0.980521086360	N\A	0.030986934614	0.004826452565	48	7	
4150000	591.413634	1	-0.718334220092	0.990882273426	-0.015017519353	0.000100115389	0.979082959785	N\A	0.034850972769	0.005555427433	47	7	
4200000	582.192714	1	-0.628453153824	0.890582612227	0.004553674199	0.000073136485	0.981060703297	N\A	0.034638846662	0.005663425856	37	3	
4250000	596.026344	1	-0.725439578882	0.985550331170	-0.015728195000	0.000109238451	0.980042777540	N\A	0.031540533266	0.004917472478	41	6	
4300000	587.081639	1	-0.727713723488	0.953687212241	-0.007046932772	0.000048849776	0.982491197917	N\A	0.032188392705	0.005025209917	53	5	
4350000	597.429160	1	-0.705713683318	0.943188615143	-0.006383273600	0.000071274133	0.982394590088	N\A	0.033277581310	0.005256208491	44	4	
4400000	570.097457	1	-0.620799606306	0.919439924727	-0.005699126265	0.000116276828	0.981345942531	N\A	0.034870353279	0.005436626136	37	4	
4450000	601.994747	1	-0.729528024747	0.965011964055	-0.010039977261	0.000094811506	0.987048840617	N\A	0.031588567856	0.005100580836	34	8	
4500000	601.598040	1	-0.807669199019	0.993623230109	-0.015823953839	0.000091238060	0.980830665887	N\A	0.030431333015	0.004898960925	26	6	
4550000	597.447879	1	-0.717273888177	0.954929199159	-0.008492387012	0.000099893337	0.979446055394	N\A	0.029103321633	0.004516244799	38	10	
4600000	607.539570	1	-0.738857584689	0.965109264881	-0.008619478536	0.000133230729	0.980670851563	N\A	0.031223812816	0.004920900427	29	11	
4650000	605.616693	1	-0.706353203478	0.949241814959	-0.007417677568	0.000043459896	0.982369332255	N\A	0.031913883672	0.005120235276	42	6	
4700000	597.035061	1	-0.696774226713	0.942586132905	-0.008227798748	0.000095571562	0.978570394386	N\A	0.034109028955	0.005529551398	33	6	
4750000	579.772154	1	-0.628701385122	0.900419909869	-0.000362282185	0.000036893038	0.982184043858	N\A	0.037328589936	0.006118753503	44	7	
4800000	593.937177	1	-0.674554252771	0.948323018303	-0.007241802412	0.000042273475	0.981305808504	N\A	0.033260236901	0.005585569658	41	7	
4850000	600.342566	1	-0.779760645258	1.003493148797	-0.015248244263	0.000132065465	0.984465696956	N\A	0.028845351816	0.004713413998	39	8	
4900000	598.341337	1	-0.685630859117	0.960153424078	-0.009023981282	0.000128775941	0.979299838272	N\A	0.030575692554	0.004840220007	39	7	
4950000	597.679282	1	-0.590067465278	0.909341624949	-0.003593013940	0.000012968253	0.984272915508	N\A	0.030348147063	0.004742701548	42	7	
5000000	602.191638	1	-0.755527145374	0.999308803796	-0.017545520635	0.000049357788	0.984296194566	N\A	0.032221635361	0.005059526971	47	7	
5050000	601.671341	1	-0.714186847978	0.980850161191	-0.014949278784	0.000037450357	0.979639836989	N\A	0.033365960980	0.005330019957	50	9	
5100000	599.298997	1	-0.802200307270	1.043095865315	-0.022892877773	0.000045519108	0.983769134176	N\A	0.033151162611	0.005482344466	40	8	
5150000	598.279279	1	-0.689693687580	0.985365729752	-0.013559413699	0.000087506373	0.978523642441	N\A	0.032316013314	0.005118268011	36	7	
5200000	575.474662	1	-0.636987962638	0.917803616507	-0.000879565409	0.000117206742	0.980316661216	N\A	0.035648648465	0.005823856938	36	5	
5250000	590.073983	1	-0.757632387234	0.988175131104	-0.012970946491	0.000097226937	0.986099197628	N\A	0.031231635364	0.005249624558	38	4	
5300000	583.682467	1	-0.609587957218	0.887349124102	0.001885104104	0.000095213503	0.980774632093	N\A	0.031516357048	0.005058566353	39	4	
5350000	594.068787	1	-0.708620269547	0.964410310925	-0.010961811975	0.000110961217	0.980034379818	N\A	0.031364271844	0.004968190317	41	5	
5400000	598.978693	1	-0.625375432810	0.916046218992	-0.004762054435	0.000116735343	0.979040742641	N\A	0.030047985898	0.004691023818	39	6	
5450000	607.916222	1	-0.606255480361	0.901899368994	-0.001529394868	0.000075573493	0.980874273093	N\A	0.033575564491	0.005314236377	40	8	
5500000	614.549817	1	-0.641758588579	0.908713252255	-0.001153288879	0.000044357238	0.981424829555	N\A	0.033453706215	0.005278446587	49	9	
5550000	593.871765	1	-0.655432136625	0.914584028161	-0.002987796581	0.000045776117	0.981168463247	N\A	0.034425885970	0.005652853778	37	8	
5600000	605.383699	1	-0.614279252442	0.910055935539	-0.003157195073	0.000081917791	0.983352076006	N\A	0.035323613473	0.005629918294	41	6	
5650000	593.245108	1	-0.670038073783	0.935197634032	-0.005763166644	0.000087695659	0.981271067872	N\A	0.034478331479	0.005598091590	38	6	
5700000	595.524539	1	-0.760032460824	1.002283119784	-0.016890270478	0.000088374095	0.979870782107	N\A	0.034507989125	0.005477392711	37	3	
5750000	592.817858	1	-0.757369047311	0.987813288518	-0.013420419950	0.000069840498	0.978640435623	N\A	0.036076641612	0.005712316851	42	4	
5800000	590.981508	1	-0.852605127661	1.053160516264	-0.024408809016	0.000070697681	0.979638329234	N\A	0.035217897680	0.005637278153	41	5	
5850000	593.973812	1	-0.689983300541	0.949392585811	-0.008624197257	0.000034361493	0.979515970216	N\A	0.036092590893	0.005823184849	40	4	
5900000	596.845504	1	-0.817608749797	1.014495052121	-0.015716800058	0.000131437875	0.980790594956	N\A	0.031169958458	0.004887582077	42	6	
5950000	592.571565	1	-0.509392400061	0.852275633076	0.004656754828	0.000069985915	0.980589245991	N\A	0.031459262366	0.004992935419	40	6	
6000000	588.981043	1	-0.569745796217	0.877097492425	0.003273488564	0.000092429724	0.977768240701	N\A	0.034013431890	0.005419804858	34	7	
6050000	594.031138	1	-0.594847353279	0.895676784239	0.000598757413	0.000082325298	0.979120904061	N\A	0.038019159516	0.006131935008	48	3	
6100000	590.621844	1	-0.705053940815	0.970238941298	-0.012236257872	0.000070162828	0.984371055465	N\A	0.030402209156	0.004815512096	46	3	
6150000	591.636768	1	-0.672937237147	0.958361758322	-0.012475695542	0.000075802755	0.979275652740	N\A	0.033568786952	0.005409485175	43	5	
6200000	596.479064	1	-0.796967734276	1.015979773285	-0.019073763956	0.000057787957	0.981752974375	N\A	0.033204763841	0.005211098484	44	4	
6250000	605.023897	1	-0.643625629938	0.909541011756	-0.003049628998	0.000071474825	0.981813112951	N\A	0.035143093916	0.005569077092	50	6	
6300000	585.660084	1	-0.687781425842	0.945509354550	-0.007612666220	0.000198712778	0.977070164224	N\A	0.035949035295	0.005756144335	39	6	
6350000	573.812073	1	-0.495866583208	0.820107083278	0.012634056943	0.000131378187	0.980092727233	N\A	0.037592157886	0.006113535430	48	4	
6400000	592.516477	1	-0.640964722782	0.922853063926	-0.004022726832	0.000089555935	0.977450502594	N\A	0.032597518420	0.004936972597	37	7	
6450000	609.239727	1	-0.527672367147	0.846649493312	0.008968359869	0.000051933670	0.983134643069	N\A	0.028709674547	0.004304243642	35	10	
6500000	609.315816	1	-0.658419779003	0.915400709876	-0.000944658040	0.000062141469	0.987844053028	N\A	0.023116131088	0.003311156458	48	8	
6550000	600.453010	1	-0.792444352684	1.011270993738	-0.018458466693	0.000070081149	0.982464767664	N\A	0.033714548110	0.005508100563	40	7	
6600000	585.424628	1	-0.658856123930	0.947073735705	-0.009357145874	0.000089053303	0.979800030070	N\A	0.034174840611	0.005397548749	45	5	
6650000	594.627115	1	-0.778463606931	1.006328473275	-0.016553081923	0.000125287991	0.982577916396	N\A	0.028742627790	0.004611058210	39	5	
6700000	600.990168	1	-0.704660159006	0.946847105286	-0.006362147682	0.000076660460	0.981640151844	N\A	0.032721498427	0.005286452419	44	5	
6750000	588.416076	1	-0.763566580939	0.993475786170	-0.014370917647	0.000125486830	0.982782033920	N\A	0.030137020967	0.005077267365	37	3	
6800000	594.162201	1	-0.620815629095	0.888152344250	0.003327428949	0.000095805130	0.979759858624	N\A	0.033448953260	0.005485330972	40	4	
6850000	599.723272	1	-0.574379170617	0.875232414282	0.004058994434	0.000090648766	0.982529809292	N\A	0.032431403196	0.005289330102	39	7	
6900000	594.364558	1	-0.638530719733	0.930959176022	-0.005980762418	0.000119906741	0.983288792718	N\A	0.032737774785	0.005095130621	43	6	
6950000	588.252678	1	-0.659313918514	0.914444534722	-0.000622443492	0.000058424754	0.984570702052	N\A	0.026671984878	0.003904144990	37	4	
7000000	590.075710	1	-0.567114837390	0.866343455953	0.005710304366	0.000106407626	0.981340213330	N\A	0.033315895648	0.005279721411	41	3	
7050000	582.403045	1	-0.636494289524	0.927426781383	-0.006064559834	0.000068641421	0.980475278073	N\A	0.029604292647	0.004325718007	41	5	
7100000	592.141510	1	-0.670344423165	0.932431142065	-0.005576400304	0.000095617822	0.980675150744	N\A	0.032053432753	0.005162379816	41	6	
7150000	582.485498	1	-0.739408493399	0.976914713257	-0.011782609032	0.000192738278	0.979028674491	N\A	0.038134638353	0.006215528364	31	4	
7200000	598.066216	1	-0.707583882193	0.993546309475	-0.017342711033	0.000072379090	0.982798945899	N\A	0.033308416293	0.005332274990	43	9	
7250000	595.546332	1	-0.702998326047	0.947849213042	-0.005996822394	0.000037822438	0.979975367716	N\A	0.030242035992	0.004970893993	47	7	
7300000	591.976897	1	-0.740576722741	0.998710261825	-0.017357307663	0.000045142965	0.979055754519	N\A	0.036177823276	0.005780905316	40	5	
7350000	607.333329	1	-0.736663649636	0.955058821495	-0.006426797966	0.000039893716	0.985387838487	N\A	0.029967030352	0.004921561014	38	6	
7400000	584.468740	1	-0.749474165505	0.994123751367	-0.015142326591	0.000029912519	0.983179780062	N\A	0.035134607395	0.005567295091	43	5	
7450000	592.444387	1	-0.586781937541	0.881392438797	0.002529883754	0.000047753729	0.981138538550	N\A	0.032159653311	0.005183164293	45	5	
7500000	580.537281	1	-0.620896570549	0.909428351525	-0.001186164494	0.000102447995	0.977384643524	N\A	0.035687965904	0.005720022532	37	5	
7550000	587.412239	1	-0.806276894720	1.017696556947	-0.020107350380	0.000067810061	0.978732304911	N\A	0.036956676444	0.005949753660	38	6	
7600000	610.244030	1	-0.640833456971	0.915820206705	-0.003287595893	0.000108888174	0.981086709282	N\A	0.032940543785	0.005301470521	38	9	
7650000	596.026985	1	-0.697998731965	0.963881383137	-0.013815746385	0.000124290741	0.980224684275	N\A	0.031564711663	0.004950212216	42	5	
7700000	591.173364	1	-0.642371527352	0.932649453502	-0.007420299495	0.000087191312	0.980599781054	N\A	0.027982729110	0.004211152171	34	8	
7750000	597.062984	1	-0.671599491683	0.944220320656	-0.008318406874	0.000088345497	0.980435117876	N\A	0.029949120805	0.004712654340	33	5	
7800000	584.946688	1	-0.639315212292	0.914744456081	-0.002738968964	0.000134338384	0.981831435861	N\A	0.036096857228	0.005775519399	44	4	
7850000	594.678976	1	-0.691752004772	0.962372202307	-0.010621733731	0.000115879585	0.979671365160	N\A	0.030933306444	0.004929247128	41	7	
7900000	608.969913	1	-0.777842842643	0.991772157975	-0.014419768690	0.000033009071	0.985998974997	N\A	0.023589325053	0.003924748048	46	6	
7950000	596.255065	1	-0.721761796725	0.957774224003	-0.007903155318	0.000087975087	0.985907641219	N\A	0.032671990337	0.005178400201	37	3	
8000000	592.913456	1	-0.606995638824	0.902220355226	-0.001929953903	0.000115340899	0.979076393435	N\A	0.035469478046	0.005764260982	35	6	
8050000	602.487037	1	-0.580969416290	0.874205157322	0.002788776498	0.000094163237	0.979725672662	N\A	0.032449147147	0.005388668237	42	5	
8100000	602.504473	1	-0.760570631611	0.991496742907	-0.013752391491	0.000178063120	0.983884860178	N\A	0.031080997211	0.005072389886	35	8	
8150000	599.445663	1	-0.682865619915	0.930628747625	-0.004832678309	0.000089422641	0.981845770214	N\A	0.034319131143	0.005487051933	39	7	
8200000	598.458177	1	-0.774588407107	1.002273318721	-0.016682326972	0.000114560957	0.985139320045	N\A	0.028242542236	0.004473069515	47	5	
8250000	597.394000	1	-0.699912007487	0.929454037289	-0.005031541872	0.000072885650	0.978272351461	N\A	0.034107977824	0.005371794048	43	7	
8300000	600.742588	1	-0.595831331951	0.904879679451	-0.002456805112	0.000092297181	0.981137023697	N\A	0.033047644237	0.005477834543	47	7	
8350000	603.594270	1	-0.700791596791	0.958197487415	-0.010870214593	0.000088848842	0.980803443914	N\A	0.034070491596	0.005474357188	37	7	
8400000	587.115484	1	-0.836864348499	1.056068871371	-0.024571075595	0.000112657024	0.977117806854	N\A	0.031357147313	0.004895787347	34	9	
8450000	584.428418	1	-0.846750942952	1.045169187020	-0.025164067879	0.000102202927	0.977149620983	N\A	0.032527223464	0.005197028372	43	6	
8500000	590.251394	1	-0.833697499719	1.026159694234	-0.019114297424	0.000077850890	0.980431294813	N\A	0.035729283574	0.005793546238	38	4	
8550000	583.187586	1	-0.752316609621	0.997634229451	-0.015615327477	0.000066947008	0.980637611675	N\A	0.030621748025	0.005050939257	45	3	
8600000	602.764364	1	-0.716296920709	0.963010219891	-0.011164934521	0.000079242330	0.979894663432	N\A	0.034977070524	0.005662958724	40	3	
8650000	582.376152	1	-0.745998537056	0.986024119896	-0.014614685353	0.000099775907	0.980618400021	N\A	0.035538797703	0.005844956898	50	4	
8700000	602.827977	1	-0.753920524531	0.993970866604	-0.015540926245	0.000051411305	0.984954874045	N\A	0.029158651556	0.004863370196	38	4	
8750000	583.569548	1	-0.750716430868	0.984288224734	-0.012409878797	0.000089880676	0.977166998257	N\A	0.034962643165	0.005610623341	46	4	
8800000	599.115511	1	-0.692008616392	0.943522962085	-0.006330609529	0.000104674438	0.981423214006	N\A	0.032929788221	0.005249245985	42	5	
8850000	592.881612	1	-0.724103468661	0.973050429615	-0.011260642157	0.000124922500	0.979102622307	N\A	0.035283059285	0.005708545194	51	10	
8900000	596.915128	1	-0.776458464060	1.020270299639	-0.020801354171	0.000160723011	0.981214886608	N\A	0.033774361468	0.005437738722	44	6	
8950000	603.632397	1	-0.685207781682	0.928155428951	-0.003221965631	0.000075655029	0.982685961577	N\A	0.028914745296	0.004696379442	41	9	
9000000	601.078873	1	-0.746673114983	0.991522348936	-0.014837498334	0.000104581984	0.980230471397	N\A	0.031342798743	0.004928725724	38	8	
9050000	596.580891	1	-0.666230192825	0.936451179342	-0.007291255876	0.000113393133	0.982397897224	N\A	0.031549055995	0.004790556714	38	7	
9100000	602.626646	1	-0.710611025606	0.938949872718	-0.004579322128	0.000089585244	0.983447386446	N\A	0.030342740677	0.004846999160	40	8	
9150000	605.208609	1	-0.697571875556	0.979395130538	-0.015686820200	0.000118007169	0.978469980099	N\A	0.032943982863	0.005178883421	31	7	
9200000	604.780345	1	-0.673866430510	0.936640588882	-0.005046354051	0.000029768953	0.984798609772	N\A	0.030408528022	0.004848041692	35	6	
9250000	589.276518	1	-0.652306669851	0.936606568860	-0.008634815181	0.000100313711	0.980869570291	N\A	0.031859884815	0.005206524194	36	5	
9300000	603.346827	1	-0.609917095721	0.912202222409	-0.004013314966	0.000065597568	0.978498167543	N\A	0.033973334991	0.005563988099	36	9	
9350000	612.709966	1	-0.704018481237	0.953708519101	-0.009024214730	0.000023900049	0.984043935856	N\A	0.030435450434	0.004859727909	39	8	
9400000	595.145104	1	-0.662686782493	0.928075471974	-0.005832067409	0.000029054358	0.982277810623	N\A	0.031736576336	0.004970040122	39	8	
9450000	592.549242	1	-0.760776527059	0.983829731606	-0.012420892735	0.000080392399	0.981915472803	N\A	0.034948574062	0.005716257740	39	5	
9500000	600.096754	1	-0.622918019848	0.921691917852	-0.006470035529	0.000094657114	0.977596352730	N\A	0.034608402989	0.005559850122	34	6	
9550000	593.703329	1	-0.657923727016	0.933995358819	-0.006534584729	0.000092749303	0.980373036495	N\A	0.033381999806	0.005254214455	32	5	
9600000	575.983421	1	-0.718285085092	0.953199267100	-0.006995271324	0.000153421596	0.976846644598	N\A	0.034013907117	0.005378654554	41	4	
9650000	592.593808	1	-0.791653286963	1.010477902872	-0.017111050068	0.000093990143	0.982754982933	N\A	0.030457208063	0.004801343646	45	7	
9700000	582.648839	1	-0.612102356525	0.978071197664	-0.010185943175	0.000139359805	0.983882359613	N\A	0.035349848748	0.005586720522	38	4	
