Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-004.txt
Log File Name:                   STR_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3262108391
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2150000	504.361257	1	-1.379341511928	1.001047053049	0.061846720013	-0.013850067308	0.000133608079	0.968119071459	N\A	0.031455842651	0.028967483749	0.003549846192	
2200000	503.868378	1	-1.466187591591	1.049015811307	0.028169192683	-0.013234885031	0.000133991493	0.968027583195	N\A	0.031500944518	0.029009017769	0.003554936016	
2250000	505.628180	1	-1.437693437876	1.053144091280	-0.000867081592	-0.009364898580	0.000132627561	0.968353038226	N\A	0.031340206523	0.028860995181	0.003536796455	
2300000	505.840151	1	-1.390816093390	1.034914816029	-0.004502009419	-0.005729221185	0.000132464212	0.968392015584	N\A	0.031320900803	0.028843216667	0.003534617771	
2350000	505.553070	1	-1.423599734180	1.043436488313	0.012373864798	-0.011329126899	0.000132685490	0.968339215370	N\A	0.031347050212	0.028867297489	0.003537568777	
2400000	506.015848	1	-1.371639083090	1.011095611436	0.033087622997	-0.009883694282	0.000132328970	0.968424286436	N\A	0.031304907846	0.028828488855	0.003532812938	
2450000	505.398062	1	-1.445086840587	1.059347935121	-0.007682802041	-0.009002246928	0.000132805122	0.968310669465	N\A	0.031361178546	0.028880308182	0.003539163184	
2500000	502.342711	1	-1.432109398213	1.076048464288	-0.059893927788	-0.000773842371	0.000135185305	0.967742721216	N\A	0.031640964000	0.029137960812	0.003570737456	
2550000	505.333154	1	-1.315564545939	1.000959202811	0.011618725953	-0.005567937936	0.000132855248	0.968298708630	N\A	0.031367096477	0.028885757966	0.003539831033	
2600000	502.417678	1	-1.233909113442	0.961737533481	0.039987744417	-0.008175298367	0.000135126397	0.967756777791	N\A	0.031634069245	0.029131611477	0.003569959371	
2650000	504.095818	1	-1.287252863550	0.992673865958	0.011673756255	-0.005737836088	0.000133814429	0.968069833218	N\A	0.031480124140	0.028989844416	0.003552586400	
2700000	506.169190	1	-1.354063344253	1.010811968334	0.019757778170	-0.007650158283	0.000132211048	0.968452424393	N\A	0.031290956420	0.028815641076	0.003531238496	
2750000	503.942822	1	-1.422376874923	1.058944035265	-0.016652451000	-0.009210786226	0.000133933512	0.968041418241	N\A	0.031494128264	0.029002740725	0.003554166790	
2800000	504.783465	1	-1.291853809235	0.974800895641	0.056173618021	-0.011811738667	0.000133280514	0.968197233523	N\A	0.031417259045	0.028931952353	0.003545491965	
2850000	504.857778	1	-1.368876036205	1.018991677823	0.027341989397	-0.012574655869	0.000133222942	0.968210971017	N\A	0.031410472826	0.028925702968	0.003544726129	
2900000	506.115146	1	-1.397272057338	1.034900780209	0.002940249327	-0.007444748540	0.000132252597	0.968442510272	N\A	0.031295872772	0.028820168513	0.003531793315	
2950000	505.043873	1	-1.460888978782	1.068387620310	-0.016589309505	-0.008014927122	0.000133078881	0.968245346327	N\A	0.031393485255	0.028910059223	0.003542809052	
3000000	504.853101	1	-1.276970295610	0.976109579024	0.036374074794	-0.007569917429	0.000133226565	0.968210106590	N\A	0.031410899890	0.028926096248	0.003544774324	
3050000	504.978008	1	-1.446714251849	1.055312575051	-0.007096096516	-0.006703965599	0.000133129851	0.968233184105	N\A	0.031399496626	0.028915595056	0.003543487446	
3100000	504.236804	1	-1.463943725528	1.066488460757	-0.019097136790	-0.005497664689	0.000133704789	0.968095995168	N\A	0.031467224893	0.028977965582	0.003551130698	
3150000	503.742423	1	-1.371050309991	1.029256538318	-0.016753734787	-0.001279362690	0.000134089650	0.968004161291	N\A	0.031512480665	0.029019641333	0.003556237890	
3200000	502.750302	1	-1.375890303891	1.013349095484	0.016203419236	-0.004050505615	0.000134865334	0.967819071332	N\A	0.031603496139	0.029103456899	0.003566509143	
3250000	504.656465	1	-1.441417665351	1.056723973118	0.001572835417	-0.011652103408	0.000133378961	0.968173742484	N\A	0.031428860045	0.028942635640	0.003546801158	
3300000	504.832054	1	-1.410399311288	1.051937260488	-0.026883166155	-0.003463531391	0.000133242869	0.968206216300	N\A	0.031412821786	0.028927866110	0.003544991213	
3350000	504.508359	1	-1.370687957491	0.999414809992	0.063329549077	-0.014956359265	0.000133493861	0.968146325737	N\A	0.031442394335	0.028955099281	0.003548328526	
3400000	505.714555	1	-1.369545479271	1.014010287020	0.033752973985	-0.012109162924	0.000132560974	0.968368926717	N\A	0.031332338294	0.028853749379	0.003535908512	
3450000	504.922926	1	-1.358957868102	1.004163487036	0.029924645017	-0.006963889641	0.000133172492	0.968223009326	N\A	0.031404524787	0.028920225457	0.003544054882	
3500000	500.630348	1	-1.498217664213	1.055736042980	0.045093524431	-0.017977120237	0.000136537877	0.967419976892	N\A	0.031798858985	0.029283365291	0.003588556178	
3550000	500.967885	1	-1.559657309457	1.118005751124	-0.049054261559	-0.006770670861	0.000136270195	0.967483850083	N\A	0.031767672833	0.029254646164	0.003585036767	
3600000	505.043802	1	-1.456608397823	1.055545772376	0.009625323872	-0.011481195911	0.000133078935	0.968245333368	N\A	0.031393491661	0.028910065122	0.003542809775	
3650000	502.210619	1	-1.383113046093	1.055052326554	-0.051594825092	-0.000458723874	0.000135289164	0.967717938917	N\A	0.031653116068	0.029149151573	0.003572108838	
3700000	504.943247	1	-1.352775221669	0.999518746661	0.035694117541	-0.007595853576	0.000133156759	0.968226763348	N\A	0.031402669722	0.028918517140	0.003543845535	
3750000	504.954853	1	-1.290259369898	0.969361665586	0.059374027906	-0.010260326124	0.000133147774	0.968228907347	N\A	0.031401610207	0.028917541439	0.003543725967	
3800000	506.009985	1	-1.370109057699	1.018882168683	0.012562119818	-0.006727995074	0.000132333481	0.968423210177	N\A	0.031305441356	0.028828980161	0.003532873146	
3850000	504.385602	1	-1.389104095447	1.048287454138	-0.027307032571	-0.004852953268	0.000133589170	0.968123583433	N\A	0.031453616666	0.028965433853	0.003549594986	
3900000	503.533279	1	-1.315013705788	0.980162380212	0.068723667515	-0.015638266886	0.000134252796	0.967965232197	N\A	0.031531645335	0.029037289955	0.003558400656	
3950000	505.393158	1	-1.424338529469	1.037475435374	0.014759797224	-0.008787518990	0.000132808908	0.968309765931	N\A	0.031361625632	0.028880719900	0.003539213639	
4000000	504.340411	1	-1.343195426340	0.990832913701	0.064728810351	-0.015330803725	0.000133624273	0.968115207302	N\A	0.031457748910	0.028969239211	0.003550061317	
4050000	506.222163	1	-1.362023111381	1.014408919346	0.022547718150	-0.009366751120	0.000132170336	0.968462139045	N\A	0.031286138234	0.028811204040	0.003530694755	
4100000	504.740083	1	-1.452036884224	1.050744002250	0.018830800090	-0.013051691668	0.000133314135	0.968189211183	N\A	0.031421221342	0.028935601207	0.003545939117	
4150000	503.465725	1	-1.331356059681	0.973792379117	0.082038032809	-0.014369965034	0.000134305535	0.967952647927	N\A	0.031537838041	0.029042992778	0.003559099513	
4200000	505.738291	1	-1.385577651775	1.014539358020	0.036957454725	-0.010917240046	0.000132542682	0.968373291433	N\A	0.031330176473	0.028851758571	0.003535664547	
4250000	502.165651	1	-1.515602295733	1.076358648014	0.013739775794	-0.014698438634	0.000135324539	0.967709497990	N\A	0.031657254034	0.029152962200	0.003572575815	
4300000	506.272884	1	-1.378351684671	1.023398510786	0.014529844327	-0.008598424575	0.000132131366	0.968471437746	N\A	0.031281525653	0.028806956343	0.003530174218	
4350000	504.605853	1	-1.440246044208	1.039208405054	0.032837776662	-0.013900353015	0.000133418215	0.968164376013	N\A	0.031433484463	0.028946894237	0.003547323032	
4400000	504.648483	1	-1.307384489924	0.982392210038	0.054765441801	-0.012894005359	0.000133385151	0.968172265484	N\A	0.031429589315	0.028943307220	0.003546883458	
4450000	503.811763	1	-1.306072201719	0.997913318799	0.023047240355	-0.009782251635	0.000134035604	0.968017057513	N\A	0.031506129325	0.029013792424	0.003555521130	
4500000	502.259748	1	-1.308448285749	0.958908948257	0.092303619461	-0.013812474731	0.000135250526	0.967727158540	N\A	0.031648595745	0.029144988837	0.003571598712	
4550000	505.898467	1	-1.416454304945	1.042693910842	0.005924127379	-0.009683015233	0.000132419309	0.968402730323	N\A	0.031315591642	0.028838327495	0.003534018623	
4600000	506.056046	1	-1.407143937669	1.040131502244	0.001341744487	-0.008092831028	0.000132298047	0.968431665162	N\A	0.031301249911	0.028825120286	0.003532400134	
4650000	502.384247	1	-1.319655943176	0.981866069165	0.072281711545	-0.017148837946	0.000135152663	0.967750510182	N\A	0.031637143695	0.029134442718	0.003570306328	
4700000	505.714653	1	-1.435472793618	1.049545741519	0.003351116365	-0.009327556002	0.000132560899	0.968368944620	N\A	0.031332329427	0.028853741213	0.003535907511	
4750000	505.714589	1	-1.414820355400	1.036470311347	0.009867470978	-0.007982075079	0.000132560948	0.968368932901	N\A	0.031332335232	0.028853746559	0.003535908166	
4800000	506.057526	1	-1.338281548747	0.998846460781	0.034192123398	-0.009091929188	0.000132296909	0.968431936694	N\A	0.031301115293	0.028824996317	0.003532384942	
4850000	503.997638	1	-1.433236899081	1.034051805450	0.025151069974	-0.009307626556	0.000133890834	0.968051601813	N\A	0.031489110078	0.028998119509	0.003553600479	
4900000	503.731686	1	-1.390393246487	1.024295798559	0.006822605903	-0.004164072101	0.000134098021	0.968002163950	N\A	0.031513464233	0.029020547095	0.003556348887	
4950000	502.085517	1	-1.208622501336	0.932549936325	0.078678372540	-0.010784645747	0.000135387601	0.967694450457	N\A	0.031664629393	0.029159754121	0.003573408137	
5000000	506.094535	1	-1.371519962086	1.015123838621	0.022769213196	-0.008251340333	0.000132268446	0.968438728528	N\A	0.031297747912	0.028821895317	0.003532004928	
5050000	503.113621	1	-1.424593598222	1.062996478810	-0.044191063179	-0.000699703159	0.000134580756	0.967886975953	N\A	0.031570135438	0.029072735243	0.003562744330	
5100000	505.751274	1	-1.330727581798	1.002817741324	0.025081790337	-0.009134041069	0.000132532678	0.968375678715	N\A	0.031328994001	0.028850669641	0.003535531103	
5150000	504.476775	1	-1.331326493889	0.995709954004	0.047710829491	-0.013618049606	0.000133518376	0.968140475935	N\A	0.031445281339	0.028957757904	0.003548654330	
5200000	504.572128	1	-1.346226377592	0.987429571515	0.068365021673	-0.014299266695	0.000133444377	0.968158133288	N\A	0.031436566247	0.028949732232	0.003547670816	
5250000	506.248695	1	-1.383297532171	1.022196249759	0.020627442549	-0.009399006259	0.000132149950	0.968467003510	N\A	0.031283725322	0.028808982004	0.003530422454	
5300000	504.082616	1	-1.380041100433	1.012336245583	0.050742254493	-0.015824789424	0.000133824701	0.968067382194	N\A	0.031481332355	0.028990957054	0.003552722749	
5350000	505.930306	1	-1.361737570047	1.005935866346	0.040565399155	-0.011499115527	0.000132394799	0.968408578724	N\A	0.031312693376	0.028835658500	0.003533691549	
5400000	505.762266	1	-1.320010389290	0.992031270327	0.032255438025	-0.007640019768	0.000132524209	0.968377699515	N\A	0.031327993021	0.028849747845	0.003535418140	
5450000	504.843473	1	-1.301112276780	0.985082692610	0.043160724099	-0.011066241665	0.000133234023	0.968208327012	N\A	0.031411779059	0.028926905869	0.003544873539	
5500000	503.573583	1	-1.472995464847	1.063434884844	0.012524133510	-0.014210798463	0.000134221341	0.967972737820	N\A	0.031527951247	0.029033888092	0.003557983772	
5550000	504.737417	1	-1.307273668061	0.972445378922	0.068793154178	-0.012670755370	0.000133316201	0.968188718083	N\A	0.031421464872	0.028935825473	0.003545966600	
5600000	505.464351	1	-1.433685653182	1.057727579440	-0.014530060727	-0.007433152312	0.000132753948	0.968322880245	N\A	0.031355135797	0.028874743453	0.003538481250	
5650000	505.239006	1	-1.309527484409	0.978396460123	0.052896268169	-0.009604150331	0.000132927989	0.968281351374	N\A	0.031375682439	0.028893664724	0.003540799974	
5700000	504.475163	1	-1.297587779346	0.996071907777	0.013585333023	-0.006612805697	0.000133519628	0.968140177384	N\A	0.031445428673	0.028957893583	0.003548670957	
5750000	505.856598	1	-1.425261116403	1.045111352716	0.006262724051	-0.009675452621	0.000132451547	0.968395037803	N\A	0.031319403383	0.028841837702	0.003534448785	
5800000	506.054840	1	-1.389487929118	1.022042573257	0.023068074320	-0.009193700443	0.000132298975	0.968431443711	N\A	0.031301359699	0.028825221389	0.003532412524	
5850000	505.897126	1	-1.370711819948	1.008583658803	0.039260136507	-0.010971167410	0.000132420341	0.968402483922	N\A	0.031315713744	0.028838439937	0.003534032403	
5900000	505.807785	1	-1.421513894998	1.048813920832	-0.004691294659	-0.008232018679	0.000132489142	0.968386067098	N\A	0.031323847894	0.028845930623	0.003534950356	
5950000	503.422118	1	-1.430378433095	1.029500939724	0.050065439809	-0.016658732447	0.000134339590	0.967944521923	N\A	0.031541836193	0.029046674650	0.003559550712	
6000000	505.811436	1	-1.376202156300	1.028315569243	0.007076979502	-0.008883755072	0.000132486329	0.968386738162	N\A	0.031323515439	0.028845624468	0.003534912837	
6050000	505.111933	1	-1.335512512339	0.988436127031	0.048996462733	-0.009350806698	0.000133026232	0.968257909190	N\A	0.031387274652	0.028904339919	0.003542108175	
6100000	503.621821	1	-1.327760692490	0.973244021875	0.077990030541	-0.013141487062	0.000134183703	0.967981718789	N\A	0.031523530460	0.029029817018	0.003557484878	
6150000	504.946368	1	-1.347174175402	1.022048908657	-0.010945235097	-0.003474788544	0.000133154343	0.968227339954	N\A	0.031402384781	0.028918254739	0.003543813379	
6200000	504.652272	1	-1.460543602754	1.066618797244	-0.007046269039	-0.010690316046	0.000133382213	0.968172966684	N\A	0.031429243099	0.028942988392	0.003546844387	
6250000	505.765217	1	-1.322025895848	0.988825528746	0.044983038718	-0.010320583535	0.000132521935	0.968378242195	N\A	0.031327724205	0.028849500294	0.003535387804	
6300000	505.929746	1	-1.333243073526	0.995380303424	0.036262171333	-0.008791216291	0.000132395230	0.968408475936	N\A	0.031312744317	0.028835705410	0.003533697298	
6350000	505.615169	1	-1.311558913868	0.983670769863	0.045496810509	-0.009405439272	0.000132637594	0.968350644139	N\A	0.031341391942	0.028862086825	0.003536930232	
6400000	506.138078	1	-1.381213058411	1.023566100352	0.012602725426	-0.007483200409	0.000132234965	0.968446717419	N\A	0.031293786568	0.028818247341	0.003531557883	
6450000	503.901552	1	-1.374995726817	1.025619514345	0.021200063608	-0.012916487001	0.000133965652	0.968033749212	N\A	0.031497906825	0.029006220377	0.003554593207	
6500000	502.983476	1	-1.262894412992	0.951100792740	0.068806735485	-0.008258102364	0.000134682626	0.967862668325	N\A	0.031582081525	0.029083736318	0.003564092467	
6550000	505.375738	1	-1.368452942432	1.030963444151	-0.005847402059	-0.006782558156	0.000132822359	0.968306556274	N\A	0.031363213779	0.028882182415	0.003539392864	
6600000	502.938280	1	-1.495517777480	1.082405862776	-0.029841268057	-0.004992775015	0.000134718020	0.967854222595	N\A	0.031586231157	0.029087557688	0.003564560760	
6650000	505.797727	1	-1.350138917735	1.017283851306	0.007775933225	-0.007389979635	0.000132496889	0.968384218446	N\A	0.031324763725	0.028846774006	0.003535053709	
6700000	504.694071	1	-1.402847188649	1.047030398920	-0.008026256884	-0.009119477925	0.000133349802	0.968180700278	N\A	0.031425424400	0.028939471776	0.003546413440	
6750000	505.245647	1	-1.297346030182	0.986900100273	0.026044242536	-0.006250833099	0.000132922856	0.968282576144	N\A	0.031375076670	0.028893106875	0.003540731611	
6800000	504.759151	1	-1.410571587558	1.023357073003	0.044680625298	-0.014537282165	0.000133299356	0.968192737468	N\A	0.031419479743	0.028933997380	0.003545742575	
6850000	505.547781	1	-1.309293557511	0.993327296383	0.025534088832	-0.007626617519	0.000132689570	0.968338241755	N\A	0.031347532192	0.028867741341	0.003537623170	
6900000	505.907812	1	-1.366759921012	1.015009168706	0.017274660070	-0.006914123231	0.000132412114	0.968404446951	N\A	0.031314740968	0.028837544114	0.003533922623	
6950000	503.130617	1	-1.234069511975	0.943288507047	0.067959752405	-0.008437151464	0.000134567458	0.967890149067	N\A	0.031568575664	0.029071298857	0.003562568307	
7000000	501.461114	1	-1.480924433201	1.061258630750	-0.002021190936	-0.006176370886	0.000135879985	0.967576960173	N\A	0.031722156815	0.029212730754	0.003579900206	
7050000	501.714131	1	-1.267157254483	0.967434305985	0.062567141874	-0.014277450582	0.000135680249	0.967624620189	N\A	0.031698833362	0.029191252336	0.003577268114	
7100000	505.982525	1	-1.387019610196	1.034416639338	-0.001715991275	-0.007141858587	0.000132354610	0.968418168374	N\A	0.031307940495	0.028831281602	0.003533155178	
7150000	505.581797	1	-1.399232723830	1.021703932687	0.030147898657	-0.010038730993	0.000132663331	0.968344502808	N\A	0.031344432581	0.028864886930	0.003537273373	
7200000	504.732776	1	-1.326699500509	0.979094084934	0.067298197684	-0.012540631801	0.000133319799	0.968187859620	N\A	0.031421888840	0.028936215902	0.003546014446	
7250000	504.906619	1	-1.373404225900	1.017951693547	0.032724184791	-0.013265776189	0.000133185118	0.968219996507	N\A	0.031406013504	0.028921596407	0.003544222887	
7300000	505.855853	1	-1.405999067548	1.036774561648	0.002541341511	-0.006869648853	0.000132452120	0.968394901016	N\A	0.031319471158	0.028841900116	0.003534456433	
7350000	505.856317	1	-1.373557425798	1.020037145163	0.023708360981	-0.010997924244	0.000132451763	0.968394986132	N\A	0.031319428985	0.028841861278	0.003534451674	
7400000	505.955688	1	-1.380330427285	1.017002645239	0.025123645601	-0.008704198510	0.000132375263	0.968413240348	N\A	0.031310383044	0.028833530929	0.003533430824	
7450000	503.991245	1	-1.414679608045	1.060542208401	-0.040458756330	-0.002409425913	0.000133895811	0.968050414244	N\A	0.031489695321	0.028998658455	0.003553666524	
7500000	505.217513	1	-1.389636616374	1.039441991118	-0.016701519421	-0.003842898353	0.000132944601	0.968277387625	N\A	0.031377642823	0.028895470029	0.003541021206	
7550000	505.352156	1	-1.341674068065	1.000234287835	0.026623844973	-0.006437425801	0.000132840571	0.968302210668	N\A	0.031365363869	0.028884162418	0.003539635505	
7600000	505.464519	1	-1.444969589048	1.051088035047	0.007275265120	-0.010070161807	0.000132753818	0.968322911254	N\A	0.031355120450	0.028874729320	0.003538479518	
7650000	506.177803	1	-1.381143630754	1.023475948142	0.019119580559	-0.009904355399	0.000132204428	0.968454004026	N\A	0.031290173018	0.028814919646	0.003531150088	
7700000	506.202074	1	-1.386866212379	1.028786295444	0.011094655792	-0.008868951333	0.000132185774	0.968458455320	N\A	0.031287965342	0.028812886612	0.003530900948	
7750000	505.915216	1	-1.363631223585	1.014955594978	0.026228391577	-0.010789816464	0.000132406414	0.968405807130	N\A	0.031314066916	0.028836923384	0.003533846555	
7800000	505.774734	1	-1.323623859189	0.990304146394	0.039171831255	-0.008681547085	0.000132514603	0.968379991704	N\A	0.031326857572	0.028848702217	0.003535290003	
7850000	505.257854	1	-1.394999781434	1.015508839076	0.041093966917	-0.011433728285	0.000132913423	0.968284827065	N\A	0.031373963337	0.028892081614	0.003540605970	
7900000	505.699553	1	-1.383241939219	1.034781686024	-0.002341865068	-0.007744048041	0.000132572537	0.968366167686	N\A	0.031333704752	0.028855007741	0.003536062719	
7950000	506.036341	1	-1.365773513586	1.020003791452	0.015618538196	-0.009234909230	0.000132313205	0.968428048350	N\A	0.031303042965	0.028826771498	0.003532602483	
8000000	505.975141	1	-1.339276327458	0.997993082612	0.039640702687	-0.010506125416	0.000132360292	0.968416812622	N\A	0.031308612485	0.028831900433	0.003533231013	
8050000	504.781027	1	-1.325461487129	1.009250753556	-0.002238048432	-0.003288809420	0.000133282403	0.968196782758	N\A	0.031417481694	0.028932157390	0.003545517092	
8100000	504.865522	1	-1.332689685460	0.998729424378	0.020844340047	-0.004929221580	0.000133216945	0.968212402194	N\A	0.031409765751	0.028925051827	0.003544646334	
8150000	503.393677	1	-1.384071587378	1.004246896145	0.048358151362	-0.009744713089	0.000134361805	0.967939220948	N\A	0.031544444102	0.029049076257	0.003559845019	
8200000	504.910997	1	-1.364875111991	1.033391557733	-0.017142579686	-0.004472520086	0.000133181728	0.968220805356	N\A	0.031405613837	0.028921228356	0.003544177784	
8250000	505.419793	1	-1.316719828626	0.994174084838	0.022731179086	-0.005791278242	0.000132788343	0.968314672992	N\A	0.031359197449	0.028878483802	0.003538939614	
8300000	506.023837	1	-1.363734255872	1.008049176338	0.032734576928	-0.009384035912	0.000132322824	0.968425753011	N\A	0.031304180839	0.028827819359	0.003532730894	
8350000	506.080028	1	-1.373699996893	1.016274640253	0.029192781508	-0.010949740786	0.000132279602	0.968436066402	N\A	0.031299067833	0.028823110824	0.003532153883	
8400000	504.862496	1	-1.317130180191	0.998493738774	0.011584844573	-0.003919614635	0.000133219288	0.968211842904	N\A	0.031410042071	0.028925306289	0.003544677517	
8450000	504.921788	1	-1.431417722777	1.034958632840	0.033454058846	-0.013252064579	0.000133173373	0.968222799094	N\A	0.031404628671	0.028920321123	0.003544066606	
8500000	505.850859	1	-1.318913492660	0.992891487385	0.032049014907	-0.008225350342	0.000132455966	0.968393983294	N\A	0.031319925869	0.028842318856	0.003534507748	
8550000	505.983925	1	-1.356961262828	1.003675393411	0.037848097143	-0.010018506458	0.000132353533	0.968418425449	N\A	0.031307813071	0.028831164258	0.003533140798	
8600000	504.745811	1	-1.326113511931	1.012365239036	0.000888273050	-0.006092648665	0.000133309695	0.968190270547	N\A	0.031420698143	0.028935119396	0.003545880074	
8650000	505.762443	1	-1.375663529864	1.026705534970	0.011056577237	-0.009580208948	0.000132524072	0.968377732207	N\A	0.031327976827	0.028849732932	0.003535416313	
8700000	504.715764	1	-1.273648901328	0.974122095942	0.035259662433	-0.006601583606	0.000133332985	0.968184713083	N\A	0.031423442771	0.028937646907	0.003546189810	
8750000	503.160988	1	-1.463353141038	1.047077863795	0.037131221850	-0.016015395864	0.000134543699	0.967895818402	N\A	0.031565788657	0.029068732321	0.003562253789	
8800000	504.578741	1	-1.466197096265	1.071606170586	-0.014353641966	-0.009757589133	0.000133439247	0.968159357482	N\A	0.031435961935	0.028949175725	0.003547602619	
