Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-005.txt
Log File Name:                   DIE_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            836388085
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	395.490753	1	0.669583051265	0.673392257432	0.000612671711	0.952098634759	N\A	0.008166736688	49	29	
1700000	402.885311	1	0.650726666562	0.663279177650	0.000368461095	0.950507966656	N\A	0.008184364905	44	29	
1750000	403.968045	1	0.662082100700	0.671049591694	0.000385157834	0.945230695068	N\A	0.008662981055	43	24	
1800000	418.446901	1	0.663272396839	0.657320928490	0.000371284317	0.958166049474	N\A	0.007509200629	46	18	
1850000	399.399370	1	0.732261871228	0.639594954899	0.000484126138	0.970225102187	N\A	0.006218246658	49	15	
1900000	413.346197	1	0.642388553151	0.663299932475	0.000387283393	0.970220193103	N\A	0.006307661017	46	33	
1950000	425.956965	1	0.698440727907	0.661836820281	0.000296534322	0.970064902573	N\A	0.006278719512	48	33	
2000000	410.306651	1	0.663095659305	0.664162283662	0.000576510386	0.952584092037	N\A	0.007974291316	50	26	
2050000	394.715539	1	0.676446052636	0.663992139236	0.000506164352	0.956897803958	N\A	0.007560458910	46	27	
2100000	382.894745	1	0.647191936284	0.672673493507	0.000680926089	0.947452891970	N\A	0.008536821510	49	38	
2150000	396.658860	1	0.736493241605	0.657209749597	0.000171067996	0.949883518593	N\A	0.008259736749	53	31	
2200000	406.934747	1	0.766350139475	0.662586733461	0.000461100246	0.962884778104	N\A	0.006931539840	54	29	
2250000	389.047170	1	0.681309662431	0.669009190781	0.000389108695	0.942063167864	N\A	0.008910070744	56	27	
2300000	412.741272	1	0.657504260514	0.656712485148	0.000362156089	0.946433719757	N\A	0.008524981643	55	29	
2350000	417.400961	1	0.715220201517	0.640112675630	0.000340883214	0.945821124279	N\A	0.008372055292	45	28	
2400000	397.673010	1	0.661692696689	0.668491327350	0.000341290507	0.945410718418	N\A	0.008764142999	41	24	
2450000	393.390225	1	0.671851299608	0.668017571447	0.000647424259	0.949316323229	N\A	0.008331150846	42	30	
2500000	405.307557	1	0.664197843660	0.663332593948	0.000490202278	0.970252559818	N\A	0.006269639300	59	32	
2550000	401.374020	1	0.684444084445	0.658539086301	0.000533605198	0.961270570175	N\A	0.007264166134	48	25	
2600000	404.250315	1	0.702676302270	0.659302608139	0.000483625285	0.979908719245	N\A	0.005124545617	54	27	
2650000	388.627123	1	0.659661782743	0.663109691199	0.000980735333	0.948587987261	N\A	0.008301045691	54	29	
2700000	400.377473	1	0.706463903270	0.654119994042	0.000430481275	0.942962686968	N\A	0.008730574814	53	31	
2750000	403.068147	1	0.753927326701	0.661208752166	0.000479759453	0.953721908454	N\A	0.007936843371	55	29	
2800000	387.132311	1	0.637581963182	0.685200013181	0.000525912022	0.946414446441	N\A	0.008742903800	48	16	
2850000	404.082075	1	0.742169447654	0.667679450985	0.000346697286	0.947246595823	N\A	0.008476689717	54	36	
2900000	403.708719	1	0.730515818736	0.652280564108	0.000446103049	0.971927058669	N\A	0.006070683441	48	26	
2950000	391.798753	1	0.658716569566	0.665962119141	0.000274955246	0.954357656859	N\A	0.007900653884	42	35	
3000000	385.090517	1	0.662617394624	0.662097073099	0.000369465575	0.942259037089	N\A	0.008759434794	50	29	
3050000	395.679259	1	0.716090069097	0.672010147623	0.000305674322	0.946622958853	N\A	0.008544413917	41	35	
3100000	395.281167	1	0.740073885041	0.658830201667	0.000256346713	0.942683068155	N\A	0.008918571077	34	37	
3150000	398.573792	1	0.702666724240	0.663323353886	0.000327033815	0.949767373198	N\A	0.008259993022	33	32	
3200000	413.258437	1	0.703546664065	0.658148951320	0.000491282020	0.980250774742	N\A	0.005038821114	44	34	
3250000	407.945468	1	0.661567655230	0.669239583713	0.000372309785	0.965245520700	N\A	0.006853325066	49	35	
3300000	392.856497	1	0.702774481890	0.657258008628	0.000396957878	0.956389075235	N\A	0.007588280789	48	33	
3350000	402.274629	1	0.637092643109	0.677277117083	0.000380309554	0.948049135431	N\A	0.008441986855	70	33	
3400000	397.412003	1	0.731023113221	0.653713020186	0.000419059531	0.945521753475	N\A	0.008607498546	50	28	
3450000	401.509687	1	0.711105902137	0.665896486991	0.000190286051	0.958073087114	N\A	0.007466016768	46	28	
3500000	377.007724	1	0.650415445796	0.689234785985	0.000585327606	0.976604479523	N\A	0.005749181672	37	35	
3550000	403.061624	1	0.681105583264	0.661831132268	0.000472807720	0.955298653395	N\A	0.007778386549	49	28	
3600000	399.666119	1	0.734693893028	0.651470093575	0.000467233392	0.945801386294	N\A	0.008506663783	46	23	
3650000	401.296407	1	0.662257356535	0.656645762289	0.000466725854	0.951553201140	N\A	0.008096894217	38	35	
3700000	401.632040	1	0.681422661162	0.671714958893	0.000581474243	0.972900451005	N\A	0.005999898631	48	24	
3750000	410.681283	1	0.662856443278	0.668427363719	0.000665894607	0.949052454047	N\A	0.008347638846	42	24	
3800000	384.845144	1	0.688232684618	0.663934079768	0.000568811342	0.945137351366	N\A	0.008732219478	45	24	
3850000	420.358587	1	0.686428495470	0.655587002720	0.000153939872	0.971033489278	N\A	0.006115198275	45	31	
3900000	401.093469	1	0.691305976443	0.651128067390	0.000181235246	0.945451890901	N\A	0.008490916659	50	24	
3950000	390.158203	1	0.682692972686	0.680180265668	0.000207276038	0.943641733245	N\A	0.008843018375	42	32	
4000000	408.270844	1	0.668020339163	0.657651039072	0.000128560405	0.950399495173	N\A	0.008159380758	42	28	
4050000	425.148598	1	0.700632283827	0.661918248067	0.000445833502	0.982941008404	N\A	0.004705760987	33	29	
4100000	386.707694	1	0.641325358209	0.681984474071	0.000680396721	0.940631610782	N\A	0.008998128369	47	23	
4150000	401.534799	1	0.726861496911	0.636591661439	0.000095718016	0.952516210693	N\A	0.007905963539	58	31	
4200000	406.608646	1	0.721695616337	0.646127476336	0.000537891489	0.949651764203	N\A	0.008283870840	46	31	
4250000	400.781848	1	0.713521627167	0.639146327792	0.000610799756	0.949399316516	N\A	0.008125656847	46	31	
4300000	396.524215	1	0.665748865307	0.676122519400	0.000321626299	0.948248450714	N\A	0.008394263098	57	34	
4350000	397.918405	1	0.663114159437	0.662032224757	0.000373515545	0.947159339831	N\A	0.008498552624	51	27	
4400000	409.238723	1	0.673790272308	0.665734703146	0.000402039842	0.947896625126	N\A	0.008448495325	39	24	
4450000	406.564915	1	0.686838961761	0.657805405790	0.000498609437	0.961220082151	N\A	0.007175861957	46	28	
4500000	393.420691	1	0.631298402763	0.681723273606	0.000459833331	0.941595448625	N\A	0.009055111633	51	35	
4550000	393.149134	1	0.681132635802	0.668435764875	0.000450152445	0.938325351505	N\A	0.009089965239	50	30	
4600000	422.560119	1	0.673665250187	0.668422845839	0.000580861287	0.966668710233	N\A	0.006656750770	53	33	
4650000	400.698402	1	0.627770339032	0.680907284700	0.000379756941	0.948781959187	N\A	0.008486132775	45	25	
4700000	407.535694	1	0.682318809213	0.663982554140	0.000444816240	0.956843588042	N\A	0.007650326569	39	27	
4750000	389.738218	1	0.677897789010	0.672555861858	0.000365941461	0.945777109041	N\A	0.008632977401	46	32	
4800000	406.947759	1	0.686869970480	0.679970851088	0.000298098843	0.952581358638	N\A	0.008033811121	52	22	
4850000	398.511052	1	0.713357335884	0.644064399956	0.000144976995	0.940207437374	N\A	0.008960027334	30	21	
4900000	410.054624	1	0.696003865362	0.653699652916	0.000115115961	0.942426184250	N\A	0.008766017610	47	27	
4950000	412.279030	1	0.724082612886	0.640549267998	0.000130495339	0.945959419662	N\A	0.008433381402	46	31	
5000000	398.645844	1	0.673859639277	0.667265027094	0.000433258646	0.948037174510	N\A	0.008415788786	38	25	
5050000	400.707116	1	0.663001313735	0.664560233500	0.000617795504	0.982817387917	N\A	0.004735058400	52	28	
5100000	416.526448	1	0.697782837746	0.657008762175	0.000336338999	0.949958700810	N\A	0.008216274852	46	22	
5150000	417.543063	1	0.680839682512	0.659806793665	0.000140279225	0.985984528448	N\A	0.004255286724	61	36	
5200000	410.223266	1	0.706952846392	0.644619077788	0.000253577773	0.950992124279	N\A	0.007919490659	45	31	
5250000	396.728362	1	0.738567770323	0.650346140845	0.000141791800	0.947879219617	N\A	0.008401862859	47	39	
5300000	419.701285	1	0.693799580225	0.657657389421	0.000074138073	0.951117024832	N\A	0.008158879621	48	31	
5350000	398.058163	1	0.701685073411	0.655903343182	0.000170328709	0.949576348459	N\A	0.008261096643	43	27	
5400000	410.417675	1	0.698325550943	0.660199287710	0.000113068976	0.953963879840	N\A	0.007895456314	57	29	
5450000	426.455513	1	0.652899825442	0.667245175690	0.000254537468	0.960547948716	N\A	0.007293939693	38	28	
5500000	402.773509	1	0.660300961175	0.664362162423	0.000298547302	0.952161733838	N\A	0.008208186066	34	26	
5550000	380.212709	1	0.593661688459	0.692884268166	0.000142656714	0.934124896347	N\A	0.009529541099	37	29	
5600000	405.885799	1	0.650578080968	0.669680503981	0.000142382275	0.948286983210	N\A	0.008318528088	47	37	
5650000	386.468214	1	0.745887736046	0.641077912600	0.000132191034	0.943049312347	N\A	0.008775642868	51	29	
5700000	405.234706	1	0.679762390705	0.659668001112	0.000135220775	0.946493860163	N\A	0.008485614329	49	31	
5750000	411.722022	1	0.735171922401	0.627492140700	0.000182147628	0.945072693249	N\A	0.008367700251	40	31	
5800000	408.003912	1	0.682020670259	0.675895321417	0.000135680588	0.952817681851	N\A	0.007907492963	43	39	
5850000	412.919240	1	0.674685945609	0.658463058729	0.000104755084	0.989079174125	N\A	0.003764204271	38	25	
5900000	429.433751	1	0.648605901617	0.664534066228	0.000112436888	0.983352610603	N\A	0.004657172873	48	34	
5950000	390.738509	1	0.677676977798	0.661226902770	0.000174440352	0.947109277706	N\A	0.008418768419	36	26	
6000000	414.102783	1	0.728401582478	0.642405577076	0.000116696142	0.956058410400	N\A	0.007532342241	53	28	
6050000	403.068716	1	0.629831572816	0.680090805559	0.000037669132	0.955759360223	N\A	0.007829978911	44	39	
6100000	402.119143	1	0.666630657243	0.656350375734	0.000036238261	0.967574232602	N\A	0.006509767390	47	33	
6150000	407.876569	1	0.665986966774	0.668382776189	0.000032423549	0.967124712953	N\A	0.006640183936	49	31	
6200000	408.807547	1	0.642823647248	0.662086357741	0.000035814120	0.991404274959	N\A	0.003333779911	39	28	
6250000	399.374031	1	0.691350853861	0.649357342158	0.000046520521	0.952213515216	N\A	0.007937173337	31	32	
6300000	402.325971	1	0.625969137466	0.668758232545	0.000057319739	0.953101657277	N\A	0.007910701369	46	27	
6350000	403.629346	1	0.653943013607	0.661524681829	0.000015510476	0.945017819159	N\A	0.008609242153	45	31	
6400000	409.390728	1	0.637163389314	0.671779616633	0.000035077458	0.960417914190	N\A	0.007327995448	52	29	
6450000	413.351006	1	0.650398589604	0.665388565524	0.000037152956	0.964264960960	N\A	0.006918208452	44	35	
6500000	408.385707	1	0.626146011682	0.674210025889	0.000032299670	0.973955436474	N\A	0.005906563218	43	30	
6550000	410.345637	1	0.659892747362	0.661225659257	0.000047859487	0.969739973102	N\A	0.006316708345	49	29	
6600000	405.936809	1	0.693356636451	0.656168762366	0.000126720791	0.983317365050	N\A	0.004626493911	47	42	
6650000	431.716479	1	0.701496858281	0.653743858891	0.000124092642	0.957907554137	N\A	0.007493643357	47	30	
6700000	401.975714	1	0.683415984721	0.663886119212	0.000117811601	0.952149570092	N\A	0.008072798230	47	29	
6750000	400.217715	1	0.649335124834	0.658734574341	0.000147981988	0.972746289989	N\A	0.006074912006	54	33	
6800000	421.221490	1	0.651132552060	0.659310022655	0.000058211545	0.956855770898	N\A	0.007641113367	52	34	
6850000	417.897463	1	0.661024484064	0.658920621122	0.000181407502	0.992585340896	N\A	0.003086988898	48	34	
6900000	396.644444	1	0.654431278755	0.676814355295	0.000144356165	0.955983265993	N\A	0.007714553455	50	33	
6950000	401.048101	1	0.682384244378	0.663802649353	0.000015862793	0.951460179018	N\A	0.008141283421	39	29	
7000000	414.142915	1	0.646010981331	0.674037844225	0.000010374442	0.954487817818	N\A	0.007961323897	42	29	
7050000	413.669182	1	0.661864438429	0.646715832577	0.000010906535	0.950657338389	N\A	0.008098570063	57	28	
7100000	397.700211	1	0.609613701985	0.676333590026	0.000040030556	0.948730138628	N\A	0.008384097698	48	35	
7150000	414.777980	1	0.635611417386	0.664231529772	0.000045231809	0.974384518986	N\A	0.005870076052	50	33	
7200000	401.299800	1	0.707895591088	0.648140062586	0.000219831063	0.955283798093	N\A	0.007634430744	40	36	
7250000	401.953522	1	0.703045889901	0.659060032923	0.000110438810	0.961757026146	N\A	0.007123747694	53	25	
7300000	415.609233	1	0.651556246755	0.649971582368	0.000137247187	0.959727741204	N\A	0.007350932672	49	31	
7350000	395.457931	1	0.681595527057	0.659170225102	0.000108874154	0.952964811382	N\A	0.007895195432	42	36	
7400000	416.004743	1	0.617490800418	0.680428390815	0.000082961327	0.962201272219	N\A	0.007229421366	47	33	
7450000	399.852617	1	0.667335003716	0.658926508370	0.000137383261	0.941335684836	N\A	0.008939982640	45	26	
7500000	405.225609	1	0.627385347660	0.669288298962	0.000186594113	0.936907011559	N\A	0.009239407772	50	31	
7550000	401.185024	1	0.671282411904	0.659735365987	0.000149495461	0.979914365451	N\A	0.005123529460	47	25	
7600000	399.699982	1	0.607925583463	0.678843245545	0.000037379869	0.943562712647	N\A	0.008763018539	52	32	
7650000	408.282634	1	0.663129545134	0.662958316354	0.000046137720	0.957658212844	N\A	0.007492090514	51	38	
7700000	408.185859	1	0.633340895481	0.671550920496	0.000030926973	0.954835996439	N\A	0.007878619018	50	31	
7750000	415.638420	1	0.675026228356	0.659604187437	0.000055977997	0.960795584366	N\A	0.007139677353	62	38	
7800000	402.955835	1	0.629018528099	0.676008846705	0.000096711434	0.950805435307	N\A	0.008255592162	45	26	
7850000	422.540632	1	0.647082548068	0.662065747901	0.000074871346	0.954494404205	N\A	0.007896708749	65	40	
7900000	392.770038	1	0.641605214296	0.672300057964	0.000087884793	0.940271767019	N\A	0.009128671600	26	23	
7950000	410.448571	1	0.627721430941	0.669388583905	0.000045214947	0.950897279614	N\A	0.008262222064	42	35	
8000000	405.001584	1	0.625536680004	0.683036283102	0.000092272429	0.958951136106	N\A	0.007581313954	39	35	
8050000	410.056297	1	0.647251261811	0.669220220451	0.000112632449	0.950063062357	N\A	0.008322203338	37	26	
8100000	392.151868	1	0.663988792073	0.667670766892	0.000135343499	0.960873914206	N\A	0.007350640765	46	42	
8150000	391.331939	1	0.691599024856	0.647861484456	0.000126316785	0.944459122028	N\A	0.008543687066	42	27	
8200000	398.124755	1	0.644744346733	0.663585595313	0.000091555753	0.951748237407	N\A	0.008155676634	44	30	
8250000	390.072026	1	0.703001208020	0.655195814303	0.000143790513	0.949662963507	N\A	0.008222717456	47	21	
8300000	397.012850	1	0.688580420149	0.666405047615	0.000127134335	0.943262155441	N\A	0.008880247414	45	29	
8350000	419.975571	1	0.652410582868	0.676298927290	0.000303153272	0.966060320944	N\A	0.006845362770	46	33	
8400000	397.684260	1	0.682424733482	0.653943035146	0.000110515968	0.949263966581	N\A	0.008386056372	57	24	
8450000	391.031153	1	0.666889238177	0.669345420078	0.000173182722	0.947031993006	N\A	0.008656522551	39	33	
8500000	422.195265	1	0.690164416503	0.665390703396	0.000155572015	0.960350828742	N\A	0.007311941709	48	33	
8550000	400.851499	1	0.738452003431	0.652628088431	0.000368294162	0.953700302019	N\A	0.007873396627	53	37	
8600000	402.631570	1	0.685410648174	0.659808901825	0.000201938930	0.946395389835	N\A	0.008472570614	49	25	
8650000	385.598166	1	0.687887491398	0.647408314783	0.000138154889	0.946315729693	N\A	0.008603936443	36	35	
8700000	396.466216	1	0.707630650510	0.644512755191	0.000132793714	0.942774147497	N\A	0.008723256485	50	27	
8750000	393.533985	1	0.658822398851	0.670294825901	0.000203906006	0.945059279614	N\A	0.008675555919	56	26	
8800000	398.227635	1	0.658480829938	0.666316658662	0.000152109031	0.940361580002	N\A	0.009131869378	42	29	
8850000	395.823318	1	0.713922283167	0.651067340358	0.000529979768	0.943351892450	N\A	0.008651201230	48	27	
8900000	423.956796	1	0.682232895529	0.660368722298	0.000452943994	0.984678884487	N\A	0.004470006859	45	31	
8950000	403.744665	1	0.704138938803	0.648447424781	0.000285432470	0.942533096743	N\A	0.008747331063	55	22	
9000000	388.713916	1	0.636149564212	0.675296834278	0.000110163514	0.954466200729	N\A	0.007852574146	47	26	
9050000	395.327530	1	0.657142680851	0.658408574471	0.000487541577	0.962332371258	N\A	0.007096112804	53	21	
9100000	405.716414	1	0.665611740769	0.661566086080	0.000122969611	0.953592565198	N\A	0.007935584410	46	27	
9150000	418.856944	1	0.658742886594	0.661037813613	0.000120981179	0.977898992942	N\A	0.005334222007	45	29	
9200000	404.917720	1	0.636208615279	0.669824583221	0.000050687423	0.990660704174	N\A	0.003473566981	57	37	
9250000	413.418411	1	0.658885711907	0.656593058086	0.000037393930	0.989965917785	N\A	0.003593767257	55	33	
9300000	415.579263	1	0.673199887393	0.654162496086	0.000024838162	0.952928173103	N\A	0.008007922635	51	35	
9350000	391.724460	1	0.631174691312	0.674262633851	0.000039489970	0.943721108929	N\A	0.008875813940	53	26	
9400000	408.332633	1	0.639405461611	0.659138364355	0.000031607928	0.947314424320	N\A	0.008467433319	47	33	
9450000	409.010704	1	0.641056340905	0.669855733563	0.000032342915	0.954613863301	N\A	0.007796344558	49	28	
9500000	418.833244	1	0.662927719858	0.655124653992	0.000038911924	0.955955081907	N\A	0.007689711341	42	37	
9550000	416.870215	1	0.651373805653	0.662766580548	0.000052788976	0.973045084750	N\A	0.005980324933	39	34	
9600000	400.168756	1	0.670201345721	0.657186503927	0.000050229467	0.946073785966	N\A	0.008600591861	50	39	
9650000	396.382224	1	0.657732946529	0.658726439300	0.000033206551	0.949608196709	N\A	0.008159156994	51	20	
9700000	395.287392	1	0.645920809092	0.672002247195	0.000210086891	0.951981956280	N\A	0.008054185179	54	29	
9750000	392.237353	1	0.696032461671	0.662625584207	0.000519063973	0.949939609573	N\A	0.008341488265	44	24	
9800000	399.759636	1	0.738668853705	0.651792086175	0.000517903153	0.943683970201	N\A	0.008711932111	48	26	
9850000	398.633758	1	0.699723559789	0.663215053465	0.000421722330	0.940280876166	N\A	0.009049552302	40	34	
9900000	424.210890	1	0.804115139724	0.661936012936	0.000168911623	0.985603446472	N\A	0.004332428703	51	44	
9950000	415.432766	1	0.672429980800	0.664010181697	0.000154321572	0.954684829690	N\A	0.007832682041	43	41	
10000000	401.462037	1	0.659203314617	0.660276068979	0.000271939264	0.978224412724	N\A	0.005333807014	48	21	
10050000	406.674576	1	0.709922144578	0.672511820152	0.000358273729	0.941540594313	N\A	0.008954098859	45	27	
10100000	411.257537	1	0.660428388386	0.661124661898	0.000265849335	0.967498371207	N\A	0.006573205749	50	32	
10150000	404.639783	1	0.690162042842	0.658754462040	0.000555669631	0.940592661530	N\A	0.008976457074	35	21	
10200000	394.697682	1	0.744699373271	0.659523118107	0.000222632421	0.951320390692	N\A	0.007997490891	40	32	
10250000	394.770513	1	0.677188172660	0.667710038216	0.000236530525	0.977925571243	N\A	0.005391311549	53	30	
10300000	399.912817	1	0.720759625975	0.676401375736	0.000424356361	0.960767071532	N\A	0.007288630826	51	32	
10350000	412.010633	1	0.664236256231	0.667598366418	0.000485188374	0.949852879731	N\A	0.008235257056	57	26	
10400000	392.921684	1	0.651842779641	0.669982844163	0.000734089705	0.962322436364	N\A	0.007115868047	57	24	
10450000	408.705527	1	0.682908182527	0.650907884428	0.000470280321	0.950636434069	N\A	0.008144030023	57	38	
10500000	395.221320	1	0.676571478869	0.667634101311	0.000178333824	0.946621168801	N\A	0.008513382033	48	25	
10550000	420.815118	1	0.634372021863	0.673855762978	0.000287557370	0.952698957909	N\A	0.008029744199	47	28	
10600000	413.149310	1	0.696475070121	0.653477787221	0.000755067702	0.978366896624	N\A	0.005326698712	52	28	
10650000	408.808763	1	0.673410413379	0.654815193548	0.000365351823	0.948821915151	N\A	0.008259140366	45	35	
10700000	389.836007	1	0.712100564942	0.645543385338	0.000573089399	0.953329814116	N\A	0.007877252737	36	30	
10750000	402.686053	1	0.670530622766	0.674759281201	0.000484012280	0.948142231290	N\A	0.008509696765	45	21	
10800000	392.723505	1	0.753804153437	0.660824029697	0.000408453999	0.949399215608	N\A	0.008291077872	50	24	
10850000	422.243775	1	0.665786497422	0.666183892739	0.000339603350	0.967174204397	N\A	0.006580604329	52	36	
10900000	413.521210	1	0.619799654612	0.673862486518	0.000382952724	0.968425609870	N\A	0.006545189228	51	29	
10950000	399.684433	1	0.729800741911	0.655340438339	0.000332454431	0.947248165518	N\A	0.008457904430	49	30	
11000000	413.644538	1	0.701483668122	0.663558330995	0.000330540191	0.976031487754	N\A	0.005608622419	46	25	
11050000	400.323980	1	0.693470611967	0.663706929325	0.000122358318	0.937424151349	N\A	0.009274047989	46	23	
11100000	410.298861	1	0.653821794132	0.663284830501	0.000140722339	0.947869982982	N\A	0.008461508599	46	28	
11150000	407.729366	1	0.669049226629	0.647414015893	0.000131545053	0.956414206181	N\A	0.007646900773	50	36	
11200000	410.116484	1	0.674858691327	0.660795857310	0.000112184716	0.967657814402	N\A	0.006563447691	41	39	
11250000	411.537356	1	0.661893861521	0.661051668897	0.000089275375	0.991087547392	N\A	0.003386476834	46	42	
11300000	416.972867	1	0.651890894908	0.665478824127	0.000057635438	0.956749366156	N\A	0.007766058410	44	28	
11350000	412.129477	1	0.688761394397	0.647240933939	0.000109326351	0.966772497015	N\A	0.006655073825	49	34	
11400000	402.791311	1	0.634890444023	0.657499020702	0.000077748225	0.951348944827	N\A	0.008155465801	56	29	
11450000	410.219286	1	0.659411442897	0.671524847504	0.000120781012	0.960193561810	N\A	0.007309727748	50	29	
11500000	418.653232	1	0.693821766235	0.639240717022	0.000159593992	0.949503446550	N\A	0.008104087896	47	27	
11550000	421.065921	1	0.651203504155	0.666338425157	0.000142420267	0.959488874035	N\A	0.007418521611	37	28	
11600000	408.315249	1	0.656126537589	0.667243856948	0.000115010670	0.953458241627	N\A	0.007879477942	48	31	
11650000	387.771502	1	0.706069780065	0.642163225252	0.000122138955	0.936440904846	N\A	0.009164236585	45	21	
11700000	399.690474	1	0.669203643141	0.653451643735	0.000116806521	0.954211787099	N\A	0.007770462337	63	26	
11750000	416.524622	1	0.677458727631	0.652475392749	0.000117505043	0.949993976654	N\A	0.008186332232	49	34	
11800000	400.618384	1	0.598031831436	0.686918188328	0.000124909583	0.956510807104	N\A	0.007824829734	29	35	
11850000	409.847131	1	0.705025335865	0.647910941890	0.000054372529	0.968461032214	N\A	0.006398346468	40	26	
11900000	393.197902	1	0.635116974724	0.666214529993	0.000084363192	0.950036534238	N\A	0.008330114484	45	33	
11950000	403.476202	1	0.674938297455	0.648282786182	0.000024970613	0.950882832019	N\A	0.008084197949	44	30	
12000000	389.613529	1	0.686531240078	0.661082554340	0.000154205713	0.944813029057	N\A	0.008665830161	38	29	
12050000	379.597853	1	0.618391371899	0.680098463661	0.000131058898	0.939891891280	N\A	0.009140634723	46	23	
12100000	388.890934	1	0.665683261728	0.667583466171	0.000200756448	0.944009657797	N\A	0.008765497028	63	26	
12150000	384.149208	1	0.664618805995	0.680983235520	0.000243942907	0.951928202399	N\A	0.008093224103	46	33	
12200000	398.901148	1	0.669416343051	0.672148428246	0.000228218090	0.951076216159	N\A	0.008197192566	46	25	
12250000	403.018053	1	0.665748205098	0.655620325313	0.000145961012	0.985877781871	N\A	0.004290269683	57	31	
12300000	391.466053	1	0.672596656200	0.655521342339	0.000173277702	0.971920607529	N\A	0.006015471777	43	24	
12350000	408.721018	1	0.638310229452	0.677216518375	0.000123885805	0.952710581823	N\A	0.007982053173	44	26	
