Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-005.txt
Log File Name:                   MED_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4043673236
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	609.185658	1	-0.577116733682	0.901210045723	0.000038943129	0.984993968806	N\A	0.006000921671	43	8	-0.002389891378	Global Trend	
9950000	593.023423	1	-0.633790314216	0.909677702458	0.000112452998	0.980003007590	N\A	0.006942264969	36	5	-0.001241410139	Global Trend	
10000000	597.073674	1	-0.620110423158	0.901339710182	0.000112513779	0.978912903567	N\A	0.007123281603	29	7	-0.000151020171	Global Trend	
10050000	593.980989	1	-0.557329825037	0.897014835875	0.000175205010	0.982015483110	N\A	0.006617822138	37	5	-0.002446206757	Global Trend	
10100000	588.825080	1	-0.599495758847	0.888596031387	0.000075049543	0.980934121875	N\A	0.006795056149	44	5	0.000510758942	Global Trend	
10150000	614.505940	1	-0.588354377697	0.894672913983	0.000099343892	0.982740160009	N\A	0.006443927378	37	11	-0.002245806902	Global Trend	
10200000	616.612821	1	-0.405749788911	0.894232584605	0.000202464061	0.983602658739	N\A	0.006277874936	35	10	-0.023282967449	Global Trend	
10250000	608.616604	1	-0.607689783452	0.905038692172	0.000082660810	0.984072470488	N\A	0.006214502421	35	8	-0.009458487475	Global Trend	
10300000	563.370414	1	-0.739930871062	0.881494538199	0.000127890489	0.978238995086	N\A	0.007251370220	44	3	0.002959821234	Global Trend	
10350000	597.335614	1	-0.523764712480	0.898969874714	0.000081986540	0.984635367490	N\A	0.006107333980	49	5	-0.010233164310	Global Trend	
10400000	596.423781	1	-0.522538268980	0.890091578409	0.000159799026	0.981620175572	N\A	0.006582078356	43	5	-0.007093681808	Global Trend	
10450000	583.381790	1	-0.555986351782	0.898973726137	0.000079141059	0.982677933688	N\A	0.006497840720	47	7	-0.005181434674	Global Trend	
10500000	589.824202	1	-0.651811151205	0.919591517604	0.000024414149	0.984204875272	N\A	0.006293413278	37	7	-0.001339863233	Global Trend	
10550000	589.399217	1	-0.559416872876	0.904122873502	0.000056766510	0.982019382087	N\A	0.006574686276	36	6	-0.003434343723	Global Trend	
10600000	579.123491	1	-0.577617861829	0.895780801561	0.000100197565	0.980606981376	N\A	0.006804152609	40	4	-0.001765697894	Global Trend	
10650000	587.029797	1	-0.598508100457	0.888588898104	0.000119957126	0.982541048320	N\A	0.006419910685	46	6	-0.002201552333	Global Trend	
10700000	627.439651	1	-0.550362139154	0.894046967840	0.000076980116	0.982873933587	N\A	0.006404046578	45	7	-0.003471237302	Global Trend	
10750000	604.050670	1	-0.587961342362	0.913157779911	0.000075618542	0.985286956275	N\A	0.006011754445	35	8	-0.006979061527	Global Trend	
10800000	618.300301	1	-0.561334078394	0.889428193710	0.000088807071	0.980402598855	N\A	0.006819133718	36	5	-0.002214454811	Global Trend	
10850000	582.148459	1	-0.566204412841	0.895249438494	0.000152884645	0.981944636540	N\A	0.006577575621	44	3	-0.003556791937	Global Trend	
10900000	612.345389	1	-0.553914888487	0.901522750898	0.000136213690	0.983772497387	N\A	0.006297058095	42	8	-0.004669186776	Global Trend	
10950000	592.952234	1	-0.508257184902	0.909683587088	0.000081001875	0.983484323564	N\A	0.006307487542	38	7	-0.005587247687	Global Trend	
11000000	597.918040	1	-0.587905723895	0.898152562306	0.000104379114	0.979811235127	N\A	0.006930321040	40	6	-0.001498790137	Global Trend	
11050000	607.867401	1	-0.637608899207	0.910641753470	0.000122384410	0.983341074230	N\A	0.006378240601	45	6	-0.001852339410	Global Trend	
11100000	602.407065	1	-0.428018215996	0.886884609623	0.000142684383	0.982118501340	N\A	0.006508486854	41	5	-0.011278134737	Global Trend	
11150000	609.078961	1	-0.567151946401	0.899374468489	0.000086335756	0.986869654118	N\A	0.005565178697	39	8	-0.003795624864	Global Trend	
11200000	614.992717	1	-0.488160304802	0.888220212129	0.000124936041	0.985025845815	N\A	0.005995451297	44	6	-0.005984272900	Global Trend	
11250000	606.583087	1	-0.536247239586	0.905764649758	0.000102946443	0.984854913747	N\A	0.006063391094	40	5	-0.006572840603	Global Trend	
11300000	590.912664	1	-0.510259057140	0.888370580881	0.000058411317	0.981772593069	N\A	0.006578245423	35	6	-0.003123004819	Global Trend	
11350000	607.553140	1	-0.537374339208	0.901853751001	0.000074068112	0.986725293508	N\A	0.005700234326	33	9	-0.006270656337	Global Trend	
11400000	592.586678	1	-0.478170269127	0.901069170998	0.000145774793	0.985616448201	N\A	0.005879315347	47	4	-0.014496209031	Global Trend	
11450000	608.064133	1	-0.540389124518	0.900557637105	0.000076871267	0.986866670831	N\A	0.005608318501	33	4	-0.008751463615	Global Trend	
11500000	578.869359	1	-0.655807199738	0.897076247788	0.000241121922	0.976226515554	N\A	0.007526655626	38	3	0.000063631773	Global Trend	
11550000	619.603428	1	-0.555389520733	0.896593947227	0.000067116484	0.986446591447	N\A	0.005708892361	53	12	-0.002127162733	Global Trend	
11600000	607.443578	1	-0.589645653499	0.905710158624	0.000070158134	0.985766459639	N\A	0.005913863684	38	8	-0.002930649896	Global Trend	
11650000	606.256394	1	-0.635497076061	0.912618573474	0.000052939127	0.985826681915	N\A	0.005924977263	42	6	-0.002954434501	Global Trend	
11700000	587.140564	1	-0.584054666276	0.905905219871	0.000081498188	0.983029495543	N\A	0.006452630004	35	5	-0.006297171647	Global Trend	
11750000	616.436210	1	-0.502489974637	0.903654664065	0.000056963728	0.986653346742	N\A	0.005700108968	51	6	-0.009479355546	Global Trend	
11800000	600.749339	1	-0.595569844274	0.913820269432	0.000089113666	0.984748586472	N\A	0.006170724948	43	4	-0.009192772760	Global Trend	
11850000	600.921154	1	-0.652893155381	0.900220535731	0.000029216686	0.981703463078	N\A	0.006662619170	38	7	0.000827986270	Global Trend	
11900000	597.554957	1	-0.575169610194	0.900577415150	0.000060973052	0.981525939717	N\A	0.006717852352	46	10	-0.003568256017	Global Trend	
11950000	601.901523	1	-0.639802629394	0.907284808190	0.000117928784	0.987279478181	N\A	0.005589502853	40	7	-0.000242143998	Global Trend	
12000000	591.103863	1	-0.618069406192	0.913370918594	0.000269715100	0.981039328475	N\A	0.006820929555	44	7	-0.008833296353	Global Trend	
12050000	604.783301	1	-0.527260022860	0.899566446741	0.000300727223	0.989203106904	N\A	0.005131247568	46	4	-0.026179624348	Global Trend	
12100000	602.095109	1	-0.462778861270	0.895384199867	0.000215035130	0.984927370723	N\A	0.006018451551	46	2	-0.018297909886	Global Trend	
12150000	598.507927	1	-0.542202805582	0.904993388828	0.000278364757	0.983945465745	N\A	0.006268423824	36	4	-0.009745132954	Global Trend	
12200000	604.743717	1	-0.579167243520	0.894898926045	0.000091431053	0.981389370541	N\A	0.006685435709	36	6	-0.003281770155	Global Trend	
12250000	600.485836	1	-0.433493174781	0.888517855005	0.000106632862	0.984341753101	N\A	0.006177062186	34	7	-0.007320387658	Global Trend	
12300000	600.569632	1	-0.446444147651	0.894596809793	0.000152188581	0.986265422594	N\A	0.005741096195	37	7	-0.014992828041	Global Trend	
12350000	580.524914	1	-0.568344974727	0.903670371761	0.000085216028	0.977825948857	N\A	0.007338500591	38	5	-0.003394238626	Global Trend	
12400000	607.131652	1	-0.627783228035	0.906691619262	0.000026607250	0.981866221007	N\A	0.006659559979	29	6	-0.000950230068	Global Trend	
12450000	605.720659	1	-0.531484596445	0.885395188709	0.000049569176	0.983160311439	N\A	0.006365899087	49	7	-0.002742000127	Global Trend	
12500000	591.435365	1	-0.672154884438	0.918102123395	0.000031362593	0.981457151299	N\A	0.006775948167	48	7	-0.000301464400	Global Trend	
12550000	609.303437	1	-0.613797662564	0.900189070150	0.000069380369	0.982396238991	N\A	0.006516762211	38	7	-0.000715924344	Global Trend	
12600000	596.255391	1	-0.564906933778	0.904513720921	0.000127332556	0.978946734151	N\A	0.007158054566	38	6	-0.005173957800	Global Trend	
12650000	587.862147	1	-0.619670923060	0.900422218946	0.000112207729	0.979512766839	N\A	0.007031325955	37	6	-0.000412936892	Global Trend	
12700000	613.551240	1	-0.508221203907	0.893374935077	0.000084163015	0.984512081638	N\A	0.006077909997	34	9	-0.005227900603	Global Trend	
12750000	599.874885	1	-0.484257163463	0.892072310696	0.000092948976	0.984370734032	N\A	0.006110904963	46	5	-0.009727717036	Global Trend	
12800000	591.284693	1	-0.508545406335	0.895024973117	0.000158492856	0.980137619046	N\A	0.006862664262	32	8	-0.007140406884	Global Trend	
12850000	617.348307	1	-0.568915239581	0.910571459145	0.000097377127	0.982023264311	N\A	0.006648506091	38	10	-0.007698478420	Global Trend	
12900000	604.823403	1	-0.658313714841	0.908979860543	0.000088130287	0.978582812976	N\A	0.007244815602	30	8	-0.000723237607	Global Trend	
12950000	609.433259	1	-0.535096261238	0.891657226479	0.000044520428	0.983706063667	N\A	0.006237018862	46	6	-0.002264326181	Global Trend	
13000000	582.533886	1	-0.520907970467	0.907834065278	0.000120672151	0.981287990728	N\A	0.006812084166	33	4	-0.008718452876	Global Trend	
13050000	585.413434	1	-0.308995114794	0.898097542730	0.000238300634	0.981253234889	N\A	0.006739616334	42	6	-0.011786612654	Global Trend	
13100000	600.721413	1	-0.709692293274	0.896193789296	0.000101855666	0.983228870683	N\A	0.006381345347	33	7	0.006455619352	Global Trend	
13150000	593.664797	1	-0.444599695169	0.881989758761	0.000171572718	0.980719356814	N\A	0.006781166971	42	4	-0.008706789749	Global Trend	
13200000	596.516375	1	-0.391474608368	0.893039718225	0.000136116772	0.985019697923	N\A	0.006006060313	37	5	-0.018234747919	Global Trend	
13250000	596.117348	1	-0.616738718967	0.891644858655	0.000086736275	0.979925762634	N\A	0.006952290468	35	7	-0.005523594994	Global Trend	
13300000	598.922321	1	-0.382822117799	0.899368315574	0.000156508549	0.982959422587	N\A	0.006442788277	39	4	-0.018489558403	Global Trend	
13350000	604.618783	1	-0.559087443731	0.910243185863	0.000064012002	0.983547579545	N\A	0.006358593779	40	9	-0.005346793790	Global Trend	
13400000	606.947407	1	-0.583116581604	0.908963245627	0.000080213717	0.984144558517	N\A	0.006168634721	48	8	-0.005578603956	Global Trend	
13450000	594.306613	1	-0.549045630930	0.899464503547	0.000058448846	0.983897805809	N\A	0.006288453679	46	6	-0.002649256751	Global Trend	
13500000	597.658225	1	-0.587548414299	0.899794030496	0.000030277475	0.983134693446	N\A	0.006370258682	46	7	-0.001519261982	Global Trend	
13550000	607.619520	1	-0.560774746047	0.901083948870	0.000030002100	0.986922255825	N\A	0.005631787650	48	5	-0.003142546020	Global Trend	
13600000	596.614232	1	-0.608529043121	0.897089024393	0.000021091997	0.983841107227	N\A	0.006234863479	51	7	-0.000621683547	Global Trend	
13650000	588.956033	1	-0.564046756007	0.885040665232	0.000100779959	0.978134827485	N\A	0.007287281186	39	8	-0.001837673544	Global Trend	
13700000	603.859083	1	-0.532602258200	0.903060365062	0.000086346970	0.983419425478	N\A	0.006356675988	35	7	-0.007473504439	Global Trend	
13750000	614.317689	1	-0.561645376257	0.894841814791	0.000080327103	0.983740570829	N\A	0.006256162611	47	7	-0.004303811096	Global Trend	
13800000	609.079786	1	-0.544308643406	0.898680207768	0.000099230772	0.983231966452	N\A	0.006320874211	32	7	-0.004559191689	Global Trend	
13850000	611.428343	1	-0.581072659762	0.906282962652	0.000073339465	0.983280590660	N\A	0.006397308852	46	5	-0.003505421181	Global Trend	
13900000	603.842265	1	-0.569300568868	0.893414461045	0.000065764028	0.982973337916	N\A	0.006432097818	47	10	-0.003870077444	Global Trend	
13950000	614.947870	1	-0.552077721503	0.912751913720	0.000085107709	0.986356262291	N\A	0.005758560342	36	8	-0.010592683936	Global Trend	
14000000	589.869819	1	-0.588787470126	0.898642785193	0.000147902556	0.980182271857	N\A	0.006917832161	30	6	-0.001671656364	Global Trend	
14050000	601.244488	1	-0.538172256458	0.892460919059	0.000066219165	0.980718021088	N\A	0.006805314188	59	8	-0.002593941736	Global Trend	
14100000	626.556759	1	-0.514285534385	0.894585626166	0.000080408106	0.984267947619	N\A	0.006143731907	45	10	-0.005944718058	Global Trend	
14150000	602.070095	1	-0.637886795044	0.908679997373	0.000070922852	0.981882972132	N\A	0.006630534393	44	10	-0.001313122500	Global Trend	
14200000	602.402492	1	-0.586083738476	0.894257029159	0.000106726607	0.981948727493	N\A	0.006592153797	47	5	-0.003941192224	Global Trend	
14250000	603.949030	1	-0.594417066094	0.900259235608	0.000023905636	0.979222851770	N\A	0.007044336428	36	6	-0.000941637275	Global Trend	
14300000	588.585071	1	-0.633390634025	0.904663151428	0.000023111121	0.979641632938	N\A	0.007098080786	34	9	-0.000550221462	Global Trend	
14350000	607.851567	1	-0.588382754292	0.899352602500	0.000022658772	0.980733736470	N\A	0.006877826274	34	10	-0.000953125103	Global Trend	
14400000	607.086286	1	-0.561694110996	0.891041477670	0.000090149699	0.980573105246	N\A	0.006860793560	38	7	-0.003117037732	Global Trend	
14450000	614.928714	1	-0.609696513026	0.915324118965	0.000045081583	0.986607646915	N\A	0.005736976294	49	6	-0.005378665004	Global Trend	
14500000	615.754782	1	-0.575358285948	0.906635417886	0.000059919472	0.984935248583	N\A	0.006035938967	33	6	-0.005395387810	Global Trend	
14550000	600.119177	1	-0.533098674364	0.895309351609	0.000085504767	0.984831986402	N\A	0.005996160984	38	7	-0.003514663737	Global Trend	
14600000	601.703514	1	-0.578732252218	0.901100279470	0.000099628644	0.983442596927	N\A	0.006354313302	48	7	-0.003808981585	Global Trend	
14650000	610.015236	1	-0.610661258876	0.903468781015	0.000093413747	0.984291304373	N\A	0.006173100259	40	7	-0.000801156449	Global Trend	
14700000	595.166502	1	-0.437276771391	0.884572968733	0.000124331598	0.981284594884	N\A	0.006628876795	51	7	-0.011497995158	Global Trend	
14750000	602.621017	1	-0.581069280292	0.909317815886	0.000087413533	0.985040544381	N\A	0.006030673445	42	5	-0.006968999171	Global Trend	
14800000	583.682764	1	-0.508617480460	0.893222133936	0.000128310598	0.978701537069	N\A	0.007139227757	33	8	-0.009525073700	Global Trend	
14850000	596.963326	1	-0.472666365671	0.891701205090	0.000125141119	0.979137044119	N\A	0.007059688832	40	6	-0.008384319409	Global Trend	
14900000	581.515937	1	-0.691087310555	0.897796030744	0.000088444475	0.978747122040	N\A	0.007167261858	28	7	-0.001004241212	Global Trend	
14950000	608.403620	1	-0.546933898117	0.888561735880	0.000096595062	0.985424920900	N\A	0.005887657994	29	8	-0.006419714138	Global Trend	
15000000	592.681214	1	-0.472520456219	0.903932627262	0.000152142374	0.981474090952	N\A	0.006630027354	40	5	-0.016107749008	Global Trend	
15050000	591.078065	1	-0.608185482956	0.904576964925	0.000106585507	0.979465402758	N\A	0.007010642105	43	4	-0.001449726359	Global Trend	
15100000	598.766737	1	-0.524511828777	0.909464446559	0.000098419139	0.985074008446	N\A	0.006035357648	31	5	-0.010668348370	Global Trend	
15150000	588.711506	1	-0.533849411731	0.874540193988	0.000093893636	0.980062158437	N\A	0.006862429109	44	3	-0.002361314122	Global Trend	
15200000	598.038756	1	-0.526398244034	0.908386953096	0.000096400197	0.985275477957	N\A	0.005959989297	46	7	-0.009557959558	Global Trend	
15250000	576.675675	1	-0.618105935750	0.893703715488	0.000145205635	0.978560299472	N\A	0.007277266379	41	7	0.001533506754	Global Trend	
15300000	615.324158	1	-0.580335119700	0.905513201707	0.000195477680	0.983214809290	N\A	0.006383373099	42	11	-0.003929186007	Global Trend	
15350000	591.818392	1	-0.535307536008	0.906958838109	0.000228338357	0.981876608496	N\A	0.006686741914	38	6	-0.010937881539	Global Trend	
15400000	592.394694	1	-0.448087542224	0.896139868273	0.000235004638	0.982729315687	N\A	0.006445896883	44	4	-0.018008936569	Global Trend	
15450000	586.512632	1	-0.543003140070	0.901497565142	0.000383567647	0.983349554374	N\A	0.006390925317	35	4	-0.020619280056	Global Trend	
15500000	602.966872	1	-0.445245288147	0.897433600198	0.000216816287	0.982630338679	N\A	0.006490728793	46	4	-0.014688636037	Global Trend	
15550000	602.141790	1	-0.550588309484	0.900339668937	0.000148961082	0.985601536192	N\A	0.005940251607	41	2	-0.009624246803	Global Trend	
15600000	604.987390	1	-0.536641777991	0.898283237951	0.000111483991	0.982759701227	N\A	0.006410039107	38	5	-0.004489638906	Global Trend	
15650000	589.776727	1	-0.550783024479	0.893933737944	0.000083558626	0.978741870507	N\A	0.007162623596	42	6	-0.003831486121	Global Trend	
15700000	602.528811	1	-0.585951531145	0.898206142362	0.000090536127	0.983832606664	N\A	0.006247996535	41	7	-0.003794520230	Global Trend	
15750000	596.667222	1	-0.409557525263	0.913152319655	0.000251402922	0.984564743719	N\A	0.006179000751	36	10	-0.031099549573	Global Trend	
15800000	602.667746	1	-0.449104878181	0.891838311607	0.000152013718	0.985825695296	N\A	0.005843626123	47	7	-0.011692417662	Global Trend	
15850000	594.125531	1	-0.526873868439	0.914853635451	0.000261493831	0.982953408719	N\A	0.006447854032	35	7	-0.023282703173	Global Trend	
15900000	602.643241	1	-0.621195010568	0.900412396089	0.000098572695	0.983283080289	N\A	0.006403477453	40	6	-0.000532174108	Global Trend	
15950000	596.596785	1	-0.591662953743	0.896599060606	0.000047001190	0.980722120493	N\A	0.006859860412	37	7	-0.000547788796	Global Trend	
16000000	577.580128	1	-0.592304716337	0.900675782811	0.000084955573	0.977989938074	N\A	0.007342295121	43	6	-0.001514986390	Global Trend	
16050000	581.191748	1	-0.533519197479	0.894456202392	0.000042828130	0.981766742545	N\A	0.006620177687	41	5	-0.002655491617	Global Trend	
16100000	609.692039	1	-0.470982573603	0.903267362602	0.000067650234	0.984950617926	N\A	0.006052772180	44	9	-0.007976969777	Global Trend	
16150000	601.428450	1	-0.427607501622	0.900627751849	0.000170456876	0.986424649867	N\A	0.005746353932	54	5	-0.015087321267	Global Trend	
16200000	584.692766	1	-0.562622854136	0.890702660869	0.000026221635	0.982458676808	N\A	0.006514570160	31	5	-0.000963728473	Global Trend	
16250000	599.460859	1	-0.572037574077	0.903852855260	0.000289459574	0.986012743992	N\A	0.005867533666	34	7	-0.009780604813	Global Trend	
16300000	624.363420	1	-0.636959106669	0.910676914974	0.000012757822	0.987318448152	N\A	0.005532310748	42	7	-0.001479810445	Global Trend	
16350000	607.250882	1	-0.561696153022	0.892560049123	0.000033495634	0.983495962114	N\A	0.006294529824	42	4	-0.001244223618	Global Trend	
16400000	597.496844	1	-0.536587232732	0.902503463029	0.000208215007	0.981290496024	N\A	0.006722727712	29	7	-0.016100400488	Global Trend	
16450000	598.337848	1	-0.643671882563	0.919255723175	0.000121174170	0.983415302038	N\A	0.006397171436	44	6	-0.004635796277	Global Trend	
16500000	593.713630	1	-0.578113005553	0.885920432852	0.000079725127	0.980603117207	N\A	0.006808796012	56	5	0.000580233059	Global Trend	
16550000	604.655047	1	-0.589244995101	0.904955097905	0.000134370396	0.987896230402	N\A	0.005476187920	41	7	-0.003963263525	Global Trend	
16600000	602.976897	1	-0.500638088331	0.905837936892	0.000132266588	0.986594844934	N\A	0.005721573495	35	6	-0.013316939640	Global Trend	
16650000	589.001698	1	-0.595017898430	0.897381574908	0.000079683562	0.979568327239	N\A	0.006997137111	41	3	-0.002076056347	Global Trend	
16700000	603.613844	1	-0.609893648291	0.922436877371	0.000085605180	0.990445488486	N\A	0.004851793629	41	6	-0.007274936116	Global Trend	
16750000	608.837946	1	-0.476797932828	0.900256491399	0.000105897222	0.983110476061	N\A	0.006395862444	34	5	-0.010881468851	Global Trend	
16800000	589.269629	1	-0.568849380988	0.902220477332	0.000056459671	0.979635891990	N\A	0.006996252854	45	4	-0.003308882745	Global Trend	
16850000	593.396089	1	-0.558026166314	0.880252308061	0.000024582940	0.980668772712	N\A	0.006723690363	44	4	-0.000368762966	Global Trend	
16900000	584.475201	1	-0.591424414657	0.901258204161	0.000096015138	0.981381305719	N\A	0.006722225659	39	4	-0.005758869134	Global Trend	
16950000	588.375144	1	-0.562253869577	0.891718265486	0.000034742920	0.980727731945	N\A	0.006861805441	39	4	-0.002218037896	Global Trend	
17000000	601.686058	1	-0.570205827904	0.918398321132	0.000078197687	0.986514060876	N\A	0.005758421064	39	4	-0.010797849304	Global Trend	
17050000	606.530990	1	-0.571510176234	0.894900555799	0.000056895431	0.983756802143	N\A	0.006205259025	50	6	-0.000739780790	Global Trend	
17100000	619.398067	1	-0.530082838523	0.890834113627	0.000046892750	0.985080855513	N\A	0.005981892321	48	8	-0.002731332092	Global Trend	
17150000	581.614147	1	-0.666860365282	0.903008063314	0.000087708866	0.975827183138	N\A	0.007616150343	42	6	0.001874728109	Global Trend	
17200000	593.822392	1	-0.660596339993	0.908688931503	0.000089639173	0.983438105305	N\A	0.006405263900	48	6	0.000737994656	Global Trend	
17250000	600.744788	1	-0.577822292862	0.905637902857	0.000083318139	0.985181496919	N\A	0.006005228065	44	5	-0.006792592776	Global Trend	
17300000	607.506481	1	-0.440872955348	0.907790153596	0.000092491149	0.985858878455	N\A	0.005859001449	35	5	-0.012286253073	Global Trend	
17350000	587.475872	1	-0.546085014844	0.899985182904	0.000113572403	0.984493300982	N\A	0.006162901160	47	8	-0.004082558243	Global Trend	
17400000	578.242866	1	-0.561372140119	0.921365434120	0.000173418142	0.979679917117	N\A	0.007020350603	38	4	-0.011891097586	Global Trend	
17450000	593.990761	1	-0.451754030601	0.884189250781	0.000195103415	0.983347199328	N\A	0.006271378500	42	5	-0.010296698121	Global Trend	
17500000	616.433383	1	-0.541102715119	0.890144679916	0.000104355020	0.987286630809	N\A	0.005487133800	47	6	-0.004861370610	Global Trend	
17550000	598.507953	1	-0.557301809218	0.896290463502	0.000061468014	0.982261146023	N\A	0.006521238934	56	5	-0.003288456481	Global Trend	
17600000	610.976241	1	-0.519007167488	0.902466549631	0.000083031631	0.983440142171	N\A	0.006354527724	44	7	-0.006992944224	Global Trend	
17650000	605.220399	1	-0.525179347750	0.888961977651	0.000106660032	0.979296299642	N\A	0.007035374634	36	7	-0.002585536372	Global Trend	
17700000	592.184732	1	-0.625847940763	0.914313299273	0.000138577413	0.978784235792	N\A	0.007204675497	34	5	-0.003159959443	Global Trend	
17750000	595.202165	1	-0.515340814943	0.906382878156	0.000275521392	0.980088498954	N\A	0.006999607173	41	7	-0.011552180567	Global Trend	
17800000	611.621648	1	-0.585527287128	0.900065679183	0.000129559430	0.980900291981	N\A	0.006785969569	40	7	-0.002778761107	Global Trend	
17850000	592.686465	1	-0.601895155919	0.908812672851	0.000032332648	0.984647007727	N\A	0.006153860098	39	7	-0.004199070985	Global Trend	
17900000	611.630297	1	-0.498518263059	0.898587311612	0.000094760688	0.983667640232	N\A	0.006252004922	40	6	-0.008126535596	Global Trend	
17950000	581.496017	1	-0.579974855435	0.887796887555	0.000069168689	0.979534208420	N\A	0.007004551941	45	4	-0.001248478695	Global Trend	
18000000	601.604278	1	-0.593126337760	0.896073252282	0.000093578945	0.981599465744	N\A	0.006689641182	41	8	-0.000766757589	Global Trend	
18050000	601.309451	1	-0.571372499171	0.900115892973	0.000110669069	0.979543285016	N\A	0.007003616230	32	7	-0.006750570427	Global Trend	
18100000	612.355679	1	-0.588682816475	0.894575433402	0.000027814843	0.983273576973	N\A	0.006304353891	44	8	-0.001441811093	Global Trend	
18150000	585.095945	1	-0.592157390059	0.898704266643	0.000071431150	0.981911540612	N\A	0.006630819338	40	7	-0.001821436399	Global Trend	
18200000	594.837110	1	-0.512358963941	0.880182745490	0.000087895182	0.982133416160	N\A	0.006533202077	42	6	-0.001865289905	Global Trend	
18250000	602.519837	1	-0.649654489465	0.917038219571	0.000083893960	0.980746683953	N\A	0.006862286871	38	6	-0.003145959216	Global Trend	
18300000	600.027130	1	-0.501133253851	0.891671579094	0.000107881440	0.983800790346	N\A	0.006251550023	47	5	-0.005864791141	Global Trend	
18350000	594.420748	1	-0.540837340126	0.893494549960	0.000079171665	0.984180950204	N\A	0.006173567805	43	3	-0.002980628703	Global Trend	
18400000	599.287869	1	-0.542402756067	0.899034925874	0.000094638743	0.983265160991	N\A	0.006360796907	34	5	-0.005514655238	Global Trend	
18450000	593.792603	1	-0.609547622346	0.899737374964	0.000093490877	0.980275646827	N\A	0.006845940541	43	5	-0.001141406710	Global Trend	
18500000	609.966332	1	-0.365322050583	0.909017489374	0.000449183404	0.987619721833	N\A	0.005498575200	33	7	-0.090230089993	Global Trend	
18550000	591.533239	1	-0.540486784878	0.915210566074	0.000231549129	0.985435450851	N\A	0.005990959723	38	4	-0.022544122806	Global Trend	
18600000	598.161429	1	-0.559462299406	0.916054166463	0.000144527671	0.985421932959	N\A	0.005979224681	41	5	-0.023275258204	Global Trend	
18650000	593.639219	1	-0.607576174950	0.918326683447	0.000061233369	0.979899369130	N\A	0.007007918273	34	6	-0.003795600126	Global Trend	
18700000	605.443965	1	-0.655287499711	0.906329739458	0.000062915596	0.979641666041	N\A	0.007040844947	37	10	0.000629670183	Global Trend	
18750000	619.717526	1	-0.609980940173	0.899156596738	0.000110032226	0.986178549191	N\A	0.005769731516	51	11	-0.005791267512	Global Trend	
18800000	612.666262	1	-0.534654327589	0.892629359145	0.000046303359	0.984128834320	N\A	0.006170797186	42	7	-0.004384571832	Global Trend	
18850000	609.144971	1	-0.559142820705	0.894397930251	0.000044762609	0.982298361124	N\A	0.006517699565	45	8	-0.002590187519	Global Trend	
18900000	630.845731	1	-0.639118334516	0.912997638118	0.000031481174	0.988035413767	N\A	0.005425093622	47	7	-0.002930682629	Global Trend	
18950000	606.486819	1	-0.556765164394	0.893529786811	0.000027104988	0.982301913401	N\A	0.006530834316	49	7	-0.001187646476	Global Trend	
19000000	608.642783	1	-0.493206318302	0.891399148913	0.000063208116	0.986817186371	N\A	0.005614876200	48	4	-0.004063717812	Global Trend	
19050000	602.139717	1	-0.563764658570	0.898372963822	0.000118491852	0.981618876417	N\A	0.006656305446	33	7	-0.005666310836	Global Trend	
19100000	589.834816	1	-0.597830786294	0.903999115850	0.000081211733	0.979984168229	N\A	0.006903669116	33	5	-0.002749211336	Global Trend	
19150000	585.549893	1	-0.590880591938	0.896531698632	0.000371333523	0.982716990060	N\A	0.006434878512	47	6	-0.004718335675	Global Trend	
19200000	586.737716	1	-0.573766932421	0.908956642637	0.000098658531	0.982052306573	N\A	0.006578969025	53	7	-0.007306067101	Global Trend	
19250000	605.350358	1	-0.531517239850	0.901085466746	0.000112272459	0.983107818913	N\A	0.006418530515	50	7	-0.008483750542	Global Trend	
19300000	583.096561	1	-0.601587507592	0.883013609134	0.000074735686	0.978431519711	N\A	0.007141168044	32	6	0.000973459831	Global Trend	
