Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-005.txt
Log File Name:                   PAL_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            778894528
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	344.905155	1	0.626919075010	0.799522846635	-0.043784777935	0.000181122447	0.912317642522	N\A	0.026501538487	0.005821010958	29	15	
1600000	352.984035	1	0.629498915352	0.810551473633	-0.048179548249	0.000277757986	0.910595708235	N\A	0.025429514945	0.005110111008	38	17	
1650000	366.165669	1	0.563907795871	0.834190483101	-0.051361795428	0.000381934233	0.924113144987	N\A	0.025398813688	0.005444134892	37	15	
1700000	380.070146	1	0.693429492315	0.763221724517	-0.041891946498	0.000447770053	0.918115163633	N\A	0.025053777298	0.005046697441	30	20	
1750000	338.113532	1	0.561333785949	0.768455219904	-0.045607917023	0.000747221163	0.915657995693	N\A	0.024109229272	0.005911449215	38	13	
1800000	338.840382	1	0.710269858787	0.745762014955	-0.036172824830	0.000577001475	0.911201503354	N\A	0.025647499230	0.005266715970	48	11	
1850000	350.206873	1	0.750459353662	0.746735548855	-0.037269006166	0.000463749520	0.926217183481	N\A	0.022643981441	0.005365447204	42	19	
1900000	363.753501	1	0.677434864609	0.801532137605	-0.050244855629	0.000378240535	0.919030408629	N\A	0.022242007712	0.004719676551	40	21	
1950000	345.178643	1	0.716198676950	0.710898030591	-0.033377681982	0.000461247485	0.917623021165	N\A	0.024128379148	0.005480420505	37	17	
2000000	334.772505	1	0.652304808993	0.800028877807	-0.053579625389	0.000467560448	0.902324494394	N\A	0.026045457249	0.005769358333	26	11	
2050000	359.010404	1	0.733244447048	0.735935185419	-0.032532768601	0.000276285682	0.919523080111	N\A	0.024752870913	0.005714729426	49	17	
2100000	341.941329	1	0.618162245463	0.823734595371	-0.050287396508	0.000299893612	0.916067924343	N\A	0.024491283083	0.005396037147	38	13	
2150000	364.798529	1	0.765364847383	0.753832671728	-0.039881046273	0.000148087864	0.911492328260	N\A	0.024979899053	0.005433610443	29	17	
2200000	370.202297	1	0.763638919579	0.717673175888	-0.033143961594	0.000156272121	0.947723152741	N\A	0.020616161643	0.004258407148	46	20	
2250000	370.362742	1	0.773587056362	0.749105625814	-0.040129056206	0.000152004724	0.928538039242	N\A	0.021627164384	0.004373058035	42	16	
2300000	359.546839	1	0.699302333774	0.752607427012	-0.038638626577	0.000590398720	0.910591638749	N\A	0.024262760041	0.005239790069	43	16	
2350000	355.581776	1	0.559713595659	0.781587878293	-0.048317913517	0.000444331259	0.920172521328	N\A	0.024650280265	0.005873566000	48	13	
2400000	348.174422	1	0.731286140511	0.731705342394	-0.034131314013	0.000470842945	0.903688846432	N\A	0.025624198285	0.005731983091	32	15	
2450000	356.634123	1	0.645923896493	0.783029055227	-0.043911129485	0.000393145163	0.942939146923	N\A	0.023409713947	0.004854526906	38	15	
2500000	364.970600	1	0.699269115676	0.783323931573	-0.047422929607	0.000294203258	0.919560031511	N\A	0.023166740983	0.005180384945	38	15	
2550000	340.856611	1	0.636069886048	0.788255624349	-0.042050396361	0.000351573144	0.916895794391	N\A	0.024814541673	0.005267026658	33	15	
2600000	364.903078	1	0.682462382898	0.752997941297	-0.039239445813	0.000500167540	0.915746354581	N\A	0.024134534654	0.005695539031	40	19	
2650000	358.923347	1	0.673297674237	0.795759444091	-0.047574870931	0.000342695885	0.919428867326	N\A	0.023635484529	0.005216566493	39	13	
2700000	360.395851	1	0.740572983947	0.753327249859	-0.039543678278	0.000026089020	0.911169728538	N\A	0.025356051012	0.005530697756	45	16	
2750000	358.802693	1	0.734473600102	0.751363958346	-0.042049237471	0.000111444250	0.909797567886	N\A	0.025812913643	0.005779670777	38	15	
2800000	349.781444	1	0.727565866351	0.768938167696	-0.044777922578	0.000505419499	0.914431283887	N\A	0.025103049430	0.005747761456	30	15	
2850000	350.764689	1	0.617461870818	0.817246714745	-0.052374828039	0.000348881430	0.913030711116	N\A	0.025307145905	0.005532095113	33	13	
2900000	350.364034	1	0.658641241427	0.818442076155	-0.056212189110	0.000598638382	0.917609770176	N\A	0.024579538724	0.005800032156	37	13	
2950000	357.287034	1	0.758738056930	0.787995660312	-0.047996892750	0.000389703045	0.911253402902	N\A	0.025685729683	0.005624224928	38	15	
3000000	357.350226	1	0.684177593022	0.747156706722	-0.033497448529	0.000231206806	0.921519398662	N\A	0.024467447178	0.005372201200	41	13	
3050000	359.283250	1	0.710995990179	0.757097911637	-0.035883233427	0.000152015082	0.914955373516	N\A	0.025482598055	0.005513761375	46	20	
3100000	359.672893	1	0.713958460722	0.725894915670	-0.028273997590	0.000184289294	0.924634439487	N\A	0.023456886548	0.005095370177	41	16	
3150000	345.555630	1	0.724330687949	0.741106806522	-0.038265160038	0.000175909782	0.904376570840	N\A	0.025266344673	0.005801274250	47	11	
3200000	355.297575	1	0.649752607174	0.761373529721	-0.043766768470	0.000672217502	0.919069983768	N\A	0.022721075698	0.004845906336	43	18	
3250000	350.277846	1	0.770195653219	0.713191355030	-0.033932547374	0.000677412057	0.900616051457	N\A	0.024927276950	0.005215922907	31	15	
3300000	361.152947	1	0.672085566198	0.792287966418	-0.046243011930	0.000514832918	0.917102678219	N\A	0.024081051364	0.005103757219	51	15	
3350000	353.898305	1	0.738025902701	0.727342318686	-0.034860120174	0.000625069710	0.915808659333	N\A	0.025868912882	0.005930775207	42	14	
3400000	338.149216	1	0.777764678868	0.714817438299	-0.036927099566	0.000467901138	0.912895889401	N\A	0.025758995978	0.006288481466	39	13	
3450000	352.660841	1	0.737969355583	0.716613087938	-0.032491760109	0.000259489274	0.915981508890	N\A	0.023871543301	0.005368747919	42	11	
3500000	348.835106	1	0.777733177470	0.753538777645	-0.042291536473	0.000500151653	0.916056787724	N\A	0.024284602909	0.005734758788	37	13	
3550000	364.544872	1	0.710455584072	0.762972717145	-0.040979644567	0.000322493038	0.914119560539	N\A	0.024413226780	0.005068975944	29	15	
3600000	349.358902	1	0.725434592824	0.713452613882	-0.030727907054	0.000672385174	0.923907595682	N\A	0.022616936683	0.005074915908	44	13	
3650000	370.163927	1	0.697032845455	0.767519651350	-0.044174547300	0.000069890768	0.932448448109	N\A	0.023799852151	0.004847828650	38	16	
3700000	353.438901	1	0.592500880334	0.829630094441	-0.054975548606	0.000428264593	0.911252104175	N\A	0.025160512813	0.005456652385	33	16	
3750000	352.215770	1	0.572886374666	0.775025663228	-0.037214426404	0.000346404865	0.914941957414	N\A	0.025679717911	0.005697644159	40	15	
3800000	346.555418	1	0.711227768008	0.747624614377	-0.043226734141	0.000622998559	0.924009676445	N\A	0.020284294609	0.005283782021	37	19	
3850000	351.052289	1	0.767981239767	0.772971241422	-0.047971019115	0.000383716720	0.906713897624	N\A	0.026068149572	0.005766470289	33	16	
3900000	347.258866	1	0.661758947487	0.752010949096	-0.041564350766	0.000377218979	0.898780766080	N\A	0.025122347232	0.005037694242	34	12	
3950000	346.504909	1	0.836653631192	0.725977083602	-0.034590699392	0.000228912579	0.906188003301	N\A	0.026399142992	0.005788997993	33	12	
4000000	345.577819	1	0.839797355492	0.737138242962	-0.039715777841	0.000739566087	0.915342030415	N\A	0.025579751773	0.005938640009	43	20	
4050000	343.918483	1	0.619093133042	0.823667951800	-0.053825504701	0.000574051622	0.909279703574	N\A	0.025976551163	0.005919929062	49	10	
4100000	355.532822	1	0.738221273833	0.732602109252	-0.033183868944	0.000114612645	0.923983086179	N\A	0.022427307513	0.005023881224	30	14	
4150000	360.771726	1	0.732542604148	0.773180517424	-0.044428133618	0.000303449796	0.916402023834	N\A	0.024705221023	0.005414564522	42	13	
4200000	355.936906	1	0.650179082725	0.754436503552	-0.037329743360	0.000462369407	0.939766242643	N\A	0.023680902181	0.005411126113	40	18	
4250000	361.585892	1	0.662388797020	0.791278632801	-0.048980722421	0.000399084502	0.939490346117	N\A	0.021754471862	0.004988131603	45	13	
4300000	357.426671	1	0.700337327483	0.784951938041	-0.050644798347	0.000669500589	0.915248734515	N\A	0.022892689859	0.005305066501	26	17	
4350000	358.148435	1	0.637262679029	0.766135502450	-0.043022324658	0.000446975541	0.917317231474	N\A	0.023725424911	0.005578632315	36	17	
4400000	346.930502	1	0.766669811178	0.725211223188	-0.036755643873	0.000537471925	0.914812969120	N\A	0.025232309193	0.006114034219	27	16	
4450000	364.066625	1	0.701674682713	0.750000027009	-0.038822250652	0.000505727769	0.916480332228	N\A	0.024949544409	0.005517477792	30	18	
4500000	358.776367	1	0.731461763228	0.808007344771	-0.052957761330	0.000410714000	0.915853101316	N\A	0.025714521802	0.005627788187	32	13	
4550000	330.666353	1	0.664635919921	0.752536157896	-0.039933260354	0.000566042223	0.899514379578	N\A	0.025646945159	0.005253960106	34	11	
4600000	364.328635	1	0.762183401941	0.736849295522	-0.037594271501	0.000228496097	0.915406279992	N\A	0.024353010976	0.005110106074	30	13	
4650000	366.391751	1	0.686174058660	0.774844436290	-0.044616535973	0.000324330526	0.921545053004	N\A	0.025236249563	0.005442295946	40	16	
4700000	358.246744	1	0.733100776624	0.687685063758	-0.024375777556	0.000434897310	0.942774899005	N\A	0.021714000116	0.005107269169	35	14	
4750000	367.630726	1	0.686542301826	0.755589560027	-0.040053155209	0.000392359911	0.921397826662	N\A	0.024677128611	0.005500475800	37	19	
4800000	336.040383	1	0.648801969051	0.789912368408	-0.048574796485	0.000043261093	0.904330011624	N\A	0.026403237257	0.006255078208	33	11	
4850000	332.863154	1	0.721267572764	0.729386753383	-0.039734429311	0.000498276117	0.911929709084	N\A	0.024129933557	0.005575076068	38	9	
4900000	346.990204	1	0.702421652506	0.792708927547	-0.052395002067	0.000396965028	0.901137663330	N\A	0.025209809972	0.005433576264	39	11	
4950000	336.513387	1	0.610208509521	0.782743774882	-0.045250530209	0.000461912395	0.906064051982	N\A	0.026023225743	0.006145662858	37	10	
5000000	346.484481	1	0.773671656280	0.777272272157	-0.046743348273	0.000184738387	0.915100588943	N\A	0.025424817746	0.005239767502	48	11	
5050000	351.532460	1	0.776874631988	0.753288281918	-0.042480229009	0.001113903425	0.915342236839	N\A	0.024772661357	0.005661269944	41	15	
5100000	353.978682	1	0.747812242358	0.750179056243	-0.044490032211	0.000463427235	0.930574123247	N\A	0.020362708971	0.004419636241	34	17	
5150000	346.724819	1	0.657446726681	0.783643345910	-0.042847334897	0.000272684498	0.901810530558	N\A	0.025944466751	0.005673519365	29	11	
5200000	345.368113	1	0.718090972471	0.769373377026	-0.044191876353	0.000312317085	0.903281908089	N\A	0.026100617051	0.005589482546	32	17	
5250000	354.560005	1	0.730237418051	0.758886566391	-0.042621393589	0.000260295382	0.909946100935	N\A	0.026575288392	0.006251841963	37	17	
5300000	358.460074	1	0.667325501671	0.773656547543	-0.038154696296	0.000602592447	0.925700508132	N\A	0.024741411589	0.005658639965	39	15	
5350000	371.132043	1	0.558446443139	0.750775799073	-0.036798883210	0.000472484406	0.921889064559	N\A	0.023098869396	0.005113320275	48	21	
5400000	371.723103	1	0.721210765143	0.749936403202	-0.041260495654	0.000118004681	0.917034635125	N\A	0.024472245929	0.005343911227	30	19	
5450000	356.792742	1	0.603364928270	0.799035170459	-0.041842154173	0.000147383529	0.929191061401	N\A	0.025935674421	0.005522734240	41	17	
5500000	364.200283	1	0.726133998351	0.749491355820	-0.036389314121	0.000081309938	0.943655239930	N\A	0.023992594436	0.005168695670	48	14	
5550000	354.820697	1	0.660197101662	0.742071063696	-0.031745624419	0.000089226825	0.930551432101	N\A	0.023356956957	0.005207724464	36	18	
5600000	361.210329	1	0.650924339785	0.798273979609	-0.047593171670	0.000113926700	0.919677602347	N\A	0.024125400737	0.004492335226	39	15	
5650000	364.481317	1	0.664318576009	0.741957236277	-0.030497970625	0.000157846661	0.924827983969	N\A	0.025096642713	0.005250721678	43	18	
5700000	362.535635	1	0.658729353827	0.771834014602	-0.043897258611	0.000485944913	0.927702192973	N\A	0.020260833308	0.004500211838	34	13	
5750000	345.944196	1	0.774692900540	0.745828369565	-0.036527093194	0.000200185299	0.913418426867	N\A	0.024950610220	0.005037754977	31	16	
5800000	366.125296	1	0.711303061785	0.781723804079	-0.047938616107	0.000156354538	0.928285117445	N\A	0.023164060096	0.004770484717	41	14	
5850000	346.402541	1	0.743400876112	0.752910480503	-0.048361183720	0.000363327808	0.895766520989	N\A	0.027310437059	0.006443003032	49	15	
5900000	365.533771	1	0.841527702931	0.754777561272	-0.036558152362	0.000340722002	0.924988389002	N\A	0.023682213233	0.005149230700	47	15	
5950000	357.030498	1	0.678044734968	0.764783165719	-0.043231890897	0.000280020247	0.912442876958	N\A	0.025242109072	0.005532801004	33	14	
6000000	350.242618	1	0.756701527836	0.709741543873	-0.029664321283	0.000452800815	0.917224859327	N\A	0.024917865765	0.005354083613	41	17	
6050000	351.236267	1	0.701816049231	0.795693508284	-0.049564844004	0.000146315539	0.912673775473	N\A	0.026721452630	0.005724016497	41	11	
6100000	363.924289	1	0.844196294668	0.743636467184	-0.035645936203	0.000250223477	0.916557391481	N\A	0.023959096184	0.005166820941	44	19	
6150000	343.113911	1	0.774607764912	0.718203890907	-0.034794770016	0.000668073685	0.907858302996	N\A	0.025373791609	0.005964018627	40	13	
6200000	345.820018	1	0.657380254392	0.759411897778	-0.041519047218	0.000499269488	0.919568803314	N\A	0.021422569013	0.004201415691	50	17	
6250000	357.067306	1	0.731670511363	0.753540160662	-0.043479305389	0.000077319699	0.905079847336	N\A	0.023541291748	0.005107377761	46	14	
6300000	374.792839	1	0.716507975171	0.745392636212	-0.037009226871	0.000143220588	0.930722126416	N\A	0.021040583294	0.004772169950	39	15	
6350000	359.195624	1	0.696600056608	0.787867285106	-0.047704818338	0.000166846517	0.919927011229	N\A	0.023702909259	0.005403691362	41	14	
6400000	360.556863	1	0.711351557162	0.775353740866	-0.042148513491	0.000114219959	0.952885367201	N\A	0.024732148359	0.005464096395	56	12	
6450000	339.675362	1	0.542067929852	0.719971002712	-0.035390918016	0.000360244984	0.908164466650	N\A	0.025203889076	0.005530467114	36	19	
6500000	346.835498	1	0.702204943202	0.764321020346	-0.039194785703	0.000273610033	0.908776153281	N\A	0.026372590065	0.005597173987	35	12	
6550000	366.760225	1	0.636589154168	0.748859002329	-0.033388376629	0.000094734742	0.940974340442	N\A	0.020096773352	0.003761123421	37	18	
6600000	362.415063	1	0.717077888522	0.773633396708	-0.043470462467	0.000164715544	0.921000302803	N\A	0.023805630836	0.005525322237	50	15	
6650000	395.018046	1	0.687244113811	0.766241920436	-0.040614530444	0.000091597660	0.957069414791	N\A	0.022827215090	0.004860852794	38	22	
6700000	367.348510	1	0.748453685319	0.793371470445	-0.051302072702	0.000214974786	0.927294812057	N\A	0.023526100296	0.004979988389	39	19	
6750000	380.118165	1	0.681867717033	0.754790293161	-0.038230758540	0.000611851282	0.945848132162	N\A	0.020596029928	0.004552582410	36	21	
6800000	357.319986	1	0.795140444947	0.699396346666	-0.024509708601	0.000179936695	0.917390685635	N\A	0.025195538944	0.005608296745	49	17	
6850000	361.719109	1	1.009377953671	0.714493260789	-0.031092966158	0.000381846659	0.922132648326	N\A	0.020964563847	0.004857514109	47	16	
6900000	365.108004	1	0.671257837821	0.769284113495	-0.039868463923	0.000165339808	0.927394520066	N\A	0.025550774953	0.005203245263	35	15	
6950000	355.068600	1	0.743515844534	0.741059422602	-0.035436946331	0.000223184181	0.914140018300	N\A	0.025317390769	0.005080938630	40	18	
7000000	350.250776	1	0.651175017808	0.782325532619	-0.047402660490	0.000390469236	0.903106197033	N\A	0.026389706363	0.005681287568	31	17	
7050000	345.900353	1	0.636010090315	0.795263354548	-0.048382800332	0.000283760466	0.911503589649	N\A	0.024502412573	0.005203860924	37	18	
7100000	342.795101	1	0.693739947672	0.765283106500	-0.042880433043	0.000514519340	0.909672971230	N\A	0.026109989952	0.006074757685	35	14	
7150000	345.052656	1	0.683094219716	0.785244642363	-0.046941106436	0.000428963853	0.896184635567	N\A	0.026546755991	0.005806245715	36	14	
7200000	336.644853	1	0.607752247823	0.801676633328	-0.052064910168	0.000293785013	0.910807070338	N\A	0.024859806666	0.005383909288	55	14	
7250000	369.464179	1	0.738563504939	0.738759612649	-0.037105493312	0.000162898988	0.929298823186	N\A	0.022447064782	0.005002962725	37	16	
7300000	358.474366	1	0.705799528604	0.759655782878	-0.040757468978	0.000093051731	0.918382308666	N\A	0.023092988816	0.005396705366	50	14	
7350000	360.595420	1	0.754286528882	0.695907267429	-0.026687558056	0.000165208863	0.921131182636	N\A	0.024159703964	0.005124647833	42	14	
7400000	365.229915	1	0.760338672839	0.722866796363	-0.028873918641	0.000042592618	0.917893016526	N\A	0.025289811385	0.005568303479	36	20	
7450000	338.204136	1	0.657736020808	0.806731021087	-0.045759612939	0.000158373267	0.913995260926	N\A	0.024517192094	0.004908739833	34	13	
7500000	351.630523	1	0.658568552765	0.807150919134	-0.052392819986	0.000527144119	0.916821411673	N\A	0.025176887543	0.005604640058	44	15	
7550000	353.432789	1	0.732149181681	0.758247015983	-0.043324507915	0.000243924830	0.911439310094	N\A	0.023489187711	0.005344204158	38	15	
7600000	365.573562	1	0.703678393446	0.753813507473	-0.039479793012	0.000467356386	0.921869721732	N\A	0.021996301311	0.004355947950	49	16	
7650000	362.281860	1	0.800074116564	0.737684178487	-0.035899336758	0.000324458937	0.912981237413	N\A	0.024492328967	0.005400917877	34	14	
7700000	353.954825	1	0.761797626677	0.725575778463	-0.037499495198	0.000369764828	0.925167920490	N\A	0.021697279737	0.004663179164	38	11	
7750000	359.174226	1	0.644665674714	0.769814895766	-0.041611298893	0.000354664380	0.911346373464	N\A	0.024138196706	0.005070159720	31	11	
7800000	360.991809	1	0.694812955812	0.787841100232	-0.038563923622	0.000204072330	0.915552276226	N\A	0.025032017086	0.005210847803	39	18	
7850000	369.621805	1	0.737982737826	0.752621900127	-0.044150753423	0.000458509880	0.918917369833	N\A	0.023518514950	0.005440619064	37	12	
7900000	381.051770	1	0.680910570843	0.775675429473	-0.042163446380	0.000175372178	0.933274806053	N\A	0.023090787179	0.004905307665	49	16	
7950000	368.124197	1	0.635731814970	0.791823115188	-0.042463282605	0.000194149445	0.926243822501	N\A	0.023619782934	0.005024904083	42	17	
8000000	349.538151	1	0.651989909113	0.796899596638	-0.050205807644	0.000427654574	0.911395724992	N\A	0.025752355571	0.006021620868	40	10	
8050000	346.292673	1	0.741394472521	0.757923259816	-0.039563891867	0.000472208702	0.917806397856	N\A	0.023229203715	0.004692130509	37	13	
8100000	364.122980	1	0.748285746668	0.769566898169	-0.042091474323	0.000260790121	0.913075416710	N\A	0.025828526949	0.005482244095	35	16	
8150000	366.776772	1	0.644088928144	0.773824775090	-0.042796744538	0.000176866292	0.919342345593	N\A	0.025889649263	0.005556637064	37	19	
8200000	357.591064	1	0.698316401061	0.771954588548	-0.044235755774	0.000177765185	0.913911971191	N\A	0.023889428967	0.005092391996	50	20	
8250000	341.420425	1	0.865863622544	0.790278856813	-0.050358297300	0.000472692755	0.913614690889	N\A	0.025151888951	0.005914161728	37	14	
8300000	366.422694	1	0.678365567244	0.775223964902	-0.045672806645	0.000302740786	0.910917069242	N\A	0.025401766908	0.005478440884	35	19	
8350000	350.536984	1	0.746277178866	0.772798906084	-0.041498134140	0.000288665296	0.929594695978	N\A	0.021395627552	0.005049134894	32	14	
8400000	349.900378	1	0.728287984013	0.784413903885	-0.046261505494	0.000534301052	0.908380516438	N\A	0.025968348567	0.006143114367	25	12	
8450000	359.899691	1	0.687831864825	0.754220485034	-0.039936708893	0.000399779250	0.920826787210	N\A	0.021207027475	0.004338060401	36	16	
8500000	363.988779	1	0.667815924910	0.801996959697	-0.049091724365	0.000495061641	0.923436550815	N\A	0.022261914200	0.004869756869	44	14	
8550000	351.356290	1	0.654594977213	0.788022789852	-0.045105749291	0.000314284455	0.910214075148	N\A	0.027049085366	0.005824904083	47	11	
8600000	333.972389	1	0.593144422125	0.837327576278	-0.055597665560	0.000413712319	0.895444738225	N\A	0.027315153615	0.006026079820	34	11	
8650000	350.012017	1	0.618920834773	0.822805802212	-0.049626145653	0.000377975824	0.907621435316	N\A	0.026267512534	0.005618654145	31	12	
8700000	349.772110	1	0.703386353908	0.809147333463	-0.052447732384	0.000706997698	0.923657128032	N\A	0.023891417456	0.005864225090	33	16	
8750000	342.414540	1	0.643000685625	0.776126358235	-0.038966160016	0.000467322612	0.907723137614	N\A	0.025970922467	0.005847673480	46	14	
8800000	341.962463	1	0.705820681795	0.767091549366	-0.045726293155	0.000437106018	0.916391034779	N\A	0.024149487377	0.005494634867	47	15	
8850000	346.872436	1	0.723377763940	0.765936265519	-0.046034527331	0.000167015372	0.903834595737	N\A	0.027078738986	0.005930380481	41	14	
8900000	357.424670	1	0.696308622690	0.774633070958	-0.044876157348	0.000375454551	0.905473498811	N\A	0.025944497075	0.005584338194	38	13	
8950000	343.588160	1	0.664778782926	0.783591008136	-0.048267951274	0.000332967894	0.908424645027	N\A	0.025021120456	0.005477763016	37	14	
9000000	368.949083	1	0.716209371593	0.740781486148	-0.036213407224	0.000296571921	0.933986833422	N\A	0.022169295345	0.004631861115	44	14	
9050000	360.499624	1	0.763502371053	0.709844774059	-0.033107956521	0.000434019950	0.927653494636	N\A	0.025444883563	0.005405337699	44	14	
9100000	348.475705	1	0.647491190973	0.782940561122	-0.043664641731	0.000324798065	0.904550502356	N\A	0.026028457248	0.005395067493	32	16	
9150000	357.220120	1	0.667405864586	0.744984018874	-0.034690820798	0.000614983675	0.928730933907	N\A	0.024556859530	0.005222550301	40	15	
9200000	361.089912	1	0.715556270720	0.743079010180	-0.035403577819	0.000507840749	0.912332655428	N\A	0.024972894376	0.005804348043	30	13	
9250000	348.659056	1	0.618312309507	0.822771326353	-0.051313414038	0.000376782327	0.910381245811	N\A	0.026905621607	0.005630665775	33	17	
9300000	343.478556	1	0.695113952218	0.797442850802	-0.051554176321	0.000047618186	0.902382390158	N\A	0.026117275564	0.005593098606	37	14	
9350000	349.428098	1	0.706092495375	0.766208198750	-0.044324210350	0.000119744443	0.915283376245	N\A	0.022489069515	0.005126446571	39	13	
9400000	361.771571	1	0.708390289641	0.739595890267	-0.034280682877	0.000148233003	0.917300405927	N\A	0.025355935148	0.005682596260	36	12	
9450000	353.030753	1	0.722061735610	0.787783449881	-0.047630259479	0.000043222024	0.916905941639	N\A	0.024193602680	0.005702702004	46	13	
9500000	350.861787	1	0.663026055212	0.767977503080	-0.046323045436	0.000627488754	0.919207211986	N\A	0.023786764613	0.005507934412	41	16	
9550000	364.816222	1	0.694852834434	0.783181260035	-0.048272827334	0.000404769123	0.923532970065	N\A	0.023047813688	0.005142646788	36	17	
9600000	338.819452	1	0.716694462378	0.736655845480	-0.037327445668	0.000323659529	0.914856992060	N\A	0.022942694590	0.004861269441	34	17	
9650000	362.644250	1	0.712528848706	0.751196967898	-0.033998865777	0.000219436874	0.962445862418	N\A	0.022927507418	0.005223098345	36	13	
9700000	343.502708	1	0.706366010277	0.719410136434	-0.027468874080	0.000625910020	0.922582392164	N\A	0.026201018165	0.006463853404	42	11	
9750000	351.186051	1	0.738612401223	0.726801675709	-0.038570964376	0.000357087938	0.901916847292	N\A	0.026186615151	0.006006810762	35	18	
9800000	369.700078	1	0.680486504654	0.767002903450	-0.040973424620	0.000356725240	0.915148456204	N\A	0.023811824639	0.005264381077	34	19	
