Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-003.txt
Log File Name:                   MOB_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            171004833
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	144.734627	1	-1.944404890693	1.408211078587	-0.141878322188	0.351697866486	0.001081131262	0.758324355561	N\A	0.142037736710	0.016416113669	0.060379022340	
1700000	149.454975	1	-1.956667268507	1.466059453393	-0.142594279585	0.275519367001	0.001051864260	0.764866689395	N\A	0.140102014543	0.016192391187	0.059556163467	
1750000	149.496961	1	-1.654330398931	1.321946753998	-0.118194414293	0.228362679526	0.001051607525	0.764924079772	N\A	0.140084915737	0.016190414980	0.059548894911	
1800000	149.134344	1	-1.955168519388	1.466988052566	-0.145713991171	0.289462110554	0.001053826900	0.764427961509	N\A	0.140232659613	0.016207490584	0.059611699564	
1850000	147.637914	1	-1.349540325542	1.142877213722	-0.099286585638	0.259795331746	0.001063035377	0.762369502426	N\A	0.140844012598	0.016278148146	0.059871580469	
1900000	148.028770	1	-2.175476228548	1.588325256474	-0.130893141501	0.132762505143	0.001060622462	0.762908884286	N\A	0.140684075502	0.016259663301	0.059803592582	
1950000	148.570014	1	-1.956883967890	1.436502982222	-0.133259230395	0.271386568984	0.001057290172	0.763653783183	N\A	0.140462899237	0.016234100695	0.059709572451	
2000000	150.012998	1	-1.803008165125	1.403686924137	-0.135656116785	0.263502636044	0.001048457204	0.765628301323	N\A	0.139874930788	0.016166145818	0.059459632112	
2050000	149.627965	1	-1.607281126367	1.275337416904	-0.124601985145	0.308956965508	0.001050806869	0.765103058145	N\A	0.140031577767	0.016184250405	0.059526221398	
2100000	149.145239	1	-1.574176978571	1.276080338068	-0.113481568499	0.236151420494	0.001053760149	0.764442883048	N\A	0.140228218253	0.016206977271	0.059609811580	
2150000	148.904597	1	-1.457650580950	1.191792396117	-0.105583668411	0.268080802979	0.001055235477	0.764113088905	N\A	0.140326347892	0.016218318675	0.059651525647	
2200000	149.996620	1	-1.800445776312	1.383336497806	-0.133373669838	0.280680581059	0.001048557042	0.765605983524	N\A	0.139881590351	0.016166915502	0.059462463035	
2250000	150.004591	1	-1.761712077421	1.358608872638	-0.130084545937	0.283042012004	0.001048508451	0.765616845576	N\A	0.139878349188	0.016166540902	0.059461085244	
2300000	149.691053	1	-1.874240157676	1.457093661123	-0.139789146055	0.237649537518	0.001050421513	0.765189200297	N\A	0.140005899001	0.016181282564	0.059515305575	
2350000	150.042858	1	-1.761867438357	1.362573437260	-0.130893563685	0.281408661318	0.001048275200	0.765668986423	N\A	0.139862789662	0.016164742599	0.059454471024	
2400000	147.611547	1	-1.754427388789	1.410593372530	-0.125158377633	0.177902049040	0.001063198354	0.762333070628	N\A	0.140854808779	0.016279395922	0.059876169833	
2450000	149.980964	1	-1.948423888850	1.472309989880	-0.131432058232	0.205453646687	0.001048652491	0.765584646882	N\A	0.139887956844	0.016167651314	0.059465169376	
2500000	149.417534	1	-1.941011194480	1.496983921229	-0.137654321326	0.197636343675	0.001052093251	0.764815500875	N\A	0.140117263817	0.016194153632	0.059562645802	
2550000	148.215001	1	-1.572297961106	1.243006362239	-0.098755121249	0.208656223682	0.001059474706	0.763165453398	N\A	0.140607933975	0.016250863189	0.059771225473	
2600000	148.784684	1	-1.828343267841	1.359082143551	-0.118920535676	0.254845174414	0.001055971415	0.763948577489	N\A	0.140375272316	0.016223973150	0.059672322999	
2650000	146.997501	1	-2.224446566971	1.641551239612	-0.134784355151	0.096019258573	0.001067000788	0.761483075891	N\A	0.141106461355	0.016308480850	0.059983145182	
2700000	149.186571	1	-1.838894737181	1.447878547492	-0.136481491292	0.218549312432	0.001053506960	0.764499480837	N\A	0.140211370781	0.016205030112	0.059602649864	
2750000	149.537001	1	-2.065475569915	1.552046482215	-0.141570039344	0.191944516209	0.001051362747	0.764978797340	N\A	0.140068611319	0.016188530585	0.059541964043	
2800000	149.007249	1	-1.730499408106	1.369651799685	-0.141960414254	0.313681971721	0.001054605886	0.764253827335	N\A	0.140284479828	0.016213479743	0.059633727892	
2850000	149.022671	1	-2.154989873280	1.600695531345	-0.143296298599	0.168924735031	0.001054511333	0.764274963645	N\A	0.140278190939	0.016212752900	0.059631054540	
2900000	149.763962	1	-1.617172199903	1.269993951930	-0.116613434960	0.280324489729	0.001049976349	0.765288712279	N\A	0.139976228856	0.016177853415	0.059502693051	
2950000	146.671419	1	-2.238354008205	1.691353793394	-0.164845068542	0.182749377985	0.001069025559	0.761030459602	N\A	0.141240281655	0.016323947227	0.060040031042	
3000000	145.039986	1	-2.286473824313	1.733830458062	-0.165176549380	0.143245453952	0.001079213585	0.758753032291	N\A	0.141911709743	0.016401548012	0.060325449358	
3050000	148.625776	1	-2.153978993831	1.614418790185	-0.157052585487	0.218699525251	0.001056947458	0.763730393312	N\A	0.140440132313	0.016231469391	0.059699894427	
3100000	150.033055	1	-1.811122737909	1.409810075402	-0.130099452249	0.229625550286	0.001048334951	0.765655629660	N\A	0.139866775664	0.016165203284	0.059456165438	
3150000	149.623315	1	-1.740577994346	1.361212271353	-0.136628181286	0.303305062988	0.001050835280	0.765096707093	N\A	0.140033470814	0.016184469196	0.059527026116	
3200000	149.723813	1	-1.660469403340	1.290097802176	-0.113937159519	0.256258744360	0.001050221464	0.765233919248	N\A	0.139992566532	0.016179741654	0.059509638057	
3250000	148.549302	1	-1.931886089117	1.446697428066	-0.115760693502	0.155584204768	0.001057417500	0.763625320345	N\A	0.140471356856	0.016235078190	0.059713167712	
3300000	148.018917	1	-2.272758516285	1.644610172823	-0.154744818829	0.215274369783	0.001060683221	0.762895302340	N\A	0.140688105041	0.016260129018	0.059805305505	
3350000	148.128771	1	-1.945444786624	1.447458663607	-0.146117514621	0.315996884888	0.001060005994	0.763046689336	N\A	0.140643184484	0.016254937292	0.059786210162	
3400000	148.807277	1	-1.477423911402	1.210929852461	-0.122561506269	0.335632634804	0.001055832717	0.763979582117	N\A	0.140366053083	0.016222907631	0.059668403983	
3450000	148.574404	1	-1.534682506103	1.224938927803	-0.124969520532	0.352817858577	0.001057263190	0.763659814629	N\A	0.140461106952	0.016233893550	0.059708810566	
3500000	149.510737	1	-2.072173399425	1.534047587164	-0.135790480680	0.191867291870	0.001051523301	0.764942907196	N\A	0.140079305866	0.016189766615	0.059546510203	
3550000	147.876589	1	-1.657200938734	1.337507794255	-0.113099287733	0.180595312004	0.001061561283	0.762699020704	N\A	0.140746325690	0.016266857911	0.059830054603	
3600000	148.638387	1	-2.122523284924	1.582827276007	-0.135816493816	0.142497172964	0.001056869967	0.763747715595	N\A	0.140434983982	0.016230874369	0.059697705916	
3650000	147.751762	1	-1.989143457476	1.525953024676	-0.161018959115	0.296038644913	0.001062331984	0.762526738563	N\A	0.140797407820	0.016272761765	0.059851769178	
3700000	147.546468	1	-1.833313979869	1.425780078112	-0.114171407990	0.134374219049	0.001063600705	0.762243129170	N\A	0.140881458445	0.016282475977	0.059887498377	
3750000	147.942902	1	-2.094944378535	1.549648808649	-0.157419010060	0.289791430996	0.001061152090	0.762790491515	N\A	0.140719196806	0.016263722471	0.059818522347	
3800000	149.156810	1	-1.678349490142	1.342410477762	-0.118841035287	0.212198027545	0.001053689266	0.764458728266	N\A	0.140223501809	0.016206432165	0.059607806660	
3850000	148.362859	1	-2.130757263637	1.607142082610	-0.159411361937	0.231166866482	0.001058564328	0.763368958777	N\A	0.140547510737	0.016243879730	0.059745540073	
3900000	148.090385	1	-1.640771504423	1.347227898310	-0.128399141638	0.237310739566	0.001060242585	0.762993801848	N\A	0.140658879242	0.016256751225	0.059792881869	
3950000	149.568513	1	-1.858028399514	1.427144303908	-0.142902152893	0.290538662985	0.001051170144	0.765021851639	N\A	0.140055780919	0.016187047702	0.059536509950	
4000000	150.078964	1	-1.742638334789	1.342897632858	-0.123597072667	0.264483264846	0.001048055171	0.765718171551	N\A	0.139848110576	0.016163046053	0.059448231070	
4050000	150.055412	1	-1.843871183016	1.415306707778	-0.125705683411	0.213603956503	0.001048198691	0.765686089096	N\A	0.139857685619	0.016164152695	0.059452301339	
4100000	149.133342	1	-1.733981904751	1.366096075733	-0.116835017024	0.191779107018	0.001053833043	0.764426588337	N\A	0.140233068327	0.016207537822	0.059611873305	
4150000	150.065162	1	-1.842845257378	1.397962869258	-0.128634810921	0.253727491370	0.001048139274	0.765699371217	N\A	0.139853721636	0.016163694555	0.059450616283	
4200000	148.850116	1	-1.799707530961	1.382656830591	-0.112043526928	0.172096120049	0.001055569781	0.764038358761	N\A	0.140348574173	0.016220887493	0.059660973848	
4250000	149.906507	1	-1.807234653339	1.407655018955	-0.137614049015	0.269562860973	0.001049106540	0.765483148926	N\A	0.139918238148	0.016171151097	0.059478041699	
4300000	147.195937	1	-1.482994767581	1.213085921752	-0.095831393415	0.198017283760	0.001065770501	0.761758093907	N\A	0.141025087650	0.016299076025	0.059948553918	
4350000	149.100853	1	-1.978670680047	1.508273994171	-0.151981184525	0.271150496752	0.001054032116	0.764382087761	N\A	0.140246312940	0.016209068578	0.059617503476	
4400000	148.611156	1	-1.385554407413	1.151758419050	-0.109872005523	0.316964249172	0.001057037302	0.763710309620	N\A	0.140446101122	0.016232159241	0.059702431717	
4450000	149.396733	1	-1.657546776691	1.286738689955	-0.124376364261	0.313382318360	0.001052220494	0.764787056861	N\A	0.140125736691	0.016195132891	0.059566247548	
4500000	149.512216	1	-2.055915152087	1.538167274616	-0.135946602650	0.179348266412	0.001051514256	0.764944928981	N\A	0.140078703436	0.016189696989	0.059546254115	
4550000	147.311663	1	-1.502388724163	1.225357876857	-0.134177043361	0.384975457447	0.001065053664	0.761918335187	N\A	0.140977653002	0.016293593732	0.059928389857	
4600000	149.636530	1	-1.948738094891	1.493953189164	-0.145329621074	0.244862908758	0.001050754547	0.765114754014	N\A	0.140028091533	0.016183847481	0.059524739430	
4650000	146.282835	1	-2.266462691493	1.599744994668	-0.135446396355	0.179781163614	0.001071443436	0.760489968328	N\A	0.141399917112	0.016342397210	0.060107890704	
4700000	149.744411	1	-1.717094181175	1.316733186012	-0.118221825627	0.264154217937	0.001050095702	0.765262032090	N\A	0.139984184345	0.016178772877	0.059506074861	
4750000	150.142461	1	-1.734554840756	1.357578900843	-0.127846595730	0.260998455323	0.001047668334	0.765804645018	N\A	0.139822299212	0.016160062886	0.059437258881	
4800000	148.042737	1	-2.089945632008	1.513790012390	-0.141312495190	0.257944075918	0.001060536336	0.762928136894	N\A	0.140678363372	0.016259003117	0.059801164405	
4850000	145.646213	1	-2.160507083296	1.537882046261	-0.117812084989	0.133477826548	0.001075416508	0.759601829409	N\A	0.141661840514	0.016372669196	0.060219232094	
4900000	150.014587	1	-1.926208681686	1.461157341931	-0.130437056600	0.206906446780	0.001048447517	0.765630466770	N\A	0.139874284608	0.016166071135	0.059459357426	
4950000	148.020315	1	-1.655717227249	1.320887085420	-0.107448123850	0.175498282936	0.001060674600	0.762897229511	N\A	0.140687533288	0.016260062937	0.059805062458	
5000000	148.829822	1	-1.468892792619	1.188186727659	-0.116641303296	0.335046469779	0.001055694328	0.764010517391	N\A	0.140356853869	0.016221844425	0.059664493476	
5050000	148.592894	1	-1.741000426226	1.331508418033	-0.134528399613	0.336541959582	0.001057149537	0.763685220716	N\A	0.140453557108	0.016233020972	0.059705601192	
5100000	149.106828	1	-1.610997193070	1.312729671596	-0.128033066206	0.273045002174	0.001053995502	0.764390272440	N\A	0.140243877045	0.016208787047	0.059616467998	
5150000	148.715917	1	-1.831882867539	1.408775217565	-0.146507605447	0.324447068223	0.001056393684	0.763854183711	N\A	0.140403336599	0.016227216700	0.059684252885	
5200000	149.997995	1	-1.835059388844	1.404725374803	-0.123157125133	0.212228090881	0.001048548659	0.765607857478	N\A	0.139881031181	0.016166850875	0.059462225337	
5250000	149.089929	1	-1.988440598545	1.493872602331	-0.149313435961	0.283076123405	0.001054099063	0.764367122387	N\A	0.140250766772	0.016209583332	0.059619396762	
5300000	149.067494	1	-1.636790007754	1.321642790675	-0.134771807274	0.305909483563	0.001054236566	0.764336384925	N\A	0.140259914078	0.016210640539	0.059623285203	
5350000	148.069189	1	-1.743320072458	1.410047617303	-0.136266167988	0.230654950767	0.001060373252	0.762964592587	N\A	0.140667546558	0.016257752956	0.059796566270	
5400000	147.521748	1	-2.154989268830	1.602590786476	-0.132005770862	0.108296873874	0.001063753577	0.762208956202	N\A	0.140891582579	0.016283646081	0.059891802059	
5450000	149.908530	1	-1.884342643995	1.449772091096	-0.140851139194	0.258387310050	0.001049094201	0.765485907110	N\A	0.139917415347	0.016171056001	0.059477691933	
5500000	148.075232	1	-1.555375945543	1.201417571130	-0.103656873632	0.287555942557	0.001060335993	0.762972921591	N\A	0.140665075132	0.016257467319	0.059795515688	
5550000	149.742444	1	-1.831548529003	1.398863898611	-0.119528824405	0.200722854238	0.001050107711	0.765259347648	N\A	0.139984984765	0.016178865386	0.059506415113	
5600000	147.016810	1	-2.383954341962	1.705236827284	-0.158776072140	0.196057535888	0.001066881012	0.761509850675	N\A	0.141098541160	0.016307565468	0.059979778375	
5650000	147.975518	1	-1.746546726484	1.405318271429	-0.147129833557	0.294713036492	0.001060950888	0.762835468201	N\A	0.140705855471	0.016262180536	0.059812851060	
5700000	149.446152	1	-1.719317020623	1.358028520111	-0.137681939103	0.303925482043	0.001051918213	0.764854628765	N\A	0.140105607605	0.016192806457	0.059557690846	
5750000	149.870914	1	-1.825117619135	1.380428629512	-0.122580090832	0.240673501715	0.001049323658	0.765434614370	N\A	0.139932715824	0.016172824365	0.059484196035	
5800000	149.453631	1	-1.517612147002	1.230340023069	-0.115737539303	0.289959320087	0.001051872476	0.764864852608	N\A	0.140102561759	0.016192454431	0.059556396083	
5850000	149.373186	1	-1.711208947560	1.309300779802	-0.123472375235	0.299387291706	0.001052364556	0.764754853449	N\A	0.140135328791	0.016196241505	0.059570325067	
5900000	147.409519	1	-2.328503986644	1.667931395697	-0.143571753466	0.148487454161	0.001064447899	0.762053747728	N\A	0.140937555716	0.016288959459	0.059911344845	
5950000	148.406888	1	-2.048977382769	1.573541229374	-0.148475559474	0.188267560021	0.001058293393	0.763429523591	N\A	0.140529523286	0.016241800817	0.059737893762	
6000000	149.900538	1	-1.714279689024	1.341245930284	-0.118345630036	0.227385523159	0.001049142945	0.765475010952	N\A	0.139920665780	0.016171431673	0.059479073664	
6050000	148.839456	1	-2.053412872194	1.567884868409	-0.146712070916	0.189552112150	0.001055635199	0.764023735241	N\A	0.140352923097	0.016221390123	0.059662822538	
6100000	149.657593	1	-1.924658912727	1.456672431982	-0.125018387099	0.185074221583	0.001050625878	0.765143516624	N\A	0.140019517779	0.016182856564	0.059521094800	
6150000	150.000547	1	-1.925685311519	1.447695201394	-0.129715974177	0.222832335325	0.001048533101	0.765611335201	N\A	0.139879993456	0.016166730940	0.059461784209	
6200000	148.776627	1	-2.148164686364	1.607060728727	-0.144254156800	0.161403575354	0.001056020879	0.763937520451	N\A	0.140378559982	0.016224353125	0.059673720558	
6250000	146.461846	1	-1.325970650568	1.126430720273	-0.124122969534	0.400765769528	0.001070328903	0.760739110527	N\A	0.141326354739	0.016333895186	0.060076619971	
6300000	148.869929	1	-1.836449586748	1.365512737766	-0.117933223249	0.243916289938	0.001055448193	0.764065538497	N\A	0.140340490768	0.016219953248	0.059657537662	
6350000	145.831296	1	-1.165276041920	1.016823962292	-0.084687201743	0.288810699748	0.001074259915	0.759860373777	N\A	0.141585642505	0.016363862556	0.060186840975	
6400000	150.060844	1	-1.693245701778	1.335227065251	-0.125455130805	0.263306908121	0.001048165593	0.765693487926	N\A	0.139855477489	0.016163897489	0.059451362681	
6450000	148.785749	1	-1.482369377972	1.180676861515	-0.108189885342	0.308835296816	0.001055964876	0.763950039386	N\A	0.140374837634	0.016223922912	0.059672138220	
6500000	146.567494	1	-2.138552897841	1.553583058249	-0.119068624006	0.106978746679	0.001069671672	0.760886027608	N\A	0.141282957667	0.016328879538	0.060058172249	
6550000	148.324783	1	-1.950449582219	1.444810151284	-0.142740078316	0.304832394457	0.001058798691	0.763316569423	N\A	0.140563068260	0.016245677802	0.059752153443	
6600000	148.015722	1	-1.616674490187	1.240147498413	-0.099641638017	0.237183877917	0.001060702925	0.762890897800	N\A	0.140689411771	0.016260280044	0.059805860985	
6650000	148.298874	1	-1.587691992846	1.260168373399	-0.100891814976	0.201150438725	0.001058958192	0.763280914533	N\A	0.140573655339	0.016246901411	0.059756653919	
6700000	149.138373	1	-1.808881657023	1.413068106106	-0.121842649591	0.181529254174	0.001053802220	0.764433478624	N\A	0.140231017473	0.016207300793	0.059611001504	
6750000	150.026745	1	-1.674339090903	1.309253135316	-0.121461836530	0.272732759091	0.001048373407	0.765647033142	N\A	0.139869341026	0.016165499777	0.059457255952	
6800000	149.179024	1	-2.011608763260	1.477372103353	-0.132268078543	0.230421129668	0.001053553185	0.764489147761	N\A	0.140214446780	0.016205385623	0.059603957445	
6850000	149.003345	1	-1.696330358559	1.291417885535	-0.110137294972	0.250825111958	0.001054629823	0.764248476445	N\A	0.140286071884	0.016213663746	0.059634404662	
6900000	147.986436	1	-1.412448029528	1.154884762987	-0.117947014001	0.365697585701	0.001060883544	0.762850522228	N\A	0.140701389746	0.016261664407	0.059810952719	
6950000	149.643574	1	-1.826531774698	1.416595404907	-0.124026979947	0.195379714387	0.001050711512	0.765124374089	N\A	0.140025223975	0.016183516061	0.059523520455	
7000000	149.095436	1	-2.046533296246	1.559719009157	-0.147976126923	0.205004076477	0.001054065312	0.764374667062	N\A	0.140248521426	0.016209323825	0.059618442284	
7050000	149.935526	1	-1.694506644232	1.341302142060	-0.123702223664	0.245930983909	0.001048929554	0.765522712361	N\A	0.139906435415	0.016169786988	0.059473024458	
7100000	148.819398	1	-1.575201861575	1.264676423025	-0.106400018845	0.217152061967	0.001055758315	0.763996213953	N\A	0.140361107353	0.016222336025	0.059666301595	
7150000	148.083417	1	-2.106952901779	1.572377659205	-0.130402497745	0.123238534764	0.001060285541	0.762984199559	N\A	0.140661728605	0.016257080542	0.059794093108	
7200000	149.277220	1	-1.657465204535	1.311766749897	-0.133715141698	0.324272460865	0.001052951880	0.764623563242	N\A	0.140174428067	0.016200760432	0.059586945834	
7250000	148.104790	1	-1.449842178727	1.203306268697	-0.126576546768	0.355152796863	0.001060153793	0.763013650490	N\A	0.140652989214	0.016256070481	0.059790378068	
7300000	149.490581	1	-1.959615444838	1.504046207074	-0.137396530951	0.194189748502	0.001051646534	0.764915359738	N\A	0.140087513906	0.016190715265	0.059549999370	
7350000	150.033397	1	-1.730948823818	1.362720503210	-0.127857026438	0.251863003692	0.001048332864	0.765656096226	N\A	0.139866636430	0.016165187192	0.059456106252	
7400000	147.782844	1	-2.293636394957	1.693293202131	-0.161452337117	0.187140542979	0.001062140023	0.762569649347	N\A	0.140784686388	0.016271291476	0.059846361406	
7450000	149.603583	1	-2.040814639059	1.511368088531	-0.134250081860	0.203451422924	0.001050955842	0.765069756803	N\A	0.140041503555	0.016185397585	0.059530440765	
7500000	148.250851	1	-1.350990262803	1.120221160122	-0.105587160556	0.326125163163	0.001059253901	0.763214811908	N\A	0.140593281215	0.016249169686	0.059764996711	
7550000	150.032646	1	-1.893526017834	1.455785885020	-0.137400803908	0.235936767767	0.001048337442	0.765655072830	N\A	0.139866941834	0.016165222489	0.059456236076	
7600000	149.065089	1	-1.944536269555	1.452231355960	-0.119681373514	0.173141884325	0.001054251306	0.764333090000	N\A	0.140260894595	0.016210753863	0.059623702012	
7650000	147.218157	1	-2.055590932419	1.508291329732	-0.153334528009	0.312326779865	0.001065632833	0.761788868184	N\A	0.141015979081	0.016298023296	0.059944681944	
7700000	148.248020	1	-1.573973750509	1.297115295567	-0.135054979956	0.315544576453	0.001059271335	0.763210914700	N\A	0.140594438211	0.016249303406	0.059765488540	
7750000	148.615298	1	-1.669082656253	1.268995196923	-0.114442622077	0.293805237396	0.001057011849	0.763715999336	N\A	0.140444410182	0.016231963809	0.059701712913	
7800000	149.339061	1	-1.578933782997	1.279270481891	-0.127452042369	0.305126137441	0.001052573365	0.764708176185	N\A	0.140149230904	0.016197848251	0.059576234736	
7850000	147.397496	1	-2.129753695412	1.582613073587	-0.164036910837	0.290585786295	0.001064522309	0.762037114077	N\A	0.140942481755	0.016289528790	0.059913438862	
7900000	149.514473	1	-1.654242054993	1.306937147312	-0.112737864597	0.222508285203	0.001051500464	0.764948012204	N\A	0.140077784725	0.016189590808	0.059545863579	
7950000	146.624902	1	-1.725640846391	1.331747214989	-0.097570199712	0.140038429334	0.001069314713	0.760965822100	N\A	0.141259382001	0.016326154764	0.060048150435	
8000000	149.060517	1	-1.928385368931	1.429289329009	-0.134535165863	0.275863400825	0.001054279330	0.764326825509	N\A	0.140262758788	0.016210969318	0.059624494465	
8050000	149.722676	1	-1.894551281043	1.416928395863	-0.125997536240	0.235286521743	0.001050228409	0.765232366746	N\A	0.139993029415	0.016179795152	0.059509834824	
8100000	148.898350	1	-2.080184665216	1.577967413979	-0.153050329648	0.219076836063	0.001055273806	0.764104520700	N\A	0.140328896430	0.016218613224	0.059652609009	
8150000	148.426081	1	-1.494245742109	1.185566139685	-0.114848541008	0.341023424528	0.001058175307	0.763455920486	N\A	0.140521682818	0.016240894649	0.059734560847	
8200000	148.766763	1	-1.704318895997	1.325308897693	-0.136733838932	0.340638700061	0.001056081439	0.763923982735	N\A	0.140382585140	0.016224818335	0.059675431618	
8250000	149.950221	1	-1.923078718957	1.445247823376	-0.128132814963	0.217170883360	0.001048839943	0.765542743876	N\A	0.139900459148	0.016169096277	0.059470483998	
8300000	145.162809	1	-1.962183328400	1.564146794744	-0.156191837535	0.202977348774	0.001078443206	0.758925242409	N\A	0.141861050050	0.016395692981	0.060303914357	
8350000	150.012507	1	-1.810558625449	1.378642555485	-0.128347116076	0.266361082449	0.001048460197	0.765627632278	N\A	0.139875130434	0.016166168892	0.059459716980	
8400000	148.978161	1	-1.965535695877	1.450927388159	-0.136605044311	0.271107469470	0.001054784251	0.764213955742	N\A	0.140296342436	0.016214850773	0.059638770585	
8450000	149.097602	1	-1.949496552151	1.438530630493	-0.123195904384	0.213558483470	0.001054052039	0.764377634172	N\A	0.140247638384	0.016209221767	0.059618066911	
8500000	148.306416	1	-1.685988453151	1.334627551282	-0.108785986985	0.175574582906	0.001058911760	0.763291293960	N\A	0.140570573437	0.016246545218	0.059755343829	
8550000	149.933728	1	-1.817165284910	1.411147067708	-0.126905135337	0.213983959642	0.001048940517	0.765520261663	N\A	0.139907166546	0.016169871489	0.059473335256	
8600000	149.770436	1	-1.943928515040	1.451563986204	-0.127612762138	0.214481668669	0.001049936830	0.765297546296	N\A	0.139973594632	0.016177548963	0.059501573265	
8650000	147.627988	1	-1.881147160499	1.374597050377	-0.115942932574	0.240238717337	0.001063096728	0.762355787892	N\A	0.140848076853	0.016278617875	0.059873308149	
8700000	149.642791	1	-1.996637464792	1.487381574675	-0.140462114438	0.250961838199	0.001050716295	0.765123304942	N\A	0.140025542670	0.016183552895	0.059523655930	
8750000	149.681220	1	-1.800933310884	1.380927226009	-0.135936065846	0.297575917666	0.001050481567	0.765175775978	N\A	0.140009901067	0.016181745105	0.059517006819	
8800000	149.616540	1	-2.073763936689	1.548291376333	-0.144588800156	0.216637605563	0.001050876674	0.765087453976	N\A	0.140036228829	0.016184787955	0.059528198524	
