Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-004.txt
Log File Name:                   AMY_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4072576212
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1900000	478.375419	1	-1.066381323719	0.868737571339	0.000126926482	0.952385618130	N\A	0.010400339783	37	3	-0.001460860864	Global Trend	
1950000	476.372987	1	-1.187976539936	0.859772460785	0.000134531202	0.956662936278	N\A	0.009682133407	30	7	0.003251766614	Global Trend	
2000000	490.129096	1	-1.110200289029	0.872663695569	0.000107665841	0.965801105544	N\A	0.008840486889	40	6	-0.002313148876	Global Trend	
2050000	481.035259	1	-1.160936900006	0.868725449204	0.000112750447	0.957356299177	N\A	0.009681421479	36	3	0.000881344047	Global Trend	
2100000	478.737521	1	-1.062216671302	0.869400259193	0.000105960169	0.956982146451	N\A	0.009875895782	33	9	-0.001040489012	Global Trend	
2150000	479.803174	1	-1.039704331543	0.854061137709	0.000115009552	0.950578298112	N\A	0.010432766457	31	2	-0.001997417920	Global Trend	
2200000	479.822950	1	-1.074250166257	0.868539017021	0.000102660585	0.957870058457	N\A	0.009766789357	26	7	-0.000774354231	Global Trend	
2250000	478.261342	1	-1.097357804554	0.852185060124	0.000132976128	0.957931642824	N\A	0.009673913117	48	5	0.001905805820	Global Trend	
2300000	491.594457	1	-1.138728220840	0.861013829484	0.000105331925	0.956128670904	N\A	0.009888776449	34	9	0.000417104898	Global Trend	
2350000	488.063189	1	-1.083776131320	0.864179098304	0.000112724160	0.963789883523	N\A	0.009115005254	35	5	-0.000767330581	Global Trend	
2400000	498.382308	1	-0.973410506667	0.856008277459	0.000115643964	0.971216190635	N\A	0.008045940258	45	5	-0.002440916578	Global Trend	
2450000	479.268541	1	-1.094319743274	0.868398267013	0.000154575773	0.959857354206	N\A	0.009590345530	33	3	-0.002235191732	Global Trend	
2500000	480.331314	1	-1.176332223967	0.882852123560	0.000119856403	0.956116245645	N\A	0.010084416706	36	9	0.001573015441	Global Trend	
2550000	493.532307	1	-1.181423970028	0.872218019159	0.000085049737	0.959714280255	N\A	0.009526820876	37	7	-0.000901232878	Global Trend	
2600000	487.162202	1	-1.050495876430	0.848730691044	0.000122407735	0.959385568574	N\A	0.009528359546	39	5	-0.000089243345	Global Trend	
2650000	475.102289	1	-1.024980888698	0.879438286725	0.000263739447	0.953133063419	N\A	0.010613499310	27	7	-0.006962790076	Global Trend	
2700000	476.682135	1	-1.064881474847	0.856180337325	0.000119751501	0.961115152073	N\A	0.009392655518	34	4	-0.001906137724	Global Trend	
2750000	476.281419	1	-1.042126325244	0.848153116194	0.000115332195	0.963523913201	N\A	0.009017728016	37	3	-0.001291005658	Global Trend	
2800000	477.510656	1	-1.036087986113	0.858075353222	0.000116103632	0.954478101327	N\A	0.010082351612	50	7	-0.000570215717	Global Trend	
2850000	473.940252	1	-1.123563561246	0.852662142212	0.000142779464	0.951799834341	N\A	0.010432453096	35	4	0.000657052106	Global Trend	
2900000	476.978050	1	-1.155607693437	0.869391646820	0.000123439489	0.972085805511	N\A	0.008055465522	32	5	0.002267190627	Global Trend	
2950000	478.275204	1	-1.046441267216	0.861685560152	0.000119783812	0.957617662292	N\A	0.009708714069	38	5	-0.000024494909	Global Trend	
3000000	481.425461	1	-1.105577984482	0.880981665746	0.000113800992	0.964353980629	N\A	0.009035809453	33	6	-0.002841329807	Global Trend	
3050000	481.786240	1	-1.045229873593	0.851142601142	0.000105231911	0.959405165517	N\A	0.009490887709	28	5	-0.002235029654	Global Trend	
3100000	497.583854	1	-1.041753906380	0.866111781420	0.000103309253	0.966675516232	N\A	0.008619322194	32	6	-0.003118567469	Global Trend	
3150000	487.510391	1	-1.147698056213	0.863339186788	0.000136557062	0.962467851943	N\A	0.009191672335	33	5	0.000924576924	Global Trend	
3200000	461.938263	1	-1.063659575968	0.874548210322	0.000110209600	0.961323835535	N\A	0.009485248480	44	6	-0.004358647590	Global Trend	
3250000	480.468781	1	-1.157097195987	0.881638877498	0.000119201448	0.954061320527	N\A	0.010242252670	35	5	-0.000800786026	Global Trend	
3300000	482.093581	1	-1.208483554984	0.872276736630	0.000100934899	0.956057260987	N\A	0.010040840948	35	5	-0.001302044084	Global Trend	
3350000	482.296369	1	-1.058533215298	0.882825223242	0.000133223031	0.954931194492	N\A	0.010229219791	29	8	-0.003823422805	Global Trend	
3400000	482.746783	1	-1.077965887209	0.852439859186	0.000121382064	0.964207644034	N\A	0.008836308629	39	4	-0.000848441055	Global Trend	
3450000	488.810412	1	-1.104171137353	0.857350386942	0.000108382490	0.955484249160	N\A	0.010009667223	25	7	0.000341191675	Global Trend	
3500000	465.352300	1	-1.040942816454	0.855898331564	0.000104381868	0.952087445889	N\A	0.010380095281	29	4	-0.001408229216	Global Trend	
3550000	493.973461	1	-1.077357626114	0.864150323389	0.000183086758	0.963192451474	N\A	0.009213231146	27	6	-0.000801820657	Global Trend	
3600000	485.942294	1	-1.164869212812	0.863251940096	0.000155324603	0.955463415537	N\A	0.010046726265	32	5	0.002238617297	Global Trend	
3650000	475.199668	1	-1.068494708084	0.860091287779	0.000155418991	0.954255461271	N\A	0.010300675626	32	6	-0.000558960384	Global Trend	
3700000	470.498924	1	-1.094112366320	0.848198333271	0.000124384652	0.957603644403	N\A	0.009697003977	37	2	0.000614300577	Global Trend	
3750000	488.616226	1	-1.022204014582	0.858428080940	0.000146876900	0.969046898809	N\A	0.008387685710	40	8	-0.003551370043	Global Trend	
3800000	485.294517	1	-1.020151652327	0.887007017384	0.000213619426	0.963236296117	N\A	0.009306783034	34	7	-0.008153241473	Global Trend	
3850000	477.395919	1	-1.070119516065	0.860936778819	0.000112633215	0.957293286322	N\A	0.009813398016	37	6	-0.002150191468	Global Trend	
3900000	484.153372	1	-1.107462191732	0.863627568361	0.000113785229	0.958476963484	N\A	0.009649516060	36	4	-0.000819959988	Global Trend	
3950000	480.893413	1	-0.976474319614	0.827059320588	0.000108245396	0.955670632033	N\A	0.010027231810	39	8	-0.001506787397	Global Trend	
4000000	476.409605	1	-1.083844886166	0.851850572475	0.000108154154	0.953217931680	N\A	0.010139654240	35	6	0.000116120666	Global Trend	
4050000	481.456480	1	-1.016717370610	0.868689017510	0.000116745030	0.962661570862	N\A	0.009187730335	44	5	-0.002920628043	Global Trend	
4100000	490.845887	1	-0.984092573680	0.863446257895	0.000104058800	0.959605002141	N\A	0.009470999287	35	5	-0.003419547419	Global Trend	
4150000	471.168386	1	-1.076234922900	0.860639326989	0.000129459545	0.955743974398	N\A	0.009996142351	39	5	-0.001459229358	Global Trend	
4200000	478.699669	1	-0.975755471828	0.871324573220	0.000120557558	0.959896096450	N\A	0.009606743008	29	4	-0.005623453376	Global Trend	
4250000	472.681236	1	-1.196655709965	0.878480491725	0.000108248697	0.958807817509	N\A	0.009754988066	38	3	0.000243428597	Global Trend	
4300000	476.808949	1	-1.166986926025	0.869340347306	0.000112046535	0.960027579807	N\A	0.009571151590	41	4	0.001112967452	Global Trend	
4350000	473.172072	1	-0.988248142747	0.865106266261	0.000121755639	0.951924667913	N\A	0.010285496793	40	6	-0.001075716509	Global Trend	
4400000	483.716180	1	-0.952926120684	0.832951521871	0.000109218668	0.967007228355	N\A	0.008375993846	43	5	-0.001851344925	Global Trend	
4450000	487.220883	1	-1.185722457575	0.848452066697	0.000126779550	0.966570663353	N\A	0.008506200535	26	7	0.003147254607	Global Trend	
4500000	474.542485	1	-1.179411429766	0.865171529368	0.000148618686	0.962802838865	N\A	0.009197711833	37	8	0.000726689787	Global Trend	
4550000	475.721940	1	-1.073759066495	0.856317841554	0.000133991855	0.954220240530	N\A	0.010039938460	30	4	-0.001651537362	Global Trend	
4600000	473.280572	1	-1.030371635019	0.853880300012	0.000129208454	0.965387676657	N\A	0.008898930030	40	10	-0.001280208664	Global Trend	
4650000	481.326212	1	-1.016203064029	0.881984837556	0.000140184048	0.960574404882	N\A	0.009573331358	32	5	-0.007048612424	Global Trend	
4700000	490.884999	1	-1.148907394785	0.858475969174	0.000123060496	0.959288904442	N\A	0.009547238773	37	6	0.002122746931	Global Trend	
4750000	494.694174	1	-1.061701879340	0.856735601241	0.000130025609	0.963027804208	N\A	0.008934967838	30	7	0.000208879406	Global Trend	
4800000	497.699057	1	-1.127897245538	0.865223300266	0.000117608407	0.963182165220	N\A	0.009146910782	34	8	0.002671938507	Global Trend	
4850000	490.952862	1	-1.249091739089	0.866176055094	0.000101671862	0.961277611828	N\A	0.009500070271	45	8	0.000524721311	Global Trend	
4900000	506.802921	1	-1.142803821474	0.857479227262	0.000108434944	0.962428991337	N\A	0.009206616565	41	9	0.000381822079	Global Trend	
4950000	486.029405	1	-1.092366242673	0.848370363324	0.000123609058	0.955617767206	N\A	0.010059241413	30	7	0.000784257593	Global Trend	
5000000	495.908743	1	-1.069332651568	0.866100817903	0.000195721800	0.964786763712	N\A	0.008960037319	42	9	0.000104810854	Global Trend	
5050000	478.879947	1	-1.132553867612	0.868008557565	0.000119509001	0.959642989629	N\A	0.009702255110	45	5	0.002317278201	Global Trend	
5100000	501.905568	1	-0.956281388060	0.849943366114	0.000100151805	0.964717241352	N\A	0.008858596463	31	7	-0.003359176869	Global Trend	
5150000	487.992045	1	-1.094494373755	0.874216761217	0.000116496653	0.958245082724	N\A	0.009781982716	32	4	-0.003197322676	Global Trend	
5200000	483.983273	1	-1.178399017380	0.846457968890	0.000114427993	0.954209708471	N\A	0.009961395070	35	6	0.004191953396	Global Trend	
5250000	482.830268	1	-1.019222761466	0.839179901958	0.000112332008	0.969242574084	N\A	0.008195314169	34	5	-0.001292802387	Global Trend	
5300000	488.289390	1	-1.084016571242	0.859550752345	0.000143822667	0.958603507099	N\A	0.009614901694	34	5	-0.001300568222	Global Trend	
5350000	474.351585	1	-1.010903087504	0.831845804884	0.000128959329	0.956885680565	N\A	0.009633340551	36	4	-0.000562276611	Global Trend	
5400000	494.294819	1	-1.087844896249	0.858171112269	0.000158259391	0.958344806947	N\A	0.009729332364	35	7	0.001576601198	Global Trend	
5450000	480.318767	1	-1.059075575304	0.840470093706	0.000137622425	0.963498781001	N\A	0.008812292347	38	5	0.000365365821	Global Trend	
5500000	483.680329	1	-1.134242088440	0.859801054473	0.000166678618	0.961052563369	N\A	0.009341628648	38	4	0.000880512858	Global Trend	
5550000	490.676712	1	-1.190120667238	0.850538441440	0.000153402374	0.960369444713	N\A	0.009474859749	37	5	0.004811075963	Global Trend	
5600000	489.237814	1	-1.082633801730	0.849289727643	0.000124529948	0.972359823783	N\A	0.007746060199	35	4	-0.000078979870	Global Trend	
5650000	483.025091	1	-1.109460307284	0.874102809532	0.000104842888	0.956626857755	N\A	0.009882790023	37	3	-0.002120760587	Global Trend	
5700000	465.865868	1	-1.037113546321	0.835012184104	0.000118741320	0.951662045689	N\A	0.010382369814	29	5	-0.000478807311	Global Trend	
5750000	463.546908	1	-1.199071384170	0.880159641868	0.000124268366	0.951993302669	N\A	0.010509436638	36	5	0.000719612265	Global Trend	
5800000	494.573464	1	-0.914520264329	0.854227416072	0.000108875466	0.961390765600	N\A	0.009294948332	31	7	-0.007458349537	Global Trend	
5850000	470.257645	1	-1.061516029162	0.875602459944	0.000144775665	0.952032162810	N\A	0.010475511407	38	4	-0.004986475088	Global Trend	
5900000	483.441794	1	-0.913572420074	0.809638471852	0.000096410838	0.957893772865	N\A	0.009516898625	42	4	-0.000914830745	Global Trend	
5950000	489.629452	1	-1.118503238771	0.862803772165	0.000122271372	0.962281365037	N\A	0.009240576574	33	4	-0.000047532526	Global Trend	
6000000	489.814286	1	-1.080621938039	0.858773697211	0.000121628392	0.959117318354	N\A	0.009522424840	36	4	-0.001398617392	Global Trend	
6050000	474.215071	1	-1.059579701674	0.868755495988	0.000117935102	0.952452942129	N\A	0.010311051668	26	3	-0.003612245582	Global Trend	
6100000	476.242384	1	-1.109983768454	0.871136042226	0.000137000141	0.955284610121	N\A	0.009999707204	47	5	-0.002136214003	Global Trend	
6150000	478.911481	1	-1.047704315894	0.849952898001	0.000127337251	0.953411379452	N\A	0.010356299908	26	3	-0.001981242915	Global Trend	
6200000	487.749264	1	-1.079094187919	0.851554474117	0.000145653320	0.971450902305	N\A	0.007846107276	42	5	0.000254332905	Global Trend	
6250000	483.408537	1	-1.136581159279	0.853239937076	0.000148594145	0.959465447303	N\A	0.009571184637	36	5	0.001669157845	Global Trend	
6300000	496.185270	1	-1.112157303766	0.866066655351	0.000191050499	0.960147976434	N\A	0.009383656900	40	5	-0.000981897208	Global Trend	
6350000	492.866303	1	-1.182153134037	0.878112731660	0.000184689128	0.960497152973	N\A	0.009598050025	40	8	0.003226005549	Global Trend	
6400000	489.581019	1	-1.126704906857	0.868856349024	0.000125179417	0.960731896414	N\A	0.009395291710	38	7	-0.000488948541	Global Trend	
6450000	483.440366	1	-1.033249809042	0.849916440096	0.000115499737	0.954761195947	N\A	0.010111217312	29	5	-0.001694372553	Global Trend	
6500000	478.084637	1	-0.962735734171	0.853856565476	0.000134690276	0.961269145522	N\A	0.009428427175	36	3	-0.004467902285	Global Trend	
6550000	474.474540	1	-1.161291169340	0.851836500551	0.000115476367	0.951130210360	N\A	0.010552660234	40	4	0.002178495604	Global Trend	
6600000	486.298729	1	-0.969379764870	0.860943755309	0.000099287141	0.959020178157	N\A	0.009578016470	32	8	0.001598259771	Global Trend	
6650000	463.541629	1	-1.092944461636	0.851907579858	0.000120677696	0.950958104670	N\A	0.010414901536	42	2	0.000366658345	Global Trend	
6700000	472.784042	1	-0.966457593744	0.842322522190	0.000171399807	0.952097269113	N\A	0.010361012163	25	4	-0.002160836842	Global Trend	
6750000	489.209104	1	-1.068498397903	0.859855122164	0.000121436449	0.958938191046	N\A	0.009482331369	40	7	-0.001125516298	Global Trend	
6800000	484.751151	1	-1.062893274430	0.848757444715	0.000088384676	0.953869444074	N\A	0.010216151345	38	4	-0.000037654754	Global Trend	
6850000	485.905522	1	-0.992613441865	0.823714179658	0.000327694022	0.965931130921	N\A	0.008588416179	37	4	-0.002884000743	Global Trend	
6900000	476.887795	1	-1.189003364436	0.866373228600	0.000371513666	0.953928462231	N\A	0.009933909785	39	3	0.005941642648	Global Trend	
6950000	488.560376	1	-1.016635179572	0.856451474494	0.000117913694	0.956842977716	N\A	0.009886618390	29	6	-0.001515894581	Global Trend	
7000000	479.579736	1	-1.034286180342	0.836065879828	0.000125974291	0.959116927958	N\A	0.009301855782	37	5	0.000001862299	Global Trend	
7050000	477.000932	1	-1.067407065679	0.830762076945	0.000127011742	0.957152899039	N\A	0.009725053740	27	8	0.002107467837	Global Trend	
7100000	489.891907	1	-1.009788717755	0.844336708416	0.000115665525	0.972055773547	N\A	0.007752853246	32	8	-0.003510232010	Global Trend	
7150000	487.324713	1	-1.108376510355	0.859235004348	0.000104836481	0.962996471135	N\A	0.009020043649	47	5	0.000433968212	Global Trend	
7200000	492.868339	1	-1.335176123493	0.877553115519	0.000115191504	0.958703357774	N\A	0.009528161072	35	7	-0.001653253962	Global Trend	
7250000	494.166214	1	-0.985843388568	0.843742462811	0.000121448934	0.959963168100	N\A	0.009224538141	44	6	-0.001883174464	Global Trend	
7300000	472.124169	1	-1.130821710531	0.875407259068	0.000123629000	0.954592186829	N\A	0.010089911382	34	4	-0.001574194686	Global Trend	
7350000	488.408661	1	-1.102280269080	0.840180128490	0.000151800037	0.965685743097	N\A	0.008608155806	30	6	0.001769371437	Global Trend	
7400000	481.343503	1	-1.013685969860	0.868669696309	0.000135726224	0.956083336813	N\A	0.009987061133	30	7	-0.004923505725	Global Trend	
7450000	486.427297	1	-0.985359743704	0.843984004841	0.000106071639	0.958697801400	N\A	0.009588283649	36	6	-0.002606365078	Global Trend	
7500000	492.249978	1	-1.250355570212	0.864065714503	0.000119329202	0.955435247590	N\A	0.009956871634	37	8	0.003050659211	Global Trend	
7550000	483.978232	1	-1.136315729096	0.864476666303	0.000051863036	0.958892011291	N\A	0.009684588724	39	4	0.001311679610	Global Trend	
7600000	479.826620	1	-0.978037548648	0.824499774822	0.000108892592	0.955820826265	N\A	0.009764638759	35	5	-0.000696193046	Global Trend	
7650000	477.721088	1	-1.097508489297	0.857105601824	0.000139296924	0.952400705390	N\A	0.010376639468	35	5	-0.000771532893	Global Trend	
7700000	487.102000	1	-1.085578506021	0.863523820862	0.000121810922	0.958883269066	N\A	0.009521023083	31	5	-0.002117179095	Global Trend	
7750000	492.938678	1	-1.098233790823	0.853341403831	0.000115725622	0.959321454533	N\A	0.009462161428	29	9	-0.001919274204	Global Trend	
7800000	477.001112	1	-1.144671032236	0.867532533545	0.000141546512	0.957662918006	N\A	0.009706664583	38	7	-0.000466433125	Global Trend	
7850000	485.838959	1	-1.196105023184	0.867291930732	0.000118138343	0.964022959207	N\A	0.008978775776	26	5	0.002690657120	Global Trend	
7900000	486.679169	1	-1.053741641574	0.847590627370	0.000131375678	0.964269186219	N\A	0.008810924772	37	5	-0.000855846102	Global Trend	
7950000	474.479948	1	-1.118577470744	0.877300353566	0.000110336338	0.955942066804	N\A	0.010038129480	37	4	-0.002089980169	Global Trend	
8000000	477.672118	1	-1.003420780290	0.842986823203	0.000117980651	0.954125336255	N\A	0.009969700474	27	3	-0.001889801261	Global Trend	
8050000	493.218361	1	-1.082115405772	0.842975559116	0.000115121589	0.958952119751	N\A	0.009416126077	37	6	0.000643637620	Global Trend	
8100000	490.345867	1	-0.941620730933	0.869556416496	0.000108916463	0.968488463498	N\A	0.008505503498	31	8	-0.005279947517	Global Trend	
8150000	476.495356	1	-1.175418124623	0.884089126706	0.000096015598	0.957177284489	N\A	0.009791181918	39	5	0.000452351521	Global Trend	
8200000	487.070054	1	-1.058412747975	0.841081470740	0.000138572197	0.965143836216	N\A	0.008706544771	37	6	0.000089375635	Global Trend	
8250000	484.333925	1	-1.093371405992	0.857726786844	0.000123065090	0.952900312001	N\A	0.010240513585	39	4	-0.000351981873	Global Trend	
8300000	486.626574	1	-1.124118978240	0.870274404526	0.000110151813	0.961087861452	N\A	0.009491405420	30	8	-0.003144579866	Global Trend	
8350000	487.398158	1	-1.164193478868	0.860893508255	0.000105386048	0.957931322093	N\A	0.009776016337	39	7	0.001544105645	Global Trend	
8400000	487.593885	1	-1.128394575372	0.865965209252	0.000129012516	0.956563605772	N\A	0.009929774954	36	7	0.001509917913	Global Trend	
8450000	486.777813	1	-1.001736676651	0.826652606892	0.000124383897	0.962168438066	N\A	0.009091474542	28	4	-0.000626330389	Global Trend	
8500000	480.165684	1	-1.042666328557	0.845632386091	0.000135100785	0.957120217656	N\A	0.009751179981	43	4	-0.000965587263	Global Trend	
8550000	468.941276	1	-1.222431113039	0.870257206901	0.000137103971	0.961333508582	N\A	0.009239383612	35	6	0.001896381640	Global Trend	
8600000	487.726649	1	-1.090331786857	0.853137558622	0.000106851956	0.962034671324	N\A	0.009147944824	40	4	-0.000659865768	Global Trend	
8650000	475.236911	1	-1.057992283583	0.848501061743	0.000113854882	0.962287436616	N\A	0.009179575301	35	2	-0.000794789787	Global Trend	
8700000	478.398877	1	-1.087725749882	0.853331305568	0.000175307862	0.956673484662	N\A	0.009849058686	35	3	-0.000056328101	Global Trend	
8750000	483.718199	1	-1.099514135539	0.863240650461	0.000249696399	0.954417554561	N\A	0.010124203988	37	5	-0.001195626964	Global Trend	
8800000	477.388175	1	-0.988890575184	0.836794126221	0.000120707408	0.955485390644	N\A	0.010044621122	27	5	0.000284736127	Global Trend	
8850000	480.689481	1	-1.107546092875	0.869328733918	0.000140924815	0.958784333821	N\A	0.009633270108	39	5	-0.001466811428	Global Trend	
8900000	481.324306	1	-1.150076299925	0.877858315082	0.000125803566	0.955465493867	N\A	0.010115540343	33	4	-0.001497890528	Global Trend	
8950000	467.958726	1	-1.052523293546	0.846050588984	0.000118350495	0.950464267576	N\A	0.010410968949	28	5	-0.000580783423	Global Trend	
9000000	483.423330	1	-1.144358927707	0.870879591251	0.000038455654	0.961934343302	N\A	0.009300179906	40	6	0.000576558551	Global Trend	
9050000	484.389689	1	-1.079564834116	0.848915802738	0.000119507376	0.954793400369	N\A	0.010104762902	37	8	0.001927050650	Global Trend	
9100000	487.790844	1	-1.034306230583	0.844098112704	0.000128192483	0.968480154939	N\A	0.008341738364	43	6	0.000836441342	Global Trend	
9150000	475.284699	1	-1.072393917893	0.856434671630	0.000127437486	0.956773378071	N\A	0.009678047590	30	9	-0.001118600382	Global Trend	
9200000	485.252709	1	-1.071635375335	0.853965603155	0.000103565690	0.961324861883	N\A	0.009259411500	30	7	-0.000306896719	Global Trend	
9250000	493.378059	1	-1.098038203907	0.856657481696	0.000092939342	0.958748143323	N\A	0.009625018025	35	6	0.001862212593	Global Trend	
9300000	469.886103	1	-1.037798834094	0.848216347404	0.000119967250	0.957120120753	N\A	0.009645589501	32	4	-0.001085088330	Global Trend	
9350000	481.397401	1	-1.102553660645	0.856425903169	0.000121477887	0.955007183167	N\A	0.010127356414	34	4	0.000027511147	Global Trend	
9400000	472.185170	1	-1.060781468939	0.849190857238	0.000133507135	0.964557439401	N\A	0.008829350547	35	2	-0.000739445173	Global Trend	
9450000	489.192952	1	-1.022635758287	0.870752741343	0.000145343035	0.962826448749	N\A	0.009210020840	46	4	-0.002929037908	Global Trend	
9500000	482.554681	1	-1.210810399304	0.889011710415	0.000103264058	0.958670577930	N\A	0.009799267561	34	7	0.000420999393	Global Trend	
9550000	488.089595	1	-1.011608311024	0.848548200619	0.000119238868	0.956521343031	N\A	0.009827398292	34	4	-0.002961277046	Global Trend	
9600000	495.365193	1	-1.152997893057	0.849243142137	0.000164404763	0.966772612033	N\A	0.008564850497	43	4	0.003106348486	Global Trend	
9650000	474.298581	1	-1.104479666059	0.855671649266	0.000129074046	0.959741209392	N\A	0.009563192120	32	5	-0.000014526822	Global Trend	
9700000	480.680453	1	-1.177522563244	0.871466747350	0.000106367461	0.957818330665	N\A	0.009829977335	34	6	0.000959700589	Global Trend	
9750000	482.526145	1	-0.977987465533	0.829476357751	0.000123682685	0.970784176036	N\A	0.007844298600	35	4	-0.000926914405	Global Trend	
9800000	490.705581	1	-1.015756291622	0.864131748104	0.000139851580	0.957535789053	N\A	0.009769945287	31	7	-0.004854756511	Global Trend	
9850000	484.942390	1	-1.100012892233	0.855081612192	0.000127064026	0.957141203286	N\A	0.009807824003	34	9	0.000086736841	Global Trend	
9900000	500.335714	1	-1.059829191437	0.841691862634	0.000118850945	0.962614100223	N\A	0.009030544454	36	6	-0.000009383663	Global Trend	
