Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-005.txt
Log File Name:                   MOB_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            641255428
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1800000	313.908431	1	-0.953964831329	0.991410260250	0.000203926327	0.997984187661	N\A	0.002415189769	35	19	-0.072946101543	Global Trend	
1850000	301.802096	1	-0.976151922982	0.998467063660	0.000278169401	0.999893709876	N\A	0.000557065023	38	22	-0.453513705860	Global Trend	
1900000	331.852307	1	-0.999939356450	1.000561217287	0.000213483841	0.999914617568	N\A	0.000500971618	38	29	0.390336075994	Global Trend	
1950000	331.463047	1	-0.953767213776	0.991191284214	0.000317858501	0.995803374823	N\A	0.003498495131	43	26	-0.066308225584	Global Trend	
2000000	320.333674	1	-1.004767201396	1.000422048212	0.000348712309	0.999979168739	N\A	0.000247310423	39	23	1.109228951805	Global Trend	
2050000	306.558286	1	-1.044638382808	1.001562595000	0.000450323148	0.999871204603	N\A	0.000614976858	39	21	0.539585932126	Global Trend	
2100000	311.230384	1	-1.122366554700	1.004069414083	0.000407290690	0.991680337468	N\A	0.004992563748	40	27	0.068331698796	Global Trend	
2150000	335.222557	1	-1.081335509206	1.007023613724	0.000172627133	0.969516277811	N\A	0.009899805809	32	25	0.013084632439	Global Trend	
2200000	329.271240	1	-1.001281750204	1.008486166608	0.000118712546	0.997595314391	N\A	0.002668999593	42	28	0.041882857770	Global Trend	
2250000	292.019974	1	-1.159277582573	1.008276599210	0.001377571039	0.957381849087	N\A	0.011385057390	45	23	-0.069939255449	Global Trend	
2300000	315.341380	1	-1.028558510540	1.025393786063	0.000330516626	0.986599444554	N\A	0.006416943680	50	22	0.042509657265	Global Trend	
2350000	316.309260	1	-0.996822725479	0.996740663419	0.000269652242	0.999632045943	N\A	0.001034863486	44	22	-0.233400114902	Global Trend	
2400000	318.392031	1	-0.902348522247	1.002340804664	0.000350129079	0.999899368139	N\A	0.000544123478	54	27	0.518773145449	Global Trend	
2450000	325.290735	1	-0.946730289746	0.986254336148	0.000398061746	0.993210393218	N\A	0.004392329235	46	21	-0.079533759252	Global Trend	
2500000	307.498030	1	-0.851184640358	0.982103552484	0.000996436691	0.983382566787	N\A	0.006961262798	47	19	-0.090833703124	Global Trend	
2550000	300.887809	1	-0.986479290480	1.001983305117	0.000440921010	0.999471172285	N\A	0.001249607556	44	23	0.328318207128	Global Trend	
2600000	307.354677	1	-1.702357232032	1.000292046400	0.000282847427	0.999991581347	N\A	0.000157180307	46	23	1.192474441779	Global Trend	
2650000	310.308967	1	-1.052898145177	1.010247968947	0.000230951212	0.990751485226	N\A	0.005322494703	33	25	0.031980974332	Global Trend	
2700000	310.018209	1	-0.890009426994	1.018148370252	0.000813048144	0.984799433697	N\A	0.006833009207	44	23	0.087254608615	Global Trend	
2750000	284.787603	1	-1.314455540149	1.001799120376	0.000645377034	0.999172353851	N\A	0.001565302500	31	24	0.409206655577	Global Trend	
2800000	301.746531	1	-1.073590412911	1.016650255499	0.000676100229	0.980286461930	N\A	0.007871731802	44	16	0.053765818181	Global Trend	
2850000	299.110769	1	-0.886790561634	0.990580428883	0.000677206438	0.998422049275	N\A	0.002136374601	55	17	-0.227483895155	Global Trend	
2900000	316.768149	1	-0.952194962760	1.007701214730	0.000354664329	0.998325057580	N\A	0.002235502143	44	29	0.150267449373	Global Trend	
2950000	344.349024	1	-1.070182863455	1.000887118231	0.000478010655	0.999735366943	N\A	0.000882467552	44	31	0.540925315877	Global Trend	
3000000	315.544748	1	-0.986156523438	1.000292068900	0.000198853140	0.999973890079	N\A	0.000276716385	37	27	0.774564643654	Global Trend	
3050000	323.283950	1	-1.029503596477	1.000705969392	0.000376946180	0.999963259620	N\A	0.000328518800	47	23	0.911956219909	Global Trend	
3100000	302.737381	1	-1.016238149615	1.023048189027	0.000225723669	0.987538429072	N\A	0.006244333899	38	22	0.035757730067	Global Trend	
3150000	333.531606	1	-0.929006409419	0.999613424326	0.000134384644	0.999997910559	N\A	0.000078248764	52	22	-1.414443725065	Global Trend	
3200000	303.989453	1	-0.849891454246	0.999164419173	0.000311729350	0.999986650201	N\A	0.000197751590	40	23	-1.273731734665	Global Trend	
3250000	319.732806	1	-1.124781110829	1.004191374484	0.000656284279	0.994889561025	N\A	0.003905807438	44	21	0.138860361517	Global Trend	
3300000	326.939739	1	-1.053345855046	1.011840537738	0.000233962123	0.994934698495	N\A	0.003902504756	56	23	0.043923191426	Global Trend	
3350000	307.654356	1	-1.066938865412	1.011263768586	0.000210156233	0.986783793492	N\A	0.006348522072	47	25	0.026410176103	Global Trend	
3400000	312.227668	1	-0.982609475463	1.009872497824	0.000208704441	0.996487066169	N\A	0.003236245226	41	25	0.051741926622	Global Trend	
3450000	308.623363	1	-0.888709321493	1.001218485228	0.000281364054	0.999959214379	N\A	0.000346262727	45	23	0.737196982817	Global Trend	
3500000	315.632813	1	-1.003955611951	1.003751024011	0.000244547015	0.998939070616	N\A	0.001774328608	33	24	0.134788963554	Global Trend	
3550000	316.760242	1	-0.897793061955	0.973969188048	0.000297823949	0.986371274995	N\A	0.006226297466	48	24	-0.036369910725	Global Trend	
3600000	330.805046	1	-1.083443353094	1.003447216972	0.000195039324	0.978582639268	N\A	0.007956776841	38	24	-0.016340416418	Global Trend	
3650000	333.054241	1	-0.940449193203	0.995686543371	0.000220834165	0.999361714129	N\A	0.001362195088	51	20	-0.117720434964	Global Trend	
3700000	309.617287	1	-0.868085597109	0.997784254330	0.000399073934	0.999845156145	N\A	0.000672100893	33	22	-0.539995946250	Global Trend	
3750000	318.903022	1	-1.058219619559	0.989309676354	0.000290587625	0.973668374543	N\A	0.008862429644	41	25	-0.018821423961	Global Trend	
3800000	307.505068	1	-1.189516806820	0.998084996129	0.000350989004	0.947119093747	N\A	0.012805870773	42	25	-0.014914127313	Global Trend	
3850000	322.146035	1	-0.953927949751	1.001006852560	0.000554583718	0.999939564193	N\A	0.000421488908	52	25	1.013318099110	Global Trend	
3900000	316.460644	1	-1.085493511251	1.002521750700	0.000352789881	0.984683143424	N\A	0.006747328340	41	22	0.050340691904	Global Trend	
3950000	338.635053	1	-0.987432247523	1.010864903171	0.000214398633	0.997140104483	N\A	0.002926784454	40	27	0.067870576208	Global Trend	
4000000	310.842642	1	-1.028342198743	1.003679244214	0.000391530933	0.998719141330	N\A	0.001945863595	38	22	0.172080789007	Global Trend	
4050000	342.818418	1	-0.921948895006	0.999145862978	0.000447139012	0.999976729605	N\A	0.000260993062	33	28	-2.163272528216	Global Trend	
4100000	323.710792	1	-1.192134210198	0.999234268242	0.000254722046	0.999971811327	N\A	0.000287292197	33	31	-0.747674085201	Global Trend	
4150000	341.935988	1	-1.077826488093	1.002064893307	0.000240907803	0.999268471570	N\A	0.001467409764	39	28	0.140341780204	Global Trend	
4200000	305.023559	1	-1.340993732181	1.002575905903	0.000324003868	0.999850150182	N\A	0.000664352395	38	24	0.444385133500	Global Trend	
4250000	303.570575	1	-0.963091645290	1.013585823666	0.000127240001	0.998838189432	N\A	0.001866313868	45	20	0.052466312781	Global Trend	
4300000	323.735737	1	-1.000288104692	1.014436985750	0.000188850626	0.998166046782	N\A	0.002350904752	46	28	0.068555961497	Global Trend	
4350000	329.808710	1	-0.834380295760	1.005714866906	0.000355783115	0.999356903226	N\A	0.001381390489	47	26	0.300845462150	Global Trend	
4400000	320.961873	1	-0.842423291704	0.996087099050	0.000446796558	0.999595720098	N\A	0.001085249775	50	26	-0.371154641626	Global Trend	
4450000	323.531297	1	-0.775096302417	0.974741002813	0.000393127141	0.991063686643	N\A	0.005049710086	39	29	-0.065091855158	Global Trend	
4500000	314.956396	1	-0.824611367440	1.013832851030	0.000423411053	0.997698356555	N\A	0.002632869776	39	25	0.171561244175	Global Trend	
4550000	332.952907	1	-0.882825825805	0.970767241473	0.000324363947	0.959959212658	N\A	0.010853000300	48	29	-0.020254251939	Global Trend	
4600000	318.740614	1	-0.980081257651	0.955761120981	0.000220787117	0.931350916058	N\A	0.014047624309	39	28	-0.003023702906	Global Trend	
4650000	331.813000	1	-0.903595722116	1.009901445341	0.000261476560	0.999204942595	N\A	0.001536487046	47	23	0.158016474537	Global Trend	
4700000	325.480573	1	-0.853831543471	1.002991731984	0.000268616985	0.999938592867	N\A	0.000425299654	42	19	0.500012363911	Global Trend	
4750000	327.570070	1	-0.991913511495	0.992943352037	0.000303265270	0.998214804541	N\A	0.002271507125	34	23	-0.121617987998	Global Trend	
4800000	308.123781	1	-1.111921649631	1.000023959115	0.000174271963	0.999974089845	N\A	0.000275806263	46	21	0.579376127745	Global Trend	
4850000	325.118423	1	-0.989149346209	1.013250173846	0.000160090956	0.997419465756	N\A	0.002795346653	34	27	0.047490768079	Global Trend	
4900000	296.446570	1	-1.072393923875	1.022344280322	0.000271091847	0.990451132763	N\A	0.005438461306	38	18	0.033331190160	Global Trend	
4950000	334.607876	1	-0.960953651937	0.999309130529	0.000217594247	0.999978268300	N\A	0.000252298684	34	27	-0.758934445091	Global Trend	
5000000	323.986244	1	-1.015084450812	1.023619366159	0.000352435788	0.992264537756	N\A	0.004885183302	41	22	0.062150549332	Global Trend	
5050000	330.847432	1	-0.964066727873	1.006944397249	0.000181835638	0.999348422285	N\A	0.001396808106	46	27	0.137440452979	Global Trend	
5100000	320.108847	1	-1.066223475303	1.028441668887	0.000182727049	0.985158387538	N\A	0.006865447984	38	23	0.021340988057	Global Trend	
5150000	321.019966	1	-0.878523961615	0.955238551614	0.000294997355	0.960134120215	N\A	0.010625524244	40	27	-0.015912027443	Global Trend	
5200000	317.164284	1	-1.109548043457	1.025738116126	0.000270021232	0.980932003521	N\A	0.007714620206	43	24	0.018532848585	Global Trend	
5250000	302.546042	1	-0.838861034988	0.992361904105	0.000416923705	0.998371107737	N\A	0.002172359854	39	22	-0.187187545098	Global Trend	
5300000	303.232165	1	-1.173212100292	0.999717446269	0.000433026337	0.999927804281	N\A	0.000460122460	51	26	0.760233442116	Global Trend	
5350000	278.098107	1	-0.899964466398	0.992052396422	0.000281341768	0.999305241578	N\A	0.001421272118	44	14	-0.161703252409	Global Trend	
5400000	294.387145	1	-1.108425100819	0.995845531652	0.000343491020	0.999329541702	N\A	0.001398746746	55	24	-0.175856550239	Global Trend	
5450000	307.716842	1	-1.090827520697	1.000261257886	0.000397356870	0.999966215251	N\A	0.000314894269	44	23	1.240274950701	Global Trend	
5500000	327.701459	1	-0.859409704940	0.988545965104	0.000232012989	0.995518389945	N\A	0.003576220476	42	24	-0.067350442167	Global Trend	
5550000	325.258586	1	-0.991441773042	1.000677305530	0.000327112595	0.999960768748	N\A	0.000339329205	45	28	0.867910304605	Global Trend	
5600000	299.828408	1	-0.907075834151	0.996005280590	0.000370387939	0.999322017905	N\A	0.001405112053	42	22	-0.253705244526	Global Trend	
5650000	337.092623	1	-1.146156325883	0.979004132904	0.000189706292	0.976600407882	N\A	0.008278230726	42	29	0.020909089426	Global Trend	
5700000	347.001952	1	-1.019707452067	0.999552932719	0.000382909904	0.999979055236	N\A	0.000247713428	43	29	-1.446881234242	Global Trend	
5750000	312.963900	1	-0.878493650210	0.983632768129	0.000258812546	0.995066954999	N\A	0.003748435228	43	22	-0.060884617666	Global Trend	
5800000	308.017069	1	-1.029152122751	1.008455393698	0.000311015129	0.995370773185	N\A	0.003734896508	36	21	0.081399339325	Global Trend	
5850000	310.385492	1	-0.952418018652	0.998524451572	0.000132183039	0.999874401834	N\A	0.000606091360	39	20	-0.159906683020	Global Trend	
5900000	296.401623	1	-1.068232060721	0.999265364806	0.000168633891	0.999174160646	N\A	0.001555865609	41	26	-0.058831132271	Global Trend	
5950000	323.302449	1	-0.891264172940	0.994584557514	0.000182131553	0.999707858981	N\A	0.000921850090	46	24	-0.153758232299	Global Trend	
6000000	311.885493	1	-0.816475207774	1.030905797009	0.000528524656	0.995446523361	N\A	0.003755633351	31	19	0.124610821154	Global Trend	
6050000	314.782425	1	-1.076529395688	1.017097707174	0.001558130075	0.972415388676	N\A	0.009261493544	37	23	0.110857067700	Global Trend	
6100000	298.261846	1	-0.992200487486	0.998957990372	0.000312235896	0.999895010001	N\A	0.000554344199	41	24	-0.583659314595	Global Trend	
6150000	306.176019	1	-1.045801377720	0.996124688877	0.000167483499	0.999436292906	N\A	0.001282948631	45	21	-0.082953866600	Global Trend	
6200000	297.259566	1	-0.976566223146	1.002014739653	0.000288068097	0.999879438208	N\A	0.000596087963	44	17	0.312176042358	Global Trend	
6250000	309.649009	1	-0.962058511056	1.002095679081	0.000318447559	0.999918578656	N\A	0.000489747322	40	18	0.458803719224	Global Trend	
6300000	323.053791	1	-1.143300597641	0.997832891906	0.000329470789	0.994304330298	N\A	0.004115628860	28	27	0.077780728515	Global Trend	
6350000	318.441313	1	-0.832205558636	0.993934199048	0.000301272039	0.999606383747	N\A	0.001070008651	38	20	-0.288716951822	Global Trend	
6400000	295.713696	1	-1.082603210564	1.020445198999	0.000287124451	0.952581710378	N\A	0.012263456799	45	24	0.014675438137	Global Trend	
6450000	313.397514	1	-1.023642761747	1.019314393830	0.000376017432	0.987963208205	N\A	0.006013033989	48	24	0.051582176246	Global Trend	
6500000	293.641163	1	-1.020701610491	1.001961452272	0.000426748229	0.999775925402	N\A	0.000812239389	45	17	0.434768904396	Global Trend	
6550000	308.734806	1	-1.043436201851	1.003135582037	0.000362372639	0.999130644137	N\A	0.001605245936	39	20	0.176426034580	Global Trend	
6600000	330.991998	1	-0.930451885351	1.010197166854	0.000206447507	0.999226998026	N\A	0.001519917718	50	25	0.119779051387	Global Trend	
6650000	323.378117	1	-0.934559133193	0.998693746380	0.000247545727	0.999966551608	N\A	0.000312870895	55	22	-0.640100866303	Global Trend	
6700000	318.108415	1	-1.056349326883	0.999832161955	0.000326846113	0.999823621216	N\A	0.000718691092	54	28	-0.362286068964	Global Trend	
6750000	322.712431	1	-0.888686828323	0.997053571326	0.000131722249	0.999900594912	N\A	0.000538932478	44	18	-0.209773681446	Global Trend	
6800000	341.788201	1	-1.106987715496	1.005371862362	0.000267134444	0.979742905318	N\A	0.007863507000	43	27	-0.021994936884	Global Trend	
6850000	303.845891	1	-0.989029895359	0.998530299082	0.000633449978	0.999748741830	N\A	0.000857308738	36	19	-0.638835821753	Global Trend	
6900000	297.155483	1	-1.006932850492	1.005267981629	0.000507353053	0.998724963737	N\A	0.001947308314	43	18	0.202783465438	Global Trend	
6950000	298.960152	1	-1.194277933315	1.026587742967	0.000412124581	0.954059863539	N\A	0.012141757782	55	18	0.011610225380	Global Trend	
7000000	296.693502	1	-1.066164085767	0.995714249661	0.000289041247	0.992015734371	N\A	0.004804408963	46	22	-0.040612059195	Global Trend	
7050000	317.432915	1	-1.061835587851	1.000002934873	0.000105083809	0.982000498332	N\A	0.007371123519	45	24	0.009819053728	Global Trend	
7100000	311.960954	1	-1.100965430761	1.024682050019	0.000519600786	0.959138671045	N\A	0.011416505993	44	27	0.023975445112	Global Trend	
7150000	299.122536	1	-1.009359027195	0.992934466920	0.003001443864	0.993199939620	N\A	0.004439808944	43	19	-0.516933113303	Global Trend	
7200000	312.061035	1	-0.985646589900	0.998456628673	0.000433354682	0.999904000953	N\A	0.000530212597	44	27	-0.630849726645	Global Trend	
7250000	303.482312	1	-0.907312948669	0.993182172866	0.000326390743	0.996520885194	N\A	0.003172220158	31	21	-0.093847496612	Global Trend	
7300000	315.418332	1	-0.986507144200	1.016360146460	0.000324434342	0.991321582999	N\A	0.005167060483	34	25	0.053342922922	Global Trend	
7350000	299.521149	1	-1.036517619084	1.001384654403	0.000270170017	0.999500036416	N\A	0.001212165302	49	24	0.203612537522	Global Trend	
7400000	298.134080	1	-0.970400852102	0.997936923010	0.000202498657	0.999521467435	N\A	0.001184696537	41	23	-0.138102166360	Global Trend	
7450000	328.856769	1	-0.825367862170	0.996951948993	0.000123778462	0.999954892392	N\A	0.000362653414	40	20	-0.385624681523	Global Trend	
7500000	317.191727	1	-0.818459225393	1.005324182552	0.000152579457	0.999892307757	N\A	0.000564723177	47	22	0.247550614968	Global Trend	
7550000	315.567188	1	-0.981883143975	0.991140507739	0.000137344796	0.998585398993	N\A	0.002022182840	50	21	-0.048761579098	Global Trend	
7600000	303.105377	1	-0.853878818696	0.958356892188	0.000280225691	0.951072672356	N\A	0.011964836077	53	21	-0.012499458356	Global Trend	
7650000	307.925505	1	-0.863483533207	1.002156412906	0.000245048346	0.999941598887	N\A	0.000414616195	38	21	0.544279018984	Global Trend	
7700000	310.100723	1	-0.970637918520	1.013989148670	0.000316154019	0.990360393732	N\A	0.005412324573	35	24	0.054166195284	Global Trend	
7750000	316.111366	1	-0.996703191159	1.010571721183	0.000157941367	0.995057738626	N\A	0.003870886815	49	24	0.029040782983	Global Trend	
7800000	312.814451	1	-1.091890487190	1.018581941970	0.000286570677	0.971908356384	N\A	0.009387014815	39	20	0.017593275083	Global Trend	
7850000	306.444677	1	-1.075328307606	0.998106257393	0.000276189965	0.938119306983	N\A	0.013847242847	37	23	-0.004317102117	Global Trend	
7900000	310.533581	1	-0.875790879484	0.971039520686	0.000495569761	0.977923012502	N\A	0.007915064631	45	22	-0.045710926670	Global Trend	
7950000	327.117100	1	-1.177289144411	1.002818942622	0.001487340335	0.954454196533	N\A	0.012023961328	41	25	0.055104110380	Global Trend	
8000000	319.152034	1	-0.973161908612	0.965441419252	0.000423578088	0.940973805297	N\A	0.013286200625	40	24	-0.014127921353	Global Trend	
8050000	317.961167	1	-1.032832899438	0.995187671997	0.000239001618	0.982749465070	N\A	0.007149893200	40	27	-0.028117170037	Global Trend	
8100000	319.803588	1	-0.960357888619	1.007717081637	0.000530682343	0.997126198694	N\A	0.002924858643	30	27	0.223764714078	Global Trend	
8150000	320.181976	1	-1.042287458226	0.967756248123	0.000355134684	0.938421557197	N\A	0.013375114514	37	29	-0.010144564079	Global Trend	
8200000	284.031956	1	-0.796993853758	1.025371061974	0.001039572168	0.991635627845	N\A	0.005033147968	41	21	0.145191981905	Global Trend	
8250000	330.386579	1	-0.934656131007	1.003446508034	0.000273841402	0.999719280197	N\A	0.000910113659	43	27	0.319175179102	Global Trend	
8300000	293.486663	1	-1.093408947022	0.993077942868	0.000240060035	0.998463934559	N\A	0.002110727824	51	23	-0.078837651627	Global Trend	
8350000	309.536664	1	-1.040955376044	1.006591137823	0.000308597582	0.996008174844	N\A	0.003449747633	37	25	0.071467411933	Global Trend	
8400000	309.024662	1	-0.923726916796	1.001686107986	0.000570911644	0.999894710028	N\A	0.000556563569	38	24	0.795017621687	Global Trend	
8450000	320.993884	1	-0.932045390164	1.023615274798	0.000582954993	0.981607020195	N\A	0.007498738556	34	23	0.068273374644	Global Trend	
8500000	340.472638	1	-0.731236339357	0.974978753797	0.000319324010	0.994985013540	N\A	0.003768307926	41	29	-0.082739783180	Global Trend	
8550000	307.638241	1	-0.949835015481	1.019125528402	0.000324123502	0.988647999871	N\A	0.005921265791	42	20	0.044432768427	Global Trend	
8600000	332.817793	1	-0.974695737586	1.004982832170	0.000700056217	0.996856585465	N\A	0.003059447303	49	29	0.205127038003	Global Trend	
8650000	321.349206	1	-1.002031232420	0.999566258523	0.000297853115	0.999986386888	N\A	0.000199673195	46	19	-1.508813168774	Global Trend	
8700000	313.687388	1	-1.109351297091	0.996506213697	0.000248139858	0.992448178458	N\A	0.004732748278	34	26	0.044822189051	Global Trend	
8750000	327.251940	1	-1.007936662973	1.000609193314	0.000300248391	0.999980285512	N\A	0.000240581060	39	23	1.191933706567	Global Trend	
8800000	295.251723	1	-0.874790934220	1.003562229990	0.000427190583	0.999757650495	N\A	0.000845132401	33	21	0.431488165099	Global Trend	
8850000	308.404819	1	-1.026725153089	0.999216284434	0.000318327503	0.981340118258	N\A	0.007473983843	40	20	-0.019194674932	Global Trend	
8900000	314.613000	1	-1.077385685646	1.005613262992	0.000343034794	0.997983444630	N\A	0.002447879723	48	23	0.123608712500	Global Trend	
8950000	317.864559	1	-1.288621006030	0.999569088707	0.001117673637	0.997985780836	N\A	0.002431326020	41	25	0.413350287888	Global Trend	
9000000	290.948357	1	-1.185318580945	1.004090842413	0.000701051269	0.997867849817	N\A	0.002512011755	37	23	0.153041927048	Global Trend	
9050000	297.576464	1	-0.960501705089	0.996567884306	0.000649097537	0.999617063627	N\A	0.001057244110	47	24	-0.522930690794	Global Trend	
9100000	306.490724	1	-0.884183714064	0.992278670720	0.000528366988	0.998964381401	N\A	0.001732286705	40	20	-0.236383198594	Global Trend	
9150000	319.404240	1	-1.023679447812	1.001415690346	0.000273725491	0.999926964682	N\A	0.000463497386	47	30	0.516882627589	Global Trend	
9200000	332.556156	1	-1.003089183478	0.972855587518	0.000249174486	0.953722588045	N\A	0.011384554409	42	24	-0.009635225379	Global Trend	
9250000	315.058114	1	-1.019569358910	0.986225501074	0.000442277687	0.987079792820	N\A	0.006147933037	54	24	-0.059428612056	Global Trend	
9300000	329.129624	1	-1.373958119746	1.003635174562	0.000659269392	0.995680241894	N\A	0.003585680621	47	28	0.183297387446	Global Trend	
9350000	337.781825	1	-1.605532129381	1.002234857817	0.000384689618	0.999381402836	N\A	0.001346450922	37	25	-0.264375269049	Global Trend	
9400000	314.304580	1	-1.799507280555	1.043833842309	0.000655162114	0.944275827707	N\A	0.013675557379	39	31	-0.030224638112	Global Trend	
9450000	305.420676	1	-1.586180953697	1.021391820349	0.000489098489	0.950388577997	N\A	0.012697433051	48	23	0.025246453805	Global Trend	
9500000	310.079701	1	-0.902304202405	0.999532663033	0.000490648680	0.999979521041	N\A	0.000244964021	43	19	-1.624915832668	Global Trend	
9550000	345.935455	1	-0.887884091528	0.993008952727	0.000178500783	0.999476285105	N\A	0.001232669325	49	26	-0.129908180571	Global Trend	
9600000	336.805608	1	-1.030316877904	0.999109420840	0.000205507812	0.999799779489	N\A	0.000764499275	40	28	-0.281297084821	Global Trend	
9650000	308.495296	1	-0.820368956000	0.998321684860	0.000444525675	0.999929525813	N\A	0.000454071771	51	22	-0.741920368645	Global Trend	
9700000	341.889237	1	-1.155910785686	1.012629256837	0.000403928126	0.985006170054	N\A	0.006787414467	35	26	0.052792429262	Global Trend	
9750000	329.610719	1	-1.034354103913	1.003686412551	0.000354292547	0.998784293473	N\A	0.001898339698	48	23	0.172268039522	Global Trend	
9800000	311.473599	1	-0.940915153250	0.988252796642	0.000207809695	0.994425785042	N\A	0.003992523237	47	25	-0.041262736259	Global Trend	
9850000	317.251885	1	-1.054600899164	1.000764010478	0.000292833218	0.999911419868	N\A	0.000510242815	39	23	0.477063203342	Global Trend	
9900000	300.369583	1	-1.130361161166	1.014353520230	0.000371437198	0.971777867215	N\A	0.009305604857	48	20	0.028359434823	Global Trend	
