Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-006.txt
Log File Name:                   SEP_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2096085734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1750000	539.926676	1	-1.573802994657	0.904212580130	-0.002069557215	0.000062720433	0.973762630508	N\A	0.025634504502	0.017429040419	41	25	
1800000	537.082784	1	-1.516783469700	0.863166005046	0.042416366647	0.000067532668	0.974559315665	N\A	0.026669452029	0.018220999910	47	20	
1850000	528.196777	1	-1.597744117766	0.900315802325	0.007131683748	0.000083182177	0.987671460433	N\A	0.024339941267	0.015570514326	52	18	
1900000	530.377360	1	-1.576647663735	0.880082393800	0.025861601509	0.000070212161	0.974171890609	N\A	0.024310497102	0.016725135699	53	23	
1950000	514.545550	1	-1.522728385602	0.874312679596	0.014398533703	0.000107697532	0.974424534506	N\A	0.027537619312	0.018638371389	46	29	
2000000	537.720716	1	-1.522279728558	0.880638292859	0.022413041373	0.000064142507	0.970909062990	N\A	0.029072846001	0.019651927043	38	23	
2050000	537.680866	1	-1.523056263457	0.856739793350	0.042442333490	0.000067713389	0.988399464221	N\A	0.021114116919	0.013682531630	45	23	
2100000	528.457166	1	-1.552819759203	0.888562880607	0.014394479423	0.000071040122	0.974287839835	N\A	0.027838679894	0.018942992893	43	33	
2150000	538.386280	1	-1.623900049159	0.928470246328	-0.006481943030	0.000085712425	0.978454609444	N\A	0.024196955735	0.016739260536	41	24	
2200000	528.578911	1	-1.457434918205	0.833790603745	0.050661333237	0.000050041099	0.973203363201	N\A	0.025594939358	0.017365058018	37	32	
2250000	518.634959	1	-1.392195067897	0.817219026733	0.054114838811	0.000075960512	0.969840017695	N\A	0.025496683666	0.017358746651	57	23	
2300000	538.989106	1	-1.567679284646	0.903693014922	0.007130511017	0.000079381928	0.975013405213	N\A	0.025147697569	0.017100622516	48	20	
2350000	534.788289	1	-1.573013224822	0.909028544999	-0.010006358433	0.000126689895	0.978048355883	N\A	0.024791154435	0.016860485271	44	30	
2400000	537.808616	1	-1.642840234256	0.947041427869	-0.016011475489	0.000061386760	0.973330450543	N\A	0.028593472596	0.019291123564	47	27	
2450000	519.407954	1	-1.500249007714	0.862599591312	0.030042108289	0.000072639476	0.971135125008	N\A	0.029679394343	0.020202160249	44	19	
2500000	538.633181	1	-1.460082656743	0.842659226208	0.040387619705	0.000060089767	0.974019515529	N\A	0.024028169745	0.016207211387	50	30	
2550000	529.701038	1	-1.665257218090	0.918814098310	0.006089351474	0.000087290368	0.980927367636	N\A	0.024140367589	0.014604889065	53	19	
2600000	524.870112	1	-1.640003633374	0.936952642629	-0.021191560713	0.000076415400	0.972631066650	N\A	0.028440092556	0.019309453465	55	23	
2650000	525.101509	1	-1.524719494806	0.871495057052	0.026746867248	0.000072795434	0.971477884251	N\A	0.028443659554	0.019350358153	55	31	
2700000	539.674207	1	-1.580140512896	0.891431583947	0.019635042135	0.000079517975	0.973031712579	N\A	0.026863969098	0.018416843547	39	20	
2750000	533.088500	1	-1.602343586812	0.917350617485	0.002580153540	0.000050031884	0.982232320864	N\A	0.026348755063	0.017544763727	38	26	
2800000	527.221002	1	-1.581274450023	0.898647488595	-0.001046532680	0.000081347646	0.973999847121	N\A	0.028447282930	0.018979979585	59	22	
2850000	542.020229	1	-1.655513867578	0.945711518657	-0.010510800880	0.000075134750	0.973270143018	N\A	0.024491771899	0.016330532268	46	26	
2900000	530.244827	1	-1.477318046311	0.858293416246	0.022721605625	0.000081131088	0.973988417148	N\A	0.026438539231	0.017768419045	52	19	
2950000	529.243547	1	-1.586930452900	0.911574594455	-0.004803576670	0.000080317049	0.978864762295	N\A	0.024743219571	0.015899625620	50	22	
3000000	525.942273	1	-1.400696779570	0.835011042380	0.029742333568	0.000090428180	0.972238003794	N\A	0.025547211940	0.017062916547	45	31	
3050000	520.151020	1	-1.587931014335	0.902466817071	-0.003678872085	0.000100172895	0.971626199172	N\A	0.028096046449	0.019175463959	46	24	
3100000	519.382467	1	-1.513874541502	0.863209374251	0.029879066410	0.000146734787	0.971534099777	N\A	0.027255199549	0.018622573548	43	21	
3150000	519.847323	1	-1.547866917500	0.886680163475	0.009710874886	0.000078559233	0.972910633150	N\A	0.026811814769	0.018098522809	46	19	
3200000	531.439497	1	-1.515136601977	0.892734651601	-0.002607806449	0.000085787106	0.970049136691	N\A	0.028846266563	0.019247506052	56	21	
3250000	534.303048	1	-1.483001021062	0.836245742281	0.055614638267	0.000069688387	0.977421650786	N\A	0.026092777871	0.017834635693	54	28	
3300000	528.881132	1	-1.500472700055	0.864131649268	0.014319944357	0.000077022357	0.977470106460	N\A	0.024319757227	0.015979128300	57	26	
3350000	530.809094	1	-1.561709953629	0.901200715257	-0.003242709350	0.000080787115	0.971441795517	N\A	0.027247281209	0.018486997306	41	25	
3400000	533.485483	1	-1.566488417122	0.884328262262	0.010609801013	0.000086300320	0.975124895286	N\A	0.024715765495	0.016965701946	53	21	
3450000	542.574743	1	-1.502418291088	0.864815455729	0.028605248855	0.000085901593	0.975952041803	N\A	0.025619082132	0.017722171169	43	25	
3500000	525.690888	1	-1.527491475828	0.869482625016	0.026534520722	0.000083605797	0.972098512470	N\A	0.025548760420	0.017432678137	55	28	
3550000	529.827333	1	-1.621958833030	0.918676123110	0.002343616834	0.000073572420	0.970330004633	N\A	0.027110663653	0.018331090881	59	25	
3600000	538.391645	1	-1.607191442553	0.914700817998	-0.004588081551	0.000078334520	0.969281233668	N\A	0.029175416468	0.019939070823	50	18	
3650000	525.791942	1	-1.547929013339	0.879152004306	0.020959244892	0.000093140072	0.976770692519	N\A	0.029151623366	0.019640433829	39	26	
3700000	532.086821	1	-1.556391534392	0.893374013578	0.008165327358	0.000056366996	0.973363853687	N\A	0.026810531056	0.017911093305	54	27	
3750000	530.734241	1	-1.612220138298	0.904503580959	0.013962360551	0.000062675901	0.976572165275	N\A	0.026008108863	0.017738022685	44	37	
3800000	521.438119	1	-1.594015860156	0.914281075889	-0.013659483794	0.000085411385	0.974594034906	N\A	0.029964826741	0.018114670732	51	29	
3850000	530.709129	1	-1.507719909831	0.879723602108	0.012734733663	0.000064363056	0.990471538273	N\A	0.018573331142	0.013324767917	46	32	
3900000	525.076868	1	-1.426830721956	0.817296855533	0.054743165763	0.000080281865	0.966152475380	N\A	0.029181462283	0.020044264624	60	23	
3950000	535.194327	1	-1.367798211497	0.801681580273	0.071707244725	0.000079245755	0.971762793925	N\A	0.026737997694	0.017634433630	42	26	
4000000	535.239049	1	-1.570275823481	0.892176238269	0.013052723423	0.000083316613	0.972192941239	N\A	0.025199283084	0.017242107679	38	19	
4050000	535.371679	1	-1.500412206908	0.847496262389	0.036527200287	0.000083476256	0.972931440772	N\A	0.027883855461	0.018839199872	51	34	
4100000	527.406274	1	-1.638797066965	0.927284547926	-0.007303433737	0.000079594071	0.969986237001	N\A	0.026089906266	0.017872347500	47	28	
4150000	528.316555	1	-1.454190568802	0.839790468791	0.031580656608	0.000079867758	0.971633441333	N\A	0.028977393386	0.019822614719	58	22	
4200000	551.242915	1	-1.560022619156	0.869372035036	0.037153488622	0.000082321730	0.975927346781	N\A	0.024848223518	0.016752610610	47	24	
4250000	534.379173	1	-1.477000417946	0.861023616151	0.029007896630	0.000067490765	0.975296767224	N\A	0.015910335151	0.010732992297	47	23	
4300000	523.353509	1	-1.531410820864	0.884755241399	0.024508444401	0.000059557678	0.972480131871	N\A	0.025537748630	0.017596000656	45	20	
4350000	528.937230	1	-1.530243139794	0.872567504208	0.027596497255	0.000087948945	0.974140990088	N\A	0.024998873608	0.017243450396	57	25	
4400000	529.090175	1	-1.597781433716	0.918755396929	0.001994124644	0.000094709142	0.979869231451	N\A	0.026494214060	0.018667939208	51	32	
4450000	531.480140	1	-1.517084310098	0.891106852542	0.007894562102	0.000055222341	0.975545735118	N\A	0.026047384995	0.017505068933	53	23	
4500000	549.629741	1	-1.528384780620	0.880125310060	0.024390691748	0.000103963169	0.973233966386	N\A	0.026050449621	0.017344506929	55	25	
4550000	533.359626	1	-1.524756516499	0.890657285591	-0.001350862777	0.000072812273	0.972312560100	N\A	0.028904308305	0.019531937152	49	23	
4600000	522.921758	1	-1.563969554377	0.903953272334	-0.008575832578	0.000093741391	0.978805138178	N\A	0.026566929235	0.018468082264	42	20	
4650000	517.705374	1	-1.537043652578	0.882696973267	0.022656554142	0.000067338765	0.971602617816	N\A	0.026255567598	0.018014379018	42	19	
4700000	531.220561	1	-1.608424562197	0.896917307675	0.004614151682	0.000111512685	0.970060369387	N\A	0.027554104762	0.018891414025	54	20	
4750000	534.365451	1	-1.494926566529	0.856320289397	0.032696723067	0.000082700231	0.973244800339	N\A	0.024464911765	0.015975421981	36	32	
4800000	517.078199	1	-1.573580986176	0.886745060237	0.015377294005	0.000092800968	0.971941531189	N\A	0.025078976900	0.017338300130	44	22	
4850000	531.123759	1	-1.662868617050	0.943075759392	-0.023801995877	0.000100248297	0.973717389312	N\A	0.025574369880	0.017375703902	46	27	
4900000	554.980164	1	-1.594557870071	0.924490188478	-0.014818925441	0.000088339305	0.974733848525	N\A	0.024759242602	0.016727944275	54	21	
4950000	539.447522	1	-1.585045618741	0.909768266039	0.007219064856	0.000077049963	0.974329761934	N\A	0.026817823064	0.017909353189	37	24	
5000000	531.357743	1	-1.570840415794	0.899016441077	0.002953761165	0.000074844842	0.971279466496	N\A	0.026206784977	0.017884469524	47	28	
5050000	517.038997	1	-1.547703504411	0.869367266416	0.028869535243	0.000097607124	0.973873485853	N\A	0.030783514707	0.020741201430	43	22	
5100000	523.396564	1	-1.491648646862	0.835132916797	0.056790422687	0.000080023226	0.974552115276	N\A	0.027644936486	0.018359894744	52	26	
5150000	540.744707	1	-1.625080732654	0.953090770758	-0.032640220547	0.000072337288	0.973559183541	N\A	0.026981601898	0.018329083542	62	19	
5200000	529.646817	1	-1.489980590302	0.854276665040	0.027422704597	0.000087007205	0.974339569616	N\A	0.024662832267	0.016806839317	49	25	
5250000	537.257665	1	-1.655636565371	0.931935342881	-0.012763489308	0.000124749639	0.973430356247	N\A	0.027399905380	0.018501332603	37	22	
5300000	538.701534	1	-1.449902530185	0.848286117582	0.033821360723	0.000085982983	0.975188322399	N\A	0.026896235019	0.018040751858	49	22	
5350000	536.724201	1	-1.534622342865	0.875858520221	0.025392537578	0.000071296770	0.974957745709	N\A	0.026520790477	0.017653322483	51	24	
5400000	534.765677	1	-1.550621948019	0.883630066055	0.015521998825	0.000108767086	0.972110084543	N\A	0.029027376934	0.019446620741	47	23	
5450000	532.674498	1	-1.704604452745	0.929710147261	0.001921630494	0.000089898916	0.979111418602	N\A	0.027164645153	0.018065418581	45	40	
5500000	526.169748	1	-1.567222760759	0.899992595371	0.004022173217	0.000108359706	0.970458881276	N\A	0.028424319405	0.019000905071	41	22	
5550000	525.024423	1	-1.570374260154	0.906365346022	-0.001424657332	0.000093711468	0.978670052871	N\A	0.022728283587	0.015022314011	47	32	
5600000	540.175230	1	-1.551077507282	0.888921321960	0.021985376004	0.000080507775	0.974591264999	N\A	0.025716531288	0.017697191934	49	30	
5650000	525.098876	1	-1.557345907932	0.907262220561	-0.001932086327	0.000069446175	0.972882580003	N\A	0.028668166329	0.019268541391	45	21	
5700000	536.530890	1	-1.618291793272	0.923066434304	0.007344216345	0.000069235426	0.977213149610	N\A	0.029227065005	0.019004687205	47	34	
5750000	535.003149	1	-1.562479905941	0.905408265659	-0.002673288991	0.000062371541	0.974991852519	N\A	0.026195622383	0.017930004791	43	19	
5800000	528.800675	1	-1.503036453725	0.881495334879	0.009879007082	0.000086685320	0.971144515502	N\A	0.025478304207	0.017062395103	51	22	
5850000	534.527577	1	-1.625274100568	0.940873205617	-0.024719722012	0.000090041210	0.973881599097	N\A	0.026549098677	0.017767478609	50	24	
5900000	543.592267	1	-1.506353241588	0.877518770970	0.024648206154	0.000069945623	0.975075347018	N\A	0.024519713545	0.016909094545	55	25	
5950000	528.272782	1	-1.652696222503	0.942992227489	-0.033650638155	0.000079245143	0.969437211390	N\A	0.027213235292	0.018842587705	39	27	
6000000	537.900798	1	-1.577360929854	0.908372386053	0.004381239086	0.000074604642	0.970017509669	N\A	0.027194055338	0.018400336400	47	22	
6050000	537.245435	1	-1.657875046316	0.951786750109	-0.021016349257	0.000068266021	0.978938935920	N\A	0.024722437196	0.017436349453	43	28	
6100000	540.067813	1	-1.507117875476	0.881446288939	0.010065504828	0.000068254803	0.972737209825	N\A	0.026632934816	0.018011407784	41	23	
6150000	528.839103	1	-1.616753869558	0.948428348864	-0.020295110772	0.000080800465	0.976131362267	N\A	0.025135849824	0.016665994317	56	29	
6200000	523.915745	1	-1.513841730853	0.882355047920	0.013315776148	0.000070271814	0.968402820059	N\A	0.031285936482	0.021008975706	51	22	
6250000	520.120249	1	-1.423539796816	0.821547466941	0.051036853656	0.000066494621	0.972849334551	N\A	0.024497901941	0.016840298328	48	37	
6300000	541.146843	1	-1.535544093099	0.897572053103	0.009008099478	0.000096126110	0.975487567968	N\A	0.027807049831	0.018443648620	46	25	
6350000	533.633085	1	-1.601589544904	0.903002681483	0.006114021751	0.000076680480	0.979978777584	N\A	0.026385208745	0.017123539735	57	27	
6400000	526.639487	1	-1.476318673752	0.842747318557	0.037444656327	0.000111677984	0.972511874901	N\A	0.025395725826	0.017149802554	51	31	
6450000	522.001207	1	-1.611966240683	0.907219593844	0.001988984855	0.000121476933	0.974317757770	N\A	0.027281186497	0.018505374499	47	31	
6500000	529.641843	1	-1.557639175522	0.902696334865	0.001911952256	0.000082375868	0.972499175193	N\A	0.027262646269	0.018802813365	38	23	
6550000	542.585101	1	-1.459562761535	0.845831234977	0.037227872738	0.000075043952	0.981876605091	N\A	0.023014318346	0.014634700210	47	27	
6600000	525.716328	1	-1.592253428629	0.907763570565	0.008700613002	0.000077386106	0.972588214901	N\A	0.026439984021	0.017871313211	52	19	
6650000	520.882442	1	-1.622167526753	0.930124444335	-0.011108826446	0.000026471123	0.973498966930	N\A	0.031448657035	0.021469342167	53	23	
6700000	532.742444	1	-1.602821127409	0.916149048266	-0.008382825233	0.000087655035	0.969767385096	N\A	0.026955833512	0.018486033925	52	23	
6750000	529.148694	1	-1.531466292128	0.873233277048	0.036841131541	0.000080426105	0.974155839906	N\A	0.022370786857	0.015353478834	53	28	
6800000	539.930339	1	-1.641221300097	0.920047197106	-0.002706194388	0.000067645490	0.977126479365	N\A	0.025342897661	0.016854120663	51	22	
6850000	523.340453	1	-1.501801278776	0.858186033013	0.033816572209	0.000093677039	0.974930132816	N\A	0.028984381746	0.019653637434	46	34	
6900000	553.452509	1	-1.615127085953	0.941411245891	-0.023769483282	0.000070481193	0.973947615113	N\A	0.026907888095	0.018113017498	46	32	
6950000	538.171351	1	-1.524458012908	0.873601513730	0.024715296384	0.000089200452	0.973779900931	N\A	0.027694933447	0.017997246241	41	27	
7000000	538.557850	1	-1.579608528171	0.894792847402	0.010845956626	0.000104535959	0.975886759135	N\A	0.026700390324	0.018005713721	46	20	
7050000	525.756037	1	-1.692438213414	0.962642527922	-0.019557265879	0.000024932152	0.973545086240	N\A	0.028644059401	0.019104663120	48	27	
7100000	523.370870	1	-1.704413215468	0.989450029105	-0.055257087744	0.000071265456	0.972492620443	N\A	0.029883140677	0.019734743051	34	23	
7150000	539.701876	1	-1.524750738131	0.886261584776	0.009833140295	0.000061249476	0.974093662498	N\A	0.025590580321	0.017495443787	47	20	
7200000	523.036373	1	-1.645735647351	0.943281563961	-0.026722266648	0.000086794585	0.969775857624	N\A	0.029757130161	0.020291652348	64	26	
7250000	525.356110	1	-1.570774128231	0.905253744588	0.001101613249	0.000086346015	0.971977812841	N\A	0.026615224630	0.018004890790	49	18	
7300000	535.185485	1	-1.482490616077	0.853618028325	0.036223017454	0.000076365832	0.970638845445	N\A	0.027420509599	0.018765786154	43	22	
7350000	516.811604	1	-1.559194577929	0.877021759835	0.029852401502	0.000100378806	0.970181499775	N\A	0.027487104094	0.018684100377	41	25	
7400000	535.423157	1	-1.486772243429	0.872833874684	0.016174809314	0.000077338725	0.971459314212	N\A	0.026048498958	0.017470483961	62	24	
7450000	535.944915	1	-1.431589668388	0.858214003843	0.018148171199	0.000112918899	0.972119572172	N\A	0.028156572741	0.018718475406	42	22	
7500000	529.696964	1	-1.514166312832	0.877558397604	0.023314553942	0.000059199499	0.984199097418	N\A	0.023644396335	0.015979032257	49	30	
7550000	536.287974	1	-1.539523894323	0.875149503061	0.006469454238	0.000067925096	0.976767824171	N\A	0.024493881716	0.016905832115	52	19	
7600000	525.533906	1	-1.480054468780	0.864138534455	0.033194286251	0.000076532803	0.971159841077	N\A	0.028509256477	0.019232733546	46	27	
7650000	528.244072	1	-1.436754278364	0.841471845427	0.040721777180	0.000079234284	0.978604833853	N\A	0.015861891330	0.010411336810	45	26	
7700000	532.280780	1	-1.635565203999	0.908249670772	0.001466998247	0.000114190277	0.975823424572	N\A	0.027907755166	0.018836741551	41	25	
7750000	535.387461	1	-1.504386725000	0.865220028436	0.021948139611	0.000071399353	0.974133994821	N\A	0.025661215700	0.017161598038	52	19	
7800000	541.542871	1	-1.535512769029	0.868173976840	0.034001903610	0.000071251407	0.972713294269	N\A	0.026474853508	0.017877502691	37	28	
7850000	537.903657	1	-1.539237589764	0.883651944419	0.008421637398	0.000080389319	0.973278682872	N\A	0.025715300930	0.017616562046	42	23	
7900000	530.302210	1	-1.630136523346	0.917565692627	0.004001688985	0.000088641021	0.971489403113	N\A	0.029767823341	0.020080180549	53	18	
7950000	521.743641	1	-1.583658268785	0.910025979787	-0.005356277341	0.000084172851	0.969632526363	N\A	0.027158416059	0.018770265151	49	21	
8000000	521.918005	1	-1.464552643326	0.855573003745	0.019720538955	0.000104480626	0.966815251227	N\A	0.030699851601	0.020908403394	32	18	
8050000	524.430548	1	-1.531458532128	0.885179032835	0.007110361458	0.000102175338	0.969624408093	N\A	0.028283795226	0.019032670474	50	27	
8100000	523.771761	1	-1.609243470467	0.917591264834	-0.008935522817	0.000088531183	0.971038107802	N\A	0.025628079151	0.017757803499	39	20	
8150000	538.653859	1	-1.496028384711	0.845592682956	0.044194053660	0.000073777453	0.981748137913	N\A	0.026512167199	0.017845060653	40	23	
8200000	522.762340	1	-1.458733507143	0.858056741140	0.025129836965	0.000067382858	0.975373053137	N\A	0.025434640551	0.016960693634	39	29	
8250000	520.737002	1	-1.463777430035	0.828325272223	0.046888258144	0.000096752564	0.970207198792	N\A	0.030256020885	0.020015387986	45	26	
8300000	529.248024	1	-1.462778263540	0.853292674190	0.035113268630	0.000058472744	0.978512814217	N\A	0.023724726403	0.016072852474	50	25	
8350000	526.539717	1	-1.502225337787	0.859304275948	0.028522513767	0.000103903370	0.971794738201	N\A	0.030541111353	0.020301903979	48	23	
8400000	526.521823	1	-1.622165810610	0.907703968430	0.009620464638	0.000097130036	0.974135555896	N\A	0.023420993339	0.015812894002	43	26	
8450000	525.427533	1	-1.443350157533	0.821206762217	0.053901700875	0.000093064977	0.968504617431	N\A	0.027172614964	0.018586581014	50	25	
8500000	534.786579	1	-1.519221885711	0.852707994328	0.046141434635	0.000088443896	0.973108071238	N\A	0.030220945030	0.020234932733	46	29	
8550000	536.848595	1	-1.560015530659	0.888203913836	0.015340827576	0.000084041785	0.972793994724	N\A	0.026965362328	0.018235459918	44	18	
8600000	535.936612	1	-1.552922964242	0.907308268691	0.000744394747	0.000069543341	0.974579368958	N\A	0.027416679835	0.017083729701	42	21	
8650000	534.434861	1	-1.401976140241	0.799932630913	0.071012126879	0.000092978005	0.971623468909	N\A	0.026663704735	0.018302304325	40	25	
8700000	530.052910	1	-1.480726157705	0.849692519668	0.032763203898	0.000093932862	0.973829916902	N\A	0.025042086139	0.017008904729	44	20	
8750000	515.804136	1	-1.645051201763	0.946287396112	-0.017249025613	0.000058752073	0.973104629708	N\A	0.026611972857	0.018140696917	55	29	
8800000	541.518996	1	-1.584117690285	0.910378827425	-0.007807382247	0.000071831826	0.980295366362	N\A	0.024347133539	0.014299270438	45	26	
8850000	513.395552	1	-1.532469562080	0.873346163870	0.031941312070	0.000096482696	0.973940823367	N\A	0.025676704464	0.017229287411	50	19	
8900000	531.826209	1	-1.507494490882	0.896349045606	0.002140164731	0.000078098257	0.970061644455	N\A	0.026499166108	0.018152031579	45	23	
8950000	533.894795	1	-1.574055820775	0.905572403606	0.004469587670	0.000066129530	0.972482583608	N\A	0.027351152832	0.018750635085	44	20	
9000000	538.135195	1	-1.527597758968	0.881101471125	0.017989018322	0.000076620537	0.974733307612	N\A	0.025226222925	0.017009309185	49	20	
9050000	532.957139	1	-1.512054541119	0.882463646179	0.015281820357	0.000088358176	0.971794016511	N\A	0.027187304024	0.018556756374	40	14	
9100000	527.974349	1	-1.544555387243	0.890553751249	0.007458013963	0.000107491363	0.971305803037	N\A	0.028353207878	0.019086169947	55	26	
9150000	550.795128	1	-1.594980321042	0.916993154425	-0.002971975282	0.000075553264	0.977686994115	N\A	0.023951896445	0.016526739307	47	21	
9200000	537.898729	1	-1.550228789596	0.886621208206	0.018016114906	0.000083410873	0.973123551228	N\A	0.025293319945	0.017230815553	49	19	
9250000	532.127516	1	-1.579306201128	0.920609934337	-0.008757902154	0.000054266472	0.975780994019	N\A	0.024443750043	0.016791093338	51	29	
9300000	531.712097	1	-1.625544495054	0.913260997724	0.002606553696	0.000116552917	0.972035275947	N\A	0.028869600854	0.019487359331	33	20	
9350000	521.135058	1	-1.535106257108	0.883753601578	0.005251997138	0.000113080185	0.970100083367	N\A	0.027865813927	0.018926139809	49	14	
9400000	527.477414	1	-1.676893150629	0.947450971240	-0.017916031813	0.000074242840	0.971812151397	N\A	0.024991279145	0.017003135699	47	18	
9450000	532.475245	1	-1.518139297536	0.864819375195	0.029951919253	0.000071556777	0.973746569618	N\A	0.025998516577	0.017528491109	52	23	
9500000	528.871906	1	-1.569360585407	0.892711625911	0.010706332608	0.000075611880	0.975269708454	N\A	0.026039365473	0.017742598445	48	25	
9550000	542.173056	1	-1.499326136686	0.882835545196	0.008620414639	0.000071720873	0.971620473048	N\A	0.028001700842	0.018967651763	49	28	
9600000	537.824305	1	-1.589929156765	0.906453172046	0.006907469418	0.000063734572	0.972760804074	N\A	0.026348230565	0.018072181772	38	24	
9650000	547.740163	1	-1.515459492136	0.867928649790	0.030176390298	0.000068738077	0.975693022986	N\A	0.026693501731	0.017994586823	54	25	
9700000	535.943696	1	-1.555339238608	0.886839735147	0.012750885548	0.000045767304	0.970238991067	N\A	0.027930908039	0.018590718407	50	27	
9750000	536.910871	1	-1.607249428144	0.926039707117	-0.002885542920	0.000058716685	0.974700773898	N\A	0.026157098060	0.017507307522	41	24	
9800000	529.856965	1	-1.599217830528	0.926963960409	-0.007726501811	0.000088403453	0.972003355675	N\A	0.028434233055	0.019396928481	39	23	
