Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-002.txt
Log File Name:                   AMY_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1310495957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3650000	477.008266	1	-1.056769882734	0.840305444705	0.000124077587	0.955455181807	N\A	0.009914306605	48	4	
3700000	471.295675	1	-1.070126861144	0.843683281006	0.000191329769	0.999414216509	N\A	0.001109964654	31	5	
3750000	466.357194	1	-1.088758613256	0.854374230949	0.000175116317	0.958154478566	N\A	0.009673495116	34	2	
3800000	481.567333	1	-1.100724717224	0.859236841201	0.000100945272	0.956162815553	N\A	0.009903364057	33	5	
3850000	474.767897	1	-1.044431682152	0.839044241427	0.000132163174	0.951464150640	N\A	0.010313201249	33	6	
3900000	470.896546	1	-1.029436538897	0.834563477383	0.000131085677	0.958334567443	N\A	0.009413159588	30	3	
3950000	481.383785	1	-1.148531137080	0.869601738895	0.000121512455	0.962901858678	N\A	0.009127808912	37	4	
4000000	483.746437	1	-1.141211151716	0.863882194651	0.000157245540	0.962293013638	N\A	0.009135419865	46	4	
4050000	493.592439	1	-1.077446702077	0.850717863251	0.000118485718	0.959360241515	N\A	0.009510507648	40	4	
4100000	480.647956	1	-1.146792676900	0.869834255342	0.000116887839	0.954026384796	N\A	0.010281597307	33	6	
4150000	486.955555	1	-1.105967357576	0.852058271881	0.000066464096	0.955919330397	N\A	0.009928215191	40	5	
4200000	491.086122	1	-1.128326350072	0.867821730648	0.000108790940	0.964743933658	N\A	0.008880773423	31	9	
4250000	491.514245	1	-1.148693411215	0.873428493938	0.000147200340	0.961662121635	N\A	0.009414240732	24	7	
4300000	507.116250	1	-1.069791586419	0.845292511319	0.000102964598	0.967342447079	N\A	0.008413532884	37	8	
4350000	490.524133	1	-1.093759930234	0.853572589176	0.000116170190	0.954629533129	N\A	0.010018179259	33	7	
4400000	467.614405	1	-1.064472419444	0.843543148260	0.000110341047	0.951579045669	N\A	0.010314844543	29	2	
4450000	478.282811	1	-1.026326084173	0.834294931728	0.000101138330	0.954599675301	N\A	0.009993625799	27	4	
4500000	487.670017	1	-1.098351065187	0.858896416928	0.000114307602	0.959694314419	N\A	0.009509145511	40	5	
4550000	478.277364	1	-1.162361082583	0.869751476423	0.000151967917	0.955882788415	N\A	0.009951986805	32	6	
4600000	474.812979	1	-1.103189102715	0.854937629410	0.000141752730	0.958538068549	N\A	0.009582849789	32	9	
4650000	488.508210	1	-1.127004978566	0.874380057717	0.000111630029	0.958555189518	N\A	0.009744279674	29	4	
4700000	494.329798	1	-1.077111174238	0.860195657723	0.000104751155	0.958446151032	N\A	0.009533423417	26	7	
4750000	478.292968	1	-1.062403999253	0.841251710685	0.000183587239	0.956458160570	N\A	0.009775351218	40	5	
4800000	486.757780	1	-1.004472087647	0.829252697356	0.000086737307	0.958426605941	N\A	0.009437440310	27	8	
4850000	498.561826	1	-1.118573285260	0.861207138023	0.000105977544	0.959566807469	N\A	0.009462232310	32	10	
4900000	488.348472	1	-1.107013593885	0.871707489581	0.000132425008	0.959902616374	N\A	0.009579777713	35	8	
4950000	493.683680	1	-1.069153936277	0.852870262764	0.000182376960	0.959769243943	N\A	0.009417215618	31	7	
5000000	484.086297	1	-1.210118250130	0.870554383590	0.000147807858	0.959370793774	N\A	0.009547579070	31	9	
5050000	490.964515	1	-1.072163152212	0.848237331279	0.000110440228	0.961874371095	N\A	0.009257249992	30	8	
5100000	475.832995	1	-1.170931696934	0.876768573912	0.000129901988	0.961433408875	N\A	0.009378600854	33	5	
5150000	480.767670	1	-0.998555687318	0.846285278103	0.000131941417	0.966523338347	N\A	0.008593553582	35	8	
5200000	486.067740	1	-1.136388199077	0.884401428818	0.000112052770	0.962791987950	N\A	0.009336990855	42	8	
5250000	479.289537	1	-1.204286754746	0.878500451153	0.000114372544	0.958936782275	N\A	0.009687307278	31	5	
5300000	472.884494	1	-1.120010259488	0.862119240689	0.000133449576	0.958011495651	N\A	0.009767935677	31	7	
5350000	477.750782	1	-1.081267302357	0.860722107853	0.000125068069	0.955703717492	N\A	0.009990014784	38	6	
5400000	486.629419	1	-1.063571152303	0.843366860294	0.000110487983	0.949010304062	N\A	0.010610181791	37	3	
5450000	474.524149	1	-1.069647581171	0.884573924162	0.000095331704	0.952942800782	N\A	0.010493329895	32	6	
5500000	478.403917	1	-1.171087910727	0.876133691622	0.000118927690	0.957939322370	N\A	0.009808196332	34	7	
5550000	488.504016	1	-1.058004985239	0.841865083253	0.000133294379	0.965036769979	N\A	0.008772937299	25	5	
5600000	485.349945	1	-1.069671648838	0.847161180136	0.000117987845	0.956238032559	N\A	0.009856183526	34	4	
5650000	476.248493	1	-1.019329637738	0.855051341179	0.000114347855	0.956642745883	N\A	0.009963018387	35	8	
5700000	491.155797	1	-1.070202014994	0.857323272246	0.000114518410	0.956675710866	N\A	0.009853000457	24	5	
5750000	496.168586	1	-1.082108375953	0.851429143544	0.000089992600	0.970743826535	N\A	0.007973186407	38	6	
5800000	488.933587	1	-1.094242379657	0.855211221759	0.000118190004	0.964889533198	N\A	0.008794884775	34	5	
5850000	481.539127	1	-1.102022443999	0.857365290234	0.000104936172	0.957540137377	N\A	0.009706696394	33	5	
5900000	492.299942	1	-1.082009544009	0.867337085552	0.000112404746	0.969441148919	N\A	0.008250563450	32	6	
5950000	494.326613	1	-1.093629492117	0.857340535595	0.000106331700	0.966081605014	N\A	0.008547092766	32	5	
6000000	490.421199	1	-1.074451108494	0.841889185800	0.000123616253	0.957050995884	N\A	0.009739254279	31	7	
6050000	489.169923	1	-1.049705476610	0.841333689093	0.000103668004	0.960588603056	N\A	0.009430727485	36	5	
6100000	473.887243	1	-0.975650033405	0.831153820553	0.000112792788	0.962300121950	N\A	0.009003011924	36	5	
6150000	485.920272	1	-1.021144235510	0.831418095733	0.000138594233	0.960435491603	N\A	0.009239243660	39	7	
6200000	482.172017	1	-1.059732532195	0.842087981365	0.000115095792	0.961046791818	N\A	0.009110304280	36	6	
6250000	482.379999	1	-1.115528121463	0.880544278650	0.000124781845	0.955767277732	N\A	0.010184739252	36	5	
6300000	489.822649	1	-1.067912108379	0.864326285401	0.000088090420	0.961625228664	N\A	0.009372584062	38	7	
6350000	498.130048	1	-0.982069282885	0.844563658915	0.000119509467	0.970521276232	N\A	0.008013726090	43	7	
6400000	492.968852	1	-1.047594943884	0.841726920238	0.000187146430	0.959058248719	N\A	0.009478169946	40	5	
6450000	499.511692	1	-1.069142786211	0.861598529509	0.000109558477	0.966167318622	N\A	0.008708502539	34	9	
6500000	486.091436	1	-1.039601797671	0.838409600805	0.000113172822	0.958812780497	N\A	0.009562007380	36	3	
6550000	469.532171	1	-0.966490620405	0.817586055138	0.000073040346	0.962866043586	N\A	0.008866035079	31	3	
6600000	474.558811	1	-1.184023457213	0.878336107442	0.000137775397	0.960831248529	N\A	0.009435316468	36	2	
6650000	472.031453	1	-1.117307206930	0.863327842204	0.000125843917	0.956705505418	N\A	0.009938911803	29	7	
6700000	482.197554	1	-1.097460327038	0.850673703626	0.000141025440	0.953458850494	N\A	0.010149553885	41	4	
6750000	485.553942	1	-1.015173740836	0.830208921022	0.000127254568	0.962335416829	N\A	0.008945470921	21	5	
6800000	496.511141	1	-1.046563474623	0.838471856438	0.000114045010	0.964907730248	N\A	0.008618487231	33	9	
6850000	487.680020	1	-1.068770887723	0.845360722543	0.000105197181	0.973552679635	N\A	0.007551772990	36	8	
6900000	492.794174	1	-1.137635493030	0.868774869843	0.000094965366	0.975461289912	N\A	0.007375670477	31	8	
6950000	504.274801	1	-1.014194987310	0.844595777401	0.000087865426	0.973551682599	N\A	0.007524629666	39	10	
7000000	481.051522	1	-0.948925774929	0.812470938818	0.000129054106	0.952104681596	N\A	0.010308929828	27	7	
7050000	483.081708	1	-1.154765400208	0.862786510505	0.000107631912	0.955917030857	N\A	0.010080556812	36	5	
7100000	481.580755	1	-1.135170045839	0.877126685866	0.000112771621	0.956503909717	N\A	0.009869531735	40	4	
7150000	472.280388	1	-1.142273624060	0.868365657052	0.000121931648	0.965515887940	N\A	0.008806598662	42	5	
7200000	487.856835	1	-1.098803101288	0.856106065357	0.000114917662	0.959029845885	N\A	0.009556733275	34	4	
7250000	486.035595	1	-1.112408773991	0.859482092458	0.000243358370	0.957748218080	N\A	0.009731590319	41	5	
7300000	484.794281	1	-1.200241066170	0.860504316804	0.000154519266	0.957368576701	N\A	0.009880913715	38	6	
7350000	486.702601	1	-1.174801673737	0.874063036417	0.000119521391	0.964954991258	N\A	0.008806087737	32	7	
7400000	492.673792	1	-1.078640362436	0.853390972195	0.000114191720	0.967190412581	N\A	0.008472700545	28	9	
7450000	468.640379	1	-1.037594129903	0.839073390051	0.000141654401	0.951667688844	N\A	0.010347987901	30	2	
7500000	477.022513	1	-1.151361224020	0.873466451763	0.000111986334	0.962214109444	N\A	0.009242334310	39	5	
7550000	484.769921	1	-1.144645949295	0.869926791729	0.000108775824	0.962245196490	N\A	0.009195087091	46	4	
7600000	484.570642	1	-1.116036636867	0.877375833719	0.000110775807	0.957891564199	N\A	0.009985708694	27	7	
7650000	482.282015	1	-1.091839052498	0.866515085754	0.000129167237	0.959101699788	N\A	0.009599179118	35	5	
7700000	475.460502	1	-1.102960138236	0.854137889865	0.000129141190	0.966434214150	N\A	0.008687344286	39	5	
7750000	496.485246	1	-1.084046147631	0.851849287055	0.000117462018	0.956892651285	N\A	0.009715511960	31	8	
7800000	490.326371	1	-1.054944586821	0.840169250642	0.000135821677	0.969237993282	N\A	0.008109956603	32	9	
7850000	493.991425	1	-1.030526567205	0.833889683105	0.000108777335	0.957740878111	N\A	0.009519752641	38	10	
7900000	473.079020	1	-1.117502766802	0.870875522419	0.000106658366	0.959275728189	N\A	0.009642947716	35	7	
7950000	493.617236	1	-1.085990169129	0.848109511529	0.000118188716	0.960373243843	N\A	0.009216846915	36	10	
8000000	491.196308	1	-1.062552965772	0.846667256567	0.000113717717	0.962827879733	N\A	0.009028553285	46	6	
8050000	485.791907	1	-0.999821030453	0.833236707589	0.000118332517	0.957432925769	N\A	0.009674852778	35	8	
8100000	491.251582	1	-1.188659452324	0.849044465099	0.000116572014	0.960984616229	N\A	0.009345929186	33	8	
8150000	490.026883	1	-1.047930275877	0.851267924300	0.000112607686	0.958024558948	N\A	0.009708906706	34	8	
8200000	491.674866	1	-1.097811641626	0.855518870037	0.000133122175	0.962624229142	N\A	0.008978052369	37	6	
8250000	481.541983	1	-1.185426038856	0.884312834765	0.000220511697	0.951442145895	N\A	0.010620989698	41	9	
8300000	482.700298	1	-1.082326669665	0.848892493538	0.000121465294	0.958223772339	N\A	0.009612148384	32	4	
8350000	481.027169	1	-1.129572432412	0.862259214912	0.000115918694	0.958189034887	N\A	0.009617794891	38	2	
8400000	464.159019	1	-1.049805289270	0.840496747186	0.000130903558	0.956054203292	N\A	0.009893646930	32	5	
8450000	489.797119	1	-1.119858840413	0.857650914319	0.000124722207	0.958846720145	N\A	0.009528302142	37	6	
8500000	488.681806	1	-1.118400927343	0.873152024096	0.000111962949	0.955802215911	N\A	0.010059706991	25	5	
8550000	494.337151	1	-1.017409163386	0.847891717976	0.000119003787	0.961803843312	N\A	0.009067518264	37	6	
8600000	483.478894	1	-1.084612670746	0.850609952726	0.000126117856	0.957222534228	N\A	0.009845131441	34	3	
8650000	482.315552	1	-1.054685057813	0.841536033080	0.000148708222	0.959341621977	N\A	0.009536115252	39	3	
8700000	470.523646	1	-1.048101823183	0.839704747133	0.000021634643	0.955181496086	N\A	0.009949672854	38	3	
8750000	473.555790	1	-1.080750489864	0.850231425271	0.000025906764	0.952683907661	N\A	0.010299035008	31	3	
8800000	476.823478	1	-1.206394701399	0.864973967983	0.000137191213	0.960224442667	N\A	0.009481407988	39	5	
8850000	483.877498	1	-1.138947750628	0.871673704784	0.000122141829	0.958116895854	N\A	0.009763246283	35	3	
8900000	476.641309	1	-1.099289855297	0.851187161128	0.000108633436	0.970910837793	N\A	0.007905963281	37	5	
8950000	483.918381	1	-1.123860307968	0.847960499228	0.000163975554	0.960046818905	N\A	0.009421858277	36	8	
9000000	482.065834	1	-1.049844921212	0.838291731341	0.000149105534	0.956235308287	N\A	0.009661951131	23	4	
9050000	471.581606	1	-1.089325788465	0.856218930063	0.000115713088	0.953664776607	N\A	0.010264961002	33	4	
9100000	472.346876	1	-0.975324587493	0.811945120127	0.000135083273	0.962777073424	N\A	0.008895400394	44	5	
9150000	462.043805	1	-1.052800306114	0.837847443429	0.000125610207	0.949767286256	N\A	0.010555434354	29	5	
9200000	478.725555	1	-1.050684686542	0.846529033516	0.000126298964	0.957630792041	N\A	0.009634018235	27	4	
9250000	485.804848	1	-1.082904161469	0.864723526013	0.000112741937	0.959444761444	N\A	0.009443426190	32	5	
9300000	484.577836	1	-1.018149372105	0.834430360256	0.000109206980	0.970925153352	N\A	0.007911548354	42	4	
9350000	471.250450	1	-1.103018177109	0.856940604166	0.000094478049	0.950429542661	N\A	0.010552619438	34	2	
9400000	488.456297	1	-0.976397651604	0.833225561530	0.000162319983	0.965357583309	N\A	0.008613984821	35	5	
9450000	491.021448	1	-1.076013370379	0.866836205009	0.000138720521	0.958151856904	N\A	0.009762571156	32	9	
9500000	487.988213	1	-1.066110489508	0.860057548998	0.000095803025	0.957637308393	N\A	0.009664400776	29	7	
9550000	484.096959	1	-1.049301196839	0.844203467867	0.000106786140	0.953120706944	N\A	0.010186201699	42	5	
9600000	484.973507	1	-1.018864660015	0.847002623298	0.000109678826	0.955793836807	N\A	0.009957607119	27	6	
9650000	474.484068	1	-1.153230118747	0.862202403768	0.000122571455	0.954110165478	N\A	0.010117787605	38	3	
9700000	471.261690	1	-1.080777589436	0.848876043791	0.000106280005	0.952206503803	N\A	0.010353017774	34	3	
9750000	473.096457	1	-1.069740369400	0.847686047366	0.000125349853	0.957929496729	N\A	0.009719987632	34	4	
9800000	480.277995	1	-1.064647912992	0.844168606059	0.000173396006	0.951975872517	N\A	0.010533333532	41	5	
9850000	488.961185	1	-1.096125156966	0.852515928930	0.000136861604	0.965253380236	N\A	0.008896257121	47	6	
9900000	473.770287	1	-1.201794639777	0.872198323139	0.000131112693	0.951278546714	N\A	0.010467967911	33	6	
9950000	473.646157	1	-1.158463562680	0.872999070614	0.000121882963	0.955031912784	N\A	0.010016155730	37	3	
10000000	476.646515	1	-1.139523847562	0.867188827013	0.000113087183	0.956345183964	N\A	0.009839876934	39	6	
10050000	487.577255	1	-1.015486291122	0.829230117002	0.000143159908	0.962048152442	N\A	0.009077850823	26	6	
10100000	486.711367	1	-1.018743385759	0.839196585089	0.000096444305	0.958502723285	N\A	0.009596313185	30	5	
10150000	480.205868	1	-1.183377005723	0.861647493983	0.000096660070	0.956958155179	N\A	0.009871336452	37	5	
10200000	495.388977	1	-1.121572179573	0.870196317952	0.000112912929	0.963287459564	N\A	0.009034631225	33	5	
10250000	480.164898	1	-1.079798467055	0.848130939100	0.000096224643	0.960336445952	N\A	0.009327319873	36	5	
10300000	485.572225	1	-1.053984403892	0.849502661313	0.000120351709	0.965706160052	N\A	0.008675763455	40	4	
10350000	487.815495	1	-1.083432296079	0.848954833075	0.000140237929	0.959539013957	N\A	0.009375687063	38	5	
10400000	473.136014	1	-1.041178819644	0.840338536731	0.000144125823	0.971254315613	N\A	0.007829593386	42	3	
10450000	476.247828	1	-1.161273590822	0.887084960493	0.000116243271	0.955002608791	N\A	0.010118247790	25	6	
10500000	490.761427	1	-1.108542556764	0.845628923409	0.000136046196	0.962718184790	N\A	0.009127957549	41	8	
10550000	488.853718	1	-1.086588729535	0.846723182563	0.000086351810	0.956992329487	N\A	0.009667544455	37	5	
10600000	484.620918	1	-1.115291061464	0.860225042782	0.000136512767	0.959150336515	N\A	0.009522652662	40	6	
10650000	486.222341	1	-1.111806950200	0.858816909252	0.000115185373	0.960010673663	N\A	0.009436742498	37	6	
10700000	481.302789	1	-1.094541702895	0.856042740195	0.000126783301	0.957543526633	N\A	0.009643249079	32	4	
10750000	477.423371	1	-1.143364490854	0.866904486635	0.000130983318	0.957468882062	N\A	0.009766617833	27	5	
10800000	483.880001	1	-1.054882613119	0.844614580927	0.000059691480	0.958895787895	N\A	0.009442986513	41	3	
10850000	483.776152	1	-1.099816617541	0.853479307680	0.000135423792	0.958230060794	N\A	0.009602758854	37	5	
10900000	481.642208	1	-1.056644229558	0.841243423711	0.000139709053	0.952639905127	N\A	0.010280800947	37	2	
10950000	482.136110	1	-1.113444557081	0.868878021835	0.000112017909	0.959028904831	N\A	0.009601553692	42	9	
11000000	483.221258	1	-1.141993444023	0.869523481233	0.000114234418	0.960129343665	N\A	0.009532606472	44	4	
11050000	487.042827	1	-0.992513636288	0.825204966034	0.000109217719	0.954282658081	N\A	0.009963644896	29	9	
11100000	490.476925	1	-1.113830115638	0.857597456205	0.000098744467	0.960464895970	N\A	0.009453835974	40	6	
11150000	500.193315	1	-1.120178150653	0.862561422734	0.000116048230	0.964190331288	N\A	0.008948863411	28	7	
11200000	484.365719	1	-1.117234608170	0.861285927211	0.000121151561	0.963483132142	N\A	0.009117803701	33	6	
11250000	460.783226	1	-1.192915392918	0.864454972255	0.000139975273	0.958212553489	N\A	0.009831499218	42	5	
11300000	490.512254	1	-1.093313008981	0.858686968408	0.000131237194	0.955473999132	N\A	0.009958193931	28	7	
11350000	493.135247	1	-1.065335533821	0.844879716753	0.000198552533	0.959063424013	N\A	0.009459910874	35	7	
11400000	484.118866	1	-1.113317748212	0.850786429270	0.000130697198	0.955224403644	N\A	0.009805485997	24	6	
11450000	486.462689	1	-1.002876224590	0.826121628499	0.000126031417	0.955592003031	N\A	0.009707084630	37	5	
11500000	467.564676	1	-1.047719102555	0.839592405223	0.000135354267	0.951295301654	N\A	0.010292810139	41	3	
11550000	489.889987	1	-1.051209463254	0.839499529864	0.000141742874	0.957934309544	N\A	0.009473111391	34	5	
11600000	486.321130	1	-1.121839088749	0.857714763689	0.000099673473	0.957447696615	N\A	0.009766354751	29	4	
11650000	489.927249	1	-1.077805474331	0.837908286358	0.000107816107	0.968522742645	N\A	0.008119728258	33	6	
11700000	486.314076	1	-1.111359862189	0.860586604757	0.000126169851	0.961783941309	N\A	0.009320908318	34	6	
11750000	481.977593	1	-1.050240076357	0.854684261392	0.000128302163	0.958273884715	N\A	0.009792329583	31	7	
11800000	484.311144	1	-1.159879583167	0.849676926290	0.000115398753	0.962075751026	N\A	0.009200569631	43	6	
11850000	490.859089	1	-1.145898044964	0.884848587227	0.000097983279	0.955430054146	N\A	0.010192745687	32	9	
11900000	482.937107	1	-1.027067675009	0.840169799632	0.000126522347	0.956301545433	N\A	0.009918907347	29	7	
11950000	488.527030	1	-1.084189741778	0.844259937764	0.000104715289	0.964998820474	N\A	0.008759233624	47	5	
12000000	497.914251	1	-1.013510770158	0.838251660912	0.000097858538	0.963645534284	N\A	0.008858743921	38	7	
12050000	496.791469	1	-0.990259084663	0.832193617899	0.000117479385	0.961075322638	N\A	0.009298366077	44	9	
12100000	487.087812	1	-1.103566664924	0.861987691666	0.000119851716	0.959906073143	N\A	0.009602405058	33	7	
