Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-001.txt
Log File Name:                   MOB_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1116522413
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2400000	305.942613	1	-0.919291816817	0.988125043814	0.000249496371	0.997185661744	N\A	0.002858800130	38	22	-0.077817246891	Global Trend	
2450000	294.304010	1	-1.365054216555	1.000228580052	0.000594229054	0.999876707797	N\A	0.000601820551	38	20	0.826905622655	Global Trend	
2500000	313.070033	1	-0.671108964643	0.996488346606	0.000460924246	0.999842385165	N\A	0.000677985958	43	25	-0.747944310439	Global Trend	
2550000	326.067353	1	-0.836522725401	0.996457430776	0.000120384769	0.999882290764	N\A	0.000586055218	50	22	-0.170779796826	Global Trend	
2600000	344.619059	1	-0.757570790441	1.003949432336	0.000222625216	0.999828494430	N\A	0.000712202601	35	32	0.367451622275	Global Trend	
2650000	315.269817	1	-1.070385382055	1.008301373834	0.000223085443	0.997179662049	N\A	0.002904528714	45	26	0.065496962563	Global Trend	
2700000	321.783193	1	-0.932815914702	0.976368514921	0.000249368091	0.992955491200	N\A	0.004471911494	39	24	-0.053696153324	Global Trend	
2750000	316.103400	1	-0.769004669738	0.998194846630	0.000461315439	0.999949998358	N\A	0.000382258544	35	20	-1.388454313244	Global Trend	
2800000	305.887340	1	-0.861130147630	0.997856316290	0.000327772241	0.999776209357	N\A	0.000808917646	38	19	-0.349620210892	Global Trend	
2850000	304.591376	1	-0.997898527820	1.008024443622	0.000363663415	0.993612260428	N\A	0.004383502369	35	30	0.066091219972	Global Trend	
2900000	311.479364	1	-0.999269881865	0.994113982302	0.000200806540	0.997844860056	N\A	0.002508946796	40	20	-0.064351982066	Global Trend	
2950000	322.403610	1	-0.860303314662	0.992978996178	0.000265073440	0.997665254674	N\A	0.002595015835	48	21	-0.079110104270	Global Trend	
3000000	345.642530	1	-0.978166156966	0.994590595052	0.000157218430	0.999211897130	N\A	0.001511125002	47	25	-0.095457896073	Global Trend	
3050000	324.360777	1	-1.045104516024	0.990763618484	0.000072643091	0.950788216357	N\A	0.012236792681	45	29	-0.001975010180	Global Trend	
3100000	287.834005	1	-1.069352134305	1.003099171448	0.000187727271	0.998915869033	N\A	0.001793225817	42	19	0.082119318469	Global Trend	
3150000	304.127941	1	-1.013837516912	0.986975066686	0.000106203916	0.974731585330	N\A	0.008522161388	38	19	-0.009036571286	Global Trend	
3200000	351.853511	1	-0.941893727306	1.025826179483	0.000204193070	0.992659262518	N\A	0.004779237006	38	27	0.048690431185	Global Trend	
3250000	332.292933	1	-0.828364690623	0.999526568050	0.000197799717	0.999996002381	N\A	0.000108230046	36	31	-1.961977539004	Global Trend	
3300000	317.106138	1	-0.862764777589	1.001510957976	0.000267635703	0.999959209364	N\A	0.000346289762	41	30	0.784699279004	Global Trend	
3350000	321.568340	1	-0.938134258152	0.998363796701	0.000180905871	0.999947066993	N\A	0.000393447935	39	21	-0.351906566516	Global Trend	
3400000	321.996871	1	-1.216667585426	0.999532790919	0.000420673736	0.999891020682	N\A	0.000564930171	44	25	-0.686347510921	Global Trend	
3450000	321.253476	1	-0.943321464329	0.999208430322	0.000255780184	0.999989065211	N\A	0.000178977040	49	27	-1.182798664453	Global Trend	
3500000	305.666972	1	-0.842904744972	1.002935815660	0.000545189914	0.999815932421	N\A	0.000735827493	43	22	0.585294473798	Global Trend	
3550000	318.573850	1	-0.976975580036	0.989099860567	0.001188000511	0.957264350487	N\A	0.011293940104	45	28	-0.060910248637	Global Trend	
3600000	314.060236	1	-0.915184872489	1.012774617230	0.000349342061	0.996901625634	N\A	0.003042307707	37	18	0.103295618936	Global Trend	
3650000	323.971298	1	-0.630754570601	0.998732581272	0.000212328021	0.999974280517	N\A	0.000274339754	32	26	-0.723480910347	Global Trend	
3700000	324.731985	1	-0.874099553245	0.979644892156	0.000200571190	0.993754338611	N\A	0.004207890592	36	21	-0.043835268374	Global Trend	
3750000	306.093343	1	-0.810059245772	1.002395840015	0.000523962370	0.999897247911	N\A	0.000550466049	44	19	0.849469695165	Global Trend	
3800000	322.166292	1	-0.876208389272	0.997287091430	0.000314971425	0.999921680514	N\A	0.000477906634	50	24	-0.668032996708	Global Trend	
3850000	314.984886	1	-1.230450213598	1.008187869200	0.000521898559	0.967216606208	N\A	0.010085202101	39	22	0.035013558258	Global Trend	
3900000	301.683858	1	-1.255142883258	1.013128442911	0.000216105402	0.989329153951	N\A	0.005732350101	40	25	0.045371213626	Global Trend	
3950000	304.890296	1	-0.802474793311	0.972685032596	0.000421191945	0.988832978535	N\A	0.005610360725	34	24	-0.086283820766	Global Trend	
4000000	301.429484	1	-1.014773037789	1.003059750348	0.000295180342	0.996988341079	N\A	0.002976731006	46	22	0.093985093241	Global Trend	
4050000	318.947538	1	-0.973986644567	1.017624728842	0.000178251745	0.993410560426	N\A	0.004452754813	44	27	0.034637497742	Global Trend	
4100000	343.996609	1	-1.161365536585	0.999373970030	0.000359470433	0.995940495704	N\A	0.003449711867	34	28	-0.114389550147	Global Trend	
4150000	326.957866	1	-1.372483830488	0.991074309436	0.000249942803	0.997193874659	N\A	0.002853875553	37	29	-0.073292412152	Global Trend	
4200000	316.605661	1	-1.365675660509	0.971502163589	0.000306312360	0.970756666284	N\A	0.009246957005	35	28	-0.025908705341	Global Trend	
4250000	310.714410	1	-1.312580180426	0.997061338110	0.000441275455	0.999760904459	N\A	0.000836222490	50	22	-0.392678963020	Global Trend	
4300000	296.637953	1	-1.319047817701	0.999082365086	0.000578013436	0.999943456525	N\A	0.000406788073	33	28	-1.104919807618	Global Trend	
4350000	288.161678	1	-0.869121801944	0.997766158279	0.000268159079	0.999911336053	N\A	0.000508710999	48	21	-0.456415093674	Global Trend	
4400000	284.830090	1	-1.114889298932	0.999686630966	0.000257804401	0.999988640856	N\A	0.000182442325	41	18	-1.324777243420	Global Trend	
4450000	326.710005	1	-0.831040168679	0.998566807944	0.000136837143	0.999945807870	N\A	0.000398102121	37	22	-0.328498229151	Global Trend	
4500000	316.137071	1	-0.858785104297	1.006003557725	0.000323760636	0.995837454825	N\A	0.003521434109	45	25	0.089655209857	Global Trend	
4550000	353.585889	1	-0.966630798393	0.998674202217	0.000203020854	0.999951751921	N\A	0.000375587508	44	29	-0.467088901341	Global Trend	
4600000	315.656652	1	-0.802934301121	1.003968282636	0.000684411601	0.999558469703	N\A	0.001142204064	39	24	0.459959674110	Global Trend	
4650000	302.356311	1	-1.068011311046	1.005499675872	0.000225932354	0.997019189679	N\A	0.002987358172	41	23	0.067507099449	Global Trend	
4700000	300.354424	1	-0.950235804863	1.007587563558	0.000236623924	0.997450168644	N\A	0.002771187908	39	21	0.067647455769	Global Trend	
4750000	312.862294	1	-0.896794394959	0.998886515276	0.000311386743	0.999967674402	N\A	0.000307626246	51	27	-0.835650824946	Global Trend	
4800000	309.634651	1	-0.612583668870	1.005831328873	0.000157949802	0.999284208999	N\A	0.001455933304	44	29	0.070932125201	Global Trend	
4850000	313.664198	1	-1.136128891636	1.000118710711	0.000445166666	0.999906799538	N\A	0.000522802555	44	28	-0.780791781614	Global Trend	
4900000	311.950281	1	-0.989973921579	1.000399218162	0.000328540689	0.999928308231	N\A	0.000458846651	40	22	0.484218385345	Global Trend	
4950000	292.050849	1	-0.909063408420	1.001876453792	0.000433755093	0.999916519488	N\A	0.000495165982	33	21	0.850988987801	Global Trend	
5000000	333.868962	1	-0.782437857160	0.996394614912	0.000388218470	0.999711057731	N\A	0.000917562273	42	28	-0.392276200961	Global Trend	
5050000	296.941523	1	-0.760982115169	0.993519123082	0.000294204437	0.999368839471	N\A	0.001354642319	40	19	-0.145327711325	Global Trend	
5100000	301.225917	1	-0.960685116712	1.001336101624	0.000316921170	0.999947901325	N\A	0.000391323864	43	19	0.650403672314	Global Trend	
5150000	329.946899	1	-0.835951441749	1.000859582746	0.000429143996	0.999975115951	N\A	0.000270344611	38	26	1.542731854988	Global Trend	
5200000	314.878413	1	-0.928991321061	0.995115403860	0.000271079426	0.998903687876	N\A	0.001786104733	39	24	-0.132183619664	Global Trend	
5250000	304.974912	1	-0.942793734152	0.999490693592	0.000627948726	0.999969600692	N\A	0.000298385014	41	25	-1.387731564131	Global Trend	
5300000	317.973261	1	-1.663567271179	1.003234542478	0.001025025018	0.964492739586	N\A	0.010445984517	38	25	0.055868904865	Global Trend	
5350000	316.106622	1	-0.824525088651	1.005818326524	0.000422751001	0.999106729086	N\A	0.001631966022	43	25	0.294402028698	Global Trend	
5400000	321.851377	1	-0.968267795236	0.998499271469	0.000137957529	0.999941156622	N\A	0.000414703498	45	19	-0.295563225040	Global Trend	
5450000	319.492616	1	-1.000156509865	1.002863364134	0.000232061124	0.999175115211	N\A	0.001561774619	38	29	0.138152617902	Global Trend	
5500000	285.579020	1	-0.919078229775	0.984675121415	0.000232667965	0.973521927767	N\A	0.008829966043	32	22	-0.020144237758	Global Trend	
5550000	318.976487	1	-0.928058128089	0.999773887640	0.000094764539	0.999998069122	N\A	0.000075232766	46	22	-1.011569971623	Global Trend	
5600000	339.462806	1	-0.920056833926	1.000725357734	0.000132129337	0.999970416854	N\A	0.000294697670	42	22	0.385977741477	Global Trend	
5650000	326.677549	1	-0.882458420701	0.999462568764	0.000135789795	0.999990044641	N\A	0.000170813685	40	27	-0.646106569872	Global Trend	
5700000	308.490976	1	-1.015211736403	0.999626416224	0.000315002090	0.999943024265	N\A	0.000408526903	41	21	-0.808203185436	Global Trend	
5750000	307.917318	1	-1.069975065915	0.999206767842	0.000103455594	0.999883576891	N\A	0.000583647554	45	22	-0.149849376942	Global Trend	
5800000	321.429384	1	-0.937051207979	0.983039724376	0.000151553018	0.989271353713	N\A	0.005559588187	51	22	-0.019578236965	Global Trend	
5850000	332.266313	1	-0.818288066420	0.996706761462	0.000229268283	0.999877635411	N\A	0.000597386883	44	20	-0.359860592063	Global Trend	
5900000	342.195282	1	-0.761637194533	0.983830656322	0.000472769853	0.995055953502	N\A	0.003780789457	46	26	-0.096744078729	Global Trend	
5950000	307.159543	1	-0.945410573351	0.991195093700	0.000625458302	0.993883578110	N\A	0.004223730146	37	25	-0.137767241069	Global Trend	
6000000	293.616801	1	-1.282553953737	1.025207544227	0.000685304031	0.966636636415	N\A	0.010285133921	51	29	0.035040187122	Global Trend	
6050000	304.273432	1	-0.901551970734	0.974090843246	0.000284787403	0.962059822271	N\A	0.010574015165	44	23	-0.016360762803	Global Trend	
6100000	280.527900	1	-0.903507696733	0.999850603493	0.000334075126	0.999678257099	N\A	0.000972156953	46	19	0.247545029430	Global Trend	
6150000	277.402141	1	-1.773508038325	0.998189679760	0.001776973578	0.999383747965	N\A	0.001345439567	36	21	1.301896410671	Global Trend	
6200000	328.413188	1	-0.908863366139	0.998240420561	0.000697693740	0.999940593728	N\A	0.000416651468	48	27	-1.235635958013	Global Trend	
6250000	342.437274	1	-1.059117152326	1.005595050483	0.000160278751	0.996694002578	N\A	0.003134076886	47	26	0.038730781469	Global Trend	
6300000	340.501574	1	-1.079811469922	1.000211469533	0.000266630648	0.999991356573	N\A	0.000159235832	42	29	1.369179093721	Global Trend	
6350000	345.382516	1	-0.877422765446	1.001122303957	0.000237305011	0.999974397393	N\A	0.000274368285	38	29	1.050856719122	Global Trend	
6400000	314.897586	1	-0.948404013734	1.000654274657	0.000259818884	0.999979442412	N\A	0.000245794841	37	21	0.932260725302	Global Trend	
6450000	320.763696	1	-1.129608224094	0.989049260469	0.000221352024	0.984587997164	N\A	0.006637113611	49	27	-0.027986434075	Global Trend	
6500000	317.277195	1	-1.122962031770	0.999753999103	0.000230135632	0.999961940090	N\A	0.000333893630	42	24	-0.631162841341	Global Trend	
6550000	338.869002	1	-1.020495033245	0.998170120783	0.000241454740	0.997441381303	N\A	0.002732852019	37	28	-0.083818713909	Global Trend	
6600000	327.601767	1	-0.975869022825	1.000649182617	0.000110135362	0.999981757142	N\A	0.000231479191	46	26	0.401403178507	Global Trend	
6650000	320.660487	1	-1.062128803240	1.001515155513	0.000147368336	0.951025075096	N\A	0.012601538948	47	23	0.005054226648	Global Trend	
6700000	332.184883	1	-1.049787101421	0.998056143339	0.000292183217	0.999824877275	N\A	0.000715331679	41	30	-0.366709306246	Global Trend	
6750000	316.247518	1	-0.870940586115	0.991570587717	0.000346146628	0.998453887663	N\A	0.002114215964	46	23	-0.153874163034	Global Trend	
6800000	289.266666	1	-1.066017473354	1.001763421527	0.000351821078	0.999912992534	N\A	0.000506062029	48	19	0.631391373617	Global Trend	
6850000	320.657442	1	-0.968846216884	1.003508937094	0.000177390719	0.999706880624	N\A	0.000930031981	44	28	0.165743715143	Global Trend	
6900000	321.309878	1	-0.966172805676	1.003766167714	0.000212929896	0.999488256128	N\A	0.001230743891	32	23	0.164443192774	Global Trend	
6950000	323.944098	1	-0.963864149170	0.999966754753	0.000211729459	0.999978691238	N\A	0.000249942752	43	25	-0.769037595449	Global Trend	
7000000	315.793324	1	-0.926914703265	1.014840907774	0.000298502477	0.996298420135	N\A	0.003344382678	46	17	0.073922207420	Global Trend	
7050000	324.535862	1	-0.883579102620	0.992204099884	0.000241253629	0.998829496296	N\A	0.001841171259	36	25	-0.113098193663	Global Trend	
7100000	344.116457	1	-0.976641851241	0.998314387407	0.000440985446	0.999902351218	N\A	0.000534179001	45	25	-0.784178137465	Global Trend	
7150000	322.723455	1	-0.811285225413	0.993992291746	0.000521845294	0.998934063397	N\A	0.001762744178	44	29	-0.274194026378	Global Trend	
7200000	295.941274	1	-0.972683415554	0.993884838192	0.000323563655	0.996008529440	N\A	0.003394676553	40	18	-0.069785716381	Global Trend	
7250000	285.360240	1	-0.266128745377	1.035548857865	0.001423660572	0.945100749421	N\A	0.013466914960	45	22	0.066840902771	Global Trend	
7300000	294.937794	1	-1.237602044445	1.000565978880	0.000389656163	0.999986029010	N\A	0.000202498022	45	16	1.434897413504	Global Trend	
7350000	298.997536	1	-0.770627971421	0.997230955999	0.000261426384	0.999704831427	N\A	0.000927079567	49	19	-0.239468324671	Global Trend	
7400000	330.417120	1	-1.659253371906	0.999027426106	0.000140411482	0.999605207412	N\A	0.001074631704	48	28	-0.124765104220	Global Trend	
7450000	302.737605	1	-1.444166228388	1.001085305472	0.000354456312	0.999858258894	N\A	0.000645254701	37	23	0.651172158777	Global Trend	
7500000	315.960807	1	-0.981517556181	0.967158484068	0.000323377189	0.932159277583	N\A	0.014219081056	47	25	-0.005300059746	Global Trend	
7550000	334.357844	1	-0.902143446995	1.010406643676	0.000321163635	0.998226923800	N\A	0.002304466629	47	24	0.144379872342	Global Trend	
7600000	295.483619	1	-1.036186250084	0.999484812209	0.000379801432	0.999981464741	N\A	0.000233049068	45	19	-1.324592418391	Global Trend	
7650000	332.189942	1	-1.158254466398	1.009543623272	0.000342202711	0.995070465121	N\A	0.003826041907	44	27	0.075375189778	Global Trend	
7700000	317.108080	1	-0.965228063676	0.981375538897	0.000314832995	0.950388305466	N\A	0.012124096876	37	23	-0.016672959094	Global Trend	
7750000	298.921280	1	-0.914496209144	1.021550974307	0.000322304150	0.989383951447	N\A	0.005749670343	36	23	0.041230090391	Global Trend	
7800000	319.908211	1	-0.944567389749	1.004215597094	0.000291635891	0.999385379135	N\A	0.001348934133	52	21	0.174413101286	Global Trend	
7850000	308.873764	1	-0.807235072254	0.995846033684	0.000246699314	0.999699870246	N\A	0.000934192386	44	16	-0.234106627073	Global Trend	
7900000	307.879969	1	-0.859795410728	0.994608221338	0.000895535841	0.999008186355	N\A	0.001694821728	44	22	-0.484693859839	Global Trend	
7950000	292.223692	1	-1.500731724678	0.999132996923	0.000633193286	0.999819126448	N\A	0.000727367982	38	20	-0.701506638405	Global Trend	
8000000	319.793760	1	-0.742747075740	0.996136784596	0.000342894088	0.999729119750	N\A	0.000887431237	40	25	-0.447914541194	Global Trend	
8050000	312.573189	1	-0.876726736891	0.994002830352	0.000383356154	0.998707039769	N\A	0.001937836738	26	30	-0.191771371120	Global Trend	
8100000	321.541328	1	-0.859993776552	1.002425989403	0.000321030072	0.999641499201	N\A	0.001028695451	35	25	0.339229395476	Global Trend	
8150000	299.088434	1	-1.112227575799	0.996566545618	0.000320520007	0.998349277545	N\A	0.002191879988	39	27	-0.140849802592	Global Trend	
8200000	335.342465	1	-1.015238218373	1.001617536517	0.000489189947	0.999357051866	N\A	0.001377068858	47	28	0.303768009066	Global Trend	
8250000	332.103954	1	-0.895981085040	0.997451161752	0.000260350292	0.999746054750	N\A	0.000860520910	45	26	-0.229911729068	Global Trend	
8300000	319.990944	1	-0.824859886793	0.987117279967	0.000218265136	0.997727829298	N\A	0.002558061702	45	28	-0.086546922401	Global Trend	
8350000	367.091963	1	-0.786346150381	1.034408987664	0.000151955703	0.985425194211	N\A	0.006779007803	49	32	0.016885071722	Global Trend	
8400000	326.511367	1	-0.956226309670	0.999365663833	0.000270983788	0.999965535354	N\A	0.000317827891	39	31	-0.834457183622	Global Trend	
8450000	298.654171	1	-1.232488687536	1.000959811071	0.000335516136	0.990020801252	N\A	0.005415652650	41	25	-0.047921297926	Global Trend	
8500000	315.830156	1	-0.914557310148	1.005534962410	0.000234176074	0.999106691196	N\A	0.001625982368	48	30	0.110099807245	Global Trend	
8550000	336.540388	1	-0.907998981586	1.005218937607	0.000383721609	0.999263912831	N\A	0.001477428536	42	26	0.259886696084	Global Trend	
8600000	314.335527	1	-0.908284015335	1.001729458280	0.000280257806	0.999860151371	N\A	0.000641590541	44	22	0.417427497753	Global Trend	
8650000	306.927608	1	-1.060550924511	0.985472809141	0.000402727010	0.916283916982	N\A	0.016369924232	35	23	0.000203568536	Global Trend	
8700000	317.621794	1	-1.043421622955	1.000339146211	0.000268771234	0.999933044897	N\A	0.000443400552	46	23	0.465413080990	Global Trend	
8750000	314.883155	1	-1.003019342686	1.006720625358	0.000236986116	0.998685450470	N\A	0.001973160789	45	26	0.106546007176	Global Trend	
8800000	331.104623	1	-1.075487894021	0.989049495226	0.000262358578	0.964976794045	N\A	0.010163846473	32	28	-0.019905761928	Global Trend	
8850000	316.673710	1	-1.131543351292	1.000988404901	0.000300023064	0.999794177908	N\A	0.000777562715	40	28	0.438038669135	Global Trend	
8900000	331.552644	1	-1.746913157722	1.010761960295	0.000273230344	0.956262637639	N\A	0.011607671160	36	29	-0.011870445062	Global Trend	
8950000	328.866860	1	-0.880830105562	1.022223232846	0.000497555264	0.987255918790	N\A	0.006283323721	43	26	0.062371881967	Global Trend	
9000000	300.477770	1	-1.419259300643	1.002353836164	0.000579865172	0.999329023942	N\A	0.001408378384	49	20	0.329647298201	Global Trend	
9050000	296.826346	1	-0.907847694118	1.001754870707	0.000398125184	0.999829855095	N\A	0.000707203431	36	26	0.514267104856	Global Trend	
9100000	299.877363	1	-1.159693781344	1.000998959948	0.000318225265	0.998937910248	N\A	0.001773003845	48	22	0.123410246004	Global Trend	
9150000	333.485191	1	-0.897207382912	1.000585805162	0.000136708079	0.999888235590	N\A	0.000573067864	48	28	0.189030436455	Global Trend	
9200000	332.115884	1	-0.982407999995	0.998707942482	0.000129178756	0.999808177298	N\A	0.000749649404	42	25	-0.135534607064	Global Trend	
9250000	318.236890	1	-0.992181789822	1.001991586035	0.000224631773	0.999154865190	N\A	0.001578792455	40	25	0.106922205238	Global Trend	
9300000	317.656203	1	-0.962816714511	0.995151659131	0.000394487305	0.998601166721	N\A	0.002013986531	42	28	-0.205974676494	Global Trend	
9350000	336.817056	1	-1.007468238045	1.001165693167	0.000297378820	0.999889376373	N\A	0.000570007432	47	27	0.373361241670	Global Trend	
9400000	298.307047	1	-1.048794535556	0.974742459173	0.000183110489	0.972453825509	N\A	0.009153748544	33	29	0.015575920480	Global Trend	
9450000	313.696941	1	-1.016440432813	0.976832412162	0.000333108030	0.953802586209	N\A	0.011698698773	46	26	-0.016680669479	Global Trend	
9500000	315.588282	1	-0.982639978106	0.999334326019	0.000166797223	0.999739507759	N\A	0.000873078633	47	28	-0.132297457054	Global Trend	
9550000	300.398305	1	-0.858988227448	1.004970165423	0.000466748958	0.999712216502	N\A	0.000921523722	45	20	0.392432790930	Global Trend	
9600000	308.749714	1	-0.913941097340	1.002264378216	0.000254222034	0.999926593292	N\A	0.000464919522	43	27	0.461059603222	Global Trend	
9650000	319.467342	1	-1.122322432330	0.998524351236	0.000217041080	0.918593877287	N\A	0.016442152007	35	27	0.000648176642	Global Trend	
9700000	315.355253	1	-0.998274571344	1.021066370135	0.000236044672	0.991975509391	N\A	0.004957325977	33	23	0.041100516820	Global Trend	
9750000	314.810263	1	-1.223479323857	0.993135194458	0.000471752099	0.997349501916	N\A	0.002768263808	41	24	-0.140953831343	Global Trend	
9800000	289.103550	1	-1.132643013848	0.998689389777	0.000393198104	0.997683927780	N\A	0.002585786591	49	18	-0.105402522959	Global Trend	
9850000	307.803112	1	-0.944495992267	1.001354133994	0.000318091705	0.999926476805	N\A	0.000465331839	35	23	0.589134425373	Global Trend	
9900000	307.640688	1	-0.974592147478	1.001440978970	0.000216943374	0.999892933891	N\A	0.000561638312	42	21	0.277003349710	Global Trend	
