Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-006.txt
Log File Name:                   SEP_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1092892961
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3500000	541.308086	1	-1.565027542497	0.914355414524	-0.000335134389	0.000092765035	0.975489834481	N\A	0.023425864649	0.016341415173	36	4	
3550000	548.818077	1	-1.448699075375	0.873395278126	0.012115565906	0.000089820795	0.973986266518	N\A	0.026766889406	0.017964784674	33	5	
3600000	545.423840	1	-1.592302053284	0.937547436488	-0.016895482205	0.000072721472	0.971876374380	N\A	0.028109753647	0.018931182481	42	4	
3650000	543.307496	1	-1.674566699262	0.962012579079	-0.035402017180	0.000047841440	0.973180663455	N\A	0.026982645241	0.018348554309	44	2	
3700000	554.209246	1	-1.491083674561	0.861743342874	0.027509438268	0.000068796461	0.978533416929	N\A	0.025671745986	0.017078214554	39	4	
3750000	546.702507	1	-1.516365324352	0.873057923976	0.024671473569	0.000016987621	0.977406091125	N\A	0.026657729375	0.017796097142	39	4	
3800000	553.969692	1	-1.429484347012	0.850277536053	0.023848078844	0.000013181087	0.975156412833	N\A	0.025193041354	0.015960874469	39	3	
3850000	551.119295	1	-1.478440930719	0.875062593388	0.023796521226	0.000015250048	0.975635123041	N\A	0.027341160725	0.018637459432	38	3	
3900000	552.664585	1	-1.585561786607	0.919930218515	-0.007708283683	0.000008505440	0.974945799807	N\A	0.025063679551	0.016919937926	40	2	
3950000	559.048649	1	-1.557215490541	0.903334862255	0.012165499373	0.000071462070	0.990912300533	N\A	0.026216162454	0.016431899844	39	7	
4000000	549.597788	1	-1.630619886129	0.931703305051	-0.004165795272	0.000100282815	0.974135872965	N\A	0.025958017248	0.017731316311	34	2	
4050000	552.021780	1	-1.628364478571	0.919721683361	0.009850660866	0.000093050513	0.979828130915	N\A	0.025354362186	0.017195160352	36	5	
4100000	549.428556	1	-1.556251883104	0.894414380754	0.006423490696	0.000082803703	0.977369135015	N\A	0.024541774940	0.016724068648	37	7	
4150000	547.656399	1	-1.417797793156	0.831263472279	0.054677594527	0.000074246450	0.975118297403	N\A	0.025858719943	0.017718596088	28	7	
4200000	551.027708	1	-1.550475298669	0.921453788373	-0.007936376700	0.000061916165	0.973132900404	N\A	0.026417681861	0.018169981918	43	5	
4250000	547.200067	1	-1.544243991963	0.900676677093	0.018389654630	0.000080203704	0.991428147422	N\A	0.021516040042	0.014545381563	38	3	
4300000	543.938133	1	-1.546066819741	0.899158125129	0.000291348701	0.000057637302	0.975976706454	N\A	0.025750984762	0.017815942956	31	2	
4350000	559.238251	1	-1.546510022131	0.895341039117	0.014584998073	0.000076750838	0.975726414357	N\A	0.025225080106	0.017258426971	37	3	
4400000	549.875923	1	-1.647738399477	0.945858101487	-0.016099843448	0.000056370481	0.979646521065	N\A	0.024041037680	0.016648440585	41	4	
4450000	548.683322	1	-1.617530804169	0.917004018953	0.012751768344	0.000066549939	0.973958907145	N\A	0.027122796118	0.018618402829	36	3	
4500000	535.392057	1	-1.534960937299	0.903825049949	0.010233376664	0.000065019835	0.973462170780	N\A	0.028643871245	0.019526649504	40	3	
4550000	555.142730	1	-1.579599115568	0.926806596911	-0.018099062561	0.000073705715	0.973960696703	N\A	0.027681921379	0.019068523098	41	5	
4600000	552.420554	1	-1.578426855965	0.918385492509	-0.006790484485	0.000074284964	0.976932074402	N\A	0.025052665838	0.017144948958	28	4	
4650000	556.199640	1	-1.592666988963	0.918366308127	-0.002374394682	0.000077582719	0.975254299863	N\A	0.026814704708	0.018642420724	31	5	
4700000	551.314871	1	-1.603906240243	0.930692724639	-0.007921478537	0.000083999385	0.973141842127	N\A	0.025159386903	0.017321635999	32	3	
4750000	541.660186	1	-1.598619626339	0.913384292248	-0.004895878524	0.000076316712	0.976871922666	N\A	0.023300403772	0.016073375396	40	2	
4800000	540.564458	1	-1.543823283951	0.898509984877	0.015367275992	0.000075952562	0.973280078984	N\A	0.025328507628	0.017396550124	26	2	
4850000	565.265236	1	-1.560651417101	0.899362118606	0.014116389723	0.000075476702	0.977020320547	N\A	0.023768712931	0.016266659357	34	4	
4900000	551.689748	1	-1.600804481355	0.911201184490	0.002531988721	0.000117320840	0.976142161930	N\A	0.028235251091	0.019074532996	36	6	
4950000	557.574864	1	-1.513793365943	0.872164641443	0.034326208564	0.000091701588	0.980909023726	N\A	0.024567792910	0.017033580601	36	3	
5000000	543.805313	1	-1.566882599957	0.897521351417	0.010043137146	0.000065656214	0.975065399299	N\A	0.027700415464	0.018583899677	33	3	
5050000	545.849625	1	-1.633631782464	0.961331619670	-0.038891345536	0.000080436235	0.974709544718	N\A	0.025754461888	0.017961087886	37	1	
5100000	538.377250	1	-1.511744614832	0.870614404115	0.037420503853	0.000071818274	0.979195139408	N\A	0.027371468504	0.018694149407	39	2	
5150000	551.055364	1	-1.457019736141	0.859645153579	0.027865608569	0.000080068174	0.972361661269	N\A	0.026079013877	0.017782182622	36	3	
5200000	546.584551	1	-1.566100145408	0.901027239109	0.007011914856	0.000081541816	0.972687170729	N\A	0.028393043292	0.019588792374	22	3	
5250000	551.337433	1	-1.673311096975	0.937506317440	-0.013479236794	0.000079829169	0.975882617076	N\A	0.026549266123	0.018346559531	30	2	
5300000	551.113120	1	-1.439193054502	0.875006199318	0.028706720129	0.000077740335	0.973430746628	N\A	0.026996334756	0.018413484099	37	5	
5350000	555.973264	1	-1.743881847354	0.965384875670	-0.031531913084	0.000090196318	0.975123876420	N\A	0.025846239212	0.017544265314	34	5	
5400000	556.565642	1	-1.469152215121	0.875678086201	0.025504735337	0.000083524355	0.974856118216	N\A	0.024714913876	0.016914094296	35	3	
5450000	544.239068	1	-1.593718482087	0.919807485437	-0.007442791577	0.000071057248	0.976026507545	N\A	0.026714526405	0.017708937847	31	3	
5500000	556.730298	1	-1.573228722123	0.889576959574	0.021096193991	0.000083461989	0.975713421568	N\A	0.024585319315	0.016762684700	26	7	
5550000	556.442022	1	-1.580914765288	0.920173370358	-0.004854155685	0.000055823694	0.978426773209	N\A	0.024785533329	0.016944844518	31	4	
5600000	543.558245	1	-1.560967985489	0.892894459560	0.003869297502	0.000071318603	0.974289746844	N\A	0.028293716781	0.019189477372	43	5	
5650000	550.390525	1	-1.519140882870	0.893791082942	0.009769413778	0.000050473703	0.976303467220	N\A	0.027090160499	0.018021862524	31	4	
5700000	547.566486	1	-1.666951657617	0.903348636787	-0.006643320906	0.000081914094	0.973898816454	N\A	0.025255396428	0.017304476690	32	4	
5750000	541.914252	1	-1.571996823274	0.921871105554	-0.008324614535	0.000075574674	0.975179622087	N\A	0.023406375223	0.016195210385	36	4	
5800000	540.324659	1	-1.500651992927	0.879811426290	0.011960959584	0.000084630862	0.973265673795	N\A	0.025962358423	0.017669949665	39	3	
5850000	562.409383	1	-1.600266659763	0.920472994083	0.001840118823	0.000074946510	0.975308799395	N\A	0.024297484653	0.015929334058	25	5	
5900000	550.391789	1	-1.545032509504	0.904936359192	0.004112602185	0.000076107570	0.973613551752	N\A	0.026451839128	0.018315616685	34	3	
5950000	557.206065	1	-1.560847865246	0.926378153222	-0.009321071474	0.000064020545	0.978008245791	N\A	0.024996715287	0.017116067758	37	5	
6000000	554.579362	1	-1.560842332396	0.905043143211	0.012338195462	0.000071056629	0.983790569346	N\A	0.024806489514	0.016153999317	38	3	
6050000	551.247278	1	-1.485179657986	0.850372450747	0.034206686505	0.000080308647	0.974207466021	N\A	0.025659066009	0.017421429289	47	4	
6100000	543.670933	1	-1.476366460827	0.837962717336	0.055317522410	0.000095764042	0.977322554090	N\A	0.026195608494	0.017555609405	51	2	
6150000	543.946918	1	-1.656124570613	0.930249382493	-0.005804743004	0.000125681723	0.971580009314	N\A	0.026800759470	0.018015747449	34	3	
6200000	552.875825	1	-1.594758175941	0.914234988000	-0.006638838740	0.000105981925	0.974465440060	N\A	0.025022263375	0.017379761757	36	2	
6250000	558.079153	1	-1.550263705421	0.893866082960	0.012626940960	0.000080403471	0.975833081127	N\A	0.027060988816	0.018944278039	39	3	
6300000	547.679912	1	-1.626826280999	0.932786564552	-0.013292417701	0.000079544187	0.972211337343	N\A	0.027898461872	0.019033780250	33	3	
6350000	546.556723	1	-1.555840068978	0.889741497385	0.019393489877	0.000096689714	0.973186789769	N\A	0.027274490546	0.018970155222	28	4	
6400000	547.638187	1	-1.512697854372	0.880798066450	0.008366232810	0.000070110240	0.974584916827	N\A	0.025991387562	0.018075325290	37	2	
6450000	548.921692	1	-1.551563516534	0.906463747572	0.002553977836	0.000047038954	0.976159311098	N\A	0.023685594381	0.016023372328	42	3	
6500000	549.275814	1	-1.558548361175	0.887596334507	0.031434407676	0.000075186397	0.973883979007	N\A	0.026688809488	0.018292193110	38	3	
6550000	549.797446	1	-1.528250017692	0.897536358414	0.008036777694	0.000071620966	0.975006131232	N\A	0.025562916888	0.017130953185	32	4	
6600000	541.804059	1	-1.423218836677	0.857951111903	0.024340127547	0.000096146493	0.975822678142	N\A	0.028553495499	0.019278972983	33	4	
6650000	558.868700	1	-1.613569235971	0.928830751265	-0.006920389123	0.000085258666	0.977928507323	N\A	0.024229737545	0.016474871843	38	6	
6700000	556.340891	1	-1.599010520802	0.900869055177	0.004787272143	0.000081881320	0.973626173066	N\A	0.024476080370	0.016495631957	35	6	
6750000	550.149857	1	-1.523902857728	0.886447281158	0.015936949356	0.000080419879	0.975880178962	N\A	0.025231493519	0.017354805659	45	3	
6800000	538.499261	1	-1.587532017038	0.900086018179	0.010835188195	0.000092372291	0.974182396622	N\A	0.028113293743	0.019139205992	34	3	
6850000	563.231470	1	-1.571464374929	0.911534966184	0.005010506651	0.000079991980	0.974704946378	N\A	0.025681119637	0.017400823561	39	4	
6900000	554.731760	1	-1.438434399202	0.854631744775	0.031636520997	0.000062800253	0.977445409914	N\A	0.024697621031	0.016814337792	41	4	
6950000	554.509458	1	-1.545704371181	0.890038294302	0.023503797413	0.000087198041	0.978339762674	N\A	0.024719279890	0.016557008214	40	3	
7000000	547.158280	1	-1.492999432942	0.869546035056	0.038152362026	0.000094240815	0.973168048921	N\A	0.027632103128	0.018549466896	37	6	
7050000	554.664794	1	-1.530386026909	0.917335237966	-0.011933612257	0.000077892188	0.975769547696	N\A	0.024390224104	0.016757344202	36	8	
7100000	562.362184	1	-1.513779158541	0.904617839031	-0.002268633683	0.000057789757	0.977174192576	N\A	0.024228845651	0.016428558505	31	6	
7150000	560.992408	1	-1.614931760889	0.939868820025	-0.015111072666	0.000077326223	0.974771539488	N\A	0.025968064319	0.017874001043	39	4	
7200000	557.114059	1	-1.475824195488	0.884356494974	0.011743153877	0.000036379199	0.973554955338	N\A	0.025547357320	0.017350597468	36	5	
7250000	560.375110	1	-1.559867137956	0.926505081094	-0.011095366917	0.000083065223	0.980450468978	N\A	0.024035757568	0.015571443921	30	5	
7300000	557.380915	1	-1.553922267790	0.926205128455	-0.007056309976	0.000070234589	0.978513248416	N\A	0.025618070016	0.017454336984	39	8	
7350000	557.368157	1	-1.616014692492	0.940071363844	-0.020429608637	0.000039473057	0.978196465735	N\A	0.023316798024	0.015793862823	40	4	
7400000	545.913377	1	-1.635178767985	0.919132952210	0.017150232440	0.000071416602	0.974463062687	N\A	0.027883165699	0.018887109109	44	3	
7450000	551.925637	1	-1.533468272594	0.869091985631	0.039943936073	0.000100031422	0.980607989054	N\A	0.025509040062	0.017402979918	42	4	
7500000	557.552946	1	-1.537178029729	0.885538965902	0.025110648809	0.000072086024	0.978896852569	N\A	0.027136454271	0.019063426534	43	4	
7550000	550.984745	1	-1.618768265317	0.934812626542	-0.010480211267	0.000063553979	0.976459492636	N\A	0.024693896092	0.016698129066	31	2	
7600000	545.406840	1	-1.558300085297	0.939643897753	-0.009325281355	0.000112647564	0.971154333711	N\A	0.029530886081	0.020245132679	32	4	
7650000	543.590009	1	-1.613048107593	0.916958450581	-0.002609365064	0.000101935340	0.973969495013	N\A	0.028287683032	0.019566359140	31	2	
7700000	545.843120	1	-1.465068180933	0.840009969960	0.033048799596	0.000066414794	0.970112065160	N\A	0.027165439880	0.018574610231	34	4	
7750000	556.584266	1	-1.680573704565	0.972189325020	-0.038338499212	0.000061632715	0.981103438050	N\A	0.026771661617	0.017575877437	34	8	
7800000	555.243595	1	-1.576194307651	0.919740701962	0.000522667842	0.000067515634	0.979063626107	N\A	0.021403514738	0.014950010372	40	4	
7850000	556.694113	1	-1.482132734226	0.879169340816	0.014498208066	0.000035494348	0.977438517076	N\A	0.025485176251	0.017025972738	33	2	
7900000	562.803706	1	-1.521684380797	0.879709321246	0.012519313503	0.000073675917	0.975123128999	N\A	0.024562074593	0.017081742365	26	5	
7950000	534.008882	1	-1.484927963629	0.894987018604	0.010696919328	0.000066357452	0.975059653634	N\A	0.028802892169	0.019330281412	33	4	
8000000	541.099606	1	-1.684665428672	0.951701140372	-0.022742069341	0.000088939613	0.974064299080	N\A	0.028283620374	0.019309999508	32	2	
8050000	557.154821	1	-1.625354348681	0.936748501674	-0.002144106641	0.000055247320	0.982301791410	N\A	0.026316409066	0.017451445773	41	7	
8100000	549.993846	1	-1.625397386598	0.938693624967	-0.018646420778	0.000065901778	0.973906584796	N\A	0.028199930329	0.019077161944	27	4	
8150000	558.525916	1	-1.568180324756	0.916932381558	-0.011626727484	0.000084165254	0.976558572354	N\A	0.024618632066	0.016696976857	38	5	
8200000	552.019120	1	-1.506280334877	0.874208861538	0.015579388110	0.000051543717	0.975338655846	N\A	0.026080498237	0.017617239009	31	5	
8250000	555.415946	1	-1.618675028385	0.942786960507	-0.014713695197	0.000056318232	0.976425348918	N\A	0.026055884804	0.017288599596	33	3	
8300000	530.393217	1	-1.708888682453	0.965072686579	-0.015822645308	0.000114758294	0.977275797204	N\A	0.027512972513	0.018345944265	37	3	
8350000	539.673744	1	-1.484089407080	0.863403627018	0.031285061654	0.000085851014	0.976111611579	N\A	0.022765758573	0.015436170686	34	2	
8400000	538.808147	1	-1.496739756692	0.883025758507	0.011797707103	0.000068718333	0.977232654053	N\A	0.026253787952	0.017381298948	30	3	
8450000	549.876418	1	-1.460430549832	0.868444660628	0.028314970897	0.000056427198	0.973204837514	N\A	0.029351825323	0.019680675460	38	5	
8500000	563.751329	1	-1.536749564394	0.921522558017	-0.014146044623	0.000084478526	0.976066962965	N\A	0.027241731455	0.018397742420	32	6	
8550000	558.719380	1	-1.469324617087	0.886563708731	0.004821790720	0.000077027721	0.975007315627	N\A	0.026966025513	0.018401192857	31	7	
8600000	566.511101	1	-1.533900786188	0.909733611954	0.001457160771	0.000054989782	0.981519507843	N\A	0.023265718462	0.015231887792	43	6	
8650000	550.914271	1	-1.586299557441	0.913762058715	0.004862777056	0.000051612816	0.981849531587	N\A	0.025367484336	0.016000616631	39	5	
8700000	539.302620	1	-1.563797361586	0.923374626184	-0.017488557969	0.000076831843	0.974141446552	N\A	0.025524222359	0.017643119904	31	3	
8750000	552.515861	1	-1.547865609489	0.904182941190	0.000343749288	0.000087135789	0.973090772408	N\A	0.025712853809	0.017611523228	30	2	
8800000	552.147697	1	-1.591349505411	0.915243381528	-0.003174217399	0.000080193253	0.973923166790	N\A	0.027931270979	0.019133102018	41	4	
8850000	550.478221	1	-1.533754151564	0.889492006124	0.017242176642	0.000074651873	0.974978003665	N\A	0.022920781763	0.015796246901	31	4	
8900000	551.233893	1	-1.622939619770	0.923010586038	0.002607172328	0.000084280387	0.976139131047	N\A	0.025941657015	0.017945133716	35	4	
8950000	553.712764	1	-1.549002512663	0.905610563870	0.001818652377	0.000078558950	0.977721291766	N\A	0.024430774882	0.016162093529	27	3	
9000000	548.031654	1	-1.577987362909	0.913589494104	0.002280752973	0.000083664833	0.974563045988	N\A	0.025474492041	0.017781994376	29	6	
9050000	557.722423	1	-1.596041520295	0.938535885539	-0.015212264552	0.000082467570	0.976324631802	N\A	0.029371032000	0.019790113674	32	4	
9100000	546.020494	1	-1.592205459288	0.906016702456	0.004527484166	0.000094856713	0.975525434485	N\A	0.026653835709	0.018103709191	34	3	
9150000	550.373107	1	-1.510817551880	0.882379672890	0.018217531192	0.000075842106	0.975027872139	N\A	0.026758299824	0.018345326083	40	2	
9200000	543.302660	1	-1.584641837038	0.897576420546	0.015383889361	0.000078012905	0.975995964157	N\A	0.027268678662	0.018563757492	32	3	
9250000	558.624108	1	-1.559915978995	0.913595163665	-0.000586654863	0.000068864750	0.977204263117	N\A	0.022994541724	0.015867224865	30	5	
9300000	536.179233	1	-1.575407347552	0.912314064858	-0.009554590531	0.000090673824	0.973756342618	N\A	0.025752888752	0.017442772904	35	1	
9350000	532.862247	1	-1.647068033112	0.956672845116	-0.026690503773	0.000098784594	0.972415603924	N\A	0.027823299481	0.018835444184	34	3	
9400000	554.028653	1	-1.601825330705	0.907480578310	0.008931126425	0.000018690123	0.975017605846	N\A	0.024503417037	0.016601819320	38	3	
9450000	547.858254	1	-1.546223426809	0.894178727817	0.016012794106	0.000018548644	0.975424320214	N\A	0.026568965097	0.017717859072	38	3	
9500000	537.951881	1	-1.501573527209	0.869925831310	0.020568204389	0.000025320379	0.973637016138	N\A	0.026680100791	0.018047432542	35	2	
9550000	538.528566	1	-1.543518383372	0.913045626582	-0.008701100378	0.000081128979	0.973122974144	N\A	0.027737942563	0.018934698768	35	4	
9600000	545.842615	1	-1.633984325245	0.959688944220	-0.034920520499	0.000070542968	0.975744054235	N\A	0.028890411638	0.019693014428	38	4	
9650000	548.593595	1	-1.528560343461	0.896458142213	0.015775100845	0.000065832968	0.978565663972	N\A	0.026242846707	0.017863595075	28	1	
9700000	536.125968	1	-1.463229172524	0.871620837585	0.011466488019	0.000034954396	0.975958404601	N\A	0.023850321577	0.016193964448	36	2	
9750000	527.544495	1	-1.518165682316	0.897180020291	0.001967781703	0.000067556530	0.975015534497	N\A	0.026143466693	0.017594089165	39	1	
