Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-003.txt
Log File Name:                   DIE_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1979340622
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3700000	727.374702	1	-1.155098269327	1.043509720002	-0.007541673459	0.000021537093	0.992719454770	N\A	0.025444362327	0.004021620103	39	25	
3750000	732.115948	1	-1.199536532374	1.065427740369	-0.010655352249	0.000019821274	0.994057829710	N\A	0.024248354112	0.003705764874	55	28	
3800000	706.379006	1	-1.150729492932	1.041218995781	-0.007183237844	0.000014512383	0.991833394390	N\A	0.025589141071	0.004145156525	44	30	
3850000	718.564530	1	-1.156329821806	1.045424104778	-0.008980725194	0.000001303399	0.991392542205	N\A	0.024551439027	0.003974454891	66	24	
3900000	718.440364	1	-1.038981444670	0.955742663777	0.007616494906	0.000006139984	0.991951054971	N\A	0.025011794323	0.004057750269	38	35	
3950000	707.670324	1	-1.114581464731	1.031547484847	-0.008019567316	0.000009126054	0.990596432781	N\A	0.025312382222	0.004004017380	59	27	
4000000	718.614735	1	-1.032856232487	0.971936615424	0.003900059797	0.000003455572	0.991427583646	N\A	0.026224741288	0.004168572994	49	24	
4050000	703.946536	1	-1.012026918383	0.957481692307	0.004909966646	0.000003822131	0.991059956285	N\A	0.025383470372	0.004081972154	47	22	
4100000	705.584113	1	-1.062764568157	0.985400826561	0.001231459893	0.000005243060	0.991830705600	N\A	0.022700515035	0.003465981697	46	27	
4150000	720.950413	1	-1.109935585458	1.011277540885	-0.002528197178	0.000001756161	0.991897006313	N\A	0.024545141253	0.003968279649	46	23	
4200000	717.468751	1	-1.253354572462	1.118939471280	-0.020831219252	0.000002220647	0.992069109218	N\A	0.024180786613	0.003785188023	48	18	
4250000	711.414497	1	-1.180522234136	1.053066024322	-0.008137479074	0.000004793927	0.992125648770	N\A	0.027047929266	0.004239461391	47	22	
4300000	724.544547	1	-1.129412751576	1.040194040703	-0.008865685408	0.000004820956	0.993471444565	N\A	0.027129177762	0.004405897748	45	27	
4350000	723.147272	1	-1.157200453378	1.063579367024	-0.013271255763	0.000004518249	0.990896843644	N\A	0.023032918908	0.003632209696	56	25	
4400000	719.458163	1	-1.125526046190	1.038204066981	-0.008912863343	0.000022878678	0.990482006316	N\A	0.024960377157	0.004147241162	41	28	
4450000	714.995411	1	-1.142150921201	1.053359607345	-0.010765225090	0.000022201642	0.991777502553	N\A	0.025167802882	0.003970144707	49	17	
4500000	728.962288	1	-1.147321188691	1.048773677921	-0.008607524493	0.000023582068	0.993897032196	N\A	0.022992221381	0.003779906136	45	26	
4550000	723.685540	1	-1.225254085768	1.100809287539	-0.017715149115	0.000020055364	0.992462518048	N\A	0.024106586612	0.003824804942	52	28	
4600000	729.951717	1	-1.038123036961	0.987750724910	-0.001372672324	0.000025164588	0.991443768948	N\A	0.025282484507	0.003979958300	35	16	
4650000	723.347077	1	-1.121317843874	1.021771194551	-0.004896105411	0.000020562999	0.991609001957	N\A	0.026378478428	0.004352578571	48	24	
4700000	729.958043	1	-1.128994203194	1.034761404524	-0.008285458809	0.000022257829	0.992607897058	N\A	0.024144983891	0.003893550344	46	27	
4750000	722.348374	1	-1.162117792235	1.051955190684	-0.009128248896	0.000025031377	0.992126933592	N\A	0.025168161607	0.004022451397	49	26	
4800000	730.409101	1	-1.205553583227	1.085548651973	-0.015282769313	0.000030043906	0.991813755155	N\A	0.022896741383	0.003558728462	40	17	
4850000	711.395981	1	-1.172940882048	1.063750992485	-0.012845320987	0.000037025405	0.991372080024	N\A	0.024011908459	0.003830018692	60	28	
4900000	719.962889	1	-1.197953154441	1.068378315425	-0.010967054329	0.000026436309	0.990941134042	N\A	0.026579036965	0.004210471603	44	22	
4950000	716.550716	1	-1.146406685652	1.047680090868	-0.009084685272	0.000022892220	0.991698062968	N\A	0.024604860817	0.003905945310	49	28	
5000000	723.110536	1	-1.049757693415	0.981376835057	0.001422220505	0.000025676249	0.991916427094	N\A	0.025989622714	0.004128348240	37	17	
5050000	713.283741	1	-0.989421675594	0.955715148315	0.004406810875	0.000013797346	0.993116045329	N\A	0.022941517235	0.003559237114	49	28	
5100000	710.391885	1	-1.163758168767	1.049017109859	-0.008087257259	0.000020384777	0.992475351422	N\A	0.025641813021	0.004079920318	47	27	
5150000	719.414866	1	-1.069698865904	1.011414542327	-0.005535178619	0.000026217491	0.991606744283	N\A	0.024183810135	0.003944092914	44	23	
5200000	731.286520	1	-1.081885626842	0.997580918814	-0.000232041322	0.000019309106	0.991190073141	N\A	0.026630361008	0.004250671918	45	26	
5250000	733.467269	1	-1.087837191937	1.014692970762	-0.005292461101	0.000023734048	0.992429257658	N\A	0.024308765175	0.003752222116	48	26	
5300000	717.620741	1	-1.184931724783	1.081329823409	-0.015703470199	0.000028802861	0.991729465513	N\A	0.024015564224	0.003699943322	46	28	
5350000	714.078084	1	-1.145159472008	1.042819702114	-0.008833854160	0.000021733097	0.992457468548	N\A	0.023885305473	0.003729486730	44	31	
5400000	723.270448	1	-1.172450195591	1.066933049102	-0.013493534800	0.000027722596	0.992660294541	N\A	0.023159162559	0.003638513756	49	21	
5450000	720.360211	1	-1.128479958797	1.022019102085	-0.004562741031	0.000023100450	0.993397089608	N\A	0.026231780503	0.004290730000	48	24	
5500000	713.965824	1	-1.102778996112	1.026209191424	-0.006520588589	0.000029981724	0.992193103993	N\A	0.025435874242	0.004013753372	41	22	
5550000	725.122680	1	-1.131022098403	1.040554934690	-0.008632660354	0.000029176471	0.992916742495	N\A	0.024241019424	0.003905256193	43	24	
5600000	735.769666	1	-1.150068530638	1.051150624265	-0.010566408382	0.000024608874	0.992652636717	N\A	0.025098238541	0.004064157935	49	28	
5650000	714.944664	1	-1.056021293356	0.983258332077	0.001123942746	0.000026006483	0.991894738527	N\A	0.024976881699	0.003998551846	63	20	
5700000	710.178430	1	-1.154770234381	1.060957247834	-0.012879139803	0.000027466803	0.991456659609	N\A	0.023828564805	0.003791175533	39	19	
5750000	718.338700	1	-1.117044840632	1.026876484234	-0.005923818047	0.000024570358	0.992446786184	N\A	0.026546624757	0.004325023917	38	23	
5800000	725.713127	1	-1.103697020708	1.021296897720	-0.005240987708	0.000022154042	0.992737870831	N\A	0.024460763409	0.003937004404	53	17	
5850000	713.043656	1	-1.122966458413	1.023577602684	-0.004636337646	0.000022426022	0.991330810368	N\A	0.026678394439	0.004266668026	40	26	
5900000	724.686796	1	-1.112192898991	1.029763621468	-0.006930006815	0.000020849021	0.992553158199	N\A	0.023927543827	0.003782687749	48	19	
5950000	723.109447	1	-1.120801716788	1.039281564050	-0.008482153654	0.000022305905	0.992713024372	N\A	0.024518340999	0.003858531139	43	28	
6000000	719.178458	1	-1.139806774490	1.038098299289	-0.007267673010	0.000023677468	0.990766242979	N\A	0.026911328420	0.004288568217	40	19	
6050000	715.175924	1	-1.145845296292	1.039206057043	-0.006955569291	0.000022282452	0.992495248538	N\A	0.023136332720	0.003782229515	40	23	
6100000	727.161675	1	-1.069035629115	1.002837221541	-0.003342284798	0.000022004676	0.991346490666	N\A	0.025092736611	0.003941289447	47	29	
6150000	716.508484	1	-1.059188383026	0.990656278318	-0.000195972397	0.000026525692	0.991672792557	N\A	0.026360104930	0.004220404113	35	27	
6200000	711.614961	1	-1.172311144533	1.055350507478	-0.009240625797	0.000024889336	0.992068971111	N\A	0.024628632286	0.003927770098	38	31	
6250000	736.884283	1	-1.291016754977	1.153431127251	-0.027642225529	0.000037954052	0.995347449085	N\A	0.021142612165	0.003340719408	54	30	
6300000	722.754778	1	-1.142408624762	1.048231849611	-0.010154711239	0.000029319538	0.993653127935	N\A	0.021129590372	0.003562822567	47	30	
6350000	717.824907	1	-1.196162549681	1.071365029772	-0.011936437013	0.000024572613	0.992058540411	N\A	0.026039350617	0.004129924237	36	24	
6400000	735.491265	1	-1.189322747372	1.065504751243	-0.011392244349	0.000023210262	0.993457054968	N\A	0.022526410263	0.003531617710	45	25	
6450000	731.534071	1	-1.183208616369	1.077070447855	-0.014410620083	0.000024734829	0.992382750805	N\A	0.024955153460	0.003978647318	32	19	
6500000	727.052664	1	-1.145971490057	1.047406597414	-0.007786631913	0.000021790995	0.991754987148	N\A	0.025200306390	0.003918093016	46	26	
6550000	712.462440	1	-1.205632725670	1.105238874604	-0.019156216752	0.000026983317	0.990792453084	N\A	0.025225336475	0.003960571289	45	22	
6600000	723.893753	1	-1.122409256374	1.040614483565	-0.009337465962	0.000018593806	0.992772727163	N\A	0.026988625933	0.004323580823	53	31	
6650000	714.734883	1	-1.248997655855	1.122198860357	-0.021898161521	0.000031138766	0.990652584310	N\A	0.023026081533	0.003459992455	40	18	
6700000	712.434907	1	-0.981307466584	0.927374588781	0.010651441083	0.000019830875	0.991923967769	N\A	0.027101169059	0.004435591005	37	27	
6750000	722.482649	1	-1.126301962539	1.025980662259	-0.004914557668	0.000022245082	0.991607043676	N\A	0.024848057991	0.003946092358	46	17	
6800000	714.994061	1	-1.169852375619	1.055638213775	-0.010429028236	0.000027782781	0.992274542783	N\A	0.024883814102	0.004036188515	42	22	
6850000	729.566869	1	-1.183871180506	1.077950944406	-0.015463144716	0.000027230051	0.992745582307	N\A	0.024473039146	0.003899514963	42	24	
6900000	720.339335	1	-1.170479615717	1.069043349997	-0.013355639892	0.000020381166	0.991914373789	N\A	0.026078418235	0.004067311860	57	29	
6950000	722.550420	1	-1.097858453379	1.023280740575	-0.006583800806	0.000041445986	0.991330903915	N\A	0.024463947074	0.003854567556	49	23	
7000000	718.512309	1	-1.093241176563	1.014066788163	-0.003896938923	0.000025214841	0.992387362696	N\A	0.026761789036	0.004233415361	40	24	
7050000	725.390988	1	-1.139002726033	1.032365015203	-0.005711940976	0.000023542447	0.993014039987	N\A	0.025196620320	0.004028571580	41	19	
7100000	710.633536	1	-1.175599100098	1.054420749867	-0.009485223686	0.000020516227	0.990470983912	N\A	0.025969235012	0.004080674681	45	21	
7150000	712.304351	1	-1.156908773074	1.046029568719	-0.007627117800	0.000021199521	0.991641972147	N\A	0.026347357957	0.004228343976	42	27	
7200000	719.057097	1	-1.202740416288	1.082208974433	-0.015085990146	0.000026652029	0.992096006453	N\A	0.024706377897	0.003910343599	47	25	
7250000	718.664602	1	-1.137341916460	1.040729364217	-0.008131823459	0.000024137132	0.992007335570	N\A	0.024051755548	0.003823440764	46	26	
7300000	712.990316	1	-1.060016959305	1.003677966701	-0.004423317988	0.000025132509	0.991551318488	N\A	0.025640766342	0.004082810506	40	22	
7350000	724.741580	1	-1.039044784166	0.975372585257	0.002492702059	0.000019449591	0.992035326944	N\A	0.026292672901	0.004128664787	37	14	
7400000	721.219776	1	-1.158417303017	1.059211500865	-0.011289602071	0.000022409696	0.991047125512	N\A	0.025890908282	0.004119364250	36	29	
7450000	704.730495	1	-1.176563830742	1.073556758952	-0.014763556324	0.000032718575	0.991317049209	N\A	0.023178806514	0.003615461039	45	17	
7500000	721.909307	1	-1.080032332841	1.005651852750	-0.002674000752	0.000026798213	0.991320719380	N\A	0.025904312134	0.004245475363	43	22	
7550000	712.063711	1	-1.148689795462	1.034092597599	-0.005363031776	0.000026276961	0.991342917426	N\A	0.026559897569	0.004205547524	48	21	
7600000	719.733678	1	-1.093507512599	1.008668075319	-0.002558259863	0.000024697469	0.991661133153	N\A	0.025724721053	0.004110036450	34	16	
7650000	732.666018	1	-1.149731876658	1.048651260736	-0.009466641318	0.000023606296	0.994017207316	N\A	0.026223645680	0.004156630773	31	25	
7700000	713.437212	1	-1.166139432463	1.058190759125	-0.011108712180	0.000022623759	0.991723896395	N\A	0.025487877077	0.004045360942	51	25	
7750000	726.878281	1	-1.158397205620	1.044434057929	-0.007854776541	0.000022346582	0.992656854910	N\A	0.024332010118	0.003921452906	55	23	
7800000	708.989630	1	-1.132484377284	1.033166123107	-0.006242225401	0.000019761085	0.991613166516	N\A	0.025994542811	0.004086180163	32	22	
7850000	714.868171	1	-1.193629914157	1.087501458591	-0.016686782434	0.000024713483	0.992195945825	N\A	0.024559583360	0.003932296139	50	20	
7900000	719.352097	1	-1.202245039458	1.082887540834	-0.014574130919	0.000036534799	0.996716734674	N\A	0.022900244240	0.003692472838	42	24	
7950000	721.741974	1	-1.185845996700	1.068361089522	-0.013004339700	0.000022516806	0.992913129095	N\A	0.024645811063	0.003965940522	50	24	
8000000	719.186096	1	-1.154346184386	1.034395306678	-0.005518863337	0.000028588569	0.992359680358	N\A	0.024536755339	0.003750450877	36	21	
8050000	717.517580	1	-1.054018711737	0.998767861156	-0.003174924070	0.000028855106	0.991281011774	N\A	0.024945329190	0.003924634619	40	29	
8100000	726.741108	1	-1.082295607241	1.014241402432	-0.005105226264	0.000024959772	0.991882478239	N\A	0.026855849254	0.004313778697	50	24	
8150000	725.053238	1	-1.020574622192	0.954111382054	0.006896419736	0.000024629692	0.993188887413	N\A	0.025032187175	0.004013891484	42	28	
8200000	709.016058	1	-1.158520686120	1.052182594488	-0.009323000216	0.000025052631	0.991298101183	N\A	0.027237043186	0.004258597080	40	33	
8250000	721.019684	1	-1.146916804042	1.032905455435	-0.005325283057	0.000027688407	0.992638105840	N\A	0.027358896053	0.004339758680	57	20	
8300000	732.883168	1	-1.080263589941	1.011493391928	-0.003806648695	0.000020211533	0.992832465539	N\A	0.024563685734	0.003907415887	51	17	
8350000	716.922790	1	-1.156821841908	1.062981489855	-0.011909050999	0.000023684118	0.992216921931	N\A	0.023947521996	0.003801532334	40	25	
8400000	714.636433	1	-1.143538670861	1.041872874022	-0.008737671861	0.000024924332	0.994468143816	N\A	0.023817089520	0.003767513355	50	28	
8450000	713.790239	1	-1.171496747171	1.083187770382	-0.016335823019	0.000026173510	0.991475679490	N\A	0.024492534511	0.003909561817	49	21	
8500000	718.346599	1	-1.175934339224	1.065059016095	-0.011854990057	0.000021797838	0.991577139361	N\A	0.026701333520	0.004198027147	51	26	
8550000	721.473659	1	-1.085488592445	0.998611284680	-0.000356251641	0.000032522899	0.992063395487	N\A	0.027262013624	0.004386929509	52	15	
8600000	706.588335	1	-1.115259201769	1.016288206742	-0.002574661324	0.000024879528	0.991622005634	N\A	0.025222033329	0.004066157112	45	28	
8650000	704.846535	1	-1.127275435845	1.039153051182	-0.008756683950	0.000029336613	0.991249709202	N\A	0.025618608774	0.004134111040	33	18	
8700000	710.767665	1	-1.107837668826	1.023946983130	-0.006277319990	0.000023293550	0.992086591036	N\A	0.025627744307	0.004095654105	48	21	
8750000	715.960965	1	-1.125567471781	1.029856617515	-0.006679609292	0.000026072940	0.991726618997	N\A	0.024483635167	0.003912575524	50	26	
8800000	714.739301	1	-1.099609232442	0.997027500112	0.001182952105	0.000025940011	0.991519285386	N\A	0.026636726542	0.004309243937	36	19	
8850000	710.567220	1	-1.137669920585	1.050899743330	-0.012134893429	0.000026048298	0.991257492300	N\A	0.024842763925	0.003937452836	39	34	
8900000	735.660431	1	-1.150945500753	1.047420128013	-0.009248336311	0.000020020664	0.991715181764	N\A	0.026173753379	0.004123838700	45	25	
8950000	722.105256	1	-1.161399618787	1.066122887667	-0.013316598410	0.000023531200	0.991235152938	N\A	0.024905976018	0.003878287728	41	25	
9000000	720.770611	1	-1.224768297639	1.082337164470	-0.014315906346	0.000024853772	0.991790709889	N\A	0.025699029339	0.004165454620	38	26	
9050000	716.600526	1	-1.158342848586	1.054670084144	-0.010747878239	0.000022050467	0.990572664159	N\A	0.025117163679	0.004036851574	43	25	
9100000	712.692317	1	-1.179013271870	1.062937102167	-0.010508083552	0.000021878598	0.992295239086	N\A	0.026635774482	0.004248178077	58	28	
9150000	706.912451	1	-1.111962057705	1.020597603124	-0.004735606309	0.000024010133	0.991008625444	N\A	0.025643097905	0.004104109168	60	19	
9200000	734.374769	1	-1.182611021623	1.076810799802	-0.014424362199	0.000031527916	0.995158338055	N\A	0.026038476511	0.004210893975	47	29	
9250000	717.242866	1	-1.082036791677	1.012418299936	-0.004468574960	0.000024751687	0.992464099179	N\A	0.025476520855	0.004086217219	31	19	
9300000	711.620548	1	-1.089434516692	1.004629260748	-0.001932588391	0.000024825908	0.991615700472	N\A	0.026702780715	0.004268548272	40	27	
9350000	714.637374	1	-1.134386338713	1.034827480041	-0.007560187967	0.000025280758	0.991855408798	N\A	0.025290973027	0.003922918546	37	24	
9400000	716.364338	1	-1.157338080242	1.052280141969	-0.010236550893	0.000024099300	0.991971964456	N\A	0.027382129763	0.004400509914	48	21	
9450000	720.211980	1	-1.199289605599	1.083812215820	-0.015880451598	0.000024552079	0.990892493043	N\A	0.024461768043	0.003874092270	45	25	
9500000	720.582269	1	-1.264318270495	1.131781810776	-0.023262198199	0.000028846830	0.991984881962	N\A	0.023566625709	0.003719469878	49	19	
9550000	732.071557	1	-1.185287560876	1.066408673640	-0.011105565755	0.000021517879	0.992803407874	N\A	0.025215950413	0.004000804962	50	23	
9600000	714.647130	1	-1.120514594408	1.033578322960	-0.007290196541	0.000025273057	0.991662124855	N\A	0.025728010913	0.004086231857	46	25	
9650000	717.678729	1	-1.111600409311	1.028446073361	-0.006773635395	0.000023055636	0.991090897204	N\A	0.024760288885	0.003917167990	46	21	
9700000	714.168669	1	-1.129929956803	1.039355849079	-0.007585893557	0.000022517276	0.992399831222	N\A	0.024299206023	0.003792234050	47	24	
