Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-006.txt
Log File Name:                   MOB_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2189283281
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3150000	222.582056	1	-0.948387584788	0.831533868213	0.112540594052	0.001568243141	0.933025496645	N\A	0.039989079111	0.026366942481	51	24	
3200000	220.960697	1	-1.110600571808	0.787014709248	0.142773158904	0.001168752832	0.900774162707	N\A	0.049614979938	0.033478368714	54	29	
3250000	223.880991	1	-1.488656143106	0.960896533235	0.036796908995	0.001670770968	0.903003789010	N\A	0.056956906146	0.039478677914	46	25	
3300000	221.700265	1	-0.877806781180	0.725960428064	0.168406315580	0.000965204277	0.943814142478	N\A	0.028799403224	0.019027611381	59	35	
3350000	212.890291	1	-1.004860578881	0.791288774062	0.139325663614	0.000618477684	0.884065461453	N\A	0.064966066641	0.043389331886	49	31	
3400000	213.634735	1	-1.355999864199	1.012159566125	-0.017658732659	0.001000135461	0.879546794052	N\A	0.067966794236	0.045886930194	33	35	
3450000	226.090270	1	-0.857399159744	0.749584398478	0.166909140663	0.000454170749	0.888392880824	N\A	0.054995364046	0.036217802145	34	30	
3500000	220.684409	1	-1.200740182463	0.919955063881	0.067449317138	0.000532973546	0.895552166102	N\A	0.054172458083	0.036537910665	46	43	
3550000	218.233428	1	-0.927150681862	0.799066271099	0.097484934158	0.000717694085	0.911134933866	N\A	0.057171154696	0.039553898311	39	30	
3600000	215.229866	1	-1.226291631048	0.943986094462	0.016678220989	0.001155614134	0.884783981051	N\A	0.075657375404	0.052348270759	54	27	
3650000	208.023552	1	-1.084411872051	0.874653401518	0.115236156235	0.000462273755	0.903180481494	N\A	0.058924330319	0.039933487815	60	32	
3700000	237.532138	1	-1.029727918458	0.932674274805	0.047557549478	0.000538621613	0.901331923760	N\A	0.057302991993	0.037299404212	40	32	
3750000	234.049244	1	-0.850362504516	0.822311491479	0.104757095875	0.000645468116	0.914974729363	N\A	0.046703378807	0.031717458464	34	27	
3800000	227.807349	1	-0.897744711022	0.867639566273	0.064573386048	0.000597929689	0.896335694038	N\A	0.065724251352	0.042197546973	53	32	
3850000	226.702255	1	-1.468285646855	1.071316441550	-0.038580617813	0.000767786738	0.882584766786	N\A	0.068548005140	0.047724451569	40	33	
3900000	220.867256	1	-0.856741002330	0.790030076677	0.110600826319	0.000382789856	0.891501704155	N\A	0.059585497913	0.040996158456	54	32	
3950000	205.626035	1	-1.100918405606	0.908662894218	0.036055770348	0.000717225667	0.865910214017	N\A	0.067417717018	0.045992094549	62	32	
4000000	202.396066	1	-0.657150070136	0.690680211468	0.157552659306	0.000760285039	0.863925183815	N\A	0.073070459720	0.049608484942	46	32	
4050000	211.846472	1	-1.609780164948	1.152561129507	-0.104657766304	0.000926214369	0.866929162177	N\A	0.072791077440	0.050751416757	50	21	
4100000	199.672038	1	-0.930809026347	0.764975594476	0.138200301661	0.001078588937	0.865543821301	N\A	0.067632448830	0.044338766915	49	36	
4150000	225.601335	1	-1.063708377128	0.793638695700	0.147895758986	0.000812990469	0.861024459900	N\A	0.078574740215	0.052617050625	51	28	
4200000	216.208244	1	-1.063579708974	0.828209152120	0.132673070630	0.000496864742	0.909383499229	N\A	0.055488124823	0.035514434656	49	34	
4250000	228.519512	1	-1.014883501812	0.848805774012	0.120696424938	0.000487299127	0.888693206334	N\A	0.064505279927	0.042018488527	54	26	
4300000	200.642827	1	-1.166788960195	0.972863499079	0.002681672058	0.000478718646	0.938800736136	N\A	0.069191814093	0.043465091728	39	24	
4350000	200.041671	1	-0.980298918935	0.850726301982	0.062623887702	0.000860345429	0.874104009585	N\A	0.063551837248	0.043151812595	52	29	
4400000	208.982935	1	-1.199941638288	0.898491400445	0.077746166467	0.000716322027	0.895556762180	N\A	0.060603392842	0.042105137521	51	29	
4450000	206.581212	1	-0.844033765152	0.772472465313	0.160070436531	0.000408576260	0.887844021759	N\A	0.063710226336	0.039598080289	46	33	
4500000	218.790339	1	-0.805002359069	0.716510166980	0.180910800385	0.000544922889	0.869671647595	N\A	0.073439660927	0.050958803502	39	26	
4550000	225.950873	1	-1.121866057029	0.844026646869	0.105026739182	0.000585036478	0.914060491579	N\A	0.048227836379	0.031101202208	58	26	
4600000	214.157272	1	-1.129453127242	0.883941921297	0.079469534664	0.000769531504	0.902149018024	N\A	0.057537654200	0.039841408475	44	28	
4650000	229.254417	1	-1.346654246696	0.974601387902	0.012362463903	0.000479942820	0.900720461687	N\A	0.055888229867	0.037692395565	55	29	
4700000	211.779668	1	-1.231767681942	0.959773734250	0.017685447448	0.000726216064	0.896005900644	N\A	0.068829118096	0.046082366169	43	35	
4750000	210.446598	1	-1.270488936440	0.956252415457	0.018903516879	0.000867344404	0.859503042018	N\A	0.076562760923	0.052911656230	46	29	
4800000	217.433404	1	-1.102243756515	0.939549393393	0.010403776889	0.000824021647	0.889128153113	N\A	0.064833956796	0.042903801841	76	32	
4850000	216.123779	1	-0.973863116984	0.859228273204	0.098373412090	0.000839659064	0.865356348366	N\A	0.069444441044	0.047074743194	39	27	
4900000	216.186323	1	-0.782877192584	0.726116116394	0.172634552739	0.000698322208	0.965805568405	N\A	0.066922805389	0.041382334710	52	29	
4950000	223.883537	1	-0.906059490437	0.781829377822	0.137900527503	0.001208194047	0.887881842537	N\A	0.056829838131	0.038604509356	40	33	
5000000	223.099887	1	-0.964425241969	0.817214262165	0.097814807547	0.000811966854	0.936901852222	N\A	0.041952965213	0.026464985498	35	35	
5050000	216.674107	1	-1.116216780399	0.880529813379	0.068513097684	0.001219732144	0.898500162044	N\A	0.058779542727	0.039512528011	53	25	
5100000	223.050454	1	-0.874848949226	0.786486722544	0.109379917490	0.000763737583	0.889068855806	N\A	0.066725238135	0.045041871811	37	31	
5150000	223.289247	1	-1.199318931017	0.958433974498	0.023137772704	0.000704812649	0.898665114613	N\A	0.064667216616	0.045003778095	54	30	
5200000	223.244501	1	-1.220547509779	0.953466108062	0.011061701040	0.000639389339	0.870103856901	N\A	0.070946536604	0.048301385389	45	32	
5250000	202.908173	1	-1.393731775449	1.037899522179	-0.037324458476	0.000478392288	0.874102455629	N\A	0.072697934426	0.050822100245	40	23	
5300000	209.305620	1	-0.912130013875	0.862986521109	0.075671063320	0.000453250183	0.913282309683	N\A	0.053497848526	0.034098872757	56	38	
5350000	225.170968	1	-1.212015965652	0.958933080281	0.009493176358	0.001139763932	0.877470096804	N\A	0.065842159887	0.044824132883	36	28	
5400000	209.484698	1	-0.984189069144	0.749451939218	0.178147115549	0.001165022660	0.898806616849	N\A	0.057663081872	0.037427592160	57	28	
5450000	218.304499	1	-1.132662964954	0.861110303967	0.100571046537	0.000547721549	0.911913744071	N\A	0.048768503856	0.032500591201	44	36	
5500000	206.585834	1	-0.912128272268	0.797248754755	0.109872180974	0.000574046846	0.923472271026	N\A	0.053926372265	0.032458541361	45	33	
5550000	238.477128	1	-1.361446548048	0.950265285695	0.062064128388	0.000724796944	0.928295099512	N\A	0.045246248468	0.032075153209	43	29	
5600000	211.721533	1	-1.151996433204	0.898312456862	0.073267652510	0.000487025395	0.884521776163	N\A	0.065381356324	0.042008970784	50	28	
5650000	225.366149	1	-1.177256978740	0.963274554169	0.024856194432	0.000403699387	0.888249654237	N\A	0.067494203785	0.046447558371	38	31	
5700000	223.012924	1	-0.854984066463	0.812064277780	0.123309772861	0.000301729665	0.876418921883	N\A	0.067897090119	0.045914121821	51	29	
5750000	213.856905	1	-1.127306932194	0.906523249915	0.080647622371	0.000455440853	0.912699843756	N\A	0.050294633000	0.033672773617	48	33	
5800000	212.422614	1	-1.036678090886	0.813229529556	0.135513586054	0.000496292473	0.896893577736	N\A	0.057695131091	0.037853969254	46	29	
5850000	231.413387	1	-0.961102164976	0.757845403984	0.170112214751	0.000643960727	0.922162662198	N\A	0.044062657295	0.029186371141	48	32	
5900000	221.350195	1	-0.908512034272	0.760222663147	0.141710111476	0.000692930601	0.900873557999	N\A	0.026359080476	0.018178263468	53	33	
5950000	219.735663	1	-1.301796513833	0.994551026415	-0.003906396121	0.000864925525	0.881360264954	N\A	0.071154886397	0.046685343746	43	31	
6000000	212.410350	1	-0.924230800856	0.760727836473	0.169658820951	0.000559933548	0.921527462494	N\A	0.049292065036	0.031627962751	42	45	
6050000	222.553388	1	-1.510992562761	1.069663648406	-0.046220225298	0.000797685401	0.912721519448	N\A	0.058414654146	0.037021939603	39	32	
6100000	226.113423	1	-1.001248055375	0.823130598707	0.110141082935	0.000538244344	0.887928080660	N\A	0.067543086329	0.045921847537	46	44	
6150000	215.173600	1	-1.180366783482	0.907485306993	0.065635534768	0.000533173680	0.869002706501	N\A	0.076894235137	0.051973280818	42	24	
6200000	211.101383	1	-0.955274898493	0.784550740324	0.132053321791	0.000522875142	0.896527104086	N\A	0.058348465187	0.038125262308	47	32	
6250000	224.466763	1	-1.670291884161	1.177274076517	-0.096694527864	0.000559719072	0.885135932025	N\A	0.069999892362	0.047796409482	54	32	
6300000	220.015595	1	-0.946453273161	0.828800615748	0.089294202874	0.000529068513	0.921861867982	N\A	0.043002555511	0.028204119736	47	34	
6350000	199.277003	1	-1.223007823604	0.970128999162	-0.002011118114	0.000931657835	0.892762728297	N\A	0.061434519363	0.044314634375	52	32	
6400000	211.467560	1	-1.243637315721	0.929104067848	0.053240377147	0.000643858366	0.882009524544	N\A	0.068154353325	0.045563459819	44	25	
6450000	208.682094	1	-1.020232251847	0.878486636574	0.070394925357	0.000434590984	0.890137947857	N\A	0.062583580549	0.042837114358	56	28	
6500000	202.710467	1	-1.113885776142	0.869092616420	0.059068969135	0.000498880846	0.873111267499	N\A	0.067224659319	0.046215008374	49	31	
6550000	213.135691	1	-1.137940795798	0.913501446080	0.065625741276	0.000436619798	0.884689224535	N\A	0.072299032691	0.048851194225	48	26	
6600000	225.289051	1	-0.842644263889	0.772984941655	0.160174128679	0.000932045001	0.912884662316	N\A	0.060745019650	0.039337509062	47	52	
6650000	221.159710	1	-1.039602199536	0.850504617605	0.106216977217	0.000811319752	0.923217999886	N\A	0.043411480291	0.027327979201	54	34	
6700000	213.258703	1	-0.778271416886	0.758602461871	0.127842132132	0.000925283379	0.873790065040	N\A	0.068159776297	0.045492458710	47	31	
6750000	219.213243	1	-0.784630365690	0.726169478559	0.155160930042	0.000823754655	0.914287991914	N\A	0.046337795744	0.031153263198	38	26	
6800000	214.796419	1	-1.317257445625	1.001389385500	-0.001067349786	0.001174849978	0.922157558759	N\A	0.052846564584	0.038796295857	47	25	
6850000	224.555149	1	-0.865787138115	0.839282560853	0.087368795171	0.000927594383	0.905330883747	N\A	0.067888325816	0.044528896498	40	38	
6900000	207.192582	1	-1.117238447085	0.926658813974	0.023727110560	0.000413392538	0.882006792921	N\A	0.066319861252	0.045832557952	47	28	
6950000	231.081356	1	-0.682722872096	0.713445929984	0.177018790629	0.000517474509	0.919503941507	N\A	0.046747289637	0.032339302867	48	26	
7000000	226.995409	1	-0.837391545635	0.783013339795	0.112834426166	0.001107124577	0.875119973974	N\A	0.069849267686	0.046526619790	46	38	
7050000	214.040450	1	-0.919974285368	0.860105824748	0.093914004093	0.000351269785	0.861699439099	N\A	0.069672632087	0.047210620926	53	29	
7100000	221.788155	1	-0.854015672975	0.719864733870	0.166081567396	0.001432607474	0.903742040672	N\A	0.048268343295	0.031574654830	43	35	
7150000	212.979688	1	-1.179739501164	0.957093688821	0.025938114519	0.000573735046	0.862146187141	N\A	0.075472203125	0.050052818539	47	22	
7200000	218.763623	1	-1.147841936797	0.894513764424	0.059894203677	0.000502585718	0.891154210599	N\A	0.059641081386	0.039761160153	50	28	
7250000	222.302084	1	-1.327043668181	0.941687291698	0.025766004625	0.000715056424	0.875816770542	N\A	0.067934849255	0.046534714350	38	34	
7300000	224.386247	1	-0.983579156496	0.794054767832	0.145944654934	0.000551079930	0.874726104957	N\A	0.032597574115	0.021745683208	35	22	
7350000	222.310149	1	-0.965673363866	0.836849630455	0.102842411882	0.000623145687	0.898297355990	N\A	0.058388761294	0.037669686572	49	35	
7400000	191.825592	1	-1.001676303177	0.831010232671	0.094703805993	0.000718997795	0.866634275367	N\A	0.070415794095	0.047321735955	50	28	
7450000	225.518483	1	-0.829774695746	0.713450168700	0.185814379184	0.000536027634	0.902934532493	N\A	0.055273264241	0.037088313051	38	33	
7500000	237.103282	1	-1.381027058279	0.988965061736	0.004286828161	0.001481627383	0.920331521950	N\A	0.051897968537	0.035596084127	53	39	
7550000	233.730063	1	-1.161300413624	0.934223307901	0.068672321918	0.000957532238	0.938625065553	N\A	0.041485283759	0.027872487567	46	30	
7600000	217.247039	1	-0.975352518055	0.732713218294	0.173909833706	0.000876225150	0.891498488891	N\A	0.057407008273	0.039034155265	51	35	
7650000	221.166818	1	-0.470116522615	0.608115585574	0.224379877352	0.000580221694	0.918518673098	N\A	0.053931216570	0.035840587116	34	31	
7700000	230.399515	1	-1.174806221484	0.949035618031	0.065180734177	0.001210544428	0.922792907509	N\A	0.053499360283	0.036576347013	44	41	
7750000	249.040187	1	-0.969205786984	0.830160659658	0.108634824860	0.000773177661	0.928333302436	N\A	0.045682804866	0.029019821150	48	45	
7800000	225.515105	1	-1.247006132755	0.964089522358	0.041886712846	0.001337555698	0.909756012755	N\A	0.062135497957	0.042836613955	35	35	
7850000	212.407799	1	-0.893232322248	0.778566001840	0.122414312951	0.000539202522	0.880235764241	N\A	0.067551893099	0.046665376132	47	33	
7900000	214.677737	1	-1.040317701369	0.888029715229	0.054085256469	0.000789161993	0.870048760105	N\A	0.077085956596	0.052061691610	53	30	
7950000	226.259032	1	-0.986695477324	0.832221859386	0.101666086894	0.000548131445	0.888924524670	N\A	0.065201077790	0.044074581675	53	31	
8000000	225.047681	1	-1.211336687062	0.910105105860	0.057389295394	0.000618959404	0.924214299069	N\A	0.050891237398	0.033303463647	60	26	
8050000	215.283906	1	-1.114781805380	0.875881800670	0.089241193218	0.000681482576	0.908475177621	N\A	0.050849951666	0.034062372689	29	34	
8100000	205.980444	1	-1.016648534680	0.892689440752	0.045130749344	0.000759820894	0.929814409179	N\A	0.051097240913	0.031203622353	45	31	
8150000	200.966769	1	-1.078308015959	0.847484449081	0.101473621686	0.000966774836	0.883455649592	N\A	0.069027846930	0.046913524579	49	34	
8200000	220.995121	1	-1.182873942583	0.895462238621	0.055394152889	0.000508190961	0.876062038275	N\A	0.066893243270	0.046335717986	50	34	
8250000	212.383227	1	-1.171163792985	0.908197598860	0.052706602321	0.000538737113	0.889587287870	N\A	0.064246850051	0.044876419547	49	36	
8300000	213.346664	1	-1.106401870470	0.859122213867	0.113699523294	0.000849042181	0.895527415839	N\A	0.058444740694	0.036699066214	48	33	
8350000	231.221926	1	-0.923602508943	0.798469943157	0.153972066190	0.000539129468	0.944087276695	N\A	0.037386064329	0.023820878512	47	28	
8400000	211.340302	1	-1.303068533747	1.030215943925	-0.038533858977	0.000584940547	0.877433820111	N\A	0.073122653680	0.049905974406	45	25	
8450000	236.749356	1	-1.296279623851	0.965783789680	0.037648759541	0.000588953999	0.902894394418	N\A	0.057032559420	0.038297109714	56	25	
8500000	222.960847	1	-0.975581613147	0.900124420688	0.050566614901	0.000709269042	0.893475823172	N\A	0.058561452977	0.040353996408	45	25	
8550000	199.423206	1	-1.386990954727	1.019962695982	-0.030761684981	0.000643899395	0.863092079543	N\A	0.074637082868	0.050784189944	44	27	
8600000	211.570885	1	-0.868492166873	0.766206448681	0.131824778226	0.000565314140	0.886261455837	N\A	0.066986250405	0.046676900508	46	35	
8650000	222.144668	1	-1.235462698207	0.897674788563	0.086914153426	0.000494832483	0.905333171697	N\A	0.056550309235	0.038465987972	60	28	
8700000	218.989716	1	-0.895763617749	0.796107038094	0.110260900608	0.000500076832	0.890034661001	N\A	0.067798055507	0.044901653952	53	31	
8750000	212.639908	1	-0.756970460022	0.764794299491	0.111722033818	0.000518121099	0.867879732100	N\A	0.074256190466	0.048891825503	50	27	
8800000	216.269121	1	-0.984859171964	0.835735856271	0.090768056497	0.000547068459	0.874132811797	N\A	0.072009084731	0.049208272978	60	37	
8850000	215.679549	1	-1.208111901395	0.914189490338	0.092694610974	0.000474843609	0.929707820028	N\A	0.048559266063	0.034916237981	45	41	
8900000	219.118786	1	-0.952480304685	0.796327904584	0.125389927929	0.000488853588	0.901179133736	N\A	0.060857113687	0.039414166299	51	37	
8950000	194.015202	1	-0.989221003924	0.872945990222	0.059744080372	0.000880975600	0.856274742129	N\A	0.083674301241	0.056381761658	54	26	
9000000	219.034956	1	-0.982229233924	0.819535845178	0.129412710475	0.000494983318	0.912486828158	N\A	0.056986351580	0.038563158671	39	33	
9050000	202.491109	1	-1.023509919499	0.845337200430	0.096573324889	0.000460520395	0.871356201860	N\A	0.073012941344	0.049647274315	40	33	
9100000	220.342399	1	-1.207449753752	0.924667954644	0.019037540173	0.000950378040	0.886576312412	N\A	0.069168428824	0.046921599616	51	30	
9150000	235.164950	1	-0.992246885470	0.891495449971	0.053946841769	0.000737593195	0.900314790800	N\A	0.055007884671	0.037457990570	54	31	
9200000	216.615663	1	-0.794579298587	0.707704653542	0.192331062230	0.000594782204	0.903853718314	N\A	0.056376850538	0.039228393283	41	36	
9250000	226.781536	1	-1.035264756714	0.859885154458	0.093288606708	0.000634891016	0.925327829583	N\A	0.045945258621	0.031207431713	36	25	
9300000	205.464223	1	-1.188419624305	0.949443083797	0.016591615747	0.000781943942	0.859506069843	N\A	0.074965302266	0.050298642422	37	34	
9350000	213.250821	1	-0.938728478865	0.797763131156	0.133258892958	0.000622246883	0.897635012439	N\A	0.063750990930	0.042940630219	40	32	
9400000	202.114734	1	-1.146125665701	0.986035858608	-0.016005476428	0.000825077454	0.851992701568	N\A	0.070743279148	0.048748441165	49	30	
9450000	199.552177	1	-1.214467696640	0.952927468124	0.009844636281	0.000731942543	0.866683909780	N\A	0.073150718047	0.049822224641	56	25	
9500000	208.710758	1	-0.820512679299	0.727179856968	0.173248003734	0.000711727316	0.882227332298	N\A	0.060898774041	0.040355619678	48	37	
9550000	205.747466	1	-1.021183268739	0.860845388673	0.085355900720	0.000594340454	0.896473157100	N\A	0.058148731285	0.038994870156	44	31	
9600000	213.275743	1	-1.099836063850	0.897192951259	0.066376678505	0.001305367551	0.897364541210	N\A	0.054036732016	0.037081660321	40	30	
9650000	203.242697	1	-1.126285230563	0.812463120285	0.127830617382	0.000557701587	0.876642518949	N\A	0.069512658694	0.047327425199	43	38	
9700000	217.188131	1	-1.099726157509	0.833781558947	0.095455022134	0.000520256679	0.899403393552	N\A	0.066881941646	0.044349370655	37	31	
9750000	203.164718	1	-1.115158913138	0.908159600369	0.076102920360	0.000758562942	0.914403914417	N\A	0.054424332661	0.038767883126	50	33	
9800000	233.957004	1	-1.023764792413	0.788374661789	0.142242074167	0.000595609811	0.896555362594	N\A	0.061347881360	0.042561126307	46	25	
