Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-fab-001.txt
Log File Name:                   CEREB_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            569423512
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
7250000	575.529826	1	-0.779478659060	0.931777905162	0.070325780287	0.000084250480	0.983763023329	N\A	0.025654014584	0.018064069756	43	1	
7300000	571.710710	1	-0.882636963865	0.989793344323	0.017524982147	0.000082669875	0.988229025482	N\A	0.020887177551	0.015435380632	38	1	
7350000	567.159258	1	-0.795238302335	0.950575893003	0.047723995434	0.000067021287	0.983495500649	N\A	0.025417000690	0.017535095175	38	0	
7400000	574.938519	1	-0.837399490008	0.971620524868	0.036748146475	0.000105256681	0.981452136501	N\A	0.025180458929	0.017392279620	22	1	
7450000	576.296091	1	-0.963759494603	1.037211271795	-0.008403986885	0.000060052697	0.985296293878	N\A	0.023027248602	0.016043496853	36	0	
7500000	571.145549	1	-0.783092418724	0.949330824487	0.049098209173	0.000067070542	0.984437100791	N\A	0.025901204933	0.017898178126	36	1	
7550000	560.909817	1	-0.843861491685	0.974975773742	0.038856002998	0.000065910076	0.987023790637	N\A	0.023584295218	0.016414414990	43	2	
7600000	574.980318	1	-0.838417057394	0.967663221246	0.043905970608	0.000083063237	0.986754560247	N\A	0.020738153732	0.014951808749	33	0	
7650000	577.050755	1	-0.841059199264	0.973844842649	0.033433835866	0.000049943683	0.986740502228	N\A	0.024059245950	0.016672285649	40	1	
7700000	590.953181	1	-0.814133522327	0.970873321491	0.026026891426	0.000083927277	0.989333535375	N\A	0.021749890431	0.015508405410	49	2	
7750000	564.448159	1	-0.859202206115	0.984993764476	0.021774533562	0.000028108319	0.983813487637	N\A	0.024970379469	0.017365149535	34	1	
7800000	578.520881	1	-0.998010050850	1.031167828106	0.003993719214	0.000017941820	0.986431206943	N\A	0.022490725092	0.015780853839	45	2	
7850000	582.029926	1	-0.937072254321	1.013763232073	0.010558650218	0.000073448538	0.988546278617	N\A	0.021254308854	0.014921863413	34	2	
7900000	567.755291	1	-0.845948324473	0.989732356328	0.025421948157	0.000090123129	0.981625254695	N\A	0.025026092647	0.017167388580	34	3	
7950000	564.313621	1	-0.845792093111	0.992182097536	0.013531933969	0.000078221293	0.985459350436	N\A	0.024782331138	0.016932087781	39	0	
8000000	575.315487	1	-0.804676166450	0.954292163196	0.048078707874	0.000081527355	0.985716902312	N\A	0.024059981404	0.016946242013	36	1	
8050000	571.292691	1	-0.936382508795	1.014733252538	0.007660724728	0.000017066238	0.985160600804	N\A	0.024988877427	0.017838114083	45	2	
8100000	561.032524	1	-0.890371050125	0.998379061542	0.023041775737	0.000143603210	0.986918945855	N\A	0.023548883599	0.016342862508	41	0	
8150000	575.335824	1	-0.945657851806	1.021645022499	0.008308380967	0.000056422024	0.985665946642	N\A	0.023837061624	0.016438913493	41	3	
8200000	566.959372	1	-0.775231575175	0.948193642271	0.052379653469	0.000153548263	0.981412901324	N\A	0.026413935814	0.018100512140	34	0	
8250000	564.711235	1	-0.817886878444	0.962446818082	0.042229693546	0.000100004732	0.981994625795	N\A	0.025206498099	0.017447087014	33	0	
8300000	582.090918	1	-0.770584838987	0.933452376741	0.062745382561	0.000027028291	0.984360566537	N\A	0.026438295024	0.018324478037	47	1	
8350000	572.033699	1	-0.824703020216	0.956722218282	0.043669865262	0.000096314682	0.984918125610	N\A	0.020453705572	0.015123062382	38	5	
8400000	572.562445	1	-0.810881803756	0.945146195724	0.064800327665	0.000081761107	0.981899991332	N\A	0.027575096435	0.019082587409	33	0	
8450000	563.336944	1	-0.723371056306	0.914701306609	0.071566353576	0.000078887942	0.982409650252	N\A	0.024377892645	0.016846355632	46	1	
8500000	573.003225	1	-0.864753334679	0.986427509220	0.028761485965	0.000066303691	0.980221607526	N\A	0.028310369420	0.019527398046	31	3	
8550000	576.658955	1	-0.769192297210	0.923496591487	0.078570613407	0.000076755883	0.983896190101	N\A	0.023357418038	0.016449576780	42	1	
8600000	572.222019	1	-0.815564229411	0.970647135520	0.032300310494	0.000067907375	0.984975168051	N\A	0.023658476119	0.016566742527	33	2	
8650000	564.350102	1	-0.838970419752	0.985224684004	0.023034876267	0.000080171880	0.984117965028	N\A	0.024771771199	0.017261215537	41	0	
8700000	550.645512	1	-0.892561446720	1.013691274942	0.002643878550	0.000087710245	0.979735854759	N\A	0.026945844737	0.018529032991	37	0	
8750000	560.964587	1	-0.787743570493	0.957780155737	0.040053153080	0.000062337889	0.983134142940	N\A	0.023626620716	0.016283049745	38	0	
8800000	564.920556	1	-0.886441777134	1.007281758757	0.005051251198	0.000041068746	0.983227752107	N\A	0.025321713017	0.017278725939	36	0	
8850000	580.718120	1	-0.794581534519	0.951941244718	0.047246080155	0.000060559376	0.982886392311	N\A	0.025670707444	0.017774957005	32	1	
8900000	576.250780	1	-0.868060545530	0.988182840955	0.027431740877	0.000072448987	0.982024683055	N\A	0.025973777281	0.017971291001	36	2	
8950000	573.703130	1	-0.926373319566	0.995483291661	0.034089198908	0.000094134903	0.981851319228	N\A	0.025400652890	0.018038664912	32	1	
9000000	578.305760	1	-0.878935613645	0.978890587172	0.034556288992	0.000021660907	0.984330567191	N\A	0.021637423423	0.015010240630	40	0	
9050000	567.083408	1	-0.931937641063	1.013464989430	0.014274443398	0.000097346912	0.982109417552	N\A	0.025499876245	0.018092908225	28	0	
9100000	575.444537	1	-0.771148602850	0.945143220087	0.051428544598	0.000069717198	0.983664398256	N\A	0.022985233307	0.016160947047	39	1	
9150000	572.262160	1	-1.007689907080	1.045972174446	0.000879372879	0.000098976675	0.983825089481	N\A	0.025324538792	0.017887805155	24	2	
9200000	557.926438	1	-0.867687442925	0.978393387317	0.040273435152	0.000082001755	0.980202780881	N\A	0.024921331528	0.017404507304	30	0	
9250000	570.604307	1	-0.956052024485	1.011890404390	0.019976006002	0.000079237188	0.985021744580	N\A	0.023988799720	0.016815012682	37	2	
9300000	571.829470	1	-0.703329887103	0.903606102755	0.075683784338	0.000037802325	0.982067742936	N\A	0.024810142102	0.017235034398	30	2	
9350000	572.950792	1	-0.759950917423	0.934049787626	0.059588889574	0.000073904637	0.983326882483	N\A	0.024964951108	0.017153443905	40	1	
9400000	563.192791	1	-0.911710632587	1.011330402265	0.011186134334	0.000070943001	0.984072902702	N\A	0.024511392983	0.017478193857	40	0	
9450000	573.096333	1	-0.850410797467	0.977865782112	0.040435978080	0.000081664462	0.981674570219	N\A	0.026155437312	0.018327388186	30	1	
9500000	568.881292	1	-0.921344342828	1.013121829696	0.013078161929	0.000064841093	0.982856854116	N\A	0.025166892490	0.017519059620	33	1	
9550000	558.063112	1	-0.812247917157	0.955853493825	0.048950995294	0.000102641532	0.980671178292	N\A	0.025283162527	0.017746465397	37	0	
9600000	575.275584	1	-0.800021003268	0.947313926653	0.056572549305	0.000079798929	0.985717031467	N\A	0.023597696878	0.016483248353	39	0	
9650000	561.154990	1	-0.822328782098	0.957420545961	0.052999046271	0.000083536106	0.980904358200	N\A	0.026015404143	0.017862290099	27	1	
9700000	574.205120	1	-0.810618578375	0.959154607931	0.044323147043	0.000026963382	0.983226990151	N\A	0.023422754017	0.016286452925	34	0	
9750000	570.384152	1	-0.823309557865	0.981997667893	0.018158321071	0.000080146045	0.984506803031	N\A	0.023865638866	0.016390130799	36	1	
9800000	569.947082	1	-0.851099261000	0.977992026757	0.033116217976	0.000078688133	0.984683140158	N\A	0.023205458107	0.016214083047	32	2	
