Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-004.txt
Log File Name:                   MES_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3147671912
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2800000	547.441268	1	-0.813664838787	0.885627764890	0.000068203169	0.971930772864	N\A	0.008034987006	45	27	
2850000	534.816657	1	-0.813462223296	0.883260652171	0.000072634972	0.974972283604	N\A	0.007655416860	50	26	
2900000	539.530023	1	-0.741965747380	0.857650215726	0.000031052508	0.974806358473	N\A	0.007518864894	53	35	
2950000	545.314807	1	-0.808848325578	0.881114878810	0.000109727704	0.974186512846	N\A	0.007693412028	39	28	
3000000	526.235066	1	-0.779731717162	0.871576080610	0.000120854104	0.970222738286	N\A	0.008324681574	44	28	
3050000	532.930260	1	-0.772589831075	0.868056921594	0.000067534888	0.968735022152	N\A	0.008347396850	40	26	
3100000	544.081571	1	-0.749722215170	0.860134346088	0.000059383883	0.976462446320	N\A	0.007271473170	53	30	
3150000	543.658371	1	-0.778697215701	0.877373585666	0.000068080316	0.974328762447	N\A	0.007616969904	47	27	
3200000	550.291180	1	-0.766618281447	0.868842430711	0.000090559687	0.977710389414	N\A	0.007017999698	47	20	
3250000	546.769390	1	-0.672016883518	0.856343403362	0.000047621190	0.987450070362	N\A	0.005217770644	46	38	
3300000	554.915487	1	-0.844629860387	0.892795529402	0.000095490270	0.983578596154	N\A	0.006196498016	42	22	
3350000	543.041949	1	-0.834586163463	0.882442825777	0.000086289321	0.974646160356	N\A	0.007668342588	41	32	
3400000	542.709179	1	-0.744034401832	0.858290145473	0.000088647427	0.966866780878	N\A	0.008647226523	43	27	
3450000	536.521040	1	-0.712208580987	0.849969106397	0.000061637176	0.974605515785	N\A	0.007536190319	46	29	
3500000	541.365666	1	-0.720904691028	0.855661813077	0.000120595913	0.984752283197	N\A	0.005789284339	48	31	
3550000	540.686749	1	-0.756392002175	0.867229689244	0.000098179353	0.973687860402	N\A	0.007692898894	47	30	
3600000	532.723984	1	-0.751798787476	0.860816730553	0.000075803485	0.974492654801	N\A	0.007587589014	37	24	
3650000	542.050402	1	-0.752336037107	0.864081955188	0.000065806605	0.970209300506	N\A	0.008217258291	40	15	
3700000	544.667622	1	-0.716013369450	0.855059596131	0.000073462931	0.971331795148	N\A	0.008033585071	49	22	
3750000	549.487895	1	-0.700139127085	0.849679828709	0.000086570249	0.972081710624	N\A	0.007956895039	44	23	
3800000	531.252421	1	-0.826874175399	0.886198506827	0.000117153289	0.973335017002	N\A	0.007860126866	39	30	
3850000	546.561675	1	-0.666247943589	0.837052501221	0.000105193946	0.981720445060	N\A	0.006215540480	55	31	
3900000	543.509489	1	-0.839609231974	0.889233240254	0.000074527000	0.977532865514	N\A	0.007240796793	51	29	
3950000	550.658317	1	-0.749227128943	0.869277626922	0.000076360786	0.990424499852	N\A	0.004616993170	54	38	
4000000	539.597200	1	-0.752637394028	0.871116348465	0.000065736139	0.974827281471	N\A	0.007624490114	48	26	
4050000	550.183790	1	-0.671119657066	0.848778919993	0.000055446850	0.980398455538	N\A	0.006600153225	49	32	
4100000	551.010501	1	-0.785184503415	0.868123386834	0.000126338086	0.980831435932	N\A	0.006555857385	61	21	
4150000	549.567437	1	-0.834723421120	0.888061658611	0.000101140397	0.979490700068	N\A	0.006953354124	51	35	
4200000	533.993008	1	-0.806131412878	0.874224287682	0.000057084411	0.974540691954	N\A	0.007680274632	50	25	
4250000	545.276321	1	-0.709698291987	0.851770734294	0.000089636745	0.975048185923	N\A	0.007450361191	34	26	
4300000	551.903691	1	-0.747401812642	0.868817833110	0.000081518779	0.982589560444	N\A	0.006326236727	45	30	
4350000	547.632917	1	-0.780667008850	0.873316184996	0.000103573569	0.973781598814	N\A	0.007717152783	47	25	
4400000	524.681210	1	-0.732391900137	0.866381698486	0.000030226071	0.965388815858	N\A	0.008886497648	44	33	
4450000	536.970958	1	-0.667751660775	0.858864276855	0.000018209879	0.976879649441	N\A	0.007186507214	39	27	
4500000	536.750599	1	-0.723929070631	0.858461224558	0.000067993207	0.973283297885	N\A	0.007724613896	39	27	
4550000	542.962042	1	-0.759974489086	0.875342971846	0.000064811740	0.972421086388	N\A	0.007895537349	48	26	
4600000	540.447397	1	-0.764635582216	0.868499583553	0.000174701157	0.972882466330	N\A	0.007783349200	44	30	
4650000	548.171439	1	-0.752611601684	0.867860813909	0.000090117100	0.978972658159	N\A	0.006902958786	44	29	
4700000	545.227920	1	-0.751253743535	0.879019372686	0.000090811625	0.972844380350	N\A	0.007851438825	40	32	
4750000	532.641176	1	-0.773229248798	0.883668901432	0.000065357663	0.974540903569	N\A	0.007605375982	52	28	
4800000	540.210375	1	-0.728318468830	0.853776917103	0.000067633538	0.968992331875	N\A	0.008293835873	41	27	
4850000	544.319149	1	-0.742613519330	0.853752379575	0.000065697443	0.971346724145	N\A	0.007982582152	49	34	
4900000	541.078954	1	-0.765006917135	0.867930757776	0.000150969532	0.973737640445	N\A	0.007732411918	52	28	
4950000	543.298540	1	-0.718857550442	0.849771134173	0.000079850188	0.972601285381	N\A	0.007809704248	45	28	
5000000	547.748653	1	-0.758152710322	0.863775756486	0.000107549393	0.974118633667	N\A	0.007604162034	40	36	
5050000	543.737457	1	-0.735698697681	0.862996011944	0.000072442744	0.970257101932	N\A	0.008244011569	43	20	
5100000	552.644262	1	-0.747835119610	0.862108155799	0.000066215348	0.976114175183	N\A	0.007347399333	39	28	
5150000	539.811007	1	-0.742053069303	0.860221907783	0.000066053389	0.978987290247	N\A	0.006871759091	46	25	
5200000	544.025936	1	-0.769824854130	0.870741968815	0.000055477704	0.975197574018	N\A	0.007515036840	41	24	
5250000	541.501905	1	-0.816183056251	0.882874835458	0.000108199137	0.974917346286	N\A	0.007561600947	45	28	
5300000	533.463171	1	-0.754841203297	0.865457601865	0.000085292276	0.970911430615	N\A	0.008220003915	36	28	
5350000	546.697171	1	-0.756155057209	0.863045518479	0.000083016658	0.977971918545	N\A	0.007076043351	54	31	
5400000	552.355025	1	-0.706619256119	0.856542071521	0.000089242186	0.973788517269	N\A	0.007631075957	50	30	
5450000	538.929710	1	-0.755999502056	0.869348326337	0.000102583897	0.976793449398	N\A	0.007239724087	58	26	
5500000	534.999623	1	-0.884394808974	0.895986677336	0.000138351787	0.974294414220	N\A	0.007827864252	47	32	
5550000	536.247944	1	-0.735251754267	0.861479770850	0.000075225044	0.979068973120	N\A	0.006847623279	55	36	
5600000	535.360842	1	-0.777659528637	0.871748313317	0.000067493741	0.970644605872	N\A	0.008171547087	52	29	
5650000	551.837471	1	-0.750546273898	0.866550787980	0.000060877369	0.971935413862	N\A	0.008044850291	57	29	
5700000	561.744395	1	-0.780172702695	0.867334434756	0.000082514955	0.979175097832	N\A	0.006890083650	42	30	
5750000	551.921588	1	-0.801926588594	0.872414976939	0.000084911586	0.990061948301	N\A	0.004718907811	44	28	
5800000	553.850328	1	-0.781235089523	0.875893434740	0.000066227380	0.987354437253	N\A	0.005398064364	39	21	
5850000	546.865008	1	-0.740048296476	0.860577491496	0.000067025354	0.985362805946	N\A	0.005701889279	45	33	
5900000	541.077532	1	-0.827704355765	0.889262178953	0.000087137572	0.989440877388	N\A	0.004974829750	50	36	
5950000	552.542252	1	-0.742918637518	0.859860143739	0.000067643485	0.978710161556	N\A	0.006920230166	55	25	
6000000	550.091089	1	-0.767050092642	0.861719530095	0.000083613533	0.979165417912	N\A	0.006861130395	43	29	
6050000	534.288058	1	-0.790975402059	0.878040038054	0.000076840195	0.975839644175	N\A	0.007444354927	46	25	
6100000	558.499203	1	-0.714623515080	0.853584852751	0.000087146685	0.975321802684	N\A	0.007470994893	49	23	
6150000	547.633759	1	-0.814177118139	0.886936191887	0.000079894488	0.981372338654	N\A	0.006531932727	44	30	
6200000	545.232079	1	-0.806269625315	0.881219117600	0.000075998451	0.976915266923	N\A	0.007216701522	41	32	
6250000	528.587483	1	-0.749286336338	0.862540068850	0.000080468613	0.977294203210	N\A	0.007243506159	39	36	
6300000	554.349523	1	-0.804039102753	0.871539739969	0.000071490730	0.974869943061	N\A	0.007612673389	45	28	
6350000	538.014566	1	-0.705160396166	0.861805638142	0.000085819999	0.972622570933	N\A	0.007889848685	48	25	
6400000	531.864023	1	-0.824388920671	0.885640352239	0.000148666281	0.969096509869	N\A	0.008471931987	44	25	
6450000	545.392231	1	-0.727479402127	0.859244898377	0.000103368560	0.971933546255	N\A	0.007968094108	42	21	
6500000	544.589246	1	-0.774691399769	0.869549902803	0.000066971921	0.972209248724	N\A	0.007958653682	47	19	
6550000	534.438275	1	-0.798806840529	0.871252264317	0.000105951779	0.973666453530	N\A	0.007768624354	46	33	
6600000	539.724567	1	-0.753314874981	0.868513272774	0.000184580074	0.969967199494	N\A	0.008333838291	40	25	
6650000	540.423645	1	-0.747582574727	0.864441840108	0.000087257418	0.973589131921	N\A	0.007784752355	49	36	
6700000	542.381424	1	-0.780023020578	0.872003150397	0.000063389538	0.974161437931	N\A	0.007627925996	51	30	
6750000	520.052390	1	-0.722333609689	0.861752274853	0.000121671908	0.968650585380	N\A	0.008357840893	50	26	
6800000	537.111931	1	-0.740095472660	0.867056971209	0.000069801109	0.974960073090	N\A	0.007481793155	56	23	
6850000	548.867958	1	-0.757053193005	0.869805857997	0.000114511772	0.977638064268	N\A	0.007126219474	53	32	
6900000	546.251719	1	-0.755466236279	0.870595969539	0.000091849438	0.982254743465	N\A	0.006280122408	47	27	
6950000	552.537383	1	-0.738069397349	0.862311424649	0.000099245027	0.972246178642	N\A	0.007943995212	36	26	
7000000	550.163997	1	-0.786716384838	0.875891540961	0.000118231749	0.980367074664	N\A	0.006658027115	44	30	
7050000	544.478184	1	-0.724284038700	0.864614298723	0.000087393576	0.974728090537	N\A	0.007539548061	45	28	
7100000	548.168170	1	-0.789831838182	0.877038235487	0.000087711655	0.977990211326	N\A	0.007063409871	41	31	
7150000	538.377270	1	-0.850689588346	0.888498467424	0.000082444572	0.974494050556	N\A	0.007660860838	42	24	
7200000	547.207862	1	-0.794303086955	0.876213084749	0.000080583380	0.976338942121	N\A	0.007359567674	48	25	
7250000	542.588374	1	-0.714587516726	0.851749716208	0.000085371864	0.967658045462	N\A	0.008287786250	45	40	
7300000	546.904176	1	-0.811753734201	0.878110401349	0.000116350872	0.975506678604	N\A	0.007555967029	44	32	
7350000	554.077489	1	-0.746693276003	0.856792009845	0.000064671332	0.974226996310	N\A	0.007568570756	42	33	
7400000	568.777296	1	-0.764659410792	0.859226109406	0.000112149496	0.978124919529	N\A	0.006987991110	54	26	
7450000	531.020120	1	-0.758914126023	0.862356775225	0.000100384232	0.973161525276	N\A	0.007791703902	48	30	
7500000	553.349753	1	-0.813809658285	0.876918657396	0.000068302997	0.977796242209	N\A	0.007158737835	49	25	
7550000	535.154692	1	-0.723556357055	0.856061722927	0.000089287527	0.972246973091	N\A	0.007913573914	44	24	
7600000	544.612361	1	-0.738691734251	0.865105553745	0.000073554175	0.976858285728	N\A	0.007206845446	37	24	
7650000	535.964846	1	-0.760900969157	0.864471789353	0.000074023558	0.968017018345	N\A	0.008458968461	52	26	
7700000	544.108049	1	-0.763522941866	0.864199848661	0.000089290223	0.974337181312	N\A	0.007595017237	41	32	
7750000	548.959388	1	-0.791568048940	0.872870682236	0.000068616496	0.974830768584	N\A	0.007583429920	50	19	
7800000	556.926852	1	-0.733732739091	0.863687680965	0.000079626398	0.981834409184	N\A	0.006357758833	48	32	
7850000	548.404591	1	-0.728345161791	0.861242598994	0.000073231975	0.973738105027	N\A	0.007702850599	52	19	
7900000	530.033828	1	-0.776010516355	0.873955638465	0.000094826986	0.973522120069	N\A	0.007783069349	52	21	
7950000	545.530270	1	-0.799985923048	0.870762170230	0.000065392692	0.983050536051	N\A	0.006239799284	51	36	
8000000	542.636709	1	-0.771388641830	0.872621937125	0.000079305973	0.976025174135	N\A	0.007433976071	46	32	
8050000	550.389969	1	-0.801004780138	0.875611957730	0.000094001747	0.975984429764	N\A	0.007449572896	43	25	
8100000	541.205115	1	-0.756661923947	0.867147276314	0.000063344439	0.968422237661	N\A	0.008374351898	52	24	
8150000	532.281109	1	-0.798689294405	0.869790053569	0.000102612576	0.969747190196	N\A	0.008281348822	58	25	
8200000	538.002494	1	-0.728184841087	0.863196914274	0.000069650069	0.977730234562	N\A	0.007121262208	39	32	
8250000	552.436861	1	-0.861913691375	0.888894948722	0.000062125317	0.982112455070	N\A	0.006450194372	50	35	
8300000	557.416173	1	-0.828353449938	0.883319194080	0.000068267507	0.975298840054	N\A	0.007501336889	54	21	
8350000	549.920149	1	-0.761605562378	0.868901295450	0.000087388584	0.979810681914	N\A	0.006722968669	57	31	
8400000	537.115595	1	-0.755702928666	0.865291830017	0.000067853668	0.971045256612	N\A	0.008102288608	45	27	
8450000	549.456782	1	-0.772367087363	0.874815220497	0.000116744797	0.975610406077	N\A	0.007451196976	41	34	
8500000	540.700328	1	-0.792881179459	0.872867299491	0.000066197029	0.973739833096	N\A	0.007758525509	62	21	
8550000	537.078654	1	-0.758403717257	0.865781961305	0.000084354705	0.969432114484	N\A	0.008396132127	51	30	
8600000	534.377091	1	-0.820876525355	0.886348826583	0.000107773918	0.972822894468	N\A	0.007934346367	48	29	
8650000	531.966938	1	-0.684411194543	0.842320715597	0.000065000570	0.968963434605	N\A	0.008287333799	37	30	
8700000	546.143224	1	-0.846168889727	0.868220360355	0.000079303185	0.976512333928	N\A	0.007280977237	46	22	
8750000	551.205923	1	-0.765102791751	0.866876426217	0.000084586738	0.975893994663	N\A	0.007310454829	31	29	
8800000	547.957775	1	-0.814314823031	0.872611556724	0.000190962201	0.976646003389	N\A	0.007320535775	44	36	
8850000	528.532032	1	-0.724648805719	0.854137427526	0.000094115975	0.968335216217	N\A	0.008408039563	37	28	
8900000	551.408007	1	-0.825073732895	0.885128181285	0.000096412730	0.976886203800	N\A	0.007327316820	51	30	
8950000	555.159534	1	-0.688826193609	0.861793648498	0.000063311516	0.978437859872	N\A	0.006968699567	46	31	
9000000	542.631185	1	-0.719602297336	0.869573068794	0.000044296879	0.979883564762	N\A	0.006844685483	61	24	
9050000	537.128181	1	-0.770823525695	0.868814562507	0.000071931883	0.979472923150	N\A	0.006835353423	42	26	
9100000	540.258940	1	-0.720578382429	0.862263490756	0.000063377097	0.971234747793	N\A	0.008043158843	43	36	
9150000	552.260952	1	-0.772113891907	0.871852895632	0.000072222452	0.977034082802	N\A	0.007247413605	51	19	
9200000	553.560328	1	-0.771900667505	0.863873422531	0.000084126146	0.983822920328	N\A	0.006045630921	40	27	
9250000	540.964567	1	-0.776610168017	0.873311593123	0.000104036490	0.976807492055	N\A	0.007306693149	53	34	
9300000	541.777052	1	-0.758297287024	0.865232969775	0.000084932991	0.970936136203	N\A	0.008070345108	43	27	
9350000	548.710621	1	-0.746386128771	0.864701121185	0.000080541687	0.973758183584	N\A	0.007683861828	46	29	
9400000	549.713183	1	-0.752416003017	0.864161176616	0.000075702903	0.983933446296	N\A	0.005998257013	53	32	
9450000	546.238366	1	-0.757108341129	0.865735506884	0.000071157620	0.973790831393	N\A	0.007703951726	52	22	
9500000	548.870957	1	-0.724060900992	0.859672648331	0.000055716850	0.973984397256	N\A	0.007560094045	50	21	
9550000	544.516630	1	-0.684476552906	0.853271814529	0.000070423875	0.973533012484	N\A	0.007724927687	43	34	
9600000	523.641954	1	-0.806770993572	0.877649308246	0.000069940208	0.970319009973	N\A	0.008213735892	43	21	
9650000	532.913336	1	-0.749989230046	0.869324206900	0.000063476658	0.973276599336	N\A	0.007804999877	41	26	
9700000	543.990797	1	-0.808942519116	0.874948014532	0.000073510693	0.974206802923	N\A	0.007714654487	46	26	
9750000	529.536310	1	-0.785828073060	0.871029710331	0.000078703243	0.971744635594	N\A	0.008036213532	46	20	
9800000	539.969811	1	-0.682978217440	0.863934407364	0.000056524718	0.975005314275	N\A	0.007531773778	42	24	
9850000	546.143537	1	-0.750454192757	0.863223660680	0.000143364917	0.975530939252	N\A	0.007402412034	45	28	
9900000	547.731670	1	-0.758481679646	0.864871176249	0.000102908741	0.977165130177	N\A	0.007148245693	54	29	
9950000	559.394409	1	-0.761622765782	0.872697067806	0.000190876642	0.974909110640	N\A	0.007604450502	48	21	
10000000	542.602238	1	-0.706809038242	0.860407918186	0.000112754120	0.973996056415	N\A	0.007569646625	50	32	
10050000	545.833571	1	-0.695206606479	0.848520632568	0.000065151112	0.970018220684	N\A	0.008222251033	45	28	
10100000	538.089867	1	-0.778270017145	0.880641919656	0.000071486313	0.976173711514	N\A	0.007429467273	51	23	
10150000	537.345644	1	-0.699548330946	0.849268207954	0.000084598670	0.970607432771	N\A	0.008187397645	51	25	
10200000	545.031842	1	-0.774057270054	0.871354288392	0.000061536780	0.978987639303	N\A	0.006816823263	52	33	
10250000	555.971458	1	-0.714464587180	0.864915571676	0.000074980764	0.981674183360	N\A	0.006413304052	44	33	
10300000	557.620840	1	-0.771476043927	0.869625291725	0.000062667898	0.974904454054	N\A	0.007542964657	51	29	
10350000	544.951754	1	-0.787033956291	0.874478205202	0.000071492076	0.972335975287	N\A	0.007916678724	39	29	
10400000	538.042562	1	-0.784620026995	0.874707236821	0.000080640889	0.972390894263	N\A	0.007884302433	51	28	
10450000	550.671613	1	-0.664677945850	0.841594661802	0.000092740077	0.971044285933	N\A	0.008049529590	50	27	
10500000	544.867029	1	-0.752369836917	0.870088567823	0.000064852298	0.972992497073	N\A	0.007917268174	53	31	
10550000	529.389307	1	-0.777898560961	0.873370503000	0.000082275000	0.971122396761	N\A	0.008133094671	43	23	
10600000	542.259941	1	-0.789851585476	0.876092682094	0.000089646511	0.977191006518	N\A	0.007146181395	41	35	
10650000	538.957450	1	-0.773641594901	0.876240203098	0.000063700483	0.972417299146	N\A	0.007913656111	43	37	
10700000	545.110664	1	-0.738679019569	0.864755043776	0.000108364941	0.974817359438	N\A	0.007562187823	41	30	
10750000	542.224931	1	-0.711324401312	0.869058748222	0.000160560559	0.979426549625	N\A	0.006726663907	44	29	
10800000	539.601479	1	-0.702268029405	0.863353092862	0.000031981537	0.972161144251	N\A	0.007848365798	47	36	
10850000	558.786399	1	-0.787373648402	0.872319531606	0.000091311633	0.974270660371	N\A	0.007672515671	39	26	
10900000	556.205021	1	-0.765460769733	0.860514919796	0.000061490870	0.975707123856	N\A	0.007408574530	43	34	
10950000	556.768926	1	-0.753985110560	0.863901319717	0.000054182323	0.976459051494	N\A	0.007348280086	57	34	
11000000	521.773871	1	-0.750467466030	0.859587984991	0.000098800413	0.967562556667	N\A	0.008548110542	44	27	
11050000	528.151535	1	-0.789883236250	0.881993667024	0.000085392381	0.969382901382	N\A	0.008269910663	35	22	
11100000	538.504922	1	-0.799253446177	0.874623256794	0.000054449837	0.976548779222	N\A	0.007279741596	52	27	
11150000	525.387665	1	-0.858970159662	0.904475871626	0.000115441993	0.983703943245	N\A	0.006229933742	46	24	
11200000	549.773052	1	-0.767553572091	0.862102750544	0.000137265508	0.989910779307	N\A	0.004724141136	54	39	
11250000	550.920079	1	-0.827467754639	0.890465082241	0.000113277639	0.976157620479	N\A	0.007478690500	63	19	
11300000	541.373209	1	-0.692366779599	0.855516920888	0.000158190731	0.968957072678	N\A	0.008367448267	50	32	
11350000	561.044824	1	-0.791290367944	0.868989286134	0.000059795588	0.976121318984	N\A	0.007316009310	51	31	
11400000	541.030518	1	-0.797880708997	0.887776612157	0.000035886938	0.974824088392	N\A	0.007609970508	52	30	
11450000	539.578910	1	-0.784152996524	0.863532441750	0.000098549816	0.969354880478	N\A	0.008368026451	52	30	
11500000	532.556810	1	-0.787514861432	0.873790173133	0.000087577857	0.970175364908	N\A	0.008287800556	45	26	
11550000	537.110268	1	-0.724456021649	0.858925650419	0.000085017653	0.966347310675	N\A	0.008671997467	41	22	
11600000	524.145195	1	-0.794532319016	0.876433468465	0.000192727656	0.976710047769	N\A	0.007276117984	43	23	
11650000	519.190802	1	-0.810295135400	0.873880008288	0.000080027789	0.971852025651	N\A	0.008056904030	46	24	
11700000	557.642545	1	-0.799199407942	0.871206691984	0.000062506241	0.984723572710	N\A	0.005868658772	54	27	
11750000	545.791444	1	-0.754780581967	0.866632584129	0.000057279127	0.976551596957	N\A	0.007179397883	65	33	
11800000	551.243250	1	-0.768592449326	0.867545040660	0.000069559868	0.974373026522	N\A	0.007652862467	63	25	
11850000	542.755424	1	-0.700531458854	0.859775495769	0.000057453971	0.978113217048	N\A	0.007086629773	56	33	
11900000	534.403956	1	-0.755064194116	0.870358772645	0.000071332785	0.973518337062	N\A	0.007798498215	66	19	
11950000	550.195234	1	-0.786855609465	0.876003084959	0.000076418371	0.972450816049	N\A	0.007953117424	57	27	
12000000	551.513295	1	-0.751842931591	0.862380032986	0.000142755229	0.978355077766	N\A	0.007007760457	63	28	
12050000	528.588038	1	-0.767026953070	0.869930575298	0.000082998279	0.969612969017	N\A	0.008336205813	36	21	
12100000	557.944406	1	-0.808167589467	0.873033815323	0.000071079913	0.981089022891	N\A	0.006548341747	43	32	
12150000	548.364678	1	-0.795572753580	0.874667143591	0.000077953959	0.983906193296	N\A	0.006040440333	46	35	
