Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-002.txt
Log File Name:                   AMY_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3256653013
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	390.094821	1	0.312848022750	0.771193129853	-0.052398598264	0.000244065831	0.919217020570	N\A	0.022175065381	0.004992808083	49	27	
9950000	365.622406	1	0.321251372347	0.756661179152	-0.046426788688	0.000266155229	0.909674708881	N\A	0.023725249235	0.005651541777	43	20	
10000000	353.301911	1	0.308945176364	0.751436319998	-0.045508441516	0.000267674218	0.912124346095	N\A	0.023504938043	0.005479738345	43	26	
10050000	359.794401	1	0.279067540646	0.800651779071	-0.064278628228	0.000308303896	0.918253382752	N\A	0.021790366568	0.005332420493	56	29	
10100000	362.018053	1	0.282807157209	0.780039109049	-0.049340255433	0.000177400372	0.909679812307	N\A	0.025554392948	0.005530190136	47	31	
10150000	362.961976	1	0.280931113802	0.769791598448	-0.046678612102	0.000243008030	0.932649032421	N\A	0.021440720811	0.005391134248	57	34	
10200000	362.848760	1	0.335238738982	0.758116048035	-0.052118790858	0.000336553512	0.925410891894	N\A	0.022951127860	0.005566468686	47	29	
10250000	373.705820	1	0.381306386275	0.727208451679	-0.039341694799	0.000248914183	0.921278749450	N\A	0.024688451976	0.005719613466	58	27	
10300000	346.667710	1	0.275473559924	0.768867391912	-0.048473970637	0.000197216108	0.906831265864	N\A	0.024393173433	0.005587193533	45	26	
10350000	374.277087	1	0.238647515416	0.784710520094	-0.051934338960	0.000277314043	0.920565894115	N\A	0.024260988195	0.005906338411	56	18	
10400000	363.525221	1	0.334416222174	0.740052673259	-0.041304146971	0.000207287150	0.911595655526	N\A	0.022555573957	0.004902393386	45	30	
10450000	359.550312	1	0.310224158537	0.781586703894	-0.053389484190	0.000335225711	0.909779939675	N\A	0.024147177873	0.005496043888	47	29	
10500000	379.417893	1	0.307448210180	0.756554888659	-0.044991516996	0.000149947244	0.931677448636	N\A	0.022582930558	0.005727354691	38	22	
10550000	394.534003	1	0.322163393463	0.743543547790	-0.046342722623	0.000152253827	0.927355615483	N\A	0.022648316939	0.005160960333	46	28	
10600000	352.185791	1	0.337837314028	0.734398237512	-0.045155101152	0.000215764194	0.906925404277	N\A	0.025181180729	0.005484290848	47	21	
10650000	361.719207	1	0.268665151360	0.824349070354	-0.065433822480	0.000173597565	0.907068371259	N\A	0.024143230946	0.005284930664	53	23	
10700000	366.946777	1	0.319459392475	0.764415006684	-0.051665938480	0.000348270376	0.909291082890	N\A	0.022867362381	0.005238434456	49	24	
10750000	377.250032	1	0.338530069194	0.732116529805	-0.039971530464	0.000227616435	0.918344217643	N\A	0.021287947208	0.004648390490	57	22	
10800000	371.194756	1	0.332877385255	0.731437053170	-0.044995971786	0.000357214516	0.909878967718	N\A	0.023372281146	0.005768561937	42	27	
10850000	393.889086	1	0.369321854949	0.723745618992	-0.040998879839	0.000183438423	0.925463643119	N\A	0.021598121876	0.004719052631	40	28	
10900000	369.955430	1	0.274135814556	0.808694680844	-0.058768274470	0.000243276402	0.918370063284	N\A	0.022884827398	0.005310272811	48	33	
10950000	357.561917	1	0.256877436412	0.820217601144	-0.060674245944	0.000239266191	0.912112745134	N\A	0.026077959166	0.005689835921	51	31	
11000000	360.636278	1	0.333603733127	0.747017011186	-0.046745035241	0.000170536644	0.916574186243	N\A	0.025678768834	0.005924286561	44	28	
11050000	375.137364	1	0.347860239205	0.711198765799	-0.037007821568	0.000320739623	0.897531588237	N\A	0.024537339547	0.005472157725	36	26	
11100000	384.979542	1	0.347635352448	0.726655278985	-0.039597484129	0.000280977653	0.938342317215	N\A	0.019975025580	0.005048662926	57	28	
11150000	373.776280	1	0.342511616191	0.726298469121	-0.041349889284	0.000261262199	0.920822736128	N\A	0.023307059572	0.005383357966	56	21	
11200000	378.388311	1	0.334770944764	0.757244579359	-0.052680504097	0.000229446175	0.914296944670	N\A	0.023162926392	0.004996761264	46	25	
11250000	368.873679	1	0.335451412923	0.757352810980	-0.050329885523	0.000370779660	0.901767245782	N\A	0.024887569612	0.005706983744	57	19	
11300000	381.894700	1	0.354315992059	0.702879397185	-0.031046239986	0.000299554438	0.923502077557	N\A	0.023571069959	0.005863512626	49	33	
11350000	373.871870	1	0.301000783020	0.741148047236	-0.042595485450	0.000317076285	0.918966666182	N\A	0.022138007217	0.005222433687	53	24	
11400000	384.635271	1	0.296530575847	0.765727884213	-0.049704264453	0.000267596503	0.913726281810	N\A	0.023943334887	0.005598044203	48	21	
11450000	369.864583	1	0.382201590796	0.712632935109	-0.039213875777	0.000183571464	0.911380884033	N\A	0.024848434762	0.005467491292	39	26	
11500000	372.092077	1	0.328543631526	0.726413007038	-0.040590258010	0.000177664546	0.915894754000	N\A	0.025351590422	0.006291277747	43	27	
11550000	374.964336	1	0.337672588709	0.731766510215	-0.041858445070	0.000306888634	0.909783899014	N\A	0.023709282099	0.005524598897	51	21	
11600000	362.958844	1	0.291213529401	0.748664615779	-0.041511000389	0.000277731929	0.916285209337	N\A	0.027036688747	0.006721533976	51	29	
11650000	376.567326	1	0.341717206287	0.720260941991	-0.036748860888	0.000211946288	0.913218284327	N\A	0.022914588884	0.005246651876	39	21	
11700000	359.180571	1	0.292629995539	0.797834379294	-0.059926145842	0.000272185551	0.911008196078	N\A	0.023656200950	0.005427644293	39	28	
11750000	369.971373	1	0.261761743992	0.790707085919	-0.054579923006	0.000436085312	0.914185230721	N\A	0.024330457084	0.006131073672	36	27	
11800000	381.060010	1	0.384893990973	0.726732366018	-0.044299840810	0.000346002043	0.923279105643	N\A	0.021893826545	0.005163939405	45	28	
11850000	385.907195	1	0.323844737327	0.755277453489	-0.046083818515	0.000324522503	0.924864953252	N\A	0.021704138270	0.005017475405	40	32	
11900000	365.983740	1	0.369727810933	0.715689379684	-0.039143832389	0.000398190890	0.922147212772	N\A	0.023016745975	0.005484415572	42	21	
11950000	367.590111	1	0.383070500764	0.730505787534	-0.048636006947	0.000343201882	0.908036645423	N\A	0.025371352259	0.006406836338	40	29	
12000000	371.354039	1	0.300691096292	0.750217183834	-0.042893568966	0.000244497764	0.922411840622	N\A	0.022388445912	0.005238353093	47	35	
12050000	381.716240	1	0.428840872634	0.696990649800	-0.039107708311	0.000136364029	0.923918352925	N\A	0.022556678640	0.005588141523	52	27	
12100000	363.249854	1	0.335409463739	0.765253819616	-0.049412595973	0.000178796116	0.914241104914	N\A	0.022044705776	0.005066976071	42	29	
12150000	368.973262	1	0.368792113781	0.723434066330	-0.042539816058	0.000239200651	0.903106289031	N\A	0.024331770337	0.005545084329	51	29	
12200000	373.361234	1	0.310481483807	0.744115459445	-0.041350994662	0.000301988183	0.916923093055	N\A	0.023580270804	0.005460367692	44	25	
12250000	376.197532	1	0.289345932065	0.753001471301	-0.043240580018	0.000205056262	0.920241238329	N\A	0.021922459317	0.004946074154	54	29	
12300000	375.636348	1	0.393041410205	0.701781639615	-0.037371501177	0.000253659956	0.914319156183	N\A	0.022465228040	0.005184836969	38	19	
12350000	368.166222	1	0.316419819443	0.751465662774	-0.046837172608	0.000277529823	0.921201060690	N\A	0.021649414080	0.005178107913	47	28	
12400000	357.370875	1	0.312115315740	0.765609446028	-0.054005233212	0.000285974552	0.959457908613	N\A	0.016883880318	0.004934783650	55	30	
12450000	370.391398	1	0.381989172146	0.702607157067	-0.036348109333	0.000329008765	0.919355237166	N\A	0.022511179291	0.005305192840	44	33	
12500000	378.533103	1	0.370162395229	0.722330696213	-0.039302155334	0.000162001362	0.916409916133	N\A	0.023985754989	0.005332143984	42	31	
12550000	376.026446	1	0.283126258725	0.772317061582	-0.047001021841	0.000160890573	0.914560162251	N\A	0.024980264022	0.005742880165	49	24	
12600000	376.955811	1	0.305734813902	0.773258616313	-0.051089062681	0.000267019428	0.908835690796	N\A	0.022497916184	0.004780147639	53	34	
12650000	382.439927	1	0.329062247416	0.754714832388	-0.049327603377	0.000216987084	0.949665309799	N\A	0.017719729462	0.004809553182	51	24	
12700000	384.423671	1	0.323081663069	0.743500200812	-0.042871959619	0.000323954468	0.925144348559	N\A	0.022780901379	0.005369697833	43	22	
12750000	357.531680	1	0.329711292651	0.776587316930	-0.056420331696	0.000446124133	0.912751950938	N\A	0.024680834364	0.006303051960	50	31	
12800000	391.897024	1	0.335356829002	0.703362071272	-0.030851812294	0.000265521140	0.926201847920	N\A	0.022405450190	0.005197904216	56	27	
12850000	354.988614	1	0.349635404345	0.735822817597	-0.043131865674	0.000219388707	0.909294817137	N\A	0.024627330426	0.005080722889	52	22	
12900000	372.970471	1	0.306938286580	0.753810639020	-0.048729973039	0.000468931725	0.922845114059	N\A	0.021750843369	0.004981889497	48	22	
12950000	372.220534	1	0.347520447188	0.725381465241	-0.039037037532	0.000300682200	0.898566142155	N\A	0.024876496627	0.005434918337	42	16	
13000000	384.762375	1	0.339205831784	0.719946038200	-0.036096833242	0.000305136434	0.916013255437	N\A	0.022562323032	0.005024364414	40	24	
13050000	382.851703	1	0.346444496799	0.727296733531	-0.040843454365	0.000373981510	0.918587469731	N\A	0.023066433571	0.005486786205	54	22	
13100000	351.049431	1	0.266273381921	0.784169393762	-0.051335296569	0.000259129628	0.904544313422	N\A	0.024597823905	0.005402614568	35	22	
13150000	372.333210	1	0.348063524831	0.713863599292	-0.036547138823	0.000336939245	0.917561817199	N\A	0.023099594067	0.005435336405	57	25	
13200000	363.904823	1	0.343824834759	0.738776507604	-0.043279692051	0.000302889663	0.909660124477	N\A	0.024710152295	0.005901192775	69	30	
13250000	374.702538	1	0.348546308335	0.725550985132	-0.041238429316	0.000286133091	0.911694095548	N\A	0.024438182504	0.005660316158	35	23	
13300000	368.166624	1	0.240491539318	0.771886177976	-0.049075468990	0.000269760129	0.913776566227	N\A	0.024014373021	0.005774584148	46	20	
13350000	367.888100	1	0.340276185964	0.726432950282	-0.042836657217	0.000382835723	0.917618580502	N\A	0.024099600006	0.006090949277	38	27	
13400000	371.657180	1	0.309124718286	0.776278025881	-0.052028738577	0.000364320121	0.906749728323	N\A	0.025286654061	0.005912325985	42	26	
13450000	385.689324	1	0.374953790233	0.725204541752	-0.044422814643	0.000230022659	0.924441679828	N\A	0.022322708605	0.005187216886	41	31	
13500000	369.031997	1	0.370362857190	0.705988937900	-0.040630440010	0.000202072570	0.918207007023	N\A	0.021603719828	0.004825984987	38	26	
13550000	356.436258	1	0.371491112676	0.719476657362	-0.040682380043	0.000409977493	0.908357861940	N\A	0.023832873756	0.005894479033	58	27	
13600000	356.182424	1	0.288616128761	0.814918562893	-0.063662202901	0.000135221294	0.905188159532	N\A	0.026802923593	0.005996035367	50	31	
13650000	367.706157	1	0.306012420621	0.787549239050	-0.055811725076	0.000335644347	0.918802631302	N\A	0.022619850650	0.005323246229	40	24	
13700000	358.033669	1	0.328887506081	0.755415472031	-0.045510961735	0.000524089937	0.907424906272	N\A	0.024461996099	0.005421478467	37	18	
13750000	375.667394	1	0.286084283338	0.751807461720	-0.043787529049	0.000300381233	0.917668330887	N\A	0.023379464067	0.005309083721	50	23	
13800000	382.181736	1	0.307358073720	0.773932960966	-0.049650128821	0.000282933582	0.910953266069	N\A	0.024588806513	0.005643894353	46	30	
13850000	375.389904	1	0.292975178400	0.774983235517	-0.052529015015	0.000193659149	0.978255435205	N\A	0.025550915211	0.005526022666	61	28	
13900000	375.450666	1	0.344765338810	0.756091270104	-0.047281208798	0.000217640957	0.910946087275	N\A	0.024220741341	0.005318043764	52	20	
13950000	371.683776	1	0.335174924241	0.742905724647	-0.046647742975	0.000327956465	0.908972936268	N\A	0.024400092948	0.005702600721	40	28	
14000000	372.398502	1	0.284451254478	0.784712712566	-0.052252223311	0.000267874168	0.908145057926	N\A	0.025008565613	0.005583555724	54	25	
14050000	376.698325	1	0.347448854681	0.722587371597	-0.042046665894	0.000234885412	0.914638716549	N\A	0.023615220123	0.005254781586	47	27	
14100000	370.432800	1	0.363930419190	0.695405448140	-0.029195675893	0.000143253006	0.916419836849	N\A	0.024429908430	0.005772239158	45	23	
14150000	361.301349	1	0.303136808750	0.752686912483	-0.044046163250	0.000191608704	0.913122906701	N\A	0.024353478873	0.005417439654	45	29	
14200000	374.529577	1	0.328547328186	0.743626179723	-0.045937940042	0.000267345574	0.921867048149	N\A	0.024466188266	0.005770569726	53	38	
14250000	360.195915	1	0.356132916695	0.722458900579	-0.038424447881	0.000326215467	0.910238963806	N\A	0.023982582408	0.005784538020	44	28	
14300000	379.939264	1	0.307970415978	0.752244106589	-0.045243955900	0.000369232748	0.920588677494	N\A	0.023671720580	0.005827213626	45	22	
14350000	365.763525	1	0.287804322249	0.751924211198	-0.041423269521	0.000326253580	0.898698990512	N\A	0.025864503076	0.005647856463	62	24	
14400000	350.722736	1	0.305661733028	0.771817417136	-0.052398635953	0.000277707240	0.922999689014	N\A	0.022140674355	0.005458083898	39	32	
14450000	356.042367	1	0.332065149642	0.722792104760	-0.037580992031	0.000236852618	0.914022309556	N\A	0.024858689677	0.005805325399	55	24	
14500000	377.344395	1	0.368335690859	0.704510869511	-0.037590384059	0.000527138496	0.920021313401	N\A	0.023160300208	0.005388699509	50	22	
14550000	377.141444	1	0.264872638822	0.787757228274	-0.050801161735	0.000169228357	0.910488362923	N\A	0.023633569493	0.005354220234	57	26	
14600000	371.271194	1	0.383937665726	0.714419153413	-0.042252525056	0.000333620512	0.921932629026	N\A	0.021301763092	0.005295784917	59	29	
14650000	382.272655	1	0.399249197673	0.693626939167	-0.033330112022	0.000310979703	0.924922050301	N\A	0.022010974314	0.005199344358	44	23	
14700000	361.657696	1	0.382446096320	0.708838248727	-0.039485693603	0.000262944340	0.926473468668	N\A	0.021126186685	0.005309633574	58	29	
14750000	369.027596	1	0.326458953830	0.734802154507	-0.042847100928	0.000190304349	0.916540283217	N\A	0.026124162440	0.006024495917	43	24	
14800000	386.661236	1	0.343851129721	0.745542498586	-0.044907392306	0.000175859719	0.921324533296	N\A	0.021231830158	0.004927420673	45	23	
14850000	380.770037	1	0.348251269491	0.737325312668	-0.044163948431	0.000278962824	0.913570100388	N\A	0.024055332527	0.005208841045	35	25	
14900000	368.504102	1	0.316499438261	0.756755820864	-0.048350709553	0.000183411331	0.898447466937	N\A	0.026019552027	0.005701724321	51	22	
14950000	377.698851	1	0.332511025663	0.719693432994	-0.041976785730	0.000285544880	0.920889006986	N\A	0.023335359194	0.005351792138	52	25	
15000000	382.409255	1	0.342460590689	0.741552001460	-0.046015008569	0.000349473801	0.923554040838	N\A	0.022554773373	0.005455400927	51	24	
15050000	384.590960	1	0.385669286910	0.675042320284	-0.027254419229	0.000256833575	0.917225660091	N\A	0.024058613755	0.005583063155	38	28	
15100000	355.422680	1	0.381169823248	0.691354734474	-0.030703604833	0.000195671839	0.906776490505	N\A	0.025236032193	0.005859961736	38	22	
15150000	364.435637	1	0.312349365837	0.730264767099	-0.037383382820	0.000191046348	0.905520223188	N\A	0.023825330598	0.005112676564	38	27	
15200000	366.414312	1	0.342202141706	0.755718959843	-0.048127053303	0.000180648146	0.920436046665	N\A	0.023818629345	0.005500027760	53	27	
15250000	383.580948	1	0.303874870688	0.743582751248	-0.043978577041	0.000154161128	0.947185628548	N\A	0.017671392312	0.004416663378	42	38	
15300000	362.214494	1	0.278788263920	0.806831196560	-0.060383515171	0.000345497352	0.902088014615	N\A	0.026248146262	0.006030189035	46	22	
15350000	354.956617	1	0.345951423375	0.759314959401	-0.055202216972	0.000261442326	0.911081783167	N\A	0.025202519540	0.005724104416	49	30	
15400000	367.387333	1	0.235862142314	0.783533341373	-0.046340371124	0.000388184118	0.916969110325	N\A	0.023090274505	0.005590863024	49	25	
15450000	357.123433	1	0.349644728116	0.766248209325	-0.050885471705	0.000215428843	0.902921360348	N\A	0.025466637541	0.005889185308	47	24	
15500000	375.004724	1	0.325731803636	0.743640461957	-0.045945292823	0.000305288736	0.916865738844	N\A	0.024581311497	0.005843425892	52	29	
15550000	370.822702	1	0.334657209387	0.737766308844	-0.044928417314	0.000170138997	0.925677991434	N\A	0.021434488925	0.005193985449	38	32	
15600000	388.321679	1	0.311408249532	0.719801996077	-0.040197615561	0.000272782901	0.940811076022	N\A	0.018819013310	0.004841966132	46	25	
15650000	380.956128	1	0.357803897934	0.722698593324	-0.042475985658	0.000255042960	0.917683773807	N\A	0.022521127922	0.005218389462	50	33	
15700000	370.634844	1	0.315049676237	0.738834108038	-0.038424228888	0.000215617593	0.928598446257	N\A	0.024627730492	0.005850804088	43	31	
15750000	355.380635	1	0.294154147444	0.788025437804	-0.054707848021	0.000230595767	0.912655033941	N\A	0.027341157359	0.006419713483	47	18	
15800000	375.483576	1	0.296558666548	0.781404337433	-0.052476034179	0.000313975441	0.918813688259	N\A	0.024243086499	0.005711779351	42	21	
15850000	363.710980	1	0.298578727113	0.809165192590	-0.064025480228	0.000275268224	0.918616868211	N\A	0.024705511118	0.005968238158	59	23	
15900000	371.560786	1	0.305761963918	0.753291325405	-0.046219502847	0.000205697144	0.909555440385	N\A	0.023318807538	0.005085680218	51	25	
15950000	359.056709	1	0.345848514288	0.734454874461	-0.044761575589	0.000254796961	0.912098873739	N\A	0.023963744351	0.005702151802	43	20	
16000000	368.622920	1	0.276579216728	0.805927461564	-0.059979613559	0.000189745768	0.906868730666	N\A	0.025300032920	0.005783558470	27	30	
16050000	381.311422	1	0.298406449936	0.773446378756	-0.052908224216	0.000349153215	0.922110002178	N\A	0.022842994597	0.005578566496	40	32	
16100000	374.966743	1	0.327565055292	0.751152167926	-0.045285187068	0.000165333614	0.914708755295	N\A	0.026197325995	0.006315005355	43	21	
16150000	366.997324	1	0.335877063700	0.762453279932	-0.050415568531	0.000179376916	0.916853743316	N\A	0.023196230800	0.005108946038	45	24	
16200000	374.407019	1	0.278731406542	0.785005149177	-0.050825351435	0.000207516302	0.921312740888	N\A	0.022276737775	0.005182067662	37	26	
16250000	377.280017	1	0.299146638497	0.800590846251	-0.058154566973	0.000183988573	0.920879922563	N\A	0.022453577035	0.005084343475	52	29	
16300000	369.346764	1	0.325154432510	0.757433108339	-0.049360793203	0.000197248310	0.913393282810	N\A	0.022708375027	0.005067755011	47	24	
16350000	375.814882	1	0.295727462358	0.765906603100	-0.050225966547	0.000190343007	0.927308514207	N\A	0.020870343633	0.005136064845	51	42	
16400000	380.673018	1	0.348008468209	0.715289413013	-0.037330963375	0.000242590573	0.923525307801	N\A	0.022244098437	0.004940006816	51	37	
16450000	365.150308	1	0.470309679494	0.654180046075	-0.028847026282	0.000282134493	0.909327642147	N\A	0.025252190286	0.005724222018	43	25	
16500000	377.336185	1	0.274420970394	0.775372923795	-0.049139954458	0.000331569412	0.916674275772	N\A	0.023712998928	0.005451911581	38	24	
16550000	376.818668	1	0.371488289234	0.708754018585	-0.039575567273	0.000328691317	0.920856787475	N\A	0.021559975898	0.005158580636	56	28	
16600000	374.119289	1	0.340579927523	0.747478804521	-0.046153346473	0.000348320076	0.918678136034	N\A	0.023003917697	0.005553671457	53	28	
16650000	363.109666	1	0.354565445453	0.703578862708	-0.035033826204	0.000202890109	0.908094826127	N\A	0.025993712338	0.006082511537	47	21	
16700000	365.825524	1	0.363943772980	0.711350420220	-0.038427743207	0.000228824167	0.906850985048	N\A	0.024513422631	0.005552949635	37	29	
16750000	381.369833	1	0.371916001644	0.702686033300	-0.034497498031	0.000248322703	0.932530775900	N\A	0.022059023639	0.004935002834	41	41	
16800000	383.922966	1	0.396050631548	0.707703989555	-0.038617305601	0.000261873287	0.916964344146	N\A	0.024291676440	0.005529292144	40	29	
16850000	383.896464	1	0.364816598819	0.720790658966	-0.037448069486	0.000644954007	0.933947227671	N\A	0.018789017254	0.004776500208	50	27	
16900000	357.346133	1	0.307002052864	0.779671806381	-0.055206099372	0.000377584811	0.910708005106	N\A	0.024548748394	0.005735956732	55	20	
16950000	360.870780	1	0.363820657779	0.729575394610	-0.044164902101	0.000411428703	0.903071629351	N\A	0.024432353385	0.005780543328	50	22	
17000000	382.948903	1	0.346564195272	0.723552433523	-0.038805800610	0.000282888426	0.920609777705	N\A	0.022103573797	0.005126814238	47	27	
17050000	381.992728	1	0.345689539273	0.723083586470	-0.036374021611	0.000619436583	0.932141758030	N\A	0.021720065571	0.005374175454	48	25	
17100000	373.774711	1	0.396822206080	0.680898854290	-0.034824498568	0.000485376259	0.914190958540	N\A	0.022999900989	0.005550157517	44	22	
17150000	378.967582	1	0.299712998842	0.781337852438	-0.053755653364	0.000140951513	0.913746838616	N\A	0.024641780546	0.005794653363	52	28	
17200000	362.880096	1	0.369776600918	0.707759517842	-0.038236084607	0.000324123705	0.925503899598	N\A	0.020125303115	0.004619909527	47	31	
17250000	390.457458	1	0.393090614572	0.696974399539	-0.035332981830	0.000168788207	0.922888236950	N\A	0.023475811667	0.005256956909	53	26	
17300000	395.039259	1	0.303706800850	0.747752687009	-0.040379622074	0.000150210789	0.925141145123	N\A	0.022104759138	0.005087417049	48	26	
17350000	377.595947	1	0.407056478042	0.713480989250	-0.044739631199	0.000186410089	0.914039525347	N\A	0.024816400931	0.005699922168	50	27	
17400000	378.186153	1	0.401525107931	0.702168601755	-0.037136731603	0.000255275559	0.949269362366	N\A	0.017775135592	0.004539260362	31	31	
17450000	368.489967	1	0.310721628624	0.754885399677	-0.042611623411	0.000327384485	0.920937415851	N\A	0.023675849190	0.005387550901	49	28	
17500000	394.128088	1	0.377746378330	0.706298714109	-0.035096012159	0.000206315087	0.920143558207	N\A	0.024194640968	0.005499121065	44	29	
17550000	373.031464	1	0.391465499469	0.727537681036	-0.046114916572	0.000216613084	0.916020525113	N\A	0.022312098107	0.005109034243	45	29	
17600000	378.424968	1	0.340802492712	0.752859991472	-0.051269045741	0.000231852987	0.917803319369	N\A	0.022283414042	0.005112535534	57	32	
17650000	369.624677	1	0.372493255414	0.716471288605	-0.042799189618	0.000181658463	0.910894289695	N\A	0.023761842029	0.005223134823	51	32	
17700000	367.409428	1	0.322758991515	0.742748109014	-0.045564102729	0.000370714594	0.907899248967	N\A	0.024263752929	0.005432900654	49	26	
17750000	381.364245	1	0.349383850381	0.738468300719	-0.043465918529	0.000232201514	0.918516055196	N\A	0.022868428773	0.005196691642	43	20	
17800000	371.890660	1	0.317158733347	0.733290592569	-0.037218958400	0.000132041993	0.908726532465	N\A	0.026709519376	0.005919572184	42	32	
17850000	354.622793	1	0.294251225487	0.781214016715	-0.054161537726	0.000168062154	0.905240010062	N\A	0.025140191773	0.005828516708	43	30	
17900000	356.841958	1	0.296040085694	0.774532830385	-0.048644819661	0.000199142437	0.913945616695	N\A	0.021877068916	0.004828648540	40	24	
17950000	374.335794	1	0.223992537229	0.754535203371	-0.046438339249	0.000278207371	0.913699693691	N\A	0.022828940575	0.005102341642	44	33	
18000000	373.421609	1	0.352545259697	0.744667132273	-0.047502328122	0.000196108325	0.904657462720	N\A	0.025063099073	0.005346084998	49	26	
18050000	370.189261	1	0.270205484971	0.755705780875	-0.043418552797	0.000282299664	0.910169284083	N\A	0.024061370457	0.005398030927	44	19	
18100000	360.657347	1	0.326915132495	0.745479363511	-0.045433536351	0.000196596720	0.915385303621	N\A	0.024105914883	0.005159232677	47	24	
18150000	359.895443	1	0.341193703199	0.706918240595	-0.034700133835	0.000216782144	0.913681053128	N\A	0.024832339577	0.005624351206	40	22	
18200000	380.051548	1	0.337941206470	0.714876217822	-0.035707809639	0.000379730323	0.915640207694	N\A	0.023275663373	0.005263037392	53	25	
18250000	371.405445	1	0.279761803409	0.772111770269	-0.047267348951	0.000195349658	0.912620685319	N\A	0.025482632299	0.005214167136	51	25	
18300000	376.185826	1	0.364601646401	0.733147273725	-0.043569751987	0.000215392894	0.909916664133	N\A	0.026390023174	0.006128816899	51	29	
18350000	374.839379	1	0.313630960561	0.732685510844	-0.037499437865	0.000326264225	0.921998620590	N\A	0.023600714998	0.005478964926	53	27	
18400000	375.615328	1	0.349091507059	0.737289479189	-0.044107024111	0.000388036452	0.919501802742	N\A	0.023970884043	0.005796970489	41	19	
18450000	392.672086	1	0.380377293196	0.692297045605	-0.031311592539	0.000341861317	0.921591402107	N\A	0.022012954365	0.005152308347	47	18	
18500000	374.930026	1	0.292065374260	0.750879235161	-0.045097883469	0.000285095976	0.918123224832	N\A	0.024208709792	0.005874099095	47	22	
18550000	358.361313	1	0.389023298251	0.702077085024	-0.038571444360	0.000231681801	0.907262771291	N\A	0.023709371518	0.005250285184	54	16	
18600000	372.609074	1	0.322681095363	0.759697487264	-0.047355993845	0.000127170624	0.917841296240	N\A	0.024140493371	0.005867641130	50	20	
18650000	378.861236	1	0.265785880267	0.768997345338	-0.044703978392	0.000055647643	0.913499487342	N\A	0.024029676846	0.005415130144	40	28	
18700000	362.225350	1	0.374360913210	0.727517538380	-0.045955692432	0.000028066428	0.912397577052	N\A	0.024538403785	0.005850712620	40	33	
18750000	371.553356	1	0.337128862508	0.743220843283	-0.047538222583	0.000046375856	0.931407114512	N\A	0.019898749104	0.004862910904	47	30	
18800000	375.931843	1	0.363458839508	0.759353785424	-0.051187720220	0.000224221298	0.913269298739	N\A	0.023849154244	0.005343349237	45	28	
18850000	373.784849	1	0.267146956862	0.739193267206	-0.039296655847	0.000253970338	0.910054086599	N\A	0.024888128966	0.005735711211	48	30	
18900000	385.891047	1	0.283816811539	0.784603421983	-0.051027250985	0.000254269162	0.924854167508	N\A	0.021960907899	0.005148906069	57	23	
18950000	345.874597	1	0.261168001884	0.818855628183	-0.060282597163	0.000281585785	0.892499985461	N\A	0.026250246868	0.005556770314	48	26	
19000000	364.446432	1	0.412508376919	0.699283276647	-0.040814943207	0.000165379146	0.920313571012	N\A	0.023928584976	0.005839495492	50	32	
19050000	364.695896	1	0.417356425411	0.677597209693	-0.032479908383	0.000226202615	0.931893637711	N\A	0.025145796276	0.005683844081	41	25	
19100000	362.894026	1	0.343862425300	0.709573552444	-0.035893497328	0.000180036867	0.915184129042	N\A	0.024151495607	0.005476893504	50	27	
19150000	373.832735	1	0.321570165072	0.762292605113	-0.050650156164	0.000366571531	0.919267601862	N\A	0.023363461908	0.005411898793	48	31	
19200000	387.527413	1	0.273684131829	0.762987194882	-0.043907596784	0.000294250207	0.927554350927	N\A	0.022454539307	0.005327175995	54	20	
19250000	367.845037	1	0.348303366178	0.735601564794	-0.043701601003	0.000234822241	0.906707506275	N\A	0.025503207761	0.005451111651	48	29	
19300000	361.794784	1	0.337981355191	0.749319069988	-0.049518428637	0.000183047293	0.910371892811	N\A	0.024321762714	0.005692976241	58	33	
