Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-005.txt
Log File Name:                   HIP_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            841413588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3950000	465.439599	1	-1.197126635341	1.167633900928	-0.041207603922	0.000013839584	0.959095878044	N\A	0.046369437087	0.007465710906	41	5	
4000000	467.740702	1	-1.212121856270	1.205154787052	-0.050138752608	0.000008412121	0.962842046898	N\A	0.046773989081	0.007429103173	42	6	
4050000	471.626102	1	-1.051419047923	1.104860018934	-0.034810716437	0.000010378884	0.961367867817	N\A	0.050084877439	0.007836350923	35	7	
4100000	480.164181	1	-1.091906171596	1.117614757155	-0.036873365554	0.000023860310	0.986154325529	N\A	0.032900738420	0.005974268427	47	6	
4150000	473.043072	1	-1.063314024504	1.106006968086	-0.035076884534	0.000016840418	0.966808243271	N\A	0.046723648231	0.007048155446	34	10	
4200000	478.736976	1	-1.004323873401	1.069340416276	-0.031497896877	0.000102264708	0.956529964814	N\A	0.045715020454	0.007264664232	39	9	
4250000	445.167990	1	-1.196627720009	1.174237327841	-0.045103448172	0.000212060591	0.949027862603	N\A	0.051591030473	0.008141655082	35	2	
4300000	454.880541	1	-1.182421014662	1.131082740987	-0.033308555592	0.000159592632	0.972330387008	N\A	0.044560955532	0.006665894795	33	5	
4350000	464.649280	1	-1.186861719970	1.157095729913	-0.041593572523	0.000123953492	0.960785728181	N\A	0.046435583144	0.007057068458	38	5	
4400000	489.815945	1	-1.051263618963	1.112544007047	-0.037947041289	0.000061068553	0.963786985546	N\A	0.046062485745	0.007383787879	36	9	
4450000	457.504767	1	-1.135440260601	1.140144365265	-0.042028232101	0.000013284157	0.951737741651	N\A	0.053374741402	0.008161984783	42	5	
4500000	484.961643	1	-1.052393671732	1.115201931918	-0.038315949443	0.000015921167	0.965815128201	N\A	0.046986187598	0.007392176675	39	10	
4550000	468.799256	1	-1.123206935005	1.128054015983	-0.037376245296	0.000014227872	0.949882055615	N\A	0.053046793276	0.008176921252	45	9	
4600000	454.006923	1	-1.239979571803	1.204384578754	-0.049518590552	0.000019477319	0.958814290574	N\A	0.053780225178	0.008683084660	38	5	
4650000	469.664094	1	-1.068818923275	1.080552200448	-0.029876555169	0.000010525813	0.971655602332	N\A	0.032775163261	0.005559643571	48	9	
4700000	484.191424	1	-1.115879043255	1.147341670682	-0.042366128323	0.000012638368	0.968008957694	N\A	0.047730473086	0.007548807519	34	7	
4750000	468.967663	1	-1.225661129801	1.199834088329	-0.047825015634	0.000016851325	0.953290111981	N\A	0.052985831869	0.008541636628	42	8	
4800000	456.763032	1	-1.175086198330	1.163740099660	-0.040973995835	0.000012456153	0.951446649064	N\A	0.046702992456	0.007227876639	41	6	
4850000	463.926115	1	-1.121162838928	1.138666235696	-0.038498884127	0.000006109661	0.962309805487	N\A	0.047523234334	0.007428215152	49	5	
4900000	458.389498	1	-1.185805452656	1.180356086394	-0.044752121552	0.000010141688	0.953825983759	N\A	0.051029759613	0.007810221155	49	4	
4950000	463.884063	1	-1.151794356906	1.152942431442	-0.042686342119	0.000111292163	0.956513656795	N\A	0.054091346759	0.008484053260	31	5	
5000000	480.871413	1	-0.984754647049	1.050005879123	-0.027044494225	0.000115961572	0.961926232354	N\A	0.046393214160	0.007135838552	40	11	
5050000	440.203801	1	-1.156330256323	1.120547804410	-0.032358438527	0.000199088997	0.957784689741	N\A	0.048005657174	0.007359143924	38	2	
5100000	453.898187	1	-1.048281194613	1.083078092516	-0.030226026234	0.000053674437	0.964755447882	N\A	0.048622989149	0.007516579641	42	4	
5150000	451.982053	1	-1.015792940021	1.070025494365	-0.028712303417	0.000101096830	0.955901936963	N\A	0.052460235399	0.008299712311	38	5	
5200000	476.406378	1	-1.022002530947	1.086174337073	-0.032710760336	0.000094596054	0.965595875891	N\A	0.039275595738	0.006583406541	34	4	
5250000	453.864939	1	-1.336677645209	1.265853138615	-0.059634855014	0.000125550517	0.956628111217	N\A	0.049753815754	0.007640119482	36	4	
5300000	462.535168	1	-1.154461856472	1.114178431353	-0.034956698662	0.000116279699	0.959803238172	N\A	0.049440128989	0.007828883208	41	5	
5350000	456.720255	1	-1.048028064131	1.113683593794	-0.040643364107	0.000111310569	0.963407192319	N\A	0.044743666211	0.007338560832	42	2	
5400000	446.789771	1	-1.122693515596	1.096154550407	-0.030923119771	0.000127904559	0.952396868012	N\A	0.052491643288	0.007905028142	34	6	
5450000	479.896183	1	-1.135346011646	1.157821503875	-0.044237719603	0.000098494964	0.959224646408	N\A	0.044575106447	0.006709915741	43	6	
5500000	452.456040	1	-1.128766754781	1.158085230926	-0.045486979419	0.000042935721	0.952773515051	N\A	0.049713673174	0.007854282104	37	5	
5550000	465.915848	1	-1.094252356399	1.092413166833	-0.031144811210	0.000115249772	0.961709786199	N\A	0.046289552188	0.007360555610	41	6	
5600000	462.035415	1	-1.203055398592	1.182780544168	-0.047601365998	0.000135599744	0.958824188806	N\A	0.052460610918	0.008133573226	40	4	
5650000	483.651413	1	-1.102041440708	1.112108078650	-0.033651333976	0.000074432361	0.963378104750	N\A	0.048109325450	0.007420026579	38	9	
5700000	460.837075	1	-1.078705670741	1.112953832924	-0.036594453223	0.000031352270	0.962899646733	N\A	0.043542900089	0.006517587689	42	7	
5750000	472.859487	1	-1.121908624526	1.149984449943	-0.042417623330	0.000010936875	0.956419177930	N\A	0.052068253541	0.007968261626	36	8	
5800000	471.546964	1	-1.045630354792	1.086326223323	-0.033592809764	0.000094524152	0.961842152667	N\A	0.048423083599	0.007664972109	37	6	
5850000	466.917254	1	-1.120222109977	1.131303418662	-0.039812563576	0.000130332988	0.956204466615	N\A	0.048218079302	0.007387943122	43	5	
5900000	483.558958	1	-1.208350783931	1.136859869009	-0.034873238999	0.000177780587	0.964467418550	N\A	0.043832287376	0.006703858503	41	8	
5950000	466.175446	1	-1.201905637389	1.149898406534	-0.038455288858	0.000138935938	0.960630533629	N\A	0.049181334250	0.007792654802	40	6	
6000000	465.920060	1	-1.152883396074	1.133099872336	-0.037392798966	0.000129295608	0.960179846820	N\A	0.049620736183	0.007745430116	31	5	
6050000	467.421027	1	-0.910908593575	0.989292501731	-0.016846947746	0.000099916898	0.960208764358	N\A	0.048805339672	0.007606943301	31	9	
6100000	474.520153	1	-1.058550757464	1.084516270566	-0.031040828444	0.000165175814	0.961473126358	N\A	0.046054805563	0.007387037874	46	6	
6150000	449.057258	1	-0.909102825800	0.993708239746	-0.019203919995	0.000129244835	0.954431380873	N\A	0.050420468973	0.007797321347	46	2	
6200000	460.074259	1	-1.120903342480	1.131854936920	-0.040498828380	0.000156089477	0.963434891690	N\A	0.037565047301	0.005913682336	36	7	
6250000	476.838026	1	-0.784371484540	0.956577344989	-0.015805310469	0.000049307012	0.958234219073	N\A	0.050701830771	0.007944953804	38	10	
6300000	452.759796	1	-1.023007989949	1.078083965767	-0.032866057052	0.000105818253	0.958976557212	N\A	0.047311929246	0.007293418829	42	3	
6350000	452.427570	1	-0.901672814447	1.006431561336	-0.023202183977	0.000128490163	0.954478580813	N\A	0.056592915064	0.008975846509	39	4	
6400000	475.528007	1	-1.002079066687	1.092769143529	-0.030976978258	0.000098361659	0.958993164802	N\A	0.046734271811	0.007424435926	32	9	
6450000	446.739262	1	-1.107094229562	1.128610367381	-0.039007320280	0.000134122735	0.952433059963	N\A	0.046600759515	0.007198155715	50	3	
6500000	457.559900	1	-1.125810642470	1.122701869716	-0.036168944751	0.000117280624	0.951411118371	N\A	0.054142492334	0.008224685354	33	4	
6550000	466.003876	1	-1.133376563482	1.127589481331	-0.037409402396	0.000085994720	0.959350859703	N\A	0.049450543049	0.007591019607	37	6	
6600000	470.650193	1	-0.987316434057	1.055431831437	-0.028391621323	0.000077061914	0.956793513046	N\A	0.050853622293	0.007973662822	35	6	
6650000	461.568443	1	-1.084372798250	1.101833991322	-0.034371172970	0.000133394922	0.964313674084	N\A	0.045809019753	0.007139331015	27	4	
6700000	449.519419	1	-1.165400139275	1.138724354308	-0.038605379142	0.000076963630	0.952908610913	N\A	0.049661451018	0.007725907339	44	5	
6750000	448.664100	1	-1.237558587554	1.196046221957	-0.049614874306	0.000075506058	0.955093539949	N\A	0.050107606011	0.008060104061	39	4	
6800000	467.200373	1	-0.962587580548	1.045611480927	-0.028062843478	0.000073794248	0.960463664162	N\A	0.052485624423	0.008200417955	39	3	
6850000	471.551365	1	-1.129611559773	1.129188818674	-0.038544571130	0.000102605692	0.958721905766	N\A	0.050472364123	0.008081160361	41	1	
6900000	451.494669	1	-1.002701863275	1.049994006607	-0.026074717954	0.000077054746	0.961625182038	N\A	0.044844482475	0.007196077370	36	4	
6950000	456.538746	1	-1.172201671778	1.149835294654	-0.040082750428	0.000096224329	0.958162195648	N\A	0.053216946326	0.008370147821	43	5	
7000000	466.944752	1	-1.039316864596	1.091769825954	-0.034100554251	0.000105487915	0.952974634473	N\A	0.050768607306	0.007880697593	32	6	
7050000	472.055529	1	-1.133186246021	1.152592045335	-0.044577266170	0.000105283982	0.954782110608	N\A	0.052340877153	0.008246841858	36	8	
7100000	468.100657	1	-1.054126759700	1.068589496561	-0.026537740748	0.000135180045	0.957682466041	N\A	0.047371639134	0.007439957665	44	4	
7150000	464.853618	1	-1.141634916881	1.167418316597	-0.044792849721	0.000152044933	0.962428002438	N\A	0.044646511217	0.007192951550	35	6	
7200000	467.773118	1	-0.961140678544	1.047712992105	-0.027512034429	0.000148174279	0.954889368491	N\A	0.052995178633	0.008330575232	44	6	
7250000	464.647505	1	-0.943456749455	1.017665283729	-0.019283994549	0.000176198685	0.959093671221	N\A	0.047330908439	0.007579739177	46	7	
7300000	454.472781	1	-1.207683758001	1.156928876421	-0.041955752035	0.000112626969	0.954966160885	N\A	0.049721377417	0.007849218874	38	8	
7350000	459.152921	1	-1.182300146304	1.186082023023	-0.045657023791	0.000128456943	0.961520964207	N\A	0.049168465721	0.007714633862	29	4	
7400000	471.410881	1	-1.146232218617	1.151889816775	-0.041385508526	0.000103402900	0.964131899636	N\A	0.048524331445	0.007735320558	43	7	
7450000	453.055518	1	-1.082649832676	1.102834000722	-0.034801027455	0.000161386160	0.980997174801	N\A	0.037942474409	0.006573313509	26	3	
7500000	456.919318	1	-1.308965214895	1.220650027137	-0.048867433919	0.000096801263	0.954708795932	N\A	0.047875233404	0.007445028465	38	4	
7550000	451.771183	1	-1.060933786924	1.069985105295	-0.028469164997	0.000111817305	0.960464602728	N\A	0.045198359295	0.007186237121	47	4	
7600000	477.802871	1	-1.178967907795	1.181211936590	-0.047808126772	0.000102190377	0.969791432074	N\A	0.042144582467	0.006764030935	50	5	
7650000	463.343246	1	-1.094255091011	1.111493087000	-0.036105584245	0.000100265406	0.962243675946	N\A	0.048884783220	0.007314605995	31	4	
7700000	453.425072	1	-1.049501589682	1.094818437988	-0.034129507884	0.000139334394	0.996174873071	N\A	0.046133138007	0.007555167085	42	4	
7750000	454.176445	1	-1.270213967505	1.243216674213	-0.057480828781	0.000126613455	0.954691055474	N\A	0.052689459409	0.008220318478	44	7	
7800000	467.685312	1	-1.096496085240	1.142703899858	-0.042875522114	0.000079792517	0.959108206347	N\A	0.049890353719	0.007979965372	41	7	
7850000	470.281429	1	-1.261607139963	1.223649665969	-0.052049692642	0.000026581067	0.955243374189	N\A	0.047143223462	0.007335088461	47	6	
7900000	466.263962	1	-1.189400819841	1.186305114844	-0.046877557702	0.000013957551	0.964109120398	N\A	0.048887382036	0.007682065393	45	3	
7950000	436.248105	1	-1.273810592344	1.227776185782	-0.053906665665	0.000101245057	0.954032248669	N\A	0.053154952005	0.008171578944	43	2	
8000000	449.539692	1	-1.010591165521	1.054070992253	-0.026386514534	0.000085013619	0.968024736014	N\A	0.051755291986	0.007852164715	38	6	
8050000	461.397351	1	-1.044565280257	1.084945408681	-0.032970646246	0.000093883977	0.955241656261	N\A	0.049731427552	0.007742154572	38	4	
8100000	459.092815	1	-1.171748213973	1.153787184921	-0.040610796483	0.000093795697	0.962965692891	N\A	0.048345110638	0.007330379812	37	5	
8150000	453.287964	1	-1.140499192328	1.119260107064	-0.035359636361	0.000211355546	0.954071531832	N\A	0.050995121630	0.008022901501	50	5	
8200000	460.362048	1	-1.145004089977	1.134655409361	-0.039090687072	0.000139873553	0.955911493948	N\A	0.049565142489	0.007914102203	39	4	
8250000	457.732302	1	-1.053107302697	1.091331281826	-0.033614968296	0.000141556463	0.958483413516	N\A	0.052861536741	0.007999340327	40	6	
8300000	471.134496	1	-1.182021953449	1.158495608893	-0.041504127815	0.000053257968	0.963476833114	N\A	0.044328001325	0.006868772232	47	6	
8350000	467.189990	1	-1.203112094370	1.160245936645	-0.039117949411	0.000041839149	0.960895856530	N\A	0.049462877244	0.007708732565	32	8	
8400000	453.279473	1	-1.031369516141	1.068208619047	-0.029563760406	0.000115043259	0.957051719880	N\A	0.049452814433	0.007659375216	42	3	
8450000	459.513456	1	-1.087713521167	1.062912631799	-0.025867172096	0.000130009228	0.955783141937	N\A	0.049129691609	0.007742514614	31	5	
8500000	475.503916	1	-1.195174436843	1.169619016972	-0.042633912360	0.000031987657	0.958717132744	N\A	0.050158897954	0.007869650487	41	6	
8550000	469.386805	1	-1.127672732140	1.154964895446	-0.044269791580	0.000110758766	0.957266791833	N\A	0.046586988292	0.007589380738	43	7	
8600000	465.335211	1	-1.084215753739	1.109663036324	-0.035109181578	0.000034719268	0.961865627356	N\A	0.051652353321	0.007877391051	36	5	
8650000	486.081713	1	-1.138086843201	1.112574647037	-0.036722512933	0.000157311258	0.977644665094	N\A	0.033080607597	0.005550906427	45	7	
8700000	467.609432	1	-1.028757547905	1.075934922027	-0.032369113580	0.000140650577	0.961257046239	N\A	0.043401569168	0.006776184832	29	5	
8750000	472.081614	1	-1.083845937968	1.111814038694	-0.030667129684	0.000093804882	0.957867427527	N\A	0.047684559628	0.007447125438	35	10	
8800000	474.329305	1	-0.999258745038	1.014065761380	-0.020626219823	0.000168044321	0.962218830928	N\A	0.045652342095	0.007084549921	44	6	
8850000	461.173907	1	-1.082371245996	1.132630594284	-0.042556318166	0.000062552059	0.964834166149	N\A	0.049237503674	0.007845956041	50	7	
8900000	471.598235	1	-1.097595891634	1.109980197122	-0.034121859754	0.000065132003	0.966747513561	N\A	0.042944038345	0.006535963885	39	6	
8950000	458.616059	1	-1.084548535884	1.088084992848	-0.031046795232	0.000095551701	0.955821162371	N\A	0.050372784201	0.007803654704	33	4	
9000000	477.608503	1	-0.931146312390	1.030461778868	-0.027705759561	0.000119523887	0.965230439134	N\A	0.040115689601	0.006630137503	29	5	
9050000	455.158846	1	-1.315062488426	1.246269469738	-0.056037479747	0.000137062147	0.957234820881	N\A	0.051412250647	0.008172195196	39	6	
9100000	464.904831	1	-1.192009430250	1.110780693776	-0.036689379325	0.000115378955	0.961934720361	N\A	0.044943982517	0.007301670582	46	6	
9150000	453.519349	1	-1.338259990821	1.260638320152	-0.056591124976	0.000151840094	0.955676251384	N\A	0.049373738527	0.007681424936	47	5	
9200000	466.383796	1	-1.135969709199	1.127029048163	-0.037673751260	0.000077931486	0.961453887850	N\A	0.046804384126	0.007217806468	49	7	
9250000	461.627884	1	-1.018006409008	1.073281647532	-0.030667236760	0.000139898531	0.966503215930	N\A	0.039704829375	0.005886907757	40	3	
9300000	459.765580	1	-1.060720879220	1.097218874136	-0.034153053393	0.000062015509	0.962603321555	N\A	0.048664849242	0.007500206091	52	5	
9350000	466.170233	1	-1.083730911198	1.115256956220	-0.036081839568	0.000083855528	0.962747441151	N\A	0.048753994415	0.007717855586	44	6	
9400000	469.648943	1	-0.943872457956	1.003631262571	-0.018059186487	0.000109816558	0.980064646283	N\A	0.028622007272	0.005127449016	52	7	
9450000	466.070281	1	-1.220627911280	1.190749986967	-0.045633523726	0.000115273637	0.967424720622	N\A	0.042937531674	0.007157904913	38	6	
9500000	477.010289	1	-1.028250853384	1.081763908403	-0.032610321696	0.000080872759	0.959949504610	N\A	0.045419668558	0.007325006717	45	7	
9550000	477.172021	1	-1.047210297583	1.098799724454	-0.036828047637	0.000108044423	0.955454462459	N\A	0.051790249988	0.008165960727	39	6	
9600000	466.570512	1	-1.217183009020	1.193910059952	-0.048333199001	0.000039853212	0.964375638499	N\A	0.049507649380	0.008121458759	41	7	
9650000	467.307791	1	-1.046170033180	1.106776716396	-0.035454880416	0.000036656718	0.960297179118	N\A	0.047401566510	0.007321702256	45	4	
9700000	469.496652	1	-1.070376642266	1.090127752328	-0.029140353861	0.000027446100	0.959851702267	N\A	0.048185805175	0.007577306522	40	8	
