Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-005.txt
Log File Name:                   MES_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3151050450
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1800000	525.977587	1	-1.092110865650	1.094217601118	-0.050733373395	0.067442289485	0.000117828997	0.961964305756	N\A	0.046891121656	0.005419475141	0.019933013209	
1850000	529.100653	1	-0.964716137683	1.022886415448	-0.042904059617	0.075773578814	0.000115708840	0.962648701355	N\A	0.046467338762	0.005370496128	0.019752866739	
1900000	529.686582	1	-0.855348051882	0.960552464305	-0.039021572359	0.099084475270	0.000115315341	0.962775724381	N\A	0.046388259199	0.005361356451	0.019719250696	
1950000	530.402338	1	-0.856399313344	0.945919109775	-0.033770760523	0.094236778406	0.000114836469	0.962930306518	N\A	0.046291840180	0.005350212753	0.019678263799	
2000000	528.955566	1	-0.796630918614	0.927748488899	-0.032984728264	0.090378572663	0.000115806485	0.962617181098	N\A	0.046486941207	0.005372761695	0.019761199570	
2050000	530.027786	1	-0.808430166973	0.917583049419	-0.030959322295	0.100251780699	0.000115086812	0.962849494579	N\A	0.046342270820	0.005356041311	0.019699701431	
2100000	529.768145	1	-0.917863628927	0.990321015490	-0.042409124282	0.100388729601	0.000115260672	0.962793371991	N\A	0.046377261820	0.005360085421	0.019714575805	
2150000	530.339100	1	-0.898634569195	0.969568251061	-0.036714872372	0.093258579399	0.000114878697	0.962916674952	N\A	0.046300350801	0.005351196374	0.019681881591	
2200000	529.016054	1	-0.900683332254	0.965716104801	-0.031262394724	0.071923272392	0.000115765766	0.962630325350	N\A	0.046478767803	0.005371817048	0.019757725126	
2250000	529.103099	1	-0.799868056605	0.914495271010	-0.036032263991	0.126975477008	0.000115707195	0.962649232516	N\A	0.046467008362	0.005370457942	0.019752726289	
2300000	528.911237	1	-0.896392953822	0.985945230533	-0.037251808346	0.070859075836	0.000115836336	0.962607545279	N\A	0.046492932073	0.005373454093	0.019763746236	
2350000	530.024964	1	-0.831875251346	0.929700522231	-0.034214929775	0.109503431259	0.000115088700	0.962848885087	N\A	0.046342650965	0.005356085246	0.019699863027	
2400000	529.025697	1	-0.993535179860	1.030588485047	-0.044894063181	0.087448129543	0.000115759276	0.962632420398	N\A	0.046477464920	0.005371666466	0.019757171282	
2450000	528.086334	1	-0.765900209688	0.891140108415	-0.034001425055	0.135881455959	0.000116393215	0.962427782360	N\A	0.046604554651	0.005386354953	0.019811196036	
2500000	529.152302	1	-0.922105102182	0.980920768337	-0.032900827695	0.067437275282	0.000115674100	0.962659915611	N\A	0.046460362622	0.005369689856	0.019749901242	
2550000	528.580663	1	-1.007844885634	1.033520439800	-0.039211329989	0.060391418914	0.000116059180	0.962535609992	N\A	0.046537631939	0.005378620313	0.019782747765	
2600000	528.447098	1	-1.005968036725	1.045264167807	-0.046007375515	0.077047668055	0.000116149340	0.962506506116	N\A	0.046555704601	0.005380709073	0.019790430299	
2650000	530.097744	1	-0.883319597039	0.958148641566	-0.033650609836	0.087580051731	0.000115040012	0.962864601943	N\A	0.046332847250	0.005354952175	0.019695695552	
2700000	529.803215	1	-0.889859613004	0.964325922780	-0.032598777136	0.075996416807	0.000115237173	0.962800957564	N\A	0.046372533952	0.005359538994	0.019712566029	
2750000	530.157815	1	-0.924847080079	0.986976511409	-0.036584822008	0.078598747619	0.000114999841	0.962877569258	N\A	0.046324757058	0.005354017145	0.019692256481	
2800000	529.405811	1	-0.797663059459	0.907209018890	-0.028656368371	0.098957111494	0.000115503735	0.962714910222	N\A	0.046426136521	0.005365734149	0.019735352020	
2850000	528.724485	1	-0.848846555680	0.929613989043	-0.032369077473	0.107737265121	0.000115962175	0.962566923816	N\A	0.046518179122	0.005376372039	0.019774478540	
2900000	529.780541	1	-0.903151421681	0.985414552372	-0.041670739660	0.097287491877	0.000115252365	0.962796053408	N\A	0.046375590625	0.005359892271	0.019713865394	
2950000	529.670641	1	-0.803224251625	0.912482294387	-0.029284750871	0.096876970879	0.000115326029	0.962772274304	N\A	0.046390408863	0.005361604900	0.019720164500	
3000000	529.932566	1	-0.934654602028	0.999701900293	-0.038618228712	0.074617670589	0.000115150542	0.962828922315	N\A	0.046355100167	0.005357524072	0.019705155076	
3050000	529.223312	1	-0.931788839268	0.988228088777	-0.041847909861	0.106804495422	0.000115626354	0.962675328356	N\A	0.046450772987	0.005368581527	0.019745824770	
3100000	529.185098	1	-0.964346244763	1.013800777639	-0.037601668080	0.061847307984	0.000115652046	0.962667034700	N\A	0.046455933451	0.005369177951	0.019748018440	
3150000	528.198660	1	-0.784792387772	0.918646787059	-0.038761207063	0.128114956387	0.000116317228	0.962452311099	N\A	0.046589339452	0.005384596446	0.019804728185	
3200000	529.507766	1	-0.844587370669	0.955326612511	-0.038757543175	0.100644490961	0.000115435289	0.962737004927	N\A	0.046412378692	0.005364144078	0.019729503685	
3250000	529.719140	1	-0.960518795868	1.006818694542	-0.038128476654	0.073137000375	0.000115293515	0.962782769973	N\A	0.046383868943	0.005360849044	0.019717384436	
3300000	529.228890	1	-0.817565396564	0.936042259205	-0.031827137983	0.081545096723	0.000115622604	0.962676538769	N\A	0.046450019797	0.005368494476	0.019745504596	
3350000	528.774666	1	-0.991776085547	1.026756153776	-0.045128729845	0.093517966049	0.000115928348	0.962577843164	N\A	0.046511393876	0.005375587830	0.019771594190	
3400000	529.082158	1	-0.874513179855	0.971156436973	-0.042434061703	0.109464850839	0.000115721283	0.962644684644	N\A	0.046469837214	0.005370784888	0.019753928810	
3450000	529.666028	1	-0.773628958661	0.905932850561	-0.030921735807	0.101735069318	0.000115329122	0.962771275875	N\A	0.046391030943	0.005361676797	0.019720428940	
3500000	529.784912	1	-0.831508653897	0.944187947810	-0.034128978773	0.087535245343	0.000115249436	0.962796998913	N\A	0.046375001325	0.005359824162	0.019713614887	
3550000	528.582504	1	-0.928581543004	0.978071049199	-0.038912103583	0.105316282612	0.000116057938	0.962536011122	N\A	0.046537382800	0.005378591518	0.019782641858	
3600000	527.612884	1	-0.790033108366	0.906093280774	-0.037004585745	0.139964648863	0.000116714042	0.962324217933	N\A	0.046668741075	0.005393773345	0.019838481133	
3650000	529.778114	1	-0.838768211079	0.948654695575	-0.038520406030	0.106676324955	0.000115253991	0.962795528522	N\A	0.046375917766	0.005359930081	0.019714004459	
3700000	527.990107	1	-1.029472626993	1.053597718152	-0.042000581020	0.054706297386	0.000116458350	0.962406756333	N\A	0.046617593163	0.005387861889	0.019816738595	
3750000	528.548879	1	-0.845844942959	0.929165349118	-0.028280797767	0.086120485886	0.000116080629	0.962528686273	N\A	0.046541932004	0.005379117296	0.019784575686	
3800000	530.179090	1	-0.901204953895	0.974951993850	-0.039689297728	0.101700027328	0.000114985617	0.962882160642	N\A	0.046321892195	0.005353686036	0.019691038652	
3850000	529.481496	1	-0.888797580764	0.975888254816	-0.034997418668	0.070758682735	0.000115452921	0.962731313111	N\A	0.046415923235	0.005364553741	0.019731010440	
3900000	529.188789	1	-0.939761594116	0.991188093798	-0.041451969202	0.103963322117	0.000115649564	0.962667835919	N\A	0.046455434944	0.005369120336	0.019747806528	
3950000	530.244884	1	-0.875257475251	0.961243112134	-0.038725036726	0.105417152918	0.000114941641	0.962896356379	N\A	0.046313033432	0.005352662178	0.019687272868	
4000000	527.510411	1	-0.999708931759	1.037365268848	-0.038226098598	0.046050120128	0.000116783598	0.962301765053	N\A	0.046682645120	0.005395380315	0.019844391624	
4050000	530.215249	1	-0.932706203031	0.991746618076	-0.039029194480	0.087586325113	0.000114961447	0.962889962914	N\A	0.046317023444	0.005353123327	0.019688968988	
4100000	525.796750	1	-0.743379118848	0.879672842970	-0.036207920529	0.154060743138	0.000117952945	0.961924294735	N\A	0.046915778344	0.005422324855	0.019943494555	
4150000	527.916864	1	-1.029988469138	1.046407989674	-0.046354828416	0.087842254076	0.000116507952	0.962390744572	N\A	0.046627519817	0.005389009169	0.019820958330	
4200000	529.763193	1	-0.831610925560	0.930463566759	-0.029912900872	0.086224432805	0.000115263990	0.962792300837	N\A	0.046377929400	0.005360162577	0.019714859587	
4250000	523.281023	1	-0.780282622169	0.875893093094	-0.021112846177	0.098755667650	0.000119690841	0.961363294730	N\A	0.047260138506	0.005462124529	0.020089879103	
4300000	527.070970	1	-0.903720353078	0.976545527723	-0.045424703445	0.129848768410	0.000117082349	0.962205327044	N\A	0.046742317753	0.005402277023	0.019869757947	
4350000	527.480224	1	-1.062317318096	1.072282784172	-0.045527060083	0.059847925832	0.000116804096	0.962295148091	N\A	0.046686741914	0.005395853805	0.019846133135	
4400000	529.704807	1	-0.804068280090	0.917835075853	-0.035111321843	0.119204287549	0.000115303123	0.962779668412	N\A	0.046385801642	0.005361072417	0.019718206010	
4450000	529.190360	1	-0.957277185706	1.016040436154	-0.044697793230	0.091743031877	0.000115648508	0.962668176818	N\A	0.046455222839	0.005369095821	0.019747716364	
4500000	527.120451	1	-1.045788550352	1.058293451213	-0.040231562483	0.045989299101	0.000117048671	0.962216198349	N\A	0.046735594761	0.005401500008	0.019866900061	
4550000	529.757836	1	-0.816950759579	0.922444703174	-0.034877696264	0.116949225590	0.000115267580	0.962791141903	N\A	0.046378651677	0.005360246054	0.019715166621	
4600000	529.700534	1	-0.875444482236	0.967169300110	-0.041075033133	0.108798340923	0.000115305987	0.962778743860	N\A	0.046386377750	0.005361139001	0.019718450908	
4650000	525.532827	1	-0.804734037348	0.932581590590	-0.027285313104	0.057667617916	0.000118134075	0.961865825283	N\A	0.046951786706	0.005426486548	0.019958801401	
4700000	529.995439	1	-0.793427770975	0.917288065136	-0.033536194946	0.107202216751	0.000115108457	0.962842507371	N\A	0.046346628606	0.005356544965	0.019701553888	
4750000	527.518041	1	-1.024652321188	1.048826050395	-0.039582896034	0.047211583251	0.000116778417	0.962303437382	N\A	0.046681609666	0.005395260642	0.019843951461	
4800000	526.916599	1	-0.686492914568	0.856201533901	-0.031808924414	0.140797114615	0.000117187478	0.962171390940	N\A	0.046763298173	0.005404701850	0.019878676544	
4850000	530.530266	1	-0.882319940004	0.963522202293	-0.036047524498	0.091487839141	0.000114751089	0.962957867497	N\A	0.046274628200	0.005348223466	0.019670947134	
4900000	528.420330	1	-1.004871660118	1.025802944717	-0.042101577546	0.085252272722	0.000116167417	0.962500670759	N\A	0.046559327344	0.005381127775	0.019791970296	
4950000	528.104878	1	-0.721261886036	0.882929259793	-0.031636716391	0.115990028313	0.000116380667	0.962431832898	N\A	0.046602042441	0.005386064603	0.019810128117	
5000000	528.016050	1	-0.888942522900	0.988370835421	-0.040697065748	0.081610096967	0.000116440786	0.962412426128	N\A	0.046614077609	0.005387455576	0.019815244163	
5050000	526.593682	1	-1.080379799479	1.075146653246	-0.048360796246	0.078186867612	0.000117407695	0.962100303774	N\A	0.046807216125	0.005409777699	0.019897345688	
5100000	529.100440	1	-0.940500227627	1.010031513628	-0.040429972213	0.071269118297	0.000115708984	0.962648654936	N\A	0.046467367636	0.005370499465	0.019752879013	
5150000	525.128004	1	-1.063849090626	1.061638018218	-0.037448634978	0.034848657750	0.000118412446	0.961775965964	N\A	0.047007072720	0.005432876269	0.019982303011	
5200000	528.665914	1	-0.780813904332	0.912361771174	-0.028537865511	0.083244672087	0.000116001670	0.962554174537	N\A	0.046526100228	0.005377287527	0.019777845734	
5250000	527.410189	1	-0.855943273162	0.971945752016	-0.040334566646	0.089273441720	0.000116851666	0.962279792485	N\A	0.046696247723	0.005396952446	0.019850173973	
5300000	528.271634	1	-1.020729758884	1.052912710321	-0.045258304543	0.068508135871	0.000116267889	0.962468238001	N\A	0.046579457318	0.005383454311	0.019800527375	
5350000	529.180766	1	-0.881536416967	0.976232257738	-0.042311516187	0.104480846013	0.000115654959	0.962666094384	N\A	0.046456518497	0.005369245568	0.019748267137	
5400000	529.990366	1	-0.830407750800	0.943504506611	-0.036009354945	0.097684354389	0.000115111853	0.962841411411	N\A	0.046347312097	0.005356623960	0.019701844435	
5450000	525.935702	1	-0.712391373198	0.873547592174	-0.022977982859	0.081521144050	0.000117857695	0.961955042104	N\A	0.046896831510	0.005420135062	0.019935440419	
5500000	530.459249	1	-0.889590084050	0.968610642661	-0.037967683522	0.097058425744	0.000114798478	0.962942570115	N\A	0.046284182288	0.005349327687	0.019675008495	
5550000	529.724076	1	-0.801610884361	0.923115345903	-0.031228598588	0.090434456269	0.000115290207	0.962783837979	N\A	0.046383203410	0.005360772124	0.019717101523	
5600000	528.815175	1	-0.742633151115	0.878701465992	-0.029953256137	0.123123067962	0.000115901048	0.962586655858	N\A	0.046505916977	0.005374954833	0.019769266007	
5650000	530.528160	1	-0.884881143792	0.967890081581	-0.037226744939	0.092227840709	0.000114752494	0.962957414005	N\A	0.046274911460	0.005348256204	0.019671067545	
5700000	529.822019	1	-0.902636285281	0.967594822252	-0.033969136677	0.083887363804	0.000115224575	0.962805024265	N\A	0.046369999097	0.005359246026	0.019711488483	
5750000	530.305387	1	-0.867181933423	0.961767543415	-0.038206794428	0.098391382393	0.000114901216	0.962909405722	N\A	0.046304888574	0.005351720831	0.019683810559	
5800000	529.794108	1	-0.926542997631	0.986324573015	-0.035085674551	0.072636754963	0.000115243274	0.962798987926	N\A	0.046373761617	0.005359680882	0.019713087898	
5850000	529.924790	1	-0.842677110347	0.933019234242	-0.032349028673	0.099864229990	0.000115155748	0.962827241679	N\A	0.046356148095	0.005357645187	0.019705600541	
5900000	530.372704	1	-0.897168684502	0.977111796297	-0.039108466954	0.093741570768	0.000114856255	0.962923919281	N\A	0.046295828130	0.005350673663	0.019679959042	
5950000	529.301783	1	-0.834218003791	0.947850600774	-0.039590706431	0.111317225690	0.000115573614	0.962692352890	N\A	0.046440178212	0.005367357028	0.019741321023	
6000000	528.126440	1	-0.774494768819	0.903624696592	-0.025852071021	0.079556660373	0.000116366078	0.962436542243	N\A	0.046599121458	0.005385727008	0.019808886432	
6050000	530.286302	1	-0.923268843091	0.991002474876	-0.039651349103	0.087665973156	0.000114913966	0.962905289873	N\A	0.046307457671	0.005352017756	0.019684902660	
6100000	528.401699	1	-0.885362368089	0.959477178008	-0.029307847177	0.064286338960	0.000116180001	0.962496608613	N\A	0.046561849065	0.005381419224	0.019793042257	
6150000	529.478493	1	-0.958511664947	1.017009058204	-0.042631249690	0.080279286242	0.000115454936	0.962730662565	N\A	0.046416328342	0.005364600562	0.019731182647	
6200000	529.721637	1	-0.888502000350	0.965447916998	-0.032487587540	0.073167426949	0.000115291841	0.962783310282	N\A	0.046383532248	0.005360810130	0.019717241310	
6250000	528.840935	1	-0.960160211782	0.998181646046	-0.039903722391	0.094807507165	0.000115883691	0.962592258605	N\A	0.046502434654	0.005374552361	0.019767785701	
6300000	530.120689	1	-0.818208702598	0.924513782807	-0.034041039272	0.110172849099	0.000115024666	0.962869555489	N\A	0.046329756944	0.005354595010	0.019694381890	
6350000	528.405614	1	-1.013100499543	1.047105248018	-0.046618907370	0.080642707560	0.000116177357	0.962497462190	N\A	0.046561319188	0.005381357983	0.019792817011	
6400000	529.793024	1	-0.854277303220	0.938441450424	-0.033368390276	0.102257642365	0.000115244001	0.962798753498	N\A	0.046373907732	0.005359697769	0.019713150011	
6450000	528.954255	1	-0.867486045403	0.941031596280	-0.031353362286	0.094001316148	0.000115807368	0.962616896239	N\A	0.046487118323	0.005372782165	0.019761274861	
6500000	530.349953	1	-0.913447643105	0.985913900552	-0.038723684640	0.086042814620	0.000114871449	0.962919014757	N\A	0.046298890098	0.005351027552	0.019681260658	
6550000	528.160410	1	-1.035740630880	1.051201496279	-0.041727968538	0.059636158602	0.000116343098	0.962443960336	N\A	0.046594519996	0.005385195191	0.019806930390	
6600000	526.851238	1	-0.852770243987	0.965705392206	-0.044900724396	0.120451342534	0.000117232018	0.962157013156	N\A	0.046772184156	0.005405728854	0.019882453899	
6650000	529.785530	1	-0.933979011813	0.994322453759	-0.041977664273	0.099457542205	0.000115249022	0.962797132514	N\A	0.046374918055	0.005359814538	0.019713579490	
6700000	530.097470	1	-0.833649335138	0.942106886416	-0.033540559591	0.088543889921	0.000115040195	0.962864542798	N\A	0.046332884147	0.005354956439	0.019695711237	
6750000	530.221632	1	-0.817073643471	0.930745404201	-0.035019437179	0.105488963646	0.000114957181	0.962891340034	N\A	0.046316164045	0.005353024001	0.019688603665	
6800000	529.775376	1	-0.912454587162	0.991660028871	-0.041428532632	0.090981422564	0.000115255826	0.962794936352	N\A	0.046376286839	0.005359972736	0.019714161348	
6850000	529.326369	1	-0.808792484185	0.913512816458	-0.028320772054	0.092900314712	0.000115557095	0.962697685351	N\A	0.046436859197	0.005366973430	0.019739910138	
6900000	527.661917	1	-0.920768052555	0.998595714506	-0.035416453599	0.053661967005	0.000116680775	0.962334956811	N\A	0.046662089512	0.005393004586	0.019835653611	
6950000	526.080618	1	-0.645520077476	0.832738395824	-0.023161170823	0.112848096011	0.000117758437	0.961987082980	N\A	0.046877079457	0.005417852204	0.019927043991	
7000000	530.256244	1	-0.862901097945	0.954756590822	-0.033565016437	0.083046974457	0.000114934050	0.962898806914	N\A	0.046311504019	0.005352485415	0.019686622728	
7050000	529.760706	1	-0.914670976199	0.974411402039	-0.034655752629	0.082713688542	0.000115265656	0.962791762952	N\A	0.046378264625	0.005360201321	0.019715002088	
7100000	529.001346	1	-0.891091800581	0.955591582774	-0.031870990908	0.085698023042	0.000115775666	0.962627129686	N\A	0.046480755074	0.005372046728	0.019758569898	
7150000	527.788039	1	-1.006884760074	1.026117252483	-0.036878716225	0.058932956989	0.000116595247	0.962362565379	N\A	0.046644984665	0.005391027681	0.019828382487	
7200000	528.719976	1	-0.981280132722	1.032459787652	-0.042636395629	0.067664331265	0.000115965215	0.962565942395	N\A	0.046518788925	0.005376442518	0.019774737762	
7250000	529.957925	1	-0.931704148143	0.987235381198	-0.036476018025	0.080714652700	0.000115133566	0.962834402109	N\A	0.046351683186	0.005357129152	0.019703702547	
7300000	528.898111	1	-0.751127803167	0.895167123611	-0.028954819655	0.097511512773	0.000115845176	0.962604691519	N\A	0.046494706190	0.005373659138	0.019764500398	
7350000	529.451610	1	-0.876642354139	0.964895556139	-0.032712370685	0.069849642906	0.000115472983	0.962724837047	N\A	0.046419955836	0.005365019812	0.019732724664	
7400000	530.253410	1	-0.883624017969	0.968967788654	-0.039467427509	0.101555756309	0.000114935944	0.962898195439	N\A	0.046311885654	0.005352529523	0.019686784958	
7450000	529.472690	1	-0.981406780640	1.021877788630	-0.040077316472	0.070217835801	0.000115458832	0.962729405094	N\A	0.046417111381	0.005364691062	0.019731515511	
7500000	527.350119	1	-1.021328509747	1.059256890811	-0.046664304435	0.066620986159	0.000116892483	0.962266616523	N\A	0.046704402692	0.005397894962	0.019853640580	
7550000	529.383735	1	-0.835213323437	0.935435063571	-0.038037198331	0.122112425286	0.000115518560	0.962710124526	N\A	0.046429115918	0.005366078495	0.019736618537	
7600000	528.313818	1	-0.767083025946	0.889393803439	-0.024960755429	0.092675328821	0.000116239377	0.962477441831	N\A	0.046573745680	0.005382794184	0.019798099406	
7650000	529.114145	1	-0.862913012492	0.944086771340	-0.037221036605	0.117514028867	0.000115699764	0.962651631157	N\A	0.046465516298	0.005370285495	0.019752092026	
7700000	530.059423	1	-0.864874746683	0.960922868176	-0.034931585910	0.081832754907	0.000115065645	0.962856327378	N\A	0.046338008940	0.005355548741	0.019697889742	
7750000	528.054750	1	-0.772437305376	0.887489032867	-0.025355755285	0.099893024950	0.000116414590	0.962420882338	N\A	0.046608833847	0.005386849524	0.019813015085	
7800000	528.744676	1	-0.874311521455	0.944144876244	-0.031096193811	0.091133792505	0.000115948563	0.962571317701	N\A	0.046515448896	0.005376056491	0.019773317944	
7850000	523.952525	1	-0.741324433418	0.891937638951	-0.041087734712	0.160053969120	0.000119224470	0.961513841341	N\A	0.047167974877	0.005451472651	0.020050701136	
7900000	529.626528	1	-0.917343809360	0.991775211892	-0.042834711196	0.100192588976	0.000115355611	0.962762725182	N\A	0.046396358183	0.005362292496	0.019722693504	
7950000	529.033196	1	-0.880489466318	0.951053503438	-0.036324601663	0.110479156876	0.000115754229	0.962634049482	N\A	0.046476451789	0.005371549373	0.019756740609	
8000000	530.475449	1	-0.894211452772	0.974180045829	-0.037985861337	0.090997265532	0.000114787666	0.962946060331	N\A	0.046282002622	0.005349075770	0.019674081937	
8050000	528.202049	1	-0.894317126509	0.953270278487	-0.034000585942	0.101466476659	0.000116314936	0.962453051016	N\A	0.046588880403	0.005384543391	0.019804533047	
8100000	528.632522	1	-0.770571834956	0.912887628998	-0.035953940048	0.115892942702	0.000116024193	0.962546904089	N\A	0.046530616742	0.005377809526	0.019779765665	
8150000	528.877888	1	-0.884970280041	0.950505855310	-0.032917337804	0.095830293949	0.000115858797	0.962600294514	N\A	0.046497439573	0.005373975051	0.019765662336	
8200000	529.929058	1	-0.824980875071	0.925662980189	-0.030482791849	0.093269129029	0.000115152891	0.962828164058	N\A	0.046355572967	0.005357578716	0.019705356059	
8250000	528.323421	1	-0.724765079222	0.875611044757	-0.026002245978	0.099481903913	0.000116232887	0.962479536653	N\A	0.046572445594	0.005382643926	0.019797546751	
8300000	529.600855	1	-0.765514652304	0.895260101988	-0.030494964619	0.111673038628	0.000115372830	0.962757166674	N\A	0.046399820908	0.005362692703	0.019724165479	
8350000	530.060309	1	-0.842677583108	0.949225931776	-0.037815937149	0.103967186592	0.000115065053	0.962856518649	N\A	0.046337889632	0.005355534952	0.019697839025	
8400000	528.973321	1	-0.852708493120	0.957010330920	-0.032904569480	0.071799389048	0.000115794532	0.962621039744	N\A	0.046484541959	0.005372484400	0.019760179671	
8450000	530.357753	1	-0.836735127572	0.938851984069	-0.035756147062	0.106067427595	0.000114866240	0.962920696267	N\A	0.046297840329	0.005350906225	0.019680814411	
8500000	528.913615	1	-0.786810640541	0.921337893969	-0.032180433141	0.091337333772	0.000115834734	0.962608062336	N\A	0.046492610623	0.005373416942	0.019763609590	
8550000	527.600196	1	-0.909526876207	0.970702547630	-0.029240692007	0.058154144366	0.000116722652	0.962321438620	N\A	0.046670462402	0.005393972289	0.019839212854	
8600000	529.820913	1	-0.867374519510	0.949297637591	-0.036916789058	0.110258844522	0.000115225316	0.962804784914	N\A	0.046370148293	0.005359263270	0.019711551905	
8650000	529.656654	1	-0.802445116963	0.913371132992	-0.029015535326	0.093840095519	0.000115335408	0.962769246745	N\A	0.046392295183	0.005361822912	0.019720966358	
8700000	528.342067	1	-1.026000300924	1.046709432912	-0.041173233678	0.059079585692	0.000116220288	0.962483603965	N\A	0.046569921241	0.005382352172	0.019796473670	
8750000	529.876183	1	-0.837212235891	0.944498615200	-0.038396453352	0.111477158110	0.000115188295	0.962816735322	N\A	0.046362698589	0.005358402265	0.019708385100	
8800000	525.064695	1	-0.751929637845	0.872519371257	-0.019501158196	0.082843563167	0.000118456038	0.961761894196	N\A	0.047015724499	0.005433876204	0.019985980807	
