Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-002.txt
Log File Name:                   AMY_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2960987353
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4100000	367.011343	1	-1.758760251232	1.287510384748	-0.072221203074	0.025058812021	0.000296918220	0.906193520796	N\A	0.074435987586	0.008602992850	0.031642099215	
4150000	366.948235	1	-1.695632283595	1.251965187706	-0.072270060925	0.049602615262	0.000297027181	0.906159096224	N\A	0.074449644382	0.008604571244	0.031647904602	
4200000	365.161208	1	-1.661176239534	1.238807970049	-0.078542761741	0.085784814048	0.000300129289	0.905179035804	N\A	0.074837405081	0.008649386966	0.031812738346	
4250000	366.511389	1	-1.640612484246	1.213724949877	-0.059055600495	0.013795422301	0.000297782530	0.905920456181	N\A	0.074544248039	0.008615505130	0.031688119804	
4300000	365.802752	1	-1.643723159386	1.221908159273	-0.073896720658	0.079133129631	0.000299011920	0.905532050303	N\A	0.074697966908	0.008633271298	0.031753464376	
4350000	364.502909	1	-1.350931522111	1.063506231345	-0.056672931548	0.094058876179	0.000301280181	0.904815430329	N\A	0.074980755519	0.008665954796	0.031873675387	
4400000	367.079665	1	-1.729090147626	1.288476491421	-0.077194898384	0.035891794999	0.000296800301	0.906230775374	N\A	0.074421205255	0.008601284371	0.031635815374	
4450000	364.188576	1	-1.876560385173	1.337539214207	-0.073786607020	0.011782309819	0.000301831279	0.904641319802	N\A	0.075049301158	0.008673877007	0.031902813549	
4500000	366.086729	1	-1.744662529445	1.308450031207	-0.072212264241	-0.012147512954	0.000298518650	0.905687890913	N\A	0.074636328111	0.008626147350	0.031727262252	
4550000	367.009027	1	-1.599090555889	1.196376455023	-0.059437940382	0.022838710434	0.000296922219	0.906192257500	N\A	0.074436488800	0.008603050778	0.031642312277	
4600000	367.569577	1	-1.625078939754	1.216834196138	-0.065958724156	0.037649048121	0.000295956121	0.906497480320	N\A	0.074315292908	0.008589043475	0.031590792944	
4650000	367.199126	1	-1.708880755879	1.265325634809	-0.073812575012	0.043703575485	0.000296594232	0.906295879355	N\A	0.074395365445	0.008598297916	0.031624831092	
4700000	364.847720	1	-1.856929386723	1.378765368458	-0.085385771079	0.001653636667	0.000300676805	0.905006057053	N\A	0.074905635679	0.008657272766	0.031841742587	
4750000	367.476465	1	-1.701169628783	1.258207616598	-0.068804998058	0.025115078805	0.000296116378	0.906446849555	N\A	0.074335410713	0.008591368605	0.031599344850	
4800000	367.274196	1	-1.753219180788	1.300767769028	-0.073913239231	0.011706478500	0.000296464812	0.906336767535	N\A	0.074379132311	0.008596421760	0.031617930526	
4850000	366.007402	1	-1.589266245805	1.179166698538	-0.063609895263	0.065210680656	0.000298656359	0.905644383913	N\A	0.074653541321	0.008628136779	0.031734579440	
4900000	365.064205	1	-1.435274504971	1.092345898077	-0.052990208880	0.070241998910	0.000300298600	0.905125544573	N\A	0.074858511070	0.008651826306	0.031821710321	
4950000	362.879609	1	-1.434104568036	1.141460818301	-0.071745057798	0.093357639324	0.000304137060	0.903912845717	N\A	0.075335418032	0.008706945171	0.032024439376	
5000000	366.337374	1	-1.544630659702	1.172158258596	-0.068572143989	0.081077629502	0.000298083954	0.905825226156	N\A	0.074581966414	0.008619864458	0.031704153562	
5050000	366.198951	1	-1.548346124498	1.178760001406	-0.056053854090	0.008875828717	0.000298323943	0.905749405389	N\A	0.074611983605	0.008623333716	0.031716913612	
5100000	365.458566	1	-1.434273257476	1.126109710029	-0.057470299967	0.042952496455	0.000299610867	0.905342822825	N\A	0.074772742727	0.008641913568	0.031785250935	
5150000	362.523009	1	-1.248605944706	1.009112157566	-0.049917885501	0.094084535347	0.000304768268	0.903713425751	N\A	0.075413553344	0.008715975716	0.032057654026	
5200000	367.233461	1	-1.767045133713	1.304387155244	-0.075401811436	0.020153553430	0.000296535032	0.906314582805	N\A	0.074387940374	0.008597439759	0.031621674758	
5250000	365.032830	1	-1.900603423795	1.392608041489	-0.087296145030	0.010482998634	0.000300353384	0.905108236587	N\A	0.074865338993	0.008652615448	0.031824612812	
5300000	363.794978	1	-2.006721905142	1.438501856133	-0.083181126644	-0.030996460172	0.000302522769	0.904422854634	N\A	0.075135220334	0.008683807178	0.031939337053	
5350000	364.072517	1	-1.519932776504	1.147515193270	-0.069313202140	0.110211146115	0.000302035012	0.904576953580	N\A	0.075074625676	0.008676803907	0.031913578784	
5400000	363.937611	1	-1.926918211916	1.389801673099	-0.072243209903	-0.050759187531	0.000302272002	0.904502080565	N\A	0.075104073286	0.008680207335	0.031926096710	
5450000	366.968619	1	-1.645195622529	1.249568283900	-0.072103660739	0.029814313926	0.000296991983	0.906170216601	N\A	0.074445233019	0.008604061397	0.031646029369	
5500000	366.375447	1	-1.548485707582	1.182784659675	-0.057808166046	0.011988841286	0.000298017979	0.905846069826	N\A	0.074573712357	0.008618910489	0.031700644833	
5550000	367.102101	1	-1.716977176899	1.269232991484	-0.065842918753	0.000726139262	0.000296761589	0.906243005930	N\A	0.074416351624	0.008600723409	0.031633752137	
5600000	366.238845	1	-1.677496408641	1.236465166876	-0.059490102858	-0.001081318540	0.000298254759	0.905771263045	N\A	0.074603331470	0.008622333740	0.031713235664	
5650000	365.128531	1	-1.562248418616	1.189736446879	-0.074913287017	0.095484978221	0.000300186315	0.905161019398	N\A	0.074844514463	0.008650208638	0.031815760483	
5700000	363.655332	1	-1.431449942253	1.079639028108	-0.050253498854	0.073258829716	0.000302768486	0.904345224346	N\A	0.075165727548	0.008687333071	0.031952305408	
5750000	364.066543	1	-1.932469517349	1.381713358519	-0.072601800490	-0.034521339806	0.000302045502	0.904573639480	N\A	0.075075929358	0.008676954581	0.031914132968	
5800000	365.505259	1	-1.858430181032	1.337846812691	-0.071449730662	-0.008718735952	0.000299529541	0.905368516271	N\A	0.074762594000	0.008640740621	0.031780936798	
5850000	365.249809	1	-1.702419948675	1.289480271498	-0.069417041242	-0.017310615889	0.000299974725	0.905227867668	N\A	0.074818132335	0.008647159504	0.031804545667	
5900000	365.581410	1	-1.767781004664	1.284632402026	-0.075625957869	0.050761852500	0.000299396957	0.905410404059	N\A	0.074746045668	0.008638828036	0.031773902244	
5950000	366.249188	1	-1.682066100019	1.260462731101	-0.063200760462	-0.015427775892	0.000298236823	0.905776929554	N\A	0.074601088275	0.008622074481	0.031712282101	
6000000	366.759024	1	-1.675333315961	1.242784742677	-0.073374330096	0.059753681212	0.000297354110	0.906055808331	N\A	0.074490605369	0.008609305339	0.031665316766	
6050000	367.320292	1	-1.597526399560	1.215081195632	-0.068508721771	0.041020586419	0.000296385370	0.906361865914	N\A	0.074369166177	0.008595269917	0.031613694008	
6100000	367.319869	1	-1.746833061369	1.285979806443	-0.072319033076	0.022503229463	0.000296386098	0.906361636082	N\A	0.074369257445	0.008595280466	0.031613732805	
6150000	363.851216	1	-1.509010493531	1.187427232906	-0.063520326325	0.016814328716	0.000302423871	0.904454099909	N\A	0.075122938044	0.008682387643	0.031934115957	
6200000	365.658421	1	-1.670148072005	1.228813370357	-0.071914715931	0.070570635098	0.000299262937	0.905452745726	N\A	0.074729314301	0.008636894296	0.031766789884	
6250000	367.524166	1	-1.618506126067	1.214107456592	-0.063942109819	0.028412273063	0.000296034268	0.906472790937	N\A	0.074325103754	0.008590177371	0.031594963451	
6300000	367.048991	1	-1.656841265292	1.225015111583	-0.063140621488	0.025300526905	0.000296853237	0.906214050996	N\A	0.074427841723	0.008602051386	0.031638636479	
6350000	365.632858	1	-1.471070912121	1.121636579140	-0.061807797787	0.088160861912	0.000299307416	0.905438693115	N\A	0.074734867625	0.008637536125	0.031769150554	
6400000	367.614864	1	-1.641376411163	1.227236513296	-0.066283873941	0.031235141101	0.000295878205	0.906522096452	N\A	0.074305509881	0.008587912795	0.031586634263	
6450000	363.347584	1	-1.928208052382	1.400582270717	-0.092545447633	0.037910020628	0.000303310693	0.904173922998	N\A	0.075233001926	0.008695108356	0.031980903168	
6500000	367.095875	1	-1.555571881657	1.171961570686	-0.060993853852	0.047424515182	0.000296772330	0.906239612219	N\A	0.074417698432	0.008600879068	0.031634324653	
6550000	364.810359	1	-1.503312855094	1.176169369340	-0.072129952951	0.074978339278	0.000300742124	0.904985420459	N\A	0.074913771531	0.008658213073	0.031845201068	
6600000	365.454274	1	-1.619408227323	1.228256663149	-0.078354784643	0.081773363484	0.000299618342	0.905340461190	N\A	0.074773675487	0.008642021372	0.031785647443	
6650000	365.686382	1	-1.710385462559	1.246991783912	-0.070332711472	0.053586219912	0.000299214290	0.905468114705	N\A	0.074723240302	0.008636192289	0.031764207879	
6700000	364.363168	1	-1.455306532875	1.100883731229	-0.058461929493	0.094603385328	0.000301525054	0.904738066464	N\A	0.075011220661	0.008669475826	0.031886625857	
6750000	367.556703	1	-1.696237560173	1.260230927561	-0.068333523582	0.017518955245	0.000295978273	0.906490481818	N\A	0.074318074042	0.008589364907	0.031591975180	
6800000	366.562410	1	-1.632246180190	1.211682796361	-0.058561064958	0.010546483123	0.000297694211	0.905948358947	N\A	0.074533192793	0.008614227412	0.031683420314	
6850000	366.255037	1	-1.665831693271	1.267962293618	-0.072416931739	0.013487161049	0.000298226683	0.905780133267	N\A	0.074599819995	0.008621927898	0.031711742966	
6900000	366.699222	1	-1.480954707305	1.139226148766	-0.059230675087	0.053424377908	0.000297457515	0.906023139433	N\A	0.074503556220	0.008610802143	0.031670822062	
6950000	367.055652	1	-1.758695782503	1.298586956834	-0.069803815733	-0.003686934217	0.000296841740	0.906217683468	N\A	0.074426400358	0.008601884799	0.031638023767	
7000000	366.168527	1	-1.490387922298	1.131914111072	-0.053901181727	0.041111264810	0.000298376718	0.905732732036	N\A	0.074618582910	0.008624096436	0.031719718920	
7050000	367.112194	1	-1.550529525053	1.170424198904	-0.060297178239	0.043876660905	0.000296744174	0.906248507626	N\A	0.074414168202	0.008600471059	0.031632823983	
7100000	367.314106	1	-1.681094643798	1.256752458470	-0.074005344328	0.044954500021	0.000296396029	0.906358498619	N\A	0.074370503349	0.008595424462	0.031614262429	
7150000	366.004110	1	-1.606467327578	1.192195341731	-0.055716152729	0.013227268566	0.000298662076	0.905642577923	N\A	0.074654255761	0.008628219351	0.031734883143	
7200000	365.667231	1	-1.595832933100	1.232235564493	-0.072110070869	0.033415503451	0.000299247608	0.905457588631	N\A	0.074727400382	0.008636673093	0.031765976293	
7250000	365.807974	1	-1.849698590221	1.333534330375	-0.073193449287	0.002682482598	0.000299002842	0.905534918306	N\A	0.074696833002	0.008633140246	0.031752982362	
7300000	366.691657	1	-1.589963989103	1.184115487763	-0.062722283277	0.053677013394	0.000297470598	0.906019006080	N\A	0.074505194634	0.008610991504	0.031671518537	
7350000	366.305979	1	-1.570757354341	1.170063035500	-0.061100658018	0.057536831020	0.000298138367	0.905808035150	N\A	0.074588773336	0.008620651173	0.031707047126	
7400000	365.610949	1	-1.480812492426	1.141687127855	-0.067482305729	0.091998549251	0.000299345544	0.905426647139	N\A	0.074739627636	0.008638086267	0.031771173994	
7450000	366.820017	1	-1.587284763836	1.206811699789	-0.071737294805	0.065190214469	0.000297248683	0.906089116302	N\A	0.074477398853	0.008607778987	0.031659702789	
7500000	366.274883	1	-1.774776179848	1.298181207466	-0.066008938693	-0.015362621269	0.000298192273	0.905791004407	N\A	0.074595516187	0.008621430483	0.031709913454	
7550000	366.461696	1	-1.841544340593	1.338560051744	-0.074868307380	0.000217156978	0.000297868577	0.905893271096	N\A	0.074555017359	0.008616749801	0.031692697750	
7600000	367.376449	1	-1.620343086974	1.226220723244	-0.065993328454	0.021874063735	0.000296288617	0.906392433573	N\A	0.074357026481	0.008593866863	0.031608533528	
7650000	365.483186	1	-1.685296563089	1.284575366963	-0.078659470352	0.029635619583	0.000299567984	0.905356371039	N\A	0.074767391451	0.008641295090	0.031782976153	
7700000	365.363921	1	-1.829701714858	1.316488710884	-0.074111484148	0.023612970903	0.000299775777	0.905290722302	N\A	0.074793317834	0.008644291550	0.031793997236	
7750000	367.464267	1	-1.713179200774	1.274023920992	-0.069551088832	0.010962967634	0.000296137380	0.906440214450	N\A	0.074338046726	0.008591673264	0.031600465397	
7800000	367.191256	1	-1.590192474029	1.190255558776	-0.062792016904	0.045081241120	0.000296607805	0.906291591384	N\A	0.074397067619	0.008598494646	0.031625554672	
7850000	367.536398	1	-1.680190919076	1.248511247133	-0.066804467486	0.019820644746	0.000296013215	0.906479442234	N\A	0.074322460849	0.008589871915	0.031593839974	
7900000	365.671660	1	-1.773780272240	1.308534015527	-0.065890247428	-0.031681564237	0.000299239903	0.905460022688	N\A	0.074726438423	0.008636561914	0.031765567372	
7950000	366.152230	1	-1.848351314974	1.351765476353	-0.074193703476	-0.019679688777	0.000298404989	0.905723800298	N\A	0.074622117847	0.008624504989	0.031721221591	
8000000	367.253804	1	-1.669643527813	1.247750239597	-0.073435444225	0.050209176989	0.000296499962	0.906325662427	N\A	0.074383541532	0.008596931359	0.031619804848	
8050000	366.758391	1	-1.737782060603	1.282231332398	-0.065786617527	-0.009461847377	0.000297355204	0.906055462731	N\A	0.074490742386	0.008609321175	0.031665375011	
8100000	367.114249	1	-1.552500451417	1.188815190139	-0.066248718877	0.048118719139	0.000296740631	0.906249627274	N\A	0.074413723847	0.008600419702	0.031632635091	
8150000	365.391186	1	-1.500456876718	1.126022840300	-0.053810210221	0.053819088577	0.000299728261	0.905305734127	N\A	0.074787390069	0.008643606445	0.031791477394	
8200000	366.770192	1	-1.560263597018	1.178494208316	-0.057266018910	0.020786282297	0.000297334804	0.906061907810	N\A	0.074488187118	0.008609025848	0.031664288788	
8250000	366.592350	1	-1.516499064687	1.170999935812	-0.066647971802	0.060396495890	0.000297642396	0.905964729299	N\A	0.074526705997	0.008613477695	0.031680662833	
8300000	366.153262	1	-1.833516192303	1.336143312960	-0.080597565579	0.029550966685	0.000298403200	0.905724365538	N\A	0.074621894146	0.008624479134	0.031721126498	
8350000	365.306967	1	-1.572253306273	1.182753702417	-0.071763001080	0.094103347552	0.000299875056	0.905259356427	N\A	0.074805701857	0.008645722843	0.031799261578	
8400000	367.161647	1	-1.682432613306	1.261288385573	-0.067074551504	0.003360363874	0.000296658869	0.906275458616	N\A	0.074403471414	0.008599234770	0.031628276870	
8450000	366.557229	1	-1.791291927250	1.321882853731	-0.071407666517	-0.015303769225	0.000297703178	0.905945526140	N\A	0.074534315243	0.008614357139	0.031683897458	
8500000	361.604822	1	-1.854663295614	1.382177504764	-0.096272235727	0.051375123310	0.000306399562	0.903198045071	N\A	0.075615112172	0.008739271023	0.032143334953	
8550000	364.968778	1	-1.916369862584	1.377154217215	-0.074633502693	-0.024563895054	0.000300465256	0.905072892634	N\A	0.074879280090	0.008654226700	0.031830539053	
8600000	365.607940	1	-1.722081053351	1.263893865237	-0.076780531842	0.066898588896	0.000299350781	0.905424992844	N\A	0.074740281313	0.008638161816	0.031771451866	
8650000	367.199964	1	-1.723284233941	1.288959762829	-0.074583402203	0.019215769429	0.000296592789	0.906296335510	N\A	0.074395184365	0.008598276988	0.031624754116	
8700000	365.978251	1	-1.473846878022	1.136171097874	-0.065164574454	0.085157747819	0.000298706981	0.905628390927	N\A	0.074659867825	0.008628867970	0.031737268783	
8750000	364.374253	1	-1.541244096771	1.179305404711	-0.052455775048	-0.013522773480	0.000301505624	0.904744205273	N\A	0.075008803710	0.008669196486	0.031885598431	
8800000	363.998086	1	-1.421206255633	1.078584446239	-0.047481247875	0.056050124388	0.000302165742	0.904535651449	N\A	0.075090871262	0.008678681502	0.031920484643	
