Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-002.txt
Log File Name:                   MED_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4183888485
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	586.014870	1	-0.753025376127	0.991770565479	-0.015264908953	0.000091144112	0.979292431995	N\A	0.033206947285	0.005356777750	53	26	
9800000	576.727632	1	-0.775626379771	0.976166738514	-0.012007082092	0.000080866307	0.982057017819	N\A	0.033333865173	0.005172650899	51	37	
9850000	578.525120	1	-0.693094574466	0.934724246986	-0.005326626828	0.000072075911	0.978624467112	N\A	0.035074669766	0.005562667477	50	22	
9900000	575.299632	1	-0.727741183363	0.974397063821	-0.014734830523	0.000304185352	0.977530985104	N\A	0.036142323045	0.005688597545	54	23	
9950000	548.583517	1	-0.800423381918	1.028425400885	-0.023948324747	0.000059994814	0.974679119890	N\A	0.038697304068	0.006063451788	40	30	
10000000	559.357531	1	-0.724581862195	0.961150960016	-0.012284412484	0.000060899473	0.976248280654	N\A	0.036862505026	0.005624265702	35	26	
10050000	559.077427	1	-0.822531486867	1.014556510847	-0.019597485772	0.000146010860	0.978846914765	N\A	0.035370125587	0.005451964285	40	22	
10100000	565.620845	1	-0.727960542683	0.959869811627	-0.008685356908	0.000161266220	0.975554766683	N\A	0.040328536951	0.006461829871	40	26	
10150000	575.465406	1	-0.775360608257	1.011035421421	-0.019287698231	0.000087799569	0.976361324592	N\A	0.033959350924	0.005369029943	60	24	
10200000	563.369453	1	-0.847130784929	1.019709569142	-0.020470128860	0.000112242792	0.974959645076	N\A	0.036527289236	0.005917166828	57	18	
10250000	574.941476	1	-0.879230017466	1.063518315639	-0.029181211975	0.000115803160	0.976758643779	N\A	0.035252041473	0.005727857699	42	29	
10300000	563.474686	1	-0.684002898387	0.943829464171	-0.008238224169	0.000135232714	0.981417453926	N\A	0.032602871584	0.005565828712	62	22	
10350000	573.455637	1	-0.704833708205	0.939032632607	-0.008415895153	0.000140685058	0.979733817146	N\A	0.034668719120	0.005741500134	39	28	
10400000	581.583953	1	-0.622902907818	0.895428952981	-0.001194111920	0.000055084337	0.977866094954	N\A	0.036994966813	0.005862145919	64	30	
10450000	571.249384	1	-0.842054630872	1.073880527102	-0.031643101019	0.000133179217	0.980969167144	N\A	0.032346814419	0.005371198951	44	30	
10500000	583.279155	1	-0.726172357204	0.958061084954	-0.012356119959	0.000105449973	0.979258755597	N\A	0.034987597974	0.005754294010	56	27	
10550000	584.611340	1	-0.721070054093	0.954860921717	-0.011054685974	0.000079728690	0.977775669310	N\A	0.035468508993	0.005645434294	48	34	
10600000	570.292353	1	-0.798191389780	1.012271112304	-0.020669610885	0.000194873697	0.978592452778	N\A	0.035365872620	0.005827761507	46	25	
10650000	562.785591	1	-0.763736545759	0.968671362197	-0.010213098396	0.000089417165	0.975625584575	N\A	0.034606910349	0.005376445677	50	30	
10700000	571.340382	1	-0.860161551755	1.059263509396	-0.028906343736	0.000164143836	0.975418848001	N\A	0.037078777411	0.006002888470	48	26	
10750000	574.418843	1	-0.781689199444	1.007838883121	-0.022736387026	0.000120571319	0.975786151865	N\A	0.038147263850	0.006276363385	52	23	
10800000	569.572527	1	-0.646121667427	0.902470854114	-0.002458966490	0.000056296913	0.976037740910	N\A	0.035643323314	0.005602283550	56	26	
10850000	572.600025	1	-0.835284585132	1.033400103247	-0.022482861349	0.000020180979	0.977352083815	N\A	0.036989103582	0.006116532191	42	28	
10900000	568.754340	1	-0.738114590820	0.972417319484	-0.011620747969	0.000034507942	0.978631299219	N\A	0.037008376588	0.005960987587	44	29	
10950000	559.184516	1	-0.627101864889	0.895550411180	0.000251397710	0.000062051909	0.975846266824	N\A	0.039899961695	0.006442800138	58	30	
11000000	573.491923	1	-0.858750402356	1.044280302506	-0.023543645289	0.000069009125	0.978117251196	N\A	0.035821668111	0.005745524936	47	30	
11050000	585.336405	1	-0.842443104335	1.032393285998	-0.019966597066	0.000078956043	0.978635309747	N\A	0.035310613322	0.005502578793	51	27	
11100000	564.239618	1	-0.910873099912	1.061716164618	-0.026847761050	0.000134498125	0.974383078188	N\A	0.035212325554	0.005658495464	44	21	
11150000	544.981717	1	-0.591792355491	0.891731698605	-0.001715996363	0.000110022441	0.971481664096	N\A	0.039918996453	0.006523658572	43	22	
11200000	573.257222	1	-0.693679819835	0.953700389444	-0.010853675257	0.000097323189	0.978041651847	N\A	0.030958527446	0.004869935039	54	32	
11250000	570.142512	1	-0.617449345567	0.910958187451	-0.005122800547	0.000093231633	0.974390364965	N\A	0.036547182984	0.005769149976	40	22	
11300000	569.581776	1	-0.587152388731	0.897655893747	-0.002462227301	0.000098135687	0.974860957395	N\A	0.038794015175	0.006259852754	51	29	
11350000	568.245179	1	-0.767495962223	0.994200897720	-0.016164871380	0.000077933792	0.976060270848	N\A	0.038314944546	0.006115947062	37	25	
11400000	576.835645	1	-0.778908913846	0.982023594876	-0.015791889443	0.000087760386	0.979284293239	N\A	0.036973222394	0.005829315167	48	28	
11450000	553.103775	1	-0.668855139030	0.920494611415	-0.003281602453	0.000087972335	0.973366398469	N\A	0.037102776692	0.005848087145	42	23	
11500000	553.871757	1	-0.777587016716	0.969973180012	-0.013013409075	0.000089907520	0.973236480018	N\A	0.034990241817	0.005465956138	51	21	
11550000	563.599505	1	-0.703639821448	0.947618055453	-0.010422057140	0.000097136890	0.976234028281	N\A	0.036323035855	0.005597428091	49	29	
11600000	571.984423	1	-0.835538112936	1.013405927933	-0.021113674563	0.000070081334	0.976628047282	N\A	0.035538270850	0.005628962654	43	27	
11650000	568.900949	1	-0.790801016099	1.006759556116	-0.020766881531	0.000067292506	0.979091630023	N\A	0.036602403807	0.005885252067	45	32	
11700000	565.323577	1	-0.708152800368	0.926028491421	-0.004306531779	0.000209604736	0.976917618490	N\A	0.040278520177	0.006520780663	48	38	
11750000	571.101323	1	-0.715268294689	0.956948124616	-0.010662502809	0.000046638245	0.981308969365	N\A	0.034705864075	0.005677846539	49	26	
11800000	576.306645	1	-0.778558602518	1.005432997587	-0.018909213914	0.000083424347	0.979315334150	N\A	0.036283296742	0.005826653639	46	30	
11850000	578.044291	1	-0.770071007668	1.005774428402	-0.018875500657	0.000117164104	0.980649425789	N\A	0.035485013401	0.005627182217	49	20	
11900000	579.829208	1	-0.702573006700	0.955704394482	-0.010444664496	0.000071501481	0.980676860855	N\A	0.034110536257	0.005580067551	49	34	
11950000	549.428757	1	-0.823270361442	1.047991089697	-0.025290759012	0.000144061479	0.978270285563	N\A	0.033723584613	0.005547200157	48	29	
12000000	572.244913	1	-0.930313875489	1.049584276864	-0.027301391040	0.000157078798	0.977511727756	N\A	0.035080401195	0.005689989792	50	27	
12050000	561.512657	1	-0.609601200692	0.904838768692	-0.005517327793	0.000078130912	0.976544814491	N\A	0.036147602485	0.005927341024	54	30	
12100000	575.917646	1	-0.808329961297	1.020384068593	-0.023316406297	0.000108979410	0.984171747709	N\A	0.034480945774	0.005389123257	50	31	
12150000	560.176983	1	-0.735263333532	0.979940577201	-0.014301360701	0.000086288705	0.981002629868	N\A	0.038474684372	0.006245400178	44	35	
12200000	554.747471	1	-0.745845499272	0.982124122287	-0.014139153685	0.000108328490	0.981014121436	N\A	0.034848368418	0.005790314002	61	26	
12250000	568.492074	1	-0.791976636510	1.008029337149	-0.016885172158	0.000087346264	0.978552988874	N\A	0.035097008208	0.005702914251	50	35	
12300000	571.213243	1	-0.808629077638	1.018223496302	-0.019563712522	0.000143385917	0.978573511406	N\A	0.033484874101	0.005489360506	58	21	
12350000	578.036666	1	-0.569049214643	0.861363283637	0.003851723399	0.000071610500	0.982134235772	N\A	0.036292387991	0.005829978074	47	36	
12400000	552.189069	1	-0.880221740528	1.054046316063	-0.026357355930	0.000094675497	0.974060779310	N\A	0.035329865202	0.005626506106	47	29	
12450000	577.571086	1	-0.702214838799	0.910965455432	-0.004172036667	0.000117226522	0.978592526995	N\A	0.033171737435	0.005307231014	56	26	
12500000	556.006898	1	-0.800283508586	1.026498430617	-0.021610417028	0.000081801507	0.974082691882	N\A	0.036704380770	0.005839774221	57	28	
12550000	579.496502	1	-0.751446489618	0.979138270595	-0.011337532233	0.000133693568	0.980177819586	N\A	0.034760953399	0.005530665072	43	33	
12600000	578.536564	1	-0.669796024831	0.950312599456	-0.011063527599	0.000074845470	0.975911924354	N\A	0.036708606882	0.005975709117	46	31	
12650000	573.968187	1	-0.713551804883	0.943122785492	-0.008902561333	0.000117216619	0.979237658859	N\A	0.034743126784	0.005374811924	47	37	
12700000	577.325787	1	-0.686249219831	0.963307649913	-0.012216064100	0.000408768706	0.978531776796	N\A	0.035337618929	0.005606660853	44	27	
12750000	577.019466	1	-0.861065344095	1.029782110478	-0.020823597839	0.000206607377	0.994176066262	N\A	0.024411249767	0.004539139236	53	25	
12800000	572.499804	1	-0.688705242267	0.957673371717	-0.012506558991	0.000192517385	0.976976296063	N\A	0.036169873685	0.005938159262	46	28	
12850000	571.165455	1	-0.687739504607	0.860026860162	0.005707765469	0.000111778490	0.978995181420	N\A	0.034731506124	0.005574971575	49	33	
12900000	558.885018	1	-0.778841988536	0.999169349971	-0.019010952615	0.000080264889	0.974503135090	N\A	0.034731689457	0.005388110173	51	37	
12950000	566.721062	1	-0.783022126657	0.995193864185	-0.017301080778	0.000193840539	0.978593514155	N\A	0.034550440347	0.005583354254	52	24	
13000000	570.303474	1	-0.702123944084	0.952335379981	-0.009247402587	0.000141324034	0.979158202679	N\A	0.034555787039	0.005572131728	51	27	
13050000	566.626227	1	-0.816888474268	1.040287551436	-0.023789928776	0.000180460653	0.978871021283	N\A	0.034964684518	0.005779053953	49	28	
13100000	570.347472	1	-0.742275930479	0.973639701646	-0.013382180589	0.000153829612	0.979014191263	N\A	0.036759936802	0.005767233247	49	27	
13150000	582.498412	1	-0.818007915109	1.016865732782	-0.017913420916	0.000112940997	0.983119325185	N\A	0.034661864815	0.005758906988	40	33	
13200000	576.168130	1	-0.842064777332	1.010712422027	-0.016717340816	0.000095379824	0.982209924778	N\A	0.035878636654	0.006000893239	50	23	
13250000	578.786685	1	-0.707535306411	0.968760551998	-0.013207149708	0.000095542201	0.978804133498	N\A	0.034969298194	0.005626451124	52	22	
13300000	565.165854	1	-0.787753221545	1.001616178092	-0.019789756620	0.000087916641	0.975968168465	N\A	0.035028487049	0.005530911902	40	28	
13350000	569.345001	1	-0.779311296272	0.986117667693	-0.013860834914	0.000180290568	0.978198659174	N\A	0.036041754731	0.005880803480	57	35	
13400000	583.149010	1	-0.791964113640	1.010096949829	-0.018422013044	0.000121766194	0.978947463776	N\A	0.033661161483	0.005558923492	41	21	
13450000	575.440307	1	-0.807646607867	1.019723064645	-0.020491804725	0.000098626561	0.978706427603	N\A	0.033652733194	0.005321319686	42	23	
13500000	558.347024	1	-0.558368051927	0.832554003088	0.010337253335	0.000151221149	0.974136812840	N\A	0.033979502870	0.005140835275	35	20	
13550000	565.857234	1	-0.709016269201	0.937727969831	-0.009017830773	0.000156139698	0.973283988391	N\A	0.037607867645	0.005953535370	39	22	
13600000	568.687357	1	-0.678826905191	0.944611201275	-0.008745042198	0.000177467726	0.977619354816	N\A	0.035445107227	0.005516630914	48	28	
13650000	577.586133	1	-0.701066007010	0.953346484090	-0.012297353274	0.000092661091	0.983795638350	N\A	0.033843200732	0.005238123967	44	34	
13700000	565.234942	1	-0.674588340495	0.928766792054	-0.004362325693	0.000132459698	0.977841106672	N\A	0.039025049424	0.006171347529	55	26	
13750000	575.403148	1	-0.727407240219	0.966031220507	-0.011257881574	0.000021590251	0.981589271248	N\A	0.034919449856	0.005865227859	55	29	
13800000	575.895556	1	-0.622386690564	0.915011691000	-0.005302914876	0.000043235732	0.979960377238	N\A	0.034059102903	0.005615553929	50	29	
13850000	569.899150	1	-0.804788209915	1.021285476652	-0.019608089069	0.000101886343	0.977110990499	N\A	0.032744536110	0.005202568674	50	26	
13900000	554.419849	1	-0.817116497303	1.009820700305	-0.020032871694	0.000145021901	0.974613622071	N\A	0.035667437142	0.005624272147	43	22	
13950000	570.083064	1	-0.681895351326	0.930722896966	-0.006273791408	0.000246035060	0.976291700270	N\A	0.036856817591	0.005941353083	51	29	
14000000	571.544051	1	-0.687485808193	0.948290424363	-0.008111980394	0.000127439980	0.978688049814	N\A	0.032371515026	0.005128942893	49	28	
14050000	580.055413	1	-0.863557667399	1.015402260067	-0.017512606033	0.000074254539	0.981966452032	N\A	0.033734421676	0.005426030983	40	21	
14100000	560.316734	1	-0.863556356043	1.053874951923	-0.026304685980	0.000060119043	0.977103723738	N\A	0.037058406745	0.005948986095	49	29	
14150000	554.717703	1	-0.767039440149	0.988560611521	-0.015716761189	0.000084578242	0.975849761696	N\A	0.034469680810	0.005304613805	53	25	
14200000	574.759166	1	-0.726159549399	0.977595987711	-0.014178194780	0.000100409495	0.977239532679	N\A	0.036143815803	0.005921115822	48	25	
14250000	570.826669	1	-0.811436839153	1.040777746232	-0.026224487541	0.000236328269	0.977794154984	N\A	0.034926189920	0.005643344273	45	23	
14300000	559.738642	1	-0.707186859905	0.956052737406	-0.009622486233	0.000402984145	0.973705082561	N\A	0.037158467893	0.005997767280	47	27	
14350000	566.990442	1	-0.803528550533	1.025743746122	-0.020553050357	0.000362801735	0.974216213289	N\A	0.035352564209	0.005726724747	54	23	
14400000	550.258664	1	-0.833004976190	1.049435751404	-0.025615202497	0.000064495617	0.977332275887	N\A	0.035954973929	0.005804462443	51	37	
14450000	564.233953	1	-0.707411093348	0.947671993353	-0.006240204554	0.000073267465	0.980088139669	N\A	0.037906881876	0.006088522039	53	35	
14500000	571.252006	1	-0.690504842580	0.935530869525	-0.005708615663	0.000019829837	0.978287090410	N\A	0.035947683913	0.005784576826	47	30	
14550000	564.220617	1	-0.758008118434	0.983675272085	-0.014227891451	0.000145166042	0.980287969975	N\A	0.036239472584	0.006119435046	49	36	
14600000	572.779064	1	-0.830735160643	1.041299269226	-0.025206650991	0.000106308585	0.977519096557	N\A	0.031155328355	0.004545553847	27	26	
14650000	564.948095	1	-0.695122041979	0.939994669802	-0.006850670240	0.000199646414	0.975524269671	N\A	0.035363226802	0.005930135871	44	29	
14700000	569.906902	1	-0.711231795077	0.959927494848	-0.009822149280	0.000103094686	0.974763999307	N\A	0.036264041177	0.005807708447	43	21	
14750000	562.447144	1	-0.732603338555	0.958341149620	-0.009842160505	0.000077242315	0.972700900879	N\A	0.039157060679	0.006326471755	45	26	
14800000	561.828677	1	-0.575244411098	0.856538135909	0.005165503187	0.000071592145	0.975661493186	N\A	0.037549708221	0.006048739576	50	26	
14850000	564.352739	1	-0.703506443056	0.957754562572	-0.010743549395	0.000102962536	0.978526289755	N\A	0.033948411253	0.005485605258	50	31	
14900000	559.748560	1	-0.760429802577	0.980151241373	-0.014324354780	0.000062309643	0.976448325425	N\A	0.035186315600	0.005529557021	50	24	
14950000	572.164764	1	-0.787858150434	0.993566732526	-0.015508277779	0.000064364816	0.979992289623	N\A	0.037350442853	0.006079895918	53	30	
15000000	555.009267	1	-0.776315575135	0.977105183142	-0.012283876513	0.000061528489	0.973119670492	N\A	0.037691613475	0.005909560535	50	28	
15050000	580.351422	1	-0.681531008594	0.947770409176	-0.010216593697	0.000032750248	0.982046186106	N\A	0.034100741547	0.005591570873	42	27	
15100000	576.219067	1	-0.729241002180	0.965640359648	-0.010328369524	0.000065871202	0.984718391745	N\A	0.032805393846	0.005181648504	62	24	
15150000	568.790132	1	-0.671536882989	0.870582006735	0.005509250745	0.000092477673	0.985072091121	N\A	0.037994253925	0.006220631513	42	30	
15200000	570.466478	1	-0.852246001194	1.039435211091	-0.026148521974	0.000094956472	0.977852090224	N\A	0.035007501704	0.005620067578	52	22	
15250000	578.618139	1	-0.745970617137	0.979653684594	-0.012507306386	0.000064139628	0.981447544006	N\A	0.036067757597	0.005734168413	46	37	
15300000	568.548286	1	-0.721452942598	0.953599774571	-0.006018775958	0.000105387710	0.982318652402	N\A	0.027555781800	0.004256883365	49	23	
15350000	573.433777	1	-0.831976811923	1.011154579301	-0.018211370806	0.000063776050	0.977695728459	N\A	0.035828647598	0.005774512331	49	30	
15400000	580.605547	1	-0.819998138875	0.998288031440	-0.017045922087	0.000101909524	0.983993403065	N\A	0.031841171477	0.005139807691	44	28	
15450000	576.182257	1	-0.714152625210	0.952511240561	-0.011322248312	0.000114296195	0.981574375220	N\A	0.032454109024	0.005388358814	51	33	
15500000	566.396700	1	-0.706201955399	0.956604838096	-0.011565306258	0.000173572320	0.977647896886	N\A	0.036698498735	0.005858339445	49	28	
15550000	578.063778	1	-0.784620683385	0.992424470885	-0.014761477555	0.000073009419	0.985279926908	N\A	0.031366695593	0.005243017585	51	30	
15600000	565.326455	1	-0.730021755818	0.938143232452	-0.005844461369	0.000162852725	0.980553563704	N\A	0.035741890494	0.006112226971	43	19	
15650000	569.847752	1	-0.749311198183	0.976989263242	-0.013245257236	0.000146315960	0.979286467895	N\A	0.037308638035	0.006125591844	53	36	
15700000	570.977077	1	-0.863996291889	1.038330770910	-0.024394610103	0.000139981528	0.977875819532	N\A	0.034789437023	0.005704038042	46	24	
15750000	563.456754	1	-0.880272638128	1.032866765528	-0.021661124259	0.000123865528	0.982010003240	N\A	0.033588659868	0.005614793637	57	21	
15800000	573.587189	1	-0.776570201576	0.996522429648	-0.015823327377	0.000102980990	0.983176402909	N\A	0.037303100343	0.005919509178	54	25	
15850000	577.569354	1	-0.652753118876	0.923954095400	-0.006169310266	0.000075805589	0.981064783105	N\A	0.036748313544	0.005976755993	51	29	
15900000	572.405285	1	-0.637826473087	0.888213715568	0.002071406642	0.000326297554	0.980919347951	N\A	0.036700551666	0.006025740490	39	30	
15950000	571.416105	1	-0.826463020700	1.032388059355	-0.021556645019	0.000303514634	0.984972757599	N\A	0.033372836109	0.005457720428	46	29	
16000000	560.301294	1	-0.860604197875	1.033210653454	-0.021981199545	0.000145052449	0.978656668633	N\A	0.034510199371	0.005564456974	53	33	
16050000	582.038824	1	-0.713170122026	0.961274087951	-0.013511929921	0.000095735984	0.986009480470	N\A	0.034331503946	0.005270534665	43	39	
16100000	576.386517	1	-0.825009363528	0.995420023358	-0.017106404269	0.000083853839	0.974667650461	N\A	0.038123340145	0.006071310182	42	19	
16150000	559.687665	1	-0.853417291570	1.040956971025	-0.021236842551	0.000111003879	0.976475084067	N\A	0.039056779157	0.006161689543	55	27	
16200000	559.878812	1	-0.752373002880	0.967466074052	-0.012645489297	0.000095845513	0.979136779189	N\A	0.034472259676	0.005628793659	47	39	
16250000	567.310011	1	-0.558839001658	0.872404567667	0.000728899862	0.000147874130	0.976662456117	N\A	0.036879522987	0.006043945360	50	29	
16300000	577.260948	1	-0.612753140708	0.888414324692	-0.002163617065	0.000120213376	0.980930936604	N\A	0.035521162328	0.005672434127	38	27	
16350000	591.586079	1	-0.872642101493	1.041928037330	-0.023037427161	0.000092832501	0.979047386109	N\A	0.034817491793	0.005684363176	37	23	
16400000	572.098172	1	-0.746053256892	0.965814382181	-0.013876544754	0.000088223163	0.976035934035	N\A	0.037670192645	0.005961919639	42	21	
16450000	580.678425	1	-0.718132548091	0.956674303772	-0.011218044680	0.000094901783	0.978922604354	N\A	0.036677977840	0.005826148013	50	31	
16500000	580.227699	1	-0.672279971097	0.928640615956	-0.005437677622	0.000074608585	0.980446636787	N\A	0.031525985598	0.005060384287	58	27	
16550000	581.435140	1	-0.642521654864	0.912409068362	-0.001738708330	0.000102586378	0.980811345518	N\A	0.035961260346	0.005812431144	48	28	
16600000	574.760233	1	-0.633871251572	0.898698795850	-0.002462265813	0.000120967111	0.979279761710	N\A	0.037794059207	0.005916214354	50	25	
16650000	571.721084	1	-0.755386427732	0.986416904592	-0.018184145753	0.000116206094	0.979812692328	N\A	0.033356860821	0.005481060806	45	26	
16700000	570.679740	1	-0.755216749711	0.993576273563	-0.016947087050	0.000062345321	0.976776726338	N\A	0.038033724664	0.006045082039	60	21	
16750000	586.122090	1	-0.688154738576	0.947141292796	-0.008826830501	0.000053693743	0.979670305727	N\A	0.034310308713	0.005581237581	47	39	
16800000	579.638685	1	-0.764654360187	0.991435294563	-0.017006750815	0.000122434165	0.976803040201	N\A	0.033037911169	0.005393868713	51	27	
16850000	567.402574	1	-0.794797381392	1.021800579317	-0.021390991900	0.000098540162	0.975897694030	N\A	0.035460641297	0.005731145139	56	22	
16900000	577.786717	1	-0.703071631130	0.953352888432	-0.008663016645	0.000101992210	0.980295942813	N\A	0.036110031484	0.005951633365	42	28	
16950000	571.648572	1	-0.727052398036	0.958861466821	-0.012313373887	0.000131333980	0.980105196788	N\A	0.034158811357	0.005584061800	33	27	
17000000	565.175977	1	-0.591144005591	0.872167119124	0.005100472606	0.000073200416	0.979291294386	N\A	0.036890228493	0.005976376670	43	41	
17050000	573.235925	1	-0.701467814951	0.928558129028	-0.003794429009	0.000162241309	0.981278231719	N\A	0.037705898769	0.006164742384	54	33	
17100000	560.743134	1	-0.873628791453	1.045777741325	-0.025119168144	0.000078398522	0.975902144102	N\A	0.036558313784	0.005718088474	49	32	
17150000	588.897948	1	-0.838282098402	1.029870849079	-0.021279028780	0.000065976597	0.981338068167	N\A	0.033837793151	0.005503963782	48	25	
17200000	573.859397	1	-0.769772222403	0.993152279747	-0.017897527159	0.000097876988	0.979592614130	N\A	0.034244813950	0.005511658588	36	25	
17250000	586.300741	1	-0.882792972385	1.053229241118	-0.024734653251	0.000113735865	0.980911163500	N\A	0.034481535665	0.005677672158	64	22	
17300000	579.034516	1	-0.839721385644	1.034105645954	-0.024742783555	0.000109228152	0.981079532588	N\A	0.035148245000	0.005685290364	51	31	
17350000	573.149126	1	-0.799807730048	0.989612946724	-0.015588356522	0.000124591684	0.984158711714	N\A	0.031009912251	0.004889722790	48	28	
17400000	586.968803	1	-0.733338190019	0.956879457790	-0.011519300515	0.000124083685	0.979990336497	N\A	0.031186280439	0.005069453274	42	32	
17450000	545.674572	1	-0.672679244750	0.920578426541	-0.003168878299	0.000149539051	0.974447650339	N\A	0.039644018751	0.006565736585	44	32	
17500000	566.164702	1	-0.604540215818	0.876711893551	0.003981594816	0.000119412990	0.977821037012	N\A	0.037949146999	0.006192610335	55	23	
17550000	573.406042	1	-0.689651679386	0.929409804239	-0.006257231895	0.000184570206	0.981411123648	N\A	0.035480060157	0.005672339439	42	32	
17600000	570.343945	1	-0.740045760691	0.978690408809	-0.012036428124	0.000230895736	0.981185098011	N\A	0.036802317699	0.006137525245	41	27	
17650000	578.721030	1	-0.764813890378	0.997573239107	-0.016111328291	0.000073503000	0.986426464040	N\A	0.034314777697	0.005416526436	37	28	
17700000	558.688224	1	-0.799171861936	1.007789100838	-0.018647466858	0.000188882508	0.978298583416	N\A	0.037669724009	0.006015833575	68	26	
17750000	582.772021	1	-0.798228479273	1.026861233955	-0.021757510269	0.000117070879	0.983989651576	N\A	0.036034078880	0.005903933492	45	29	
17800000	573.260742	1	-0.875773613943	1.053442286880	-0.025607064167	0.000127820186	0.984858310111	N\A	0.035792149886	0.006092631217	34	37	
17850000	561.158807	1	-0.756736812141	0.986863496835	-0.015061252002	0.000186124103	0.976820555720	N\A	0.036613399307	0.005883576556	55	24	
17900000	555.694109	1	-0.612959313870	0.908979955439	-0.003729029980	0.000111166060	0.978800727561	N\A	0.037374790324	0.006149105409	52	28	
17950000	569.579224	1	-0.693384740397	0.958161834997	-0.011818363027	0.000228654272	0.977323029530	N\A	0.036041710850	0.005852477046	51	23	
18000000	562.376918	1	-0.705123836857	0.941195478259	-0.007417481946	0.000299684520	0.976779256198	N\A	0.035813659074	0.005881755701	39	31	
18050000	563.640324	1	-0.787869898534	1.006651922295	-0.018023095637	0.000243226717	0.978346017616	N\A	0.037255442661	0.006044363047	40	22	
18100000	568.399517	1	-0.662920525643	0.907363778588	-0.000043923515	0.000067312436	0.981355310360	N\A	0.036708786388	0.006110931715	50	34	
18150000	571.811847	1	-0.706992250770	0.963156249278	-0.011199603417	0.000231421798	0.976512668562	N\A	0.035613699288	0.005706691050	47	28	
18200000	563.373370	1	-0.690653645167	0.961337117388	-0.012782550686	0.000195214603	0.976868547358	N\A	0.036259331602	0.005718518624	42	26	
18250000	559.480197	1	-0.735072217396	0.978072860888	-0.014142825810	0.000095134471	0.980577427628	N\A	0.033861742863	0.005371430661	46	40	
18300000	585.769673	1	-0.792759276286	1.010515737649	-0.017656546040	0.000105050748	0.980746776954	N\A	0.033651477690	0.005440833975	43	27	
18350000	566.756193	1	-0.894678420985	1.065842983033	-0.026555715782	0.000134499637	0.980485750077	N\A	0.031362048147	0.004598343521	42	33	
18400000	572.726139	1	-0.759811300670	1.002606606241	-0.019610901420	0.000031557460	0.977251920460	N\A	0.035450212629	0.005782473474	57	37	
18450000	582.427524	1	-0.758499197750	1.004835203290	-0.018831662431	0.000032866049	0.977742653527	N\A	0.036069746406	0.005732587248	47	30	
18500000	577.045417	1	-0.719259736012	0.952371825208	-0.009748021800	0.000049794924	0.978189880600	N\A	0.036757557246	0.006094810151	49	32	
18550000	545.379793	1	-0.717923633533	0.974390667950	-0.015099654380	0.000150642233	0.968008297765	N\A	0.040364304384	0.006511440671	40	20	
18600000	566.436148	1	-0.694007986349	0.940045170627	-0.007164481818	0.000183491059	0.977788883094	N\A	0.037308439946	0.005954755509	44	24	
18650000	565.245737	1	-0.838795501047	1.047270278954	-0.027853684165	0.000169899142	0.975694778254	N\A	0.038024640773	0.006130747959	47	24	
18700000	546.125791	1	-0.783492969498	0.999484902021	-0.016467283364	0.000121713438	0.976762797629	N\A	0.034033016781	0.005648023028	49	25	
18750000	553.676725	1	-0.781918631671	0.988310736588	-0.017349877005	0.000097484931	0.974624697922	N\A	0.038638447976	0.006173698822	46	26	
18800000	558.990848	1	-0.659211837862	0.908708244781	-0.002023171182	0.000086270540	0.977594117517	N\A	0.034517515515	0.005497377950	49	32	
18850000	564.396816	1	-0.716325462491	0.929438463937	-0.002400448640	0.000079176196	0.979514341578	N\A	0.037322361832	0.006081148886	41	23	
18900000	563.924105	1	-0.690837856131	0.930020962327	-0.007487124629	0.000114318516	0.976181827527	N\A	0.036388774022	0.005976703341	49	29	
18950000	582.572958	1	-0.795490921220	0.997377648089	-0.015673526184	0.000076291437	0.979803794295	N\A	0.036178985438	0.005914415338	48	33	
19000000	581.984568	1	-0.742359940791	0.986043936024	-0.013675421003	0.000078089326	0.981885521484	N\A	0.034981545353	0.005607750775	43	31	
