Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-002.txt
Log File Name:                   MED_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2733148585
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4050000	478.768468	1	0.865270107821	0.708701597199	-0.028246214619	0.000158213608	0.962199680709	N\A	0.017470913304	0.004348241153	53	24	
4100000	496.938182	1	0.839429950859	0.728834825154	-0.033331381260	0.000297755910	0.966577120191	N\A	0.016260632324	0.004240914418	55	19	
4150000	490.139032	1	0.861068430661	0.714973272683	-0.028679520757	0.000223292639	0.961305123855	N\A	0.015937326213	0.003860080127	46	29	
4200000	481.072750	1	0.839617253763	0.724501949043	-0.030312656310	0.000209552756	0.958379267888	N\A	0.016737215972	0.004206717593	45	26	
4250000	491.542612	1	0.870655053348	0.697102394551	-0.023178971839	0.000187009740	0.969680219339	N\A	0.014721985948	0.003715516616	54	23	
4300000	484.125176	1	0.848501277360	0.737450561811	-0.036790912113	0.000245017771	0.967159058210	N\A	0.015725381345	0.004023070548	46	27	
4350000	487.659542	1	0.840047869566	0.741981227826	-0.034384253607	0.000308006398	0.968171240304	N\A	0.016145070469	0.004244073645	53	23	
4400000	486.706771	1	0.872277489617	0.690793589235	-0.021752715065	0.000141839462	0.964566968873	N\A	0.016269533785	0.003997702255	41	35	
4450000	504.991335	1	0.857879704030	0.730986252866	-0.031726660304	0.000134264158	0.967989272114	N\A	0.015163975959	0.003611673790	45	26	
4500000	478.628272	1	0.824241118443	0.749445556569	-0.034543858191	0.000347500568	0.972038451139	N\A	0.013375424326	0.003357804740	53	35	
4550000	486.785379	1	0.842292231542	0.710748724616	-0.024443364478	0.000225507040	0.972526668937	N\A	0.015242221008	0.003859492197	34	24	
4600000	484.235347	1	0.896789985187	0.677308761530	-0.018219835188	0.000598545419	0.970184850371	N\A	0.017307385675	0.004409713299	49	23	
4650000	495.690522	1	0.871254805185	0.710296951975	-0.025206101950	0.000236820539	0.970192846764	N\A	0.014994407130	0.003722194831	44	27	
4700000	493.750452	1	0.844211786430	0.705634400103	-0.025165162385	0.000248401822	0.965840030286	N\A	0.016127226974	0.004113815616	49	27	
4750000	502.227594	1	0.861687647066	0.701680866682	-0.025009647966	0.000195937243	0.975670691108	N\A	0.015043434095	0.003719884604	44	23	
4800000	488.347994	1	0.865919967793	0.722139964802	-0.030005857804	0.000201432815	0.964518216907	N\A	0.016707603094	0.004056073296	41	31	
4850000	490.384715	1	0.846040913791	0.711265596206	-0.026348310770	0.000138000632	0.966199382558	N\A	0.015827574954	0.003755996347	46	26	
4900000	499.874856	1	0.849170195566	0.732140114880	-0.033087843053	0.000217271826	0.978397801634	N\A	0.014862082656	0.003802550244	49	25	
4950000	498.946580	1	0.853873626768	0.723671314190	-0.031151044379	0.000207287520	0.966443225999	N\A	0.015871213288	0.003794488228	42	29	
5000000	491.664596	1	0.859375237018	0.703430426601	-0.026207685972	0.000252389297	0.965132718018	N\A	0.016283402739	0.004070268507	52	27	
5050000	491.034614	1	0.866521248059	0.703425246881	-0.024670311912	0.000233043276	0.970583543509	N\A	0.015540136915	0.003912481124	47	25	
5100000	491.489199	1	0.860432057467	0.695412423330	-0.024339995130	0.000202914413	0.970793483149	N\A	0.016090120067	0.003950221275	54	31	
5150000	486.373158	1	0.865190043048	0.706927055555	-0.023265843442	0.000209430592	0.965567376296	N\A	0.016139035910	0.004099470795	55	20	
5200000	488.607100	1	0.849202702715	0.712439719079	-0.028940053804	0.000174776090	0.966799961334	N\A	0.016416728284	0.003927395730	46	31	
5250000	477.614547	1	0.886577915413	0.695895458453	-0.026410812834	0.000256132131	0.965023523797	N\A	0.015091749956	0.003552884655	49	26	
5300000	489.285939	1	0.872476068951	0.717062422400	-0.031765847820	0.000220906736	0.964203329081	N\A	0.016587624655	0.004035632594	47	24	
5350000	495.549270	1	0.876953356976	0.697608612004	-0.024547538676	0.000185555471	0.966912706773	N\A	0.015384926050	0.003734229805	40	29	
5400000	495.802115	1	0.860315459298	0.707459849182	-0.027637073861	0.000234263495	0.966512234912	N\A	0.016397353611	0.004230096189	60	26	
5450000	476.746555	1	0.890806850686	0.689604253682	-0.021758232513	0.000211285114	0.961217057517	N\A	0.016868840327	0.004205286566	61	24	
5500000	496.617191	1	0.887497761316	0.691509109478	-0.023744888239	0.000216507508	0.964299414846	N\A	0.016839749711	0.004186680727	49	24	
5550000	486.473741	1	0.862838836640	0.713108938473	-0.026902568541	0.000155297039	0.963401841778	N\A	0.017085527306	0.003868375502	58	25	
5600000	492.137123	1	0.891322086482	0.680026959681	-0.019389365112	0.000192278916	0.968617067402	N\A	0.015278949144	0.003788697239	39	26	
5650000	499.664897	1	0.853988913150	0.732011697904	-0.030947141383	0.000212012140	0.967427853921	N\A	0.015339238963	0.003933130083	53	20	
5700000	492.328055	1	0.908600733043	0.682796485708	-0.023200135201	0.000231361999	0.967427736407	N\A	0.016386835995	0.004094738636	41	28	
5750000	487.987860	1	0.842209297811	0.726704855227	-0.030935005709	0.000241575472	0.971098553485	N\A	0.014413102328	0.003460983934	53	28	
5800000	479.985121	1	0.882845075576	0.705309386146	-0.026042673327	0.000156879309	0.965222414493	N\A	0.015401717963	0.003620011750	48	28	
5850000	475.875026	1	0.889404254845	0.705603496969	-0.028060171243	0.000214239602	0.965563678968	N\A	0.016535403030	0.004259164224	66	23	
5900000	477.034740	1	0.919553738573	0.678618021913	-0.022504245611	0.000223090381	0.964500253963	N\A	0.016648609578	0.004120883065	43	25	
5950000	497.683450	1	0.848538241987	0.705677305537	-0.025907111625	0.000211483827	0.969814742678	N\A	0.015596669259	0.004042053463	53	23	
6000000	485.842637	1	0.830777162707	0.737995258256	-0.031038822711	0.000280985655	0.964567327305	N\A	0.016016428613	0.004273649632	64	14	
6050000	478.935399	1	0.856671173465	0.709822784574	-0.026275251553	0.000233503640	0.963304785507	N\A	0.017476360364	0.004399375496	47	22	
6100000	490.105262	1	0.862194507813	0.709034145500	-0.025001422897	0.000052780981	0.976247521279	N\A	0.013544596800	0.003570806153	58	29	
6150000	491.035688	1	0.847322012494	0.709705898625	-0.024501114467	0.000061849271	0.958751825011	N\A	0.016721714105	0.003750650516	49	31	
6200000	496.360225	1	0.881873702015	0.692997479225	-0.021534683849	0.000193600442	0.965186747517	N\A	0.016195609275	0.003925467926	39	25	
6250000	502.860552	1	0.844674725119	0.709674684498	-0.027210565172	0.000127766182	0.967965145258	N\A	0.014264791008	0.003392008137	53	27	
6300000	499.471894	1	0.892374715601	0.695792058418	-0.026362144494	0.000155242424	0.963221265762	N\A	0.015983613663	0.003783100394	48	25	
6350000	489.381511	1	0.848802990303	0.733818379554	-0.033028500836	0.000124498071	0.966179278282	N\A	0.015102911564	0.003590119739	53	24	
6400000	502.812938	1	0.857651628516	0.722812493642	-0.030320528505	0.000173729906	0.968550642976	N\A	0.015644135850	0.003942750976	53	21	
6450000	485.264745	1	0.844888661878	0.723314137008	-0.029642331367	0.000204305700	0.967720933368	N\A	0.016771518231	0.004072658033	47	21	
6500000	491.208941	1	0.881721937407	0.723143276448	-0.033212498419	0.000232865515	0.968144293973	N\A	0.015674457509	0.003919122964	43	27	
6550000	490.273002	1	0.833385736454	0.737703207273	-0.032493399613	0.000122237119	0.965687582340	N\A	0.014714118743	0.003482295901	43	25	
6600000	489.448515	1	0.860927694807	0.737828581536	-0.034625284791	0.000220973734	0.969258220862	N\A	0.014264577722	0.003448690545	58	21	
6650000	491.264440	1	0.844406389843	0.718886416530	-0.029658942982	0.000199743632	0.976291277913	N\A	0.014757283629	0.003776054216	42	23	
6700000	497.067055	1	0.867240794340	0.714435692231	-0.028409384190	0.000210934113	0.961969208239	N\A	0.016717229954	0.004032435843	57	25	
6750000	489.587395	1	0.878991943859	0.692277531008	-0.023981951013	0.000262682988	0.959584141242	N\A	0.017119225303	0.004105779383	49	27	
6800000	484.304812	1	0.860192355450	0.712814592778	-0.028671993826	0.000178053106	0.975923858079	N\A	0.015020677179	0.003806347036	42	21	
6850000	475.988008	1	0.858455206916	0.723011808779	-0.029439919585	0.000251055762	0.962437690806	N\A	0.015602123403	0.003797332998	57	25	
6900000	494.791618	1	0.848662772132	0.716721325823	-0.028057719413	0.000201726209	0.968512915413	N\A	0.014776235459	0.003649904600	53	30	
6950000	495.571434	1	0.880276119432	0.696984047728	-0.025021650201	0.000236903980	0.963158771846	N\A	0.016182685124	0.004037035642	51	21	
7000000	477.288307	1	0.904632710848	0.706789198797	-0.028910421033	0.000143191522	0.962386474579	N\A	0.016894287930	0.004130657107	32	34	
7050000	491.009551	1	0.864590815325	0.700348317904	-0.024943381803	0.000109552419	0.965235212689	N\A	0.018350258629	0.004607716773	43	31	
7100000	478.591315	1	0.864241888143	0.702336659207	-0.023683669240	0.000264448014	0.972515756610	N\A	0.015449387053	0.004044373843	43	18	
7150000	494.484895	1	0.853440671962	0.722168157952	-0.031241770959	0.000211485334	0.971097035948	N\A	0.014816574137	0.003682832945	71	30	
7200000	490.140724	1	0.850066607247	0.721147555833	-0.030425455327	0.000290578093	0.965273364991	N\A	0.016955322897	0.004221178385	44	24	
7250000	471.377129	1	0.907134815026	0.674617876851	-0.019931156694	0.000195610488	0.975610870911	N\A	0.016467353062	0.004084547762	47	14	
7300000	475.309986	1	0.902459018215	0.695472327904	-0.028273562859	0.000164850759	0.955964613683	N\A	0.017293665017	0.004181382610	43	20	
7350000	496.325088	1	0.842344456579	0.743012086658	-0.035108193528	0.000192588245	0.966090348196	N\A	0.016204016910	0.003844970730	41	21	
7400000	481.973166	1	0.888307565119	0.709418740354	-0.029581672617	0.000250726798	0.967177889198	N\A	0.015486308051	0.003656913467	48	23	
7450000	486.435689	1	0.843585640950	0.724957619772	-0.030542920195	0.000222425463	0.967137145443	N\A	0.016023051778	0.003831207275	55	30	
7500000	487.236667	1	0.860135630208	0.725045446096	-0.030861460417	0.000409555346	0.963149451211	N\A	0.014884562992	0.003263799259	44	25	
7550000	491.620624	1	0.882867016342	0.677950649498	-0.017751574617	0.000202207498	0.961944722354	N\A	0.016214567985	0.003916088960	34	35	
7600000	493.056315	1	0.863434263439	0.713765704260	-0.026724365672	0.000251637846	0.968263725080	N\A	0.016426717449	0.004391415697	47	25	
7650000	500.723828	1	0.856356161342	0.705963103920	-0.024907943868	0.000243705461	0.971897611381	N\A	0.016353401454	0.004218887157	42	25	
7700000	500.291868	1	0.817749027656	0.736947443018	-0.029888114179	0.000204343082	0.972698860590	N\A	0.014924647582	0.003740578783	36	25	
7750000	487.523623	1	0.854315029583	0.749085914832	-0.035521316900	0.000215002309	0.962129709020	N\A	0.016068807500	0.003679876130	50	26	
7800000	497.079539	1	0.839556143820	0.711786304810	-0.028418156630	0.000350312837	0.973353674754	N\A	0.014139241365	0.003616608393	48	24	
7850000	491.900502	1	0.852655009701	0.709050945883	-0.025767217060	0.000198280849	0.963799373821	N\A	0.015849588249	0.003747760962	52	19	
7900000	490.202210	1	0.861006563405	0.726194227477	-0.030640137420	0.000223414488	0.974571195228	N\A	0.015200986750	0.003909158632	45	24	
7950000	475.036563	1	0.848885285986	0.735858879790	-0.034228396977	0.000246835226	0.963799806310	N\A	0.016385239972	0.004127006230	34	21	
8000000	470.689250	1	0.891894172437	0.677430167064	-0.018301311648	0.000210115054	0.968654060244	N\A	0.015909461544	0.003830570769	40	23	
8050000	491.224873	1	0.883546111039	0.691060980095	-0.021800585950	0.000226010157	0.969035694264	N\A	0.014819650883	0.003510556705	44	21	
8100000	493.423538	1	0.876079559724	0.698168847953	-0.023521195420	0.000218733836	0.973326869283	N\A	0.015677741614	0.004026042260	38	31	
8150000	489.879331	1	0.842688909783	0.741302550409	-0.033366955636	0.000245014464	0.965204178089	N\A	0.016020103548	0.003950425143	42	19	
8200000	510.059057	1	0.844290294561	0.744938706792	-0.036497222218	0.000160399468	0.975691299017	N\A	0.013651203001	0.003508394526	47	38	
8250000	479.028963	1	0.896028194465	0.720716534798	-0.031809592923	0.000197581498	0.960173222517	N\A	0.016715640637	0.004092277745	51	33	
8300000	490.148291	1	0.873505878545	0.701255123395	-0.026179910896	0.000166859894	0.959863911335	N\A	0.017130042597	0.003852904092	38	20	
8350000	495.233607	1	0.867302496389	0.725077465223	-0.032490240069	0.000224200145	0.971622176366	N\A	0.016046873017	0.004058167522	41	30	
8400000	482.458348	1	0.839244080080	0.714916392254	-0.026937648233	0.000176457226	0.964997737382	N\A	0.016225979409	0.004026759094	33	33	
8450000	479.144607	1	0.857157800633	0.720868079953	-0.029988596445	0.000220991553	0.968017739613	N\A	0.016866933369	0.004184687111	58	23	
8500000	491.031331	1	0.857356152222	0.730901512527	-0.032260968723	0.000181939147	0.967034903541	N\A	0.015696947683	0.003723389865	45	21	
8550000	478.766822	1	0.868813524680	0.702483686667	-0.024550626157	0.000268005237	0.964921270330	N\A	0.016426310431	0.004132803309	57	30	
8600000	507.373929	1	0.883027376078	0.718004356950	-0.031072334840	0.000154530649	0.971284609864	N\A	0.015041738263	0.003649365750	52	24	
8650000	482.825557	1	0.868279799584	0.710278490802	-0.027324884368	0.000256906989	0.967212769819	N\A	0.015941193697	0.003717046261	51	25	
8700000	497.879402	1	0.871516226559	0.713255456698	-0.028992527915	0.000444269304	0.964475229624	N\A	0.015919895005	0.003951800642	48	31	
8750000	493.262110	1	0.858711889318	0.713092929110	-0.028384731828	0.000174583035	0.966425239785	N\A	0.015387381575	0.003823473309	35	25	
8800000	502.313748	1	0.835540443594	0.736344974041	-0.031507657364	0.000203464974	0.967226885393	N\A	0.015504779787	0.003830893327	37	21	
8850000	488.039269	1	0.852734311580	0.718853929975	-0.025637174375	0.000277255544	0.965962483958	N\A	0.016170871156	0.004175533270	49	27	
8900000	482.489505	1	0.910154925882	0.683677900012	-0.024616753733	0.000240073075	0.963489757174	N\A	0.015781854117	0.003859681630	48	26	
8950000	500.638631	1	0.857683867091	0.707621681498	-0.026632547679	0.000161920386	0.972107637019	N\A	0.016090441193	0.004143065260	53	24	
9000000	487.317205	1	0.786575424356	0.734578506237	-0.027717392770	0.000016181196	0.967522978644	N\A	0.015924226085	0.003935489592	54	33	
9050000	499.930713	1	0.827631397704	0.729056329212	-0.032632980500	0.000020278741	0.967823271961	N\A	0.016000485041	0.004002967476	47	35	
9100000	506.641185	1	0.842593333255	0.709249349098	-0.026168006409	0.000021470406	0.968064586152	N\A	0.015264020360	0.003757386982	53	31	
9150000	484.932493	1	0.820392106707	0.728239740065	-0.031918186852	0.000036970203	0.953398546796	N\A	0.017821857460	0.004130468765	44	28	
9200000	484.417599	1	0.846851614345	0.733481229928	-0.032047420951	0.000133642938	0.969196573111	N\A	0.014999573925	0.003448627265	35	26	
9250000	492.110314	1	0.851559603774	0.726129432280	-0.031027882698	0.000180546510	0.972847166440	N\A	0.015714091636	0.003864381876	48	23	
9300000	494.722262	1	0.856244149915	0.719666017078	-0.027497427038	0.000205251972	0.968323948673	N\A	0.014743502327	0.003509773288	43	29	
9350000	486.258255	1	0.893879988733	0.695116773056	-0.023635223567	0.000184734530	0.969288457589	N\A	0.015507292772	0.003834602364	53	24	
9400000	492.453736	1	0.857447329254	0.731010099305	-0.033351338053	0.000106310725	0.970099069378	N\A	0.016039794451	0.003983824885	56	25	
9450000	500.154104	1	0.862231331012	0.724169193543	-0.031016953101	0.000222511146	0.976343217302	N\A	0.014813577782	0.003732528413	56	30	
9500000	478.051867	1	0.819479703231	0.740422126045	-0.033437766053	0.000215290882	0.967718869779	N\A	0.015991045862	0.003970685834	45	27	
9550000	491.718062	1	0.881957141633	0.691254106764	-0.021185466435	0.000226644887	0.966438444282	N\A	0.016249680606	0.004047635680	58	31	
9600000	492.196203	1	0.865402777832	0.707228093713	-0.026928658259	0.000205134346	0.969604242318	N\A	0.015783989380	0.003884459296	60	29	
9650000	487.412285	1	0.849915228816	0.723178360133	-0.030664126646	0.000246180797	0.964330570605	N\A	0.015929059328	0.003957195722	45	23	
9700000	494.910967	1	0.873587999351	0.716949038849	-0.031352520763	0.000218236421	0.969715416244	N\A	0.014626108469	0.003752916185	49	21	
9750000	483.086589	1	0.851987451433	0.711501788914	-0.026831254751	0.000160404285	0.962344913109	N\A	0.016553252503	0.004010526524	55	24	
9800000	483.396156	1	0.866780606152	0.735402000711	-0.034907290264	0.000253009616	0.961563274528	N\A	0.015928555637	0.003858380054	50	21	
9850000	473.939214	1	0.864099760954	0.704396892391	-0.025385759237	0.000213151326	0.980213461423	N\A	0.015142808085	0.003908704108	66	31	
