Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-003.txt
Log File Name:                   NEO_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            134471796
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1750000	353.805862	1	0.910670362122	0.803007969190	-0.025209697555	0.000280865843	0.935180925381	N\A	0.024732465291	0.005556718868	43	16	
1800000	354.950458	1	0.869677063110	0.788786332493	-0.024004035357	0.000366696921	0.948038265156	N\A	0.021636986395	0.005045568342	46	13	
1850000	360.615492	1	0.943078641553	0.777893478388	-0.017269220104	0.000629348382	0.947810125285	N\A	0.021854516970	0.005407349505	41	14	
1900000	381.065543	1	0.895364092468	0.800217186075	-0.023282629380	0.000537852210	0.946199260684	N\A	0.020135825107	0.004876286320	42	17	
1950000	366.318287	1	0.877074777321	0.827998378658	-0.030023956297	0.000445333973	0.933991262235	N\A	0.023718598512	0.005425248191	26	16	
2000000	380.850060	1	0.986019659639	0.760534963043	-0.017468261080	0.000472980827	0.942248685878	N\A	0.023137753547	0.005526252710	40	13	
2050000	366.734470	1	0.920538386481	0.800277411128	-0.020399141600	0.000556802480	0.937951858160	N\A	0.024963828712	0.006018318012	46	13	
2100000	347.178644	1	0.879183503366	0.803083864502	-0.021733862283	0.000576214928	0.936998812584	N\A	0.022461477944	0.005030773965	35	12	
2150000	362.021270	1	0.898674867389	0.811641288555	-0.029265301650	0.000618905067	0.943599238145	N\A	0.022845906124	0.005581209719	35	15	
2200000	347.339526	1	0.866894052163	0.795553100895	-0.026866699442	0.000303733724	0.938068637874	N\A	0.023164537973	0.005516800603	39	9	
2250000	331.351855	1	0.947758295400	0.843655933530	-0.027955486228	0.000689373582	0.931568958565	N\A	0.023379728804	0.005669102439	40	13	
2300000	358.554893	1	0.867068646772	0.766269405825	-0.024780694148	0.000182769113	0.936798109606	N\A	0.025441083638	0.006069857894	40	18	
2350000	391.106768	1	0.877590948198	0.807142530300	-0.031808607478	0.000187957825	0.960231538191	N\A	0.015068826117	0.003506615083	41	24	
2400000	364.652287	1	0.952112698080	0.755147600852	-0.018118709035	0.000231184069	0.942020059853	N\A	0.021902108600	0.005105980211	47	15	
2450000	385.523924	1	0.808863522305	0.773195357661	-0.014911584883	0.000331618064	0.948749864352	N\A	0.021302655928	0.004518310266	38	15	
2500000	372.788702	1	0.920464573597	0.807010502513	-0.028464178624	0.000337551142	0.944917111637	N\A	0.022012016923	0.005638035442	35	14	
2550000	362.477393	1	0.852154409344	0.854520839264	-0.030495460550	0.000384089822	0.937928401413	N\A	0.023432136397	0.005265603824	41	12	
2600000	364.608767	1	0.941117523851	0.803895637805	-0.027690271712	0.000560078999	0.942214333584	N\A	0.021340135046	0.004745812108	40	15	
2650000	388.354265	1	0.956890474866	0.804897496001	-0.022256276234	0.000410697254	0.950147490664	N\A	0.021599168267	0.005066834133	32	18	
2700000	383.791539	1	0.919439904783	0.795375627318	-0.022946305028	0.000516320908	0.941142884940	N\A	0.021199426456	0.005233897648	34	16	
2750000	367.187806	1	0.875034138959	0.825185254165	-0.027739432820	0.000446379746	0.940056210036	N\A	0.025606196122	0.006034646987	38	16	
2800000	367.551786	1	0.782928460277	0.793908920832	-0.025382334910	0.000424571261	0.933676284771	N\A	0.022844949736	0.005210148717	38	19	
2850000	366.912191	1	0.869038438840	0.804562706100	-0.023319133342	0.000331922800	0.948306397657	N\A	0.019511723890	0.004170203956	31	19	
2900000	364.095818	1	0.813535035580	0.808430228469	-0.025177658261	0.000754075151	0.959775419835	N\A	0.018430636439	0.004753366901	40	16	
2950000	373.974326	1	0.919647592773	0.787144391168	-0.019870960955	0.000446757238	0.938943223947	N\A	0.022167483617	0.005131993219	42	16	
3000000	357.341098	1	0.952955564140	0.773793440687	-0.020070100892	0.000210083451	0.960488838272	N\A	0.016623298917	0.004175542967	50	12	
3050000	365.148395	1	0.814588680434	0.802696388973	-0.022585154325	0.000192562805	0.950270373547	N\A	0.018491283596	0.004397465376	38	13	
3100000	372.119877	1	0.925492014905	0.793418877637	-0.027226021257	0.000283742275	0.945488975813	N\A	0.021182374685	0.005105833759	43	16	
3150000	367.173346	1	0.982640958817	0.756134084632	-0.016306440256	0.000481101749	0.946787721035	N\A	0.023150212728	0.005767159721	43	12	
3200000	370.216506	1	0.927684616971	0.790276047496	-0.022493778543	0.000320224515	0.935535787646	N\A	0.023102261340	0.005518988004	43	14	
3250000	352.226515	1	0.948179796912	0.765944554474	-0.020642558549	0.000334154292	0.930828346086	N\A	0.024911950729	0.005542972842	38	13	
3300000	365.702663	1	0.751704561065	0.779556208651	-0.021744957622	0.000301986052	0.938669776842	N\A	0.023559606259	0.005219685364	30	17	
3350000	380.400076	1	0.962261236742	0.785117826385	-0.024901097182	0.000301354577	0.952374351842	N\A	0.019892588464	0.004687809860	53	15	
3400000	342.961295	1	0.909850586694	0.785018059348	-0.020049332498	0.000312488589	0.932296918357	N\A	0.025695300877	0.005697856442	42	11	
3450000	373.293494	1	0.890618081537	0.748241688949	-0.011561269503	0.000272738411	0.959885225462	N\A	0.022801648717	0.005009240330	49	13	
3500000	371.743167	1	0.933924497267	0.787328828900	-0.019674181593	0.000366913855	0.947768646874	N\A	0.021193883001	0.004879073931	41	15	
3550000	393.126532	1	0.953195906488	0.778801736048	-0.019332998058	0.000204365129	0.952891053590	N\A	0.021721911882	0.005207458852	43	20	
3600000	369.329842	1	0.873237820476	0.820066914771	-0.025402400150	0.000383852095	0.940541734481	N\A	0.024080251934	0.005942460627	39	11	
3650000	360.536271	1	0.866345397324	0.791360854356	-0.021544789669	0.000373574904	0.932456791372	N\A	0.025141523725	0.005857295338	45	17	
3700000	366.603896	1	1.011293153370	0.750212126486	-0.019005881498	0.000475637298	0.955365896620	N\A	0.020107664998	0.005270287708	37	16	
3750000	356.180257	1	0.964079168798	0.775719859452	-0.021705931177	0.000407488248	0.948477204658	N\A	0.022545259636	0.005734685527	44	9	
3800000	365.076950	1	0.895328442296	0.772530952762	-0.022673567498	0.000324128162	0.941856232629	N\A	0.022999451017	0.005285905350	44	13	
3850000	364.728961	1	0.994536576659	0.778682121123	-0.021247499824	0.000385930248	0.937370604382	N\A	0.023629732686	0.005731209764	39	20	
3900000	369.274609	1	0.913862305946	0.790169620250	-0.021213541797	0.000154021784	0.952925963985	N\A	0.022651205324	0.005797720391	48	18	
3950000	350.271021	1	0.902257913873	0.778110867272	-0.013982321645	0.000457818285	0.932674258353	N\A	0.026454751365	0.006199097063	36	8	
4000000	354.573026	1	0.928769060998	0.723062453855	-0.003433900404	0.000386502347	0.950383171732	N\A	0.021721696942	0.005630808565	47	15	
4050000	351.273251	1	0.840618660936	0.850258654065	-0.031804732096	0.000392527724	0.936749312870	N\A	0.023673307750	0.005472223031	52	15	
4100000	358.467143	1	0.970141329633	0.738152293491	-0.009412185572	0.000272866020	0.950414468733	N\A	0.020082792565	0.004848092262	35	14	
4150000	362.435572	1	0.862254793385	0.814290265356	-0.031990000421	0.000326435827	0.936702370194	N\A	0.023560421747	0.005620971149	36	16	
4200000	347.652035	1	0.884080890639	0.783320597668	-0.018668861788	0.000259246035	0.928716205982	N\A	0.024758557223	0.005630090775	28	9	
4250000	326.699394	1	0.866781156342	0.759401660644	-0.017360793727	0.000458538497	0.936418977747	N\A	0.024973687438	0.006184406280	40	14	
4300000	357.045218	1	0.920573502905	0.793981011182	-0.021337974708	0.000334083713	0.944451079614	N\A	0.021315163308	0.004633185186	33	10	
4350000	352.767329	1	0.953910710510	0.819620837463	-0.027295262311	0.000286019715	0.950644992471	N\A	0.023135997304	0.005231875332	42	12	
4400000	363.538121	1	0.952827159960	0.795371187444	-0.023694764277	0.000474261987	0.939474527510	N\A	0.023794301663	0.005850222292	31	16	
4450000	368.983456	1	0.952815781570	0.799834206957	-0.022108590619	0.000416805990	0.942968089000	N\A	0.023851718368	0.005744662530	39	12	
4500000	369.551674	1	0.945963224240	0.798582348955	-0.024016203848	0.000304975393	0.942669608639	N\A	0.022846152665	0.005174692458	41	14	
4550000	378.599051	1	0.932273673792	0.782773678806	-0.013901190903	0.000349044027	0.946794349686	N\A	0.022071156168	0.005394768014	45	16	
4600000	367.668287	1	0.879795991674	0.807487038576	-0.023886765002	0.000486295474	0.946826614838	N\A	0.022450380372	0.005338179876	35	14	
4650000	321.014612	1	0.903318010987	0.847450594343	-0.034682641391	0.000581886703	0.926389877267	N\A	0.025702406593	0.006313141193	38	8	
4700000	355.283171	1	1.229308624786	0.763992852113	-0.012778961996	0.000417944899	0.945822657738	N\A	0.023276632481	0.005476731454	36	14	
4750000	371.880977	1	0.929033569261	0.803161923575	-0.024136894578	0.000613170611	0.943125623243	N\A	0.022103583374	0.005376797031	33	12	
4800000	363.305773	1	0.892569015886	0.780028206405	-0.014239782304	0.000534604787	0.953426371803	N\A	0.017689006497	0.004798242365	35	11	
4850000	361.429563	1	0.892080812992	0.815420284645	-0.025507164889	0.000248690731	0.935340063117	N\A	0.024381439984	0.005689421487	42	7	
4900000	358.469173	1	0.835354420458	0.791313654706	-0.024900665274	0.000310684428	0.945041603601	N\A	0.019899187781	0.004651202865	44	11	
4950000	342.300222	1	0.939400539405	0.751218268587	-0.014251714994	0.000555698664	0.945100461941	N\A	0.022114564015	0.005561382408	37	7	
5000000	364.271295	1	0.933584183230	0.789362364889	-0.019694784455	0.000599015955	0.949850445381	N\A	0.022196151093	0.005999960123	46	14	
5050000	380.776347	1	0.945562857483	0.754922318474	-0.013377313695	0.000350098152	0.959023069496	N\A	0.019225533391	0.004767241606	37	19	
5100000	413.515349	1	0.945104686752	0.775158410093	-0.018463505408	0.000349554523	0.955996363243	N\A	0.020062017484	0.004438350214	42	21	
5150000	400.490661	1	0.892359982905	0.791923222764	-0.028269127646	0.000440668034	0.949108382935	N\A	0.021280680955	0.005467893322	48	21	
5200000	380.588231	1	0.908449683437	0.805411186999	-0.020071821779	0.000391816416	0.942211657404	N\A	0.021898173220	0.005281325648	40	16	
5250000	372.385667	1	0.865813962761	0.823184999352	-0.023820483462	0.000352448807	0.946842728224	N\A	0.021768248159	0.004990373675	29	13	
5300000	380.748768	1	0.891095690455	0.755870564883	-0.017652610306	0.000485023031	0.947427665318	N\A	0.022089305355	0.004810258339	35	19	
5350000	367.179179	1	0.930574036948	0.784786747827	-0.020002731822	0.000299637920	0.948203051613	N\A	0.022296578166	0.005150984077	49	12	
5400000	365.473015	1	0.968926962100	0.806118222944	-0.027620274004	0.000355167236	0.944642415999	N\A	0.022093977974	0.005079514228	36	13	
5450000	350.644424	1	0.943173255585	0.809403459973	-0.029219369815	0.000248325526	0.946025424513	N\A	0.022014102305	0.005077498710	61	10	
5500000	349.108559	1	0.974120869970	0.763390905478	-0.024353748912	0.000552669080	0.952301095470	N\A	0.020412981669	0.004760599521	43	14	
5550000	363.626316	1	0.904424271502	0.749609574555	-0.015138529949	0.000244304487	0.946153449397	N\A	0.022157786779	0.005105795104	50	16	
5600000	403.776609	1	0.732671022238	0.749280939144	-0.011043575778	0.000043913058	0.944140324512	N\A	0.022027092030	0.005001936549	36	18	
5650000	358.379982	1	0.909593893758	0.817029963613	-0.027116815937	0.000307539161	0.938946004214	N\A	0.023213277548	0.005168093867	43	13	
5700000	366.015097	1	0.909423906033	0.813073068799	-0.031291937222	0.000460679280	0.938162745100	N\A	0.022032797458	0.005078502932	34	16	
5750000	337.228672	1	0.914039550035	0.756368756350	-0.013803616579	0.000677827666	0.921145926832	N\A	0.026694768514	0.006327139910	28	9	
5800000	353.938486	1	0.839123459095	0.775855384310	-0.016831077028	0.000393418338	0.940148053304	N\A	0.021638132917	0.004831985031	32	14	
5850000	336.726623	1	0.769603754835	0.879963593776	-0.035213865570	0.000262614195	0.934022227936	N\A	0.025351023503	0.005722228346	40	11	
5900000	353.878799	1	0.958451991160	0.783992155019	-0.019598407199	0.000459097943	0.937731296080	N\A	0.022896096000	0.005194657839	26	9	
5950000	350.792674	1	1.011361109275	0.798625979377	-0.022203718165	0.000311852857	0.937670749593	N\A	0.023336191092	0.005279655084	50	13	
6000000	375.860802	1	0.925267974973	0.772277283004	-0.020188628031	0.000281155528	0.940964410626	N\A	0.023031431589	0.005572172438	41	12	
6050000	352.190354	1	0.974644437246	0.812975179882	-0.027254725232	0.000483044471	0.944765171368	N\A	0.022352263530	0.005321105020	37	14	
6100000	356.129142	1	0.930380742416	0.778655538217	-0.017572521862	0.000276535913	0.937546846898	N\A	0.023524822934	0.005125859579	34	14	
6150000	350.333732	1	0.855080834657	0.837210545184	-0.027802026713	0.000577785152	0.942671577119	N\A	0.022011567745	0.005257479829	42	12	
6200000	352.231095	1	0.901266275889	0.805881268824	-0.029126424968	0.000193203640	0.938459645475	N\A	0.023653316814	0.005157132529	32	13	
6250000	382.737492	1	0.860139189146	0.766893560822	-0.015706081012	0.000604760691	0.947163459732	N\A	0.021802655746	0.005269093180	40	18	
6300000	357.405840	1	0.952802242878	0.781398637828	-0.024263223068	0.000290466533	0.942850503114	N\A	0.022736406814	0.004976212506	37	13	
6350000	349.288508	1	0.969645284281	0.824915400355	-0.032210477959	0.000322608817	0.941219316522	N\A	0.023005778822	0.005307968425	40	9	
6400000	348.409651	1	0.912458280092	0.816546017522	-0.025472127751	0.000527654093	0.950433130342	N\A	0.023449641019	0.006011269940	45	14	
6450000	364.960069	1	0.953132296782	0.765186988869	-0.014499876729	0.000481138675	0.946675979758	N\A	0.022511452296	0.005663536181	45	11	
6500000	356.338701	1	0.888628820990	0.798020786297	-0.026797431045	0.002165686849	0.946521925912	N\A	0.020815009720	0.004999528899	49	11	
6550000	357.480323	1	0.961231857167	0.782649822711	-0.022439917156	0.000506275792	0.936722027973	N\A	0.022898874830	0.005394983473	36	14	
6600000	356.134196	1	1.076064827912	0.753488309434	-0.015679626183	0.000624063877	0.945330642988	N\A	0.022719304411	0.005898460917	45	14	
6650000	360.102145	1	0.912725794329	0.778687753320	-0.020129944348	0.000405865773	0.946863752940	N\A	0.020882252864	0.005234422539	44	14	
6700000	357.845288	1	0.985463899601	0.772370017262	-0.024178357449	0.000480921623	0.942535719649	N\A	0.022439000833	0.005464913933	44	15	
6750000	353.664102	1	0.970196837846	0.785231681998	-0.019277090881	0.000603072920	0.938259224410	N\A	0.022180999059	0.005036446670	37	13	
6800000	360.394858	1	0.877206476569	0.799283604633	-0.021601711231	0.000257161976	0.941166985463	N\A	0.024171839308	0.005201610033	37	12	
6850000	355.771328	1	0.915620403476	0.772586117348	-0.018593899872	0.000208009535	0.938966763358	N\A	0.023520975235	0.005501244358	33	12	
6900000	369.909438	1	0.939981809088	0.734142225405	-0.015678762189	0.000322700007	0.969833470537	N\A	0.016223302368	0.004177511302	41	11	
6950000	371.202925	1	0.980374205343	0.740494778954	-0.009899001185	0.000281207338	0.944613494781	N\A	0.022756831651	0.005699977190	39	17	
7000000	362.508906	1	1.002184416692	0.729804145914	-0.007956472609	0.000321385731	0.960027868587	N\A	0.022295872390	0.004894427364	43	10	
7050000	358.806983	1	0.923862534751	0.751152227787	-0.007910219170	0.000504050609	0.944217915103	N\A	0.023612625950	0.006037391135	43	10	
7100000	351.406579	1	0.921768506784	0.817020588065	-0.027427781097	0.000453869331	0.942580905889	N\A	0.021315007456	0.004791046768	46	9	
7150000	384.245074	1	0.888180774273	0.722811953416	-0.013820037626	0.000294471947	0.943091166968	N\A	0.021610983465	0.004914799209	59	15	
7200000	389.148049	1	0.825898807360	0.809357501334	-0.025801181227	0.000325390757	0.957690502454	N\A	0.021584508613	0.004732689100	42	19	
7250000	355.922368	1	1.062164869538	0.823885886461	-0.033174320511	0.000211748516	0.935140249733	N\A	0.023448509713	0.005289160067	31	15	
7300000	346.466642	1	0.868670936038	0.882775372215	-0.043153318743	0.000491494901	0.941342191053	N\A	0.023293169287	0.005138310165	44	14	
7350000	358.132742	1	0.833401959199	0.811173911827	-0.025575475236	0.000217853285	0.941682110395	N\A	0.023303893788	0.005742150901	42	15	
7400000	361.796088	1	0.813399834641	0.833211291710	-0.031888076633	0.000343146612	0.948461890816	N\A	0.023082293235	0.005748916012	38	16	
7450000	368.472717	1	0.897547410651	0.843526947469	-0.030497983003	0.000338861937	0.938583433801	N\A	0.024269108104	0.005499487250	46	13	
7500000	367.520192	1	0.838009725561	0.836961820623	-0.032545108530	0.000223421273	0.939180236910	N\A	0.022265617125	0.004678329878	44	14	
7550000	344.670679	1	0.996938071785	0.755049550953	-0.019976466241	0.000267972283	0.940198073206	N\A	0.022320048165	0.005126242203	37	10	
7600000	366.145001	1	0.951534160988	0.803552653716	-0.021840914946	0.000265569132	0.940201196737	N\A	0.023039286262	0.005127679284	41	12	
7650000	359.439191	1	0.985994803226	0.758401691881	-0.014893574204	0.000280089786	0.942111722640	N\A	0.021928440917	0.004703108751	34	12	
7700000	378.370772	1	0.897956321863	0.825115858556	-0.028425076072	0.000435392524	0.939973561003	N\A	0.022533343223	0.005098485885	45	13	
7750000	387.256244	1	0.940517963569	0.809629040646	-0.026536797025	0.000211712684	0.943973058562	N\A	0.022133131973	0.004903538965	43	18	
7800000	368.160456	1	0.918084505590	0.809231859178	-0.023671640798	0.000540132210	0.946389874696	N\A	0.020725167550	0.004858841780	48	9	
7850000	362.715959	1	0.929812571832	0.820903084046	-0.028920121154	0.000365908145	0.938710401186	N\A	0.022237560714	0.004785459347	45	16	
7900000	358.030593	1	0.914465589613	0.790483737490	-0.015589642623	0.000276853005	0.941988029666	N\A	0.023855191304	0.005606797387	35	12	
7950000	353.106123	1	0.909871899451	0.828463297367	-0.035363772547	0.000444246292	0.944556061848	N\A	0.022648763321	0.005550332765	42	11	
8000000	376.543110	1	0.914569874247	0.844904957887	-0.034328130165	0.000265327676	0.945277150273	N\A	0.021665514073	0.005097606126	38	15	
8050000	365.622581	1	0.917777721876	0.793631098474	-0.021649358261	0.000362590304	0.935375456023	N\A	0.023019255189	0.005186733336	29	13	
8100000	360.891110	1	0.921527183997	0.805487996495	-0.025533364179	0.000285573056	0.946828438770	N\A	0.020723081459	0.004539364083	42	11	
8150000	362.145194	1	0.978599545093	0.782444593405	-0.027216142145	0.000538139760	0.945241183097	N\A	0.020673762162	0.005099174020	35	14	
8200000	357.222604	1	0.981999116267	0.776745073852	-0.021816314142	0.000268750122	0.934427165375	N\A	0.023003619482	0.005214831333	32	12	
8250000	351.112701	1	1.069466523637	0.744767364963	-0.007028285630	0.000295847106	0.935047518670	N\A	0.023774981816	0.005295420790	37	15	
8300000	341.463334	1	0.953468535577	0.802089764282	-0.028031153832	0.000438996483	0.925430500203	N\A	0.025946551015	0.005898741649	36	11	
8350000	350.752884	1	0.920225155386	0.825082363524	-0.027929994030	0.000300250691	0.934433507397	N\A	0.023892174094	0.005144311938	33	9	
8400000	392.672535	1	0.869239893291	0.770029584525	-0.023170970105	0.000215381033	0.948936785010	N\A	0.019628180696	0.004368348848	40	15	
8450000	371.357097	1	0.946036549857	0.785651530597	-0.023830490331	0.000350350535	0.946963683917	N\A	0.020185203269	0.004884834453	42	18	
8500000	402.998558	1	0.799586975546	0.752280731507	-0.015659560894	0.000464588985	0.954303152731	N\A	0.020441776916	0.005227290048	36	21	
8550000	381.025436	1	0.989543723101	0.734211099753	-0.013026312348	0.000254228141	0.945918352091	N\A	0.021978893093	0.005365196812	42	16	
8600000	364.795991	1	0.792050548759	0.837962623916	-0.032037681775	0.000277955557	0.934224472593	N\A	0.023917463120	0.005257476735	33	13	
8650000	367.145228	1	0.917973956226	0.773700902555	-0.023122764678	0.000259043104	0.962248282672	N\A	0.024072943680	0.005245785204	39	21	
8700000	365.559791	1	0.947263377879	0.829247712654	-0.035135113560	0.000449323747	0.941300337411	N\A	0.021592068545	0.005236361731	40	18	
8750000	367.499106	1	0.861077777648	0.832108006636	-0.039043614726	0.000322133587	0.944043245923	N\A	0.022568541541	0.005714084482	41	17	
8800000	377.849880	1	0.872679111651	0.763266814356	-0.018894485503	0.000454281126	0.947316580710	N\A	0.021306309554	0.005239592792	33	16	
8850000	342.310951	1	0.892311565522	0.763640185994	-0.025020943235	0.000550846464	0.936683351116	N\A	0.023957359356	0.005527381076	38	15	
8900000	354.717536	1	0.910485893148	0.736349458698	-0.011352301007	0.000339031523	0.937229162955	N\A	0.023313085634	0.005464602228	38	12	
8950000	348.843391	1	0.857907091336	0.794571371239	-0.019330215536	0.000335778066	0.934782127922	N\A	0.023174166187	0.005011433737	48	14	
9000000	368.049598	1	0.901685201235	0.796947930191	-0.026102137681	0.000299436174	0.934337560011	N\A	0.024362640155	0.005433213146	44	16	
9050000	366.838311	1	0.809237257819	0.841023499833	-0.034996571708	0.000210184300	0.944972442281	N\A	0.021547955126	0.004752461395	42	18	
9100000	353.644051	1	0.969920379734	0.769500248711	-0.019201308281	0.000454309729	0.960977878237	N\A	0.017505879441	0.004390576783	40	14	
9150000	373.390009	1	0.829275722919	0.797340702775	-0.026779256697	0.000263981244	0.942713674564	N\A	0.020722854725	0.004810164316	45	13	
9200000	360.584021	1	0.965897923859	0.762392950341	-0.018669696383	0.000675679188	0.942379842450	N\A	0.019800747392	0.004532990017	44	12	
9250000	378.583956	1	0.805769565310	0.790356019229	-0.023945347808	0.000310572456	0.943435421432	N\A	0.021511800897	0.005188480840	39	15	
9300000	352.521780	1	0.957204007852	0.801392676022	-0.027014943912	0.000440116673	0.934049103743	N\A	0.024142994106	0.005595432770	31	12	
9350000	341.554749	1	0.893004064351	0.821847695948	-0.029789974902	0.000214909568	0.932591722818	N\A	0.024173972437	0.005711966192	34	14	
9400000	364.626193	1	0.830752405279	0.830105470344	-0.024154010258	0.000321021524	0.930606637231	N\A	0.026104225671	0.006115609948	33	14	
9450000	367.542846	1	0.431827498532	0.844484566172	-0.027266258072	0.000263161766	0.937125145420	N\A	0.023438489457	0.005358350698	47	13	
9500000	384.062891	1	0.974005526016	0.720263441602	-0.003442180884	0.000171391684	0.948812882476	N\A	0.021884544428	0.004983045331	35	23	
9550000	359.852926	1	0.982414625891	0.748323574580	-0.013202033559	0.000401563261	0.936080879868	N\A	0.021760284889	0.004949811793	35	13	
9600000	369.635344	1	0.919352786074	0.785077792411	-0.015629660883	0.000395869851	0.942198426584	N\A	0.022400912052	0.005259164207	45	17	
9650000	366.610233	1	0.879995399252	0.803899142535	-0.021546976548	0.001172431703	0.941960932854	N\A	0.023032458154	0.005485488727	43	16	
9700000	371.949901	1	0.973327231300	0.724498793371	-0.008862240804	0.000397820998	0.942858782216	N\A	0.022612308656	0.005376499414	33	17	
9750000	360.604622	1	0.869428489468	0.793890226606	-0.027175439181	0.000529083241	0.959689577092	N\A	0.017361733710	0.004588470616	36	14	
9800000	379.925319	1	0.942589729604	0.803247288918	-0.027698738351	0.000250692572	0.941100811284	N\A	0.022123230829	0.004719652900	29	19	
