Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-002.txt
Log File Name:                   MES_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3077808931
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	456.713936	1	0.736347390933	0.758077449430	-0.050501840440	0.000094272363	0.951652932342	N\A	0.016926163868	0.003816322602	37	10	
1600000	462.095156	1	0.619451244548	0.727278065691	-0.032904711713	0.000251325517	0.951182261369	N\A	0.017925498816	0.004146142604	31	7	
1650000	463.873060	1	0.766877569253	0.719379266153	-0.034273406185	0.000318492662	0.951920531915	N\A	0.017924216506	0.004525046099	25	8	
1700000	450.884234	1	0.626565979549	0.766724818643	-0.042561047668	0.000212331540	0.950415622665	N\A	0.017035973111	0.004036438244	38	5	
1750000	463.043195	1	0.833467891810	0.723710418507	-0.037060872041	0.000233454644	0.950007896457	N\A	0.017745248455	0.004021121607	38	8	
1800000	450.379669	1	0.762022099131	0.678357080466	-0.027584820241	0.000114647998	0.949976910129	N\A	0.018730211091	0.004383167656	42	6	
1850000	448.129354	1	0.655356783250	0.735152010077	-0.038645438817	0.000076189483	0.943473825840	N\A	0.019652842669	0.004832113711	30	4	
1900000	451.254110	1	0.653638514090	0.752839661274	-0.037816730954	0.000263611171	0.944296660832	N\A	0.018244247787	0.004154643558	33	5	
1950000	446.426390	1	0.682344711055	0.744419076635	-0.040843540740	0.000308663042	0.949570425337	N\A	0.018373854235	0.004533973790	36	6	
2000000	454.321445	1	0.762003358543	0.751331108466	-0.043014253502	0.000242317464	0.953597471055	N\A	0.017187521127	0.004100858629	36	6	
2050000	457.888248	1	0.657707423696	0.767427906520	-0.044515853979	0.000232713787	0.946321622464	N\A	0.017559099584	0.003805435445	37	8	
2100000	469.440323	1	0.722498123512	0.728908178271	-0.041241549212	0.000259079754	0.948584652496	N\A	0.017908977304	0.004299269508	30	7	
2150000	465.042984	1	0.746009693356	0.744604663460	-0.040707179387	0.000189036081	0.950311416123	N\A	0.017717078348	0.004242812537	38	8	
2200000	451.005629	1	0.698962093736	0.724662281395	-0.035237509478	0.000277296773	0.950711716125	N\A	0.018523340933	0.004541453335	40	4	
2250000	454.716254	1	0.664777238683	0.752517923761	-0.041545579803	0.000242116666	0.952531041635	N\A	0.017352301814	0.004204600118	33	3	
2300000	460.599965	1	0.654209112363	0.752385274786	-0.038815867808	0.000234420000	0.963742818987	N\A	0.015502572183	0.004076768489	36	7	
2350000	473.519644	1	0.696822877324	0.721265977004	-0.036686132598	0.000088610709	0.951502394075	N\A	0.017199649371	0.004209573871	50	9	
2400000	476.997206	1	0.628351897416	0.773284002822	-0.043840380242	0.000082777536	0.962800111164	N\A	0.015916922964	0.004017111394	36	7	
2450000	464.269853	1	0.683049138225	0.740531747093	-0.039072910904	0.000097355484	0.952969508810	N\A	0.016325758262	0.003654155932	33	8	
2500000	460.577883	1	0.680954253783	0.721031296885	-0.037763022665	0.000076969929	0.949915828279	N\A	0.018643228773	0.004480480190	36	8	
2550000	460.271666	1	0.699619230513	0.738165182807	-0.037612370314	0.000236435229	0.961313993373	N\A	0.016248069236	0.004157110733	37	6	
2600000	473.817153	1	0.652731103459	0.737616224661	-0.036386844944	0.000175935777	0.950222531649	N\A	0.017727194334	0.004103499320	31	8	
2650000	472.064747	1	0.757736392139	0.719828787887	-0.037197827993	0.000250011675	0.960960988052	N\A	0.016976086909	0.004065666333	35	10	
2700000	458.386248	1	0.724056299835	0.701873818356	-0.028626480926	0.000091100615	0.952455748398	N\A	0.018488004191	0.004492875891	29	6	
2750000	455.747524	1	0.712891429823	0.729893097222	-0.041957251815	0.000251823888	0.941745712299	N\A	0.018498072760	0.004450926637	34	3	
2800000	466.712689	1	0.717059731089	0.744103779503	-0.039567229754	0.000222368199	0.953004511041	N\A	0.016963360809	0.004045644461	32	7	
2850000	468.722309	1	0.759039414300	0.693159826904	-0.029912254540	0.000082783574	0.949880110698	N\A	0.018378500538	0.004350830294	47	11	
2900000	462.028750	1	0.679056709623	0.730947945022	-0.038009542033	0.000092400443	0.946447175571	N\A	0.017004086119	0.003737293965	43	6	
2950000	460.505239	1	0.692036495251	0.723378674380	-0.036619441651	0.000161429090	0.947322048728	N\A	0.019169843093	0.004453787139	40	9	
3000000	452.444983	1	0.678883734527	0.730191149115	-0.034971740647	0.000240035864	0.960540537479	N\A	0.015430228489	0.003958900521	43	7	
3050000	465.819038	1	0.631870953648	0.762885533476	-0.046893977263	0.000211890113	0.948294042389	N\A	0.018518996968	0.004600899943	42	7	
3100000	465.920728	1	0.674066056384	0.735468634140	-0.040744927890	0.000080801395	0.950066482055	N\A	0.017588524997	0.004428768912	28	8	
3150000	459.240939	1	0.634624029310	0.719670626292	-0.036169187028	0.000120908831	0.949686126557	N\A	0.017925614071	0.004192753537	40	7	
3200000	463.046613	1	0.648772439508	0.727296126286	-0.035550944974	0.000016046205	0.951930846968	N\A	0.017757876742	0.004080247393	45	11	
3250000	474.239035	1	0.636614471715	0.740301055239	-0.036554968716	0.000071870615	0.963432402400	N\A	0.016174262903	0.004084698730	32	11	
3300000	458.037076	1	0.747401493994	0.725580939185	-0.038244559763	0.000212083525	0.967536893954	N\A	0.014435673007	0.004025859306	34	6	
3350000	457.863205	1	0.709294217958	0.722121955840	-0.034576904193	0.000263473827	0.944614362161	N\A	0.019485704742	0.004438234566	33	7	
3400000	459.014275	1	0.688350088452	0.728037566415	-0.036619236886	0.000222146709	0.945532493410	N\A	0.018716704505	0.004266183728	42	4	
3450000	458.125021	1	0.651273899001	0.738712854313	-0.035463151808	0.000309021494	0.954295607760	N\A	0.017497865032	0.004277540485	33	6	
3500000	452.919201	1	0.673286851282	0.738081119792	-0.036305614095	0.000244529710	0.949954240030	N\A	0.018881200947	0.004645799185	34	6	
3550000	457.749770	1	0.690736516008	0.731448365016	-0.036566837246	0.000486116134	0.953281532234	N\A	0.018683508247	0.004334130471	37	6	
3600000	464.761345	1	0.696212755289	0.719341389754	-0.033221875012	0.000233168973	0.957127349583	N\A	0.016954077069	0.004260793094	35	6	
3650000	458.099009	1	0.704007101570	0.724460582347	-0.037659499547	0.000200147900	0.949727837089	N\A	0.016761132386	0.003790965052	44	5	
3700000	445.013092	1	0.683648118806	0.743074357301	-0.040090251982	0.000290208696	0.942036303075	N\A	0.020065951252	0.004860184915	36	4	
3750000	485.855501	1	0.750482336938	0.729605154659	-0.035787779412	0.000234687116	0.956800631581	N\A	0.016577744578	0.003937667834	40	11	
3800000	462.523527	1	0.677678353029	0.751060454892	-0.043465487135	0.000204845945	0.948662135972	N\A	0.016725412266	0.003538679313	42	9	
3850000	458.346303	1	0.732800545334	0.721818805604	-0.037348244882	0.000336802120	0.945467760449	N\A	0.018287526162	0.004307425874	28	6	
3900000	456.600242	1	0.695365942055	0.718000521391	-0.030817024248	0.000236821276	0.960591155856	N\A	0.015786036645	0.004130004601	34	5	
3950000	449.406530	1	0.677084933821	0.759579666728	-0.045053594307	0.000239598506	0.949683953533	N\A	0.017788656102	0.004080791879	34	5	
4000000	462.416920	1	0.710769989943	0.716102277538	-0.037645644058	0.000041341610	0.948528004613	N\A	0.017634646154	0.004178494654	42	9	
4050000	454.576617	1	0.750829025332	0.714546096414	-0.034718953255	0.000019200433	0.947814351954	N\A	0.018525457624	0.004548978709	42	7	
4100000	480.408576	1	0.647896781172	0.766733715227	-0.046374448000	0.000025575446	0.949114763456	N\A	0.017150730839	0.003813190232	33	11	
4150000	466.497973	1	0.881905875507	0.736469424649	-0.040643060790	0.000022924604	0.946255802838	N\A	0.017872467101	0.004147817299	42	13	
4200000	476.271107	1	0.700470743692	0.717098607009	-0.037461486971	0.000063356765	0.953260205542	N\A	0.017665271850	0.004109467273	46	9	
4250000	474.231067	1	0.614138124703	0.730439266981	-0.038487250298	0.000182463596	0.951452539089	N\A	0.017638513603	0.003802474464	43	11	
4300000	462.756761	1	0.727327737902	0.743568543790	-0.039768875032	0.000245927127	0.956950493976	N\A	0.016580966643	0.003967876559	43	7	
4350000	441.497419	1	0.729343494384	0.674752606604	-0.027330701981	0.000078803701	0.950039637225	N\A	0.018045980943	0.004488972067	44	5	
4400000	453.432906	1	0.699948158176	0.731153854244	-0.040176708479	0.000369213769	0.945115420240	N\A	0.018420573332	0.004685696783	37	2	
4450000	456.622837	1	0.642919379848	0.756850639336	-0.039644252877	0.000201836596	0.949543717069	N\A	0.018685305680	0.004370220303	29	6	
4500000	470.099939	1	0.708346843751	0.737897487767	-0.038543379824	0.000216812935	0.953045025458	N\A	0.017351858478	0.004114749801	33	8	
4550000	458.323792	1	0.690755923952	0.724499781828	-0.034490352282	0.000229806543	0.945219590293	N\A	0.017223656771	0.004123896793	40	5	
4600000	461.216107	1	0.676568161847	0.725387388122	-0.040581575680	0.000248462691	0.944954415497	N\A	0.018343409769	0.004276007409	38	7	
4650000	459.601749	1	0.663733267217	0.759474674780	-0.040935106502	0.000158042874	0.964631505587	N\A	0.016759668200	0.004342187575	46	5	
4700000	457.408806	1	0.703556188275	0.760762775332	-0.045182348524	0.000202095651	0.957988238001	N\A	0.016894404656	0.004468860109	42	8	
4750000	449.479287	1	0.686536266742	0.746204704171	-0.043852157539	0.000308591875	0.942452297448	N\A	0.017592858227	0.003875177350	40	5	
4800000	460.926630	1	0.675572229178	0.753920552970	-0.042989557398	0.000091772190	0.947893423243	N\A	0.017534588763	0.004058485335	39	3	
4850000	459.196829	1	0.639817031798	0.750685239810	-0.036730589573	0.000170753368	0.953744129156	N\A	0.017530187007	0.003945953108	36	7	
4900000	439.203921	1	0.664655098404	0.775064094849	-0.049666584158	0.000375821679	0.948981735547	N\A	0.018599579362	0.004694036996	40	8	
4950000	454.563571	1	0.638246706898	0.750138096037	-0.040282796093	0.000401554322	0.945421046229	N\A	0.018686925664	0.004521979090	31	4	
5000000	486.418035	1	0.621219056232	0.741098737825	-0.039815998438	0.000083048874	0.955730620237	N\A	0.017897858201	0.004161656372	38	14	
5050000	466.714486	1	0.715852999121	0.700568825393	-0.030902507588	0.000187863548	0.951825114752	N\A	0.018209254696	0.004528382321	37	8	
5100000	455.363737	1	0.689989052416	0.747510539659	-0.044775433552	0.000211854495	0.947972393561	N\A	0.017117705257	0.003745272316	34	3	
5150000	465.633907	1	0.726212531150	0.735461131304	-0.040251506830	0.000193917740	0.957495239895	N\A	0.016362926898	0.004012760725	41	10	
5200000	451.241740	1	0.639069752871	0.761751050114	-0.043683741534	0.000186257228	0.948445946432	N\A	0.018674743074	0.004312468574	33	5	
5250000	461.785765	1	0.737907931842	0.728335467544	-0.037357828033	0.000086489615	0.948649084756	N\A	0.017982088073	0.004191066776	52	9	
5300000	446.708381	1	0.682170106170	0.768370355551	-0.046510440230	0.000092787142	0.951895633134	N\A	0.019021225693	0.004810024604	34	7	
5350000	476.611126	1	0.732123171357	0.764128455056	-0.043723128965	0.000081148760	0.956211500489	N\A	0.016319792193	0.003548422770	38	7	
5400000	464.397756	1	0.682688511025	0.760575988655	-0.046364524068	0.000103671549	0.947761621477	N\A	0.018835519134	0.004465584913	40	7	
5450000	441.646332	1	0.642326458140	0.775397775990	-0.046827103857	0.000216816047	0.948988351441	N\A	0.018954194104	0.004675563368	27	2	
5500000	453.793434	1	0.695156134225	0.750856581613	-0.043370914790	0.000263754834	0.944741386674	N\A	0.018131380971	0.004253909849	43	5	
5550000	452.963079	1	0.687786853081	0.722379271413	-0.037260897020	0.000390984466	0.944050335165	N\A	0.018201306789	0.004103697632	33	6	
5600000	462.724955	1	0.807023832279	0.751524199866	-0.041606882911	0.000120256407	0.945969833987	N\A	0.018258433393	0.003999604299	35	10	
5650000	466.659058	1	0.685457027575	0.755356799339	-0.045473826004	0.000144006638	0.946553203088	N\A	0.018801585189	0.004701213302	45	9	
5700000	449.769032	1	0.667616806114	0.748774762021	-0.044358737994	0.000155151706	0.943845745572	N\A	0.018445101124	0.004288927591	38	7	
5750000	466.739328	1	0.672651640169	0.725151612470	-0.033530791122	0.000282838958	0.948551762866	N\A	0.018691774337	0.004521261476	34	7	
5800000	452.755902	1	0.710516626843	0.747086558914	-0.044342161762	0.000250039748	0.946529673134	N\A	0.017747154135	0.003962858438	39	2	
5850000	456.256221	1	0.680457394649	0.755395374191	-0.041799718466	0.000286769539	0.952371955089	N\A	0.018415373544	0.004547287516	28	7	
5900000	458.536191	1	0.709429392968	0.755284178311	-0.045703577370	0.000286420253	0.950273769561	N\A	0.017105711482	0.003943077653	24	6	
5950000	463.022189	1	0.694226576696	0.728376092989	-0.036096813794	0.000315808428	0.952712955809	N\A	0.017164123694	0.004282688078	34	8	
6000000	452.801071	1	0.720978205812	0.724393767680	-0.036084458911	0.000251489573	0.950273070692	N\A	0.017594775105	0.004452639798	37	6	
6050000	473.368880	1	0.652180014848	0.762305189897	-0.044993000111	0.000173367906	0.952592074347	N\A	0.017793650324	0.004302686245	31	5	
6100000	456.565064	1	0.641824034189	0.760746815292	-0.043026275807	0.000257307509	0.950496041699	N\A	0.019051813359	0.004803846809	42	6	
6150000	471.366274	1	0.696244702749	0.750305300621	-0.044167569536	0.000264874174	0.954557243007	N\A	0.016930464381	0.004032626268	36	7	
6200000	462.906101	1	0.677737681606	0.733791008854	-0.035460973716	0.000197052221	0.950402959007	N\A	0.018220642455	0.004316829432	35	8	
6250000	459.108752	1	0.708039665951	0.739180632231	-0.041880898625	0.000224022115	0.950431358267	N\A	0.019063265732	0.004794889022	34	4	
6300000	463.580689	1	0.721420868471	0.757402776238	-0.041249208470	0.000253171736	0.953648758587	N\A	0.017284104616	0.004208879525	30	6	
6350000	460.750854	1	0.668128992679	0.754025321349	-0.042116375619	0.000237833486	0.947971409972	N\A	0.018649601355	0.004527838886	30	8	
6400000	471.001528	1	0.685213892897	0.738117188010	-0.037897046492	0.000135554951	0.965794669823	N\A	0.014893550197	0.003866388655	36	6	
6450000	458.643478	1	0.663747921720	0.741395626951	-0.040365381842	0.000045772782	0.947465970860	N\A	0.019437504991	0.004645962585	35	5	
6500000	467.692962	1	0.776450554982	0.696932209771	-0.031049413023	0.000081881803	0.952706222514	N\A	0.018637744190	0.004399799437	34	8	
6550000	454.479738	1	0.709165395966	0.767955130482	-0.044916131069	0.000147100234	0.965750877081	N\A	0.014654289980	0.003956399609	39	7	
6600000	463.934922	1	0.694241053101	0.781032099941	-0.051268914442	0.000103064846	0.946374253559	N\A	0.018512620432	0.004306093405	26	9	
6650000	450.853182	1	0.705799503935	0.713386011578	-0.035836117144	0.000297103603	0.953909961946	N\A	0.018504131219	0.004552150288	30	7	
6700000	453.083899	1	0.668531189354	0.777311783288	-0.050815659444	0.000343609251	0.951478485968	N\A	0.016237580947	0.003305581796	36	3	
6750000	454.521363	1	0.684508479072	0.739601085437	-0.039241690514	0.000199320814	0.948558083435	N\A	0.017571649878	0.003923650686	39	4	
6800000	438.117110	1	0.584769867462	0.762858019485	-0.042361584535	0.000309917248	0.954217991906	N\A	0.020362190526	0.005477404294	40	7	
6850000	454.959226	1	0.665437057510	0.729519787913	-0.034558795008	0.000270446281	0.951145984347	N\A	0.019181578995	0.004769544868	40	7	
6900000	467.444666	1	0.699621048334	0.722997486301	-0.034254873645	0.000091112053	0.954160816266	N\A	0.018571150660	0.004336721134	35	12	
6950000	472.555551	1	0.724796947628	0.703503509333	-0.031970950535	0.000218033853	0.950445741603	N\A	0.017962120588	0.004071824694	31	8	
7000000	466.393420	1	0.714476028015	0.733776891883	-0.037365205257	0.000174309149	0.955339063914	N\A	0.016941736371	0.004125079106	45	9	
7050000	461.268853	1	0.698797676231	0.734367416358	-0.039229835345	0.000262445830	0.946017435081	N\A	0.018372130569	0.004493011761	30	5	
7100000	456.196604	1	0.741853204051	0.705871367938	-0.031277845184	0.000233729165	0.943170735948	N\A	0.019581906648	0.004473499557	38	6	
7150000	461.664399	1	0.698392729352	0.753780421029	-0.047206768601	0.000195431323	0.956360443176	N\A	0.017396662564	0.004250646702	39	8	
7200000	463.172520	1	0.816213562124	0.759190142349	-0.046441227346	0.000226720351	0.959374283485	N\A	0.014837086246	0.003612586596	41	10	
7250000	449.383943	1	0.685269047756	0.732955322485	-0.036335842158	0.000219487880	0.947439603613	N\A	0.019578251294	0.004667687678	29	7	
7300000	461.189261	1	0.675341236863	0.742323295044	-0.040533249778	0.000235519860	0.952156172066	N\A	0.016835921386	0.003969364100	49	5	
7350000	458.909996	1	0.750010378372	0.692906358476	-0.030937721570	0.000117150389	0.957951624309	N\A	0.018584418828	0.004436126442	46	4	
7400000	453.492664	1	0.679317630686	0.727848751674	-0.031552397324	0.000280840818	0.947633658914	N\A	0.019096251262	0.004560284658	28	6	
7450000	463.815314	1	0.581734261849	0.723176274966	-0.037645299378	0.000057925393	0.945564510735	N\A	0.017848825293	0.004223695433	36	7	
7500000	448.332181	1	0.638609962668	0.757083137384	-0.039417519651	0.000222092760	0.950574418588	N\A	0.017487758215	0.003927431633	32	3	
7550000	460.762491	1	0.698075639411	0.727786804291	-0.037092427273	0.000091302373	0.985035893653	N\A	0.011223140483	0.003575810785	35	7	
7600000	466.950081	1	0.696401857793	0.750582751489	-0.041231268771	0.000050222000	0.953053537994	N\A	0.017343697334	0.004188781938	37	5	
7650000	460.565662	1	0.686308632236	0.715201032292	-0.034560810853	0.000038001288	0.963338565897	N\A	0.017192020339	0.004694429402	33	9	
7700000	460.751958	1	0.600047142819	0.746313322579	-0.041752972194	0.000065436546	0.949010168205	N\A	0.018261733900	0.004266074105	45	6	
7750000	448.672661	1	0.787402447072	0.685532387566	-0.024742601926	0.000139397187	0.945536050612	N\A	0.019863692483	0.004716441480	23	15	
7800000	466.108774	1	0.656336234541	0.698492352385	-0.029739776797	0.000411003954	0.953360881992	N\A	0.018504346653	0.004735610579	34	9	
7850000	482.804403	1	0.723858668487	0.733551858927	-0.037027898044	0.000071879603	0.959222202383	N\A	0.015786003961	0.003625015116	38	11	
7900000	462.983280	1	0.713608856975	0.737830401563	-0.040926494035	0.000086228439	0.949712774847	N\A	0.018664891826	0.004672960767	35	8	
7950000	465.693487	1	0.742364552626	0.727269352643	-0.037673410196	0.000158022178	0.959291453893	N\A	0.016211764998	0.003673062246	33	14	
8000000	453.047185	1	0.698892136700	0.770348660575	-0.047482856967	0.000091720985	0.949717678326	N\A	0.019356102750	0.004711218403	29	11	
8050000	472.652203	1	0.679692641612	0.750427846665	-0.040833569330	0.000097483887	0.952740617742	N\A	0.018491054029	0.004479969825	39	10	
8100000	473.254042	1	0.670375780815	0.743260263634	-0.040598289911	0.000066479615	0.950573228898	N\A	0.018412776736	0.004481411721	33	8	
8150000	463.293838	1	0.672241539481	0.727027595624	-0.034535026746	0.000046134776	0.958754993378	N\A	0.016923957640	0.004502634564	38	6	
8200000	448.325077	1	0.631405619424	0.710505133693	-0.030680038143	0.000055507390	0.935605462604	N\A	0.020133529658	0.004828578720	40	4	
8250000	461.838198	1	0.742969944291	0.692227798228	-0.031424582475	0.000180150383	0.949806310173	N\A	0.017879846561	0.004207387747	36	7	
8300000	452.940108	1	0.734723457647	0.720907228168	-0.037173116946	0.000071540591	0.942342327909	N\A	0.018274079130	0.004290891158	29	6	
8350000	467.514849	1	0.673834751764	0.748421336707	-0.041088935740	0.000227382690	0.950964035782	N\A	0.017411136738	0.004122087520	33	5	
8400000	469.528683	1	0.674387289891	0.757875654932	-0.042932914638	0.000294012314	0.953422542099	N\A	0.016747222071	0.003974138447	39	6	
8450000	454.850899	1	0.676528111383	0.723463165604	-0.034583263948	0.000110642748	0.939837177741	N\A	0.019139927635	0.004336489016	35	5	
8500000	468.678906	1	0.751886801482	0.767390302350	-0.045690550032	0.000182921851	0.957916316030	N\A	0.016273600698	0.004105482295	31	12	
8550000	456.478829	1	0.646368552830	0.754673511432	-0.041349660330	0.000150212425	0.950387140625	N\A	0.017281536163	0.003823418687	37	6	
8600000	460.358827	1	0.674660221867	0.733730607544	-0.034921732555	0.000240180860	0.952529023432	N\A	0.017586350696	0.004248277685	40	7	
8650000	470.035424	1	0.710989132344	0.731342651272	-0.041943476343	0.000245629527	0.945682915969	N\A	0.018341799980	0.004166726843	36	9	
8700000	458.220714	1	0.617504457939	0.760422964914	-0.044752834820	0.000291142756	0.954003042868	N\A	0.017400037313	0.004393628518	40	8	
8750000	474.381562	1	0.735862151293	0.720734802765	-0.037344405705	0.000227497290	0.952403022655	N\A	0.017079350516	0.003997015228	29	9	
8800000	473.060791	1	0.695622115948	0.744355825658	-0.042084215137	0.000188249515	0.955829765273	N\A	0.016800671314	0.004060868215	31	12	
8850000	444.801275	1	0.717426365259	0.712979821554	-0.036298092668	0.000363286646	0.950152728297	N\A	0.018238905286	0.004540870057	32	6	
8900000	450.012754	1	0.706810477663	0.731223532603	-0.038510881446	0.000267916344	0.946778279195	N\A	0.018007844278	0.004091985805	30	5	
8950000	463.019694	1	0.674612258307	0.750304358430	-0.037398313319	0.000223011537	0.953358740892	N\A	0.018168585133	0.004362500066	31	6	
9000000	461.811608	1	0.670067233325	0.749942715665	-0.042415925921	0.000262826413	0.951457265566	N\A	0.016863065568	0.003678493253	29	8	
9050000	464.358135	1	0.624876989041	0.742671079597	-0.043992567910	0.000136500179	0.945361126724	N\A	0.018336505851	0.004490379701	34	7	
9100000	476.818631	1	0.735361667356	0.767063860128	-0.044545740632	0.000120980834	0.959670013469	N\A	0.014613414619	0.003062977612	39	9	
9150000	465.962966	1	0.672138473427	0.741639277464	-0.037515941782	0.000268334185	0.949732554579	N\A	0.017043760024	0.004204946248	24	8	
9200000	460.982745	1	0.678544903941	0.731145507576	-0.034567648145	0.000501856431	0.954311111424	N\A	0.017822702285	0.004476324918	34	5	
9250000	459.166730	1	0.705590298937	0.730146334805	-0.036216373043	0.000058334813	0.964172113235	N\A	0.014163355818	0.003503275090	39	4	
9300000	455.721127	1	0.717566847455	0.686259359883	-0.029917300772	0.000082521489	0.943744404863	N\A	0.019415424827	0.004393365985	35	5	
9350000	457.002044	1	0.762374733932	0.749383443422	-0.042110353790	0.000215190104	0.948706369587	N\A	0.017286513202	0.004074471773	42	6	
9400000	465.815765	1	0.694685241025	0.719415174605	-0.032945891874	0.000246371466	0.954487364718	N\A	0.015711071184	0.003644752893	42	8	
9450000	445.510275	1	0.716647290029	0.716708284437	-0.030269108411	0.000041254638	0.952165261223	N\A	0.018800362393	0.005046711092	31	6	
9500000	448.240695	1	0.669121022537	0.767259639092	-0.043563275021	0.000010834402	0.948616844189	N\A	0.016768304440	0.003884820654	32	3	
9550000	445.958848	1	0.846588420679	0.772218528809	-0.047877512415	0.000338026507	0.950984251226	N\A	0.018816173282	0.004746520212	39	10	
9600000	440.897076	1	0.651783685103	0.742738065765	-0.035766053548	0.000173711952	0.946767409721	N\A	0.018127968662	0.004323510673	38	3	
9650000	460.273607	1	0.727102309808	0.756396371518	-0.046891336560	0.000340103319	0.950145900928	N\A	0.017146475417	0.004126173580	44	8	
9700000	459.320017	1	0.813528350849	0.703225222350	-0.034065465698	0.000116126287	0.946939055554	N\A	0.018311855415	0.004299075630	39	10	
9750000	448.081077	1	0.688416585915	0.728867659493	-0.038119294971	0.000020096115	0.939826464154	N\A	0.019064064501	0.004221989421	47	4	
9800000	446.115263	1	0.713433663560	0.712399768382	-0.031300806600	0.000039404747	0.945520354736	N\A	0.019132497962	0.004634709499	36	11	
