Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-005.txt
Log File Name:                   NEO_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            734261391
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1800000	570.530559	1	-1.352213399124	1.310834574685	-0.013475557679	-0.066235282460	0.000090940504	0.982550097807	N\A	0.041194876826	0.004761127544	0.017511588440	
1850000	572.006129	1	-1.213499624559	1.250481820900	-0.006584137383	-0.074332667025	0.000090163672	0.982699158379	N\A	0.041018552009	0.004740748677	0.017436634274	
1900000	571.001275	1	-1.179833100413	1.203951169667	0.002130597569	-0.065352003844	0.000090691965	0.982597788031	N\A	0.041138545936	0.004754617061	0.017487642662	
1950000	573.059683	1	-1.247494897411	1.263424101635	-0.008385579472	-0.069045579494	0.000089613079	0.982804807542	N\A	0.040893118463	0.004726251604	0.017383313550	
2000000	570.439514	1	-1.049306389086	1.149117660297	0.000305161397	-0.033291364285	0.000090988654	0.982540858530	N\A	0.041205781200	0.004762387825	0.017516223795	
2050000	571.678634	1	-1.168952605438	1.202442081409	-0.003931307125	-0.036923599561	0.000090335511	0.982666185479	N\A	0.041057621115	0.004745264117	0.017453242215	
2100000	572.066715	1	-1.291780642756	1.287347489717	-0.013241954836	-0.059719620381	0.000090131918	0.982705251357	N\A	0.041011328454	0.004739913809	0.017433563603	
2150000	570.821312	1	-1.069647670524	1.161737947816	0.002102603854	-0.052046903931	0.000090786906	0.982579570624	N\A	0.041160073130	0.004757105082	0.017496793687	
2200000	571.593246	1	-1.250222650126	1.273366121322	-0.009499071004	-0.076788236582	0.000090380368	0.982657578059	N\A	0.041067813802	0.004746442144	0.017457575039	
2250000	571.612070	1	-1.234254835096	1.247271687173	-0.010780408325	-0.038857511018	0.000090370477	0.982659476000	N\A	0.041065566527	0.004746182413	0.017456619741	
2300000	571.372240	1	-1.140905039497	1.197555074766	-0.006820760896	-0.027412117552	0.000090496574	0.982635280159	N\A	0.041094206652	0.004749492516	0.017468794413	
2350000	573.293492	1	-1.235119949646	1.252497857993	-0.008016736254	-0.060335273061	0.000089491346	0.982828165967	N\A	0.040865333852	0.004723040378	0.017371502551	
2400000	573.245599	1	-1.189389748183	1.225698987544	-0.003237793067	-0.065667672663	0.000089516268	0.982823383860	N\A	0.040871023658	0.004723697981	0.017373921238	
2450000	569.516111	1	-1.323432569816	1.283502062642	-0.007848966558	-0.067571238364	0.000091478452	0.982446874973	N\A	0.041316538885	0.004775188724	0.017563305936	
2500000	571.663191	1	-1.335157710865	1.313355281908	-0.012349559779	-0.083318881353	0.000090343622	0.982664629061	N\A	0.041059464372	0.004745477152	0.017454025768	
2550000	572.017559	1	-1.205071345517	1.228433135361	0.000245612962	-0.080556013034	0.000090157681	0.982700307964	N\A	0.041017189211	0.004740591170	0.017436054960	
2600000	571.495870	1	-1.079638458557	1.164397829836	0.001389582350	-0.047866049228	0.000090431551	0.982647757034	N\A	0.041079440521	0.004747785910	0.017462517458	
2650000	570.666162	1	-1.196950472907	1.220825969411	-0.008433835963	-0.028497643974	0.000090868836	0.982563849686	N\A	0.041178641244	0.004759251105	0.017504686833	
2700000	569.555570	1	-1.153044529821	1.208794919066	-0.010650366221	-0.018962978831	0.000091457468	0.982450901342	N\A	0.041311799980	0.004774641022	0.017561291469	
2750000	572.316101	1	-1.223811761335	1.234086152068	-0.005508619286	-0.051068742872	0.000090001329	0.982730309162	N\A	0.040981607688	0.004736478810	0.017420929560	
2800000	573.323557	1	-1.244921387228	1.256349356510	-0.006568141456	-0.069068346515	0.000089475705	0.982831167328	N\A	0.040861762395	0.004722627604	0.017369984355	
2850000	573.103984	1	-1.231124816444	1.243630631632	-0.003979963631	-0.069715972762	0.000089590001	0.982809235820	N\A	0.040887852522	0.004725642989	0.017381075044	
2900000	573.321185	1	-1.194537772838	1.229804261947	-0.005916702832	-0.055706169541	0.000089476938	0.982830930570	N\A	0.040862044135	0.004722660166	0.017370104120	
2950000	570.436780	1	-1.120749046702	1.184930337329	-0.006427637314	-0.019788044603	0.000090990101	0.982540581001	N\A	0.041206108700	0.004762425676	0.017516363013	
3000000	572.393178	1	-1.311227721420	1.293969631314	-0.011152642962	-0.071523107193	0.000089961006	0.982738046370	N\A	0.040972426320	0.004735417667	0.017417026640	
3050000	572.970204	1	-1.247778897287	1.255890547617	-0.004580762147	-0.077298466362	0.000089659710	0.982795859802	N\A	0.040903756711	0.004727481127	0.017387835778	
3100000	571.181854	1	-1.342636658621	1.313914026800	-0.009481280979	-0.095502800317	0.000090596800	0.982616048553	N\A	0.041116956482	0.004752121844	0.017478465170	
3150000	571.217954	1	-1.279146970316	1.267442286925	-0.002604928031	-0.090479296140	0.000090577787	0.982619696832	N\A	0.041112641756	0.004751623167	0.017476631017	
3200000	572.542291	1	-1.257971973919	1.268526772045	-0.011493492314	-0.055983270742	0.000089883049	0.982753004927	N\A	0.040954669894	0.004733365455	0.017409478535	
3250000	572.472119	1	-1.293560914701	1.287327181615	-0.008380175191	-0.083799665681	0.000089919727	0.982745967076	N\A	0.040963025074	0.004734331111	0.017413030250	
3300000	571.558334	1	-1.142703564586	1.210472115024	-0.005993783582	-0.049895551994	0.000090398715	0.982654057617	N\A	0.041071981891	0.004746923874	0.017459346858	
3350000	573.299930	1	-1.240949495256	1.252798161712	-0.007401652440	-0.061331535944	0.000089487997	0.982828808714	N\A	0.040864569044	0.004722951985	0.017371177438	
3400000	573.210332	1	-1.248141450593	1.257818883742	-0.008348832675	-0.060679739437	0.000089534624	0.982819861641	N\A	0.040875213928	0.004724182275	0.017375702486	
3450000	572.396520	1	-1.137366047304	1.198727132631	-0.004891834206	-0.040597654515	0.000089959258	0.982738381745	N\A	0.040972028301	0.004735371666	0.017416857445	
3500000	571.906789	1	-1.297282219529	1.289252521273	-0.007051720302	-0.091785686557	0.000090215762	0.982689163173	N\A	0.041030399112	0.004742117914	0.017441670375	
3550000	571.831535	1	-1.273009690631	1.263943120010	-0.009474871529	-0.052863955082	0.000090255242	0.982681587709	N\A	0.041039375867	0.004743155409	0.017445486317	
3600000	571.357265	1	-1.265099945551	1.281918252079	-0.009751553863	-0.081478611959	0.000090504454	0.982633768209	N\A	0.041095995653	0.004749699282	0.017469554902	
3650000	572.418536	1	-1.189575156070	1.213938887978	-0.001803443675	-0.055589522480	0.000089947744	0.982740591122	N\A	0.040969406138	0.004735068607	0.017415742786	
3700000	572.595979	1	-1.202468989171	1.225314945611	-0.000841315527	-0.071549533317	0.000089854998	0.982758387576	N\A	0.040948278584	0.004732626775	0.017406761644	
3750000	572.300857	1	-1.272149498598	1.281317619247	-0.011426981787	-0.068870199360	0.000090009306	0.982728778581	N\A	0.040983423710	0.004736688698	0.017421701536	
3800000	572.305836	1	-1.226910762523	1.243246990890	-0.001630641576	-0.083061438225	0.000090006700	0.982729278496	N\A	0.040982830574	0.004736620146	0.017421449398	
3850000	573.340835	1	-1.209918658866	1.235435980797	-0.003966688545	-0.067147147344	0.000089466717	0.982832891915	N\A	0.040859710088	0.004722390407	0.017369111937	
3900000	572.818722	1	-1.275391111739	1.273095380748	-0.010159727857	-0.061791821048	0.000089738710	0.982780701239	N\A	0.040921772887	0.004729563360	0.017395494300	
3950000	571.457000	1	-1.239325903288	1.261830895951	-0.013119254440	-0.046088588123	0.000090451990	0.982643835213	N\A	0.041084082490	0.004748322409	0.017464490718	
4000000	571.382195	1	-1.250503118843	1.252359397205	-0.001010129026	-0.089166976483	0.000090491337	0.982636285146	N\A	0.041093017466	0.004749355075	0.017468288900	
4050000	572.884369	1	-1.219962629428	1.235241958003	-0.005751370540	-0.053244657251	0.000089704465	0.982787272141	N\A	0.040913964247	0.004728660871	0.017392174914	
4100000	572.934142	1	-1.260410197412	1.270898447205	-0.008776987442	-0.072309052945	0.000089678511	0.982792252381	N\A	0.040908044904	0.004727976738	0.017389658652	
4150000	572.736834	1	-1.161372006494	1.211100622485	-0.005889414924	-0.043039798206	0.000089781444	0.982772501302	N\A	0.040931515328	0.004730689350	0.017399635728	
4200000	572.236090	1	-1.164673942671	1.206309530812	-0.005582040302	-0.036077733856	0.000090043205	0.982722273791	N\A	0.040991140694	0.004737580594	0.017424981959	
4250000	572.136404	1	-1.160876326694	1.197275122711	0.000062590870	-0.053359710852	0.000090095407	0.982712257275	N\A	0.041003020988	0.004738953668	0.017430032170	
4300000	571.812960	1	-1.276064340897	1.286078849175	-0.010596518828	-0.078401252252	0.000090264989	0.982679717314	N\A	0.041041591942	0.004743411533	0.017446428351	
4350000	572.803393	1	-1.215409718881	1.241588031356	-0.009039389422	-0.047789649286	0.000089746708	0.982779166570	N\A	0.040923596421	0.004729774116	0.017396269469	
4400000	572.823436	1	-1.208107411327	1.242123691434	-0.005045135336	-0.072292411355	0.000089736250	0.982781173224	N\A	0.040921212045	0.004729498540	0.017395255891	
4450000	572.789499	1	-1.198270028021	1.233665603117	-0.008380595913	-0.047117060106	0.000089753957	0.982777775500	N\A	0.040925249258	0.004729965144	0.017396972075	
4500000	572.600773	1	-1.122815299691	1.186006423715	-0.001043965837	-0.048030780258	0.000089852494	0.982758868062	N\A	0.040947708011	0.004732560830	0.017406519098	
4550000	572.008514	1	-1.317328618066	1.303569548274	-0.012694594119	-0.075063785615	0.000090162422	0.982699398258	N\A	0.041018267644	0.004740715811	0.017436513392	
4600000	572.917147	1	-1.207262344685	1.229103131476	-0.005754684741	-0.049833021706	0.000089687372	0.982790552040	N\A	0.040910065967	0.004728210324	0.017390517789	
4650000	570.121287	1	-1.151494197641	1.185407700405	-0.000729301736	-0.035982526484	0.000091157154	0.982508526481	N\A	0.041243917413	0.004766795445	0.017532435172	
4700000	570.687814	1	-1.146280781561	1.184568556779	-0.000802122108	-0.036694734193	0.000090857398	0.982566044460	N\A	0.041176049484	0.004758951561	0.017503585098	
4750000	572.001531	1	-1.140838040852	1.194919592144	0.002016665846	-0.068822739336	0.000090166082	0.982698695876	N\A	0.041019100279	0.004740812043	0.017436867339	
4800000	572.752240	1	-1.217492748116	1.246907411576	-0.009462426475	-0.052539207076	0.000089773402	0.982774044356	N\A	0.040929682185	0.004730477483	0.017398856474	
4850000	571.613210	1	-1.193228748039	1.241048598238	-0.006668013688	-0.069022999995	0.000090369878	0.982659590912	N\A	0.041065430460	0.004746166687	0.017456561901	
4900000	571.152958	1	-1.251949190694	1.245145952653	-0.005556086490	-0.054599624597	0.000090612021	0.982613127871	N\A	0.041120410372	0.004752521030	0.017479933389	
4950000	571.734042	1	-1.117444056238	1.173995638048	0.001941095797	-0.048001659452	0.000090306415	0.982671768485	N\A	0.041051008508	0.004744499860	0.017450431253	
5000000	573.157133	1	-1.200743677568	1.228826598504	-0.002559803128	-0.068694345347	0.000089562321	0.982814547068	N\A	0.040881535691	0.004724912917	0.017378389813	
5050000	573.331338	1	-1.225917930898	1.245479986718	-0.007287785547	-0.057819582072	0.000089471657	0.982831943976	N\A	0.040860838175	0.004722520787	0.017369591477	
5100000	570.782446	1	-1.207979485016	1.246325127428	-0.012707692893	-0.039295891687	0.000090807423	0.982575633703	N\A	0.041164723842	0.004757642591	0.017498770665	
5150000	571.597950	1	-1.262080767114	1.257746147578	-0.002099566799	-0.086372360694	0.000090377896	0.982658052403	N\A	0.041067252162	0.004746377232	0.017457336291	
5200000	571.211826	1	-1.205773555916	1.223568877225	-0.007056149946	-0.035668547527	0.000090581014	0.982619077619	N\A	0.041113374115	0.004751707810	0.017476942337	
5250000	566.036572	1	-1.330985298541	1.279090696986	-0.003004241392	-0.082516676632	0.000093347895	0.982088161251	N\A	0.041736573900	0.004823734574	0.017741859215	
5300000	569.707812	1	-1.236612956876	1.272104427355	-0.013183907623	-0.062116469390	0.000091376552	0.982466427716	N\A	0.041293520854	0.004772528399	0.017553521169	
5350000	571.537406	1	-1.348923860608	1.316064355355	-0.012661570115	-0.079582630853	0.000090409715	0.982651946963	N\A	0.041074480635	0.004747212668	0.017460409052	
5400000	573.310804	1	-1.245211781787	1.256446057840	-0.007667038933	-0.063452770847	0.000089482339	0.982829894317	N\A	0.040863277247	0.004722802684	0.017370628306	
5450000	573.224060	1	-1.210368392880	1.238475662694	-0.004162137311	-0.070428264538	0.000089527479	0.982821232755	N\A	0.040873582810	0.004723993757	0.017375009112	
5500000	572.326329	1	-1.142255137665	1.205599039253	-0.002868159218	-0.058919175876	0.000089995977	0.982731336107	N\A	0.040980389181	0.004736337980	0.017420411583	
5550000	572.393509	1	-1.243899881576	1.255402229585	-0.003224379404	-0.085254235383	0.000089960833	0.982738079631	N\A	0.040972386847	0.004735413105	0.017417009860	
5600000	572.350496	1	-1.160482877962	1.211931410384	-0.000708866807	-0.071197037483	0.000089983333	0.982733762282	N\A	0.040977510294	0.004736005251	0.017419187793	
5650000	572.895958	1	-1.229709534377	1.253105388039	-0.009559106783	-0.055741285814	0.000089698422	0.982788431763	N\A	0.040912586036	0.004728501583	0.017391589048	
5700000	570.821776	1	-1.339720311115	1.305554946495	-0.007158519380	-0.096372683546	0.000090786661	0.982579617608	N\A	0.041160017626	0.004757098667	0.017496770093	
5750000	573.147290	1	-1.177226636529	1.213307541083	-0.002998723931	-0.054037522262	0.000089567447	0.982813563595	N\A	0.040882705440	0.004725048112	0.017378887064	
5800000	572.834206	1	-1.195929007768	1.220849330547	-0.001645632115	-0.063757910061	0.000089730631	0.982782251399	N\A	0.040919930863	0.004729350467	0.017394711271	
5850000	572.385301	1	-1.178403366748	1.226085512492	-0.003143546091	-0.071615116917	0.000089965126	0.982737255868	N\A	0.040973364465	0.004735526094	0.017417425437	
5900000	572.432669	1	-1.249045039254	1.253705420155	-0.002978879714	-0.081717172771	0.000089940353	0.982742009307	N\A	0.040967722900	0.004734874066	0.017415027256	
5950000	568.974901	1	-1.375056300205	1.338437397380	-0.010850531088	-0.110210104396	0.000091766748	0.982391555828	N\A	0.041381592761	0.004782707373	0.017590959780	
6000000	571.851765	1	-1.258524194575	1.276707850610	-0.009712149298	-0.076926321125	0.000090244627	0.982683624458	N\A	0.041036962558	0.004742876489	0.017444460440	
6050000	571.086474	1	-1.317550063608	1.304390285318	-0.015695503527	-0.060804124062	0.000090647053	0.982606405928	N\A	0.041128358391	0.004753439628	0.017483312024	
6100000	573.015039	1	-1.150276838606	1.200700623252	-0.001948974720	-0.052829908204	0.000089636342	0.982800343780	N\A	0.040898425915	0.004726865017	0.017385569703	
6150000	572.367862	1	-1.218885090279	1.235917331844	-0.001059441605	-0.078753829725	0.000089974248	0.982735505437	N\A	0.040975441749	0.004735766177	0.017418308472	
6200000	571.690022	1	-1.343691543805	1.312871272426	-0.012173862117	-0.079703060640	0.000090329530	0.982667333111	N\A	0.041056261927	0.004745107027	0.017452664436	
6250000	572.947550	1	-1.269495843130	1.270714758656	-0.006770102246	-0.078270030790	0.000089671520	0.982793593747	N\A	0.040906450455	0.004727792459	0.017388980866	
6300000	566.372456	1	-0.980239029131	1.115595332264	0.006521354479	-0.046467839430	0.000093165782	0.982123105592	N\A	0.041695841926	0.004819026946	0.017724544402	
6350000	571.545620	1	-1.283248646348	1.267106813388	-0.008566160293	-0.057622391634	0.000090405397	0.982652775426	N\A	0.041073499859	0.004747099314	0.017459992133	
6400000	572.976562	1	-1.241731414809	1.260132505422	-0.009526238369	-0.060916511257	0.000089656396	0.982796495711	N\A	0.040903000750	0.004727393757	0.017387514425	
6450000	570.919716	1	-1.108295525953	1.184294514009	-0.005773814367	-0.027747752108	0.000090734980	0.982589534282	N\A	0.041148300644	0.004755744468	0.017491789304	
6500000	573.045020	1	-1.264322693412	1.270325289321	-0.007749291552	-0.074984804757	0.000089620719	0.982803341531	N\A	0.040894861639	0.004726453073	0.017384054560	
6550000	573.079991	1	-1.212920047305	1.242515218490	-0.008217340503	-0.054476898844	0.000089602499	0.982806837659	N\A	0.040890704409	0.004725972598	0.017382287357	
6600000	572.709188	1	-1.295267993878	1.283633825839	-0.008587404405	-0.076531058384	0.000089795876	0.982769732075	N\A	0.040934804956	0.004731069551	0.017401034120	
6650000	571.455952	1	-1.095494340105	1.162777279434	0.002614029867	-0.044683970050	0.000090452541	0.982643729487	N\A	0.041084207623	0.004748336871	0.017464543911	
6700000	571.930410	1	-1.314109529700	1.300656594706	-0.013540876753	-0.067867378649	0.000090203373	0.982691540354	N\A	0.041027581799	0.004741792301	0.017440472760	
6750000	572.065210	1	-1.105042496821	1.179700042471	-0.002118887793	-0.041142953994	0.000090132707	0.982705100054	N\A	0.041011507847	0.004739934543	0.017433639861	
6800000	573.282492	1	-1.216434388803	1.244146771736	-0.007168135037	-0.060691500638	0.000089497069	0.982827067773	N\A	0.040866640567	0.004723191402	0.017372058024	
6850000	571.955858	1	-1.166182414079	1.207804046284	0.001691304187	-0.074865367462	0.000090190029	0.982694100979	N\A	0.041024546864	0.004741441536	0.017439182635	
6900000	572.994501	1	-1.154831579538	1.207185123420	-0.004076181279	-0.049467318965	0.000089647046	0.982798289899	N\A	0.040900867766	0.004727147236	0.017386607713	
6950000	573.125279	1	-1.180538502244	1.220952156888	-0.002584547281	-0.065957028801	0.000089578910	0.982811364056	N\A	0.040885321463	0.004725350460	0.017379999112	
7000000	573.107099	1	-1.214161868345	1.237211323158	-0.003059459089	-0.072521834144	0.000089588378	0.982809547200	N\A	0.040887482216	0.004725600191	0.017380917630	
7050000	573.399323	1	-1.202141101737	1.230864419228	-0.004150333154	-0.062929876397	0.000089436299	0.982838728546	N\A	0.040852763567	0.004721587558	0.017366159031	
7100000	570.592263	1	-1.349715810109	1.326268427555	-0.013233773370	-0.091346782886	0.000090907886	0.982556356662	N\A	0.041187488364	0.004760273617	0.017508447668	
7150000	573.416706	1	-1.219867051791	1.243314273899	-0.006478556682	-0.061466665252	0.000089427261	0.982840462846	N\A	0.040850699247	0.004721348973	0.017365281506	
7200000	569.391685	1	-1.259747447259	1.247215137714	0.000647120641	-0.085950993620	0.000091544652	0.982434172272	N\A	0.041331485987	0.004776916246	0.017569659821	
7250000	569.320705	1	-1.127704890688	1.169122323122	0.003426479109	-0.043852023225	0.000091582438	0.982426921861	N\A	0.041340015029	0.004777901997	0.017573285443	
7300000	572.364885	1	-1.242646724009	1.260851146038	-0.011487013893	-0.051524959371	0.000089975805	0.982735206699	N\A	0.040975796258	0.004735807150	0.017418459171	
7350000	572.478646	1	-1.239404295589	1.256939749884	-0.004326549564	-0.083878933818	0.000089916315	0.982746621837	N\A	0.040962247828	0.004734241280	0.017412699850	
7400000	573.188195	1	-1.181595331460	1.218438220104	-0.004909837491	-0.049868219168	0.000089546149	0.982817650339	N\A	0.040877844423	0.004724486296	0.017376820687	
7450000	571.608648	1	-1.258101528633	1.250292391933	-0.003350457698	-0.070745803826	0.000090372276	0.982659130940	N\A	0.041065975107	0.004746229635	0.017456793426	
7500000	572.585021	1	-1.137267754525	1.190520415554	0.000475344454	-0.056030919646	0.000089860722	0.982757289091	N\A	0.040949582997	0.004732777533	0.017407316139	
7550000	571.523140	1	-1.115251271029	1.189303335527	-0.005123785911	-0.035364910434	0.000090417214	0.982650507953	N\A	0.041076184150	0.004747409553	0.017461133202	
7600000	571.340973	1	-1.173742193526	1.200532737610	0.000747232762	-0.055938570723	0.000090513027	0.982632123199	N\A	0.041097942008	0.004749924233	0.017470382281	
7650000	572.560247	1	-1.227217799279	1.251101621238	-0.004247802240	-0.081102170745	0.000089873667	0.982754805301	N\A	0.040952532257	0.004733118396	0.017408569844	
7700000	572.582543	1	-1.304197745832	1.289348949517	-0.009546980932	-0.076065571203	0.000089862017	0.982757040685	N\A	0.040949877965	0.004732811624	0.017407441527	
7750000	572.458315	1	-1.264928365032	1.260847579393	-0.008491370903	-0.056937091379	0.000089926944	0.982744582349	N\A	0.040964668790	0.004734521085	0.017413728980	
7800000	566.982477	1	-1.039674487680	1.135155444439	0.010783303071	-0.070663956456	0.000092835942	0.982186396129	N\A	0.041621967459	0.004810488852	0.017693141001	
7850000	571.926275	1	-1.152375944862	1.193605409655	-0.002398638408	-0.039128121569	0.000090205542	0.982691124292	N\A	0.041028074909	0.004741849293	0.017440682377	
7900000	571.499860	1	-1.268935616952	1.256293714666	-0.004172822900	-0.070556776990	0.000090429453	0.982648159631	N\A	0.041078963967	0.004747730832	0.017462314879	
7950000	571.387121	1	-1.199713609024	1.230222627019	-0.010182113816	-0.032168771392	0.000090488745	0.982636782493	N\A	0.041092428950	0.004749287057	0.017468038727	
8000000	573.213202	1	-1.201028796527	1.226194575727	-0.003815043583	-0.058256247855	0.000089533130	0.982820148303	N\A	0.040874872912	0.004724142862	0.017375557523	
8050000	571.431821	1	-1.085977030190	1.169910679053	-0.001993061168	-0.035845195286	0.000090465231	0.982641294319	N\A	0.041087089677	0.004748669967	0.017465769048	
8100000	572.164655	1	-1.274204130337	1.275977114128	-0.005716275169	-0.089330717549	0.000090080610	0.982715096516	N\A	0.040999653797	0.004738564502	0.017428600806	
8150000	572.998567	1	-1.268865468759	1.272567239625	-0.009827833584	-0.065620331538	0.000089644926	0.982798696580	N\A	0.040900384276	0.004727091356	0.017386402185	
8200000	572.887503	1	-1.203293605007	1.228803573773	-0.001663724493	-0.072114259704	0.000089702831	0.982787585678	N\A	0.040913591612	0.004728617803	0.017392016510	
8250000	572.367561	1	-1.286912068849	1.281178538505	-0.011994850775	-0.059179283278	0.000089974406	0.982735475277	N\A	0.040975477540	0.004735770314	0.017418323687	
8300000	573.042659	1	-1.192541665588	1.232544843125	-0.005155363955	-0.064536765434	0.000089621949	0.982803105472	N\A	0.040895142321	0.004726485513	0.017384173875	
8350000	570.280603	1	-1.312086518749	1.291814830603	-0.015120880483	-0.047636591846	0.000091072758	0.982524720526	N\A	0.041224820666	0.004764588325	0.017524317309	
8400000	572.907323	1	-1.185259685987	1.214887878340	-0.002645530907	-0.054598274588	0.000089692495	0.982789569086	N\A	0.040911234283	0.004728345353	0.017391014430	
8450000	571.198851	1	-1.215314725924	1.227351285286	-0.006614786744	-0.039256418274	0.000090587848	0.982617766420	N\A	0.041114924862	0.004751887038	0.017477601546	
8500000	569.928256	1	-1.121564475532	1.180255285286	-0.005601297707	-0.016763156246	0.000091259514	0.982488885205	N\A	0.041267067432	0.004769471026	0.017542276046	
8550000	571.642091	1	-1.234323447754	1.259255766621	-0.004692349443	-0.087684284555	0.000090354705	0.982662502364	N\A	0.041061982875	0.004745768230	0.017455096362	
8600000	572.260335	1	-1.269031436394	1.265091043623	-0.003987974220	-0.084434340118	0.000090030514	0.982724709108	N\A	0.040988251716	0.004737246698	0.017423753879	
8650000	572.989880	1	-1.213134452118	1.239043321042	-0.003174839838	-0.075090210980	0.000089649454	0.982797827791	N\A	0.040901417145	0.004727210730	0.017386841249	
8700000	571.540592	1	-1.154749350954	1.213049034666	-0.000827747262	-0.074790680580	0.000090408041	0.982652268253	N\A	0.041074100279	0.004747168708	0.017460247366	
8750000	569.673740	1	-1.348899734161	1.316054063103	-0.017401003093	-0.055301744209	0.000091394655	0.982462954073	N\A	0.041297611059	0.004773001127	0.017555259880	
