Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-001.txt
Log File Name:                   NEO_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            105245709
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1600000	643.462283	1	-1.088625027445	1.170564968448	-0.063073550259	0.000115916238	0.991463847177	N\A	0.018091989715	0.012236565381	41	2	
1650000	670.110446	1	-1.126307508733	1.154827447527	-0.043040410407	0.000032056849	0.992444786311	N\A	0.016959867195	0.011093639940	42	7	
1700000	642.560310	1	-1.053146734820	1.136867651592	-0.045603669872	0.000045452393	0.990540436367	N\A	0.016144692410	0.011348063728	43	6	
1750000	647.132244	1	-1.028549392289	1.112339210770	-0.019662936524	0.000043001062	0.991827140192	N\A	0.014790520403	0.010238971222	50	4	
1800000	651.073493	1	-0.975058212437	1.093254221600	-0.021721157302	0.000049386879	0.993182768151	N\A	0.012356361540	0.008820201116	34	5	
1850000	651.384808	1	-1.005811417748	1.100239030583	-0.007247355111	0.000049337647	0.992287077982	N\A	0.016211353255	0.010714641026	40	3	
1900000	653.964217	1	-1.020795772678	1.106224233807	-0.016840411493	0.000039531160	0.991033805767	N\A	0.016065935608	0.011000941573	33	3	
1950000	642.228575	1	-1.072933846901	1.137106857940	-0.039930543418	0.000056249861	0.993931873869	N\A	0.015424906701	0.010971270888	47	2	
2000000	633.649954	1	-1.117208091135	1.160433989927	-0.045451409188	0.000032502135	0.988606894206	N\A	0.019126650017	0.013079977110	35	3	
2050000	650.270299	1	-1.098833309968	1.151506082191	-0.045163385729	0.000046873925	0.991863984957	N\A	0.016064126717	0.011012212914	45	3	
2100000	644.097447	1	-0.981125590136	1.106186635877	-0.017148558531	0.000013921886	0.991435754614	N\A	0.015169316727	0.010587775254	39	3	
2150000	646.893017	1	-1.081564601789	1.153823165273	-0.049827636316	0.000044947657	0.992827904742	N\A	0.017064674816	0.011549699768	35	2	
2200000	633.419930	1	-0.965613474461	1.098734578577	-0.017608836088	0.000057482620	0.993488845745	N\A	0.014320295181	0.010285432908	46	4	
2250000	645.377468	1	-1.063821273905	1.135854220855	-0.040866689934	0.000028864606	0.990935777168	N\A	0.020174498463	0.013563872078	45	3	
2300000	660.024686	1	-1.136933029108	1.172526468892	-0.053476410340	0.000023720815	0.992021127882	N\A	0.016946586679	0.010635998600	43	3	
2350000	643.039009	1	-1.062486760905	1.167409573257	-0.049281310588	0.000032387653	0.996319521010	N\A	0.016882640848	0.009069159150	46	1	
2400000	645.757850	1	-1.023791601357	1.158487758635	-0.054695335705	0.000126011638	0.993652893514	N\A	0.013867538522	0.008864088739	38	4	
2450000	647.730739	1	-0.992503291913	1.134915881302	-0.031380738187	0.000051122501	0.991249046967	N\A	0.018875711323	0.012847733384	49	3	
2500000	650.751026	1	-1.031133375473	1.127334863698	-0.026720489594	0.000049908588	0.992253780034	N\A	0.016883963621	0.011497836491	36	1	
2550000	648.592431	1	-0.989866192048	1.112131645019	-0.018317707406	0.000037742551	0.992300278509	N\A	0.015376108815	0.011063685103	50	4	
2600000	646.408311	1	-1.025298264050	1.142452656629	-0.034858909958	0.000041950031	0.991777379672	N\A	0.015829042052	0.009891614111	38	3	
2650000	642.893771	1	-1.092341875685	1.153609738464	-0.034904485043	0.000065347964	0.994936757311	N\A	0.008388608909	0.004991192403	40	2	
2700000	652.810677	1	-1.060097803006	1.165650136818	-0.059104674188	0.000071164785	0.999520824102	N\A	0.017762582606	0.010443074709	51	2	
2750000	640.651925	1	-1.004038111037	1.119213720515	-0.024382299620	0.000018502726	0.992021484569	N\A	0.016416881615	0.011524487214	44	4	
2800000	632.417336	1	-1.052315486688	1.143998471483	-0.042598605081	0.000018308070	0.992217091519	N\A	0.014483486358	0.010377515066	43	2	
2850000	643.215889	1	-1.084776130643	1.170007566420	-0.062287539397	0.000013778146	0.991557125834	N\A	0.018992423508	0.012956223712	46	3	
2900000	627.696740	1	-1.076717160764	1.175582621334	-0.046508832125	0.000040510691	0.989263812020	N\A	0.020198434351	0.013671625782	38	3	
2950000	656.403986	1	-1.046552881889	1.128792379099	-0.023544625325	0.000055612716	0.991460537735	N\A	0.016721506132	0.011335968944	42	4	
3000000	650.416494	1	-1.033087165807	1.122776927783	-0.028734867216	0.000033147901	0.991532377145	N\A	0.015629522736	0.010236457825	32	6	
3050000	646.834172	1	-0.938248010696	1.118568189740	-0.028588172518	0.000015371348	0.991351957194	N\A	0.011992809922	0.007682529063	35	5	
3100000	650.358174	1	-1.146212218522	1.173325969743	-0.057518658192	0.000029593277	0.989774286978	N\A	0.020016138570	0.013398511922	47	3	
3150000	664.192835	1	-1.007864130557	1.092006458900	-0.002000475454	0.000044794334	0.992118390848	N\A	0.015443280350	0.010644401593	41	4	
3200000	650.310787	1	-1.057345015843	1.150974492403	-0.050951809387	0.000089092281	0.991006773130	N\A	0.018393262092	0.012013623500	40	5	
3250000	656.870833	1	-1.047471859336	1.140411027608	-0.041097530769	0.000031069339	0.993614561745	N\A	0.013291709453	0.009492986335	33	6	
3300000	649.691862	1	-1.084003661467	1.148429870304	-0.049243969945	0.000064948421	0.991927182122	N\A	0.016079458052	0.011045320637	34	2	
3350000	647.777189	1	-1.035881705212	1.115794436687	-0.016171959688	0.000020229991	0.990476280647	N\A	0.017276272161	0.011739835740	37	3	
3400000	648.617364	1	-1.095676966107	1.137195181218	-0.051349619156	0.000081496423	0.993329879438	N\A	0.013930989572	0.009428154544	42	3	
3450000	637.608566	1	-1.030210396742	1.152905679179	-0.052165076286	0.000080911739	0.991369562752	N\A	0.016566599697	0.011225621087	39	2	
3500000	647.059369	1	-1.017129850093	1.142504499800	-0.038842677401	0.000050862082	0.991685650214	N\A	0.016304761466	0.011381619725	46	5	
3550000	655.259487	1	-0.985535620707	1.119573619155	-0.022443510491	0.000061073934	0.991959948592	N\A	0.016419449247	0.011241422104	45	3	
3600000	635.284545	1	-1.116810723069	1.182703550038	-0.064399733399	0.000054966598	0.993276827025	N\A	0.017978503443	0.011801368731	41	2	
3650000	625.250146	1	-1.105751202152	1.139858118941	-0.041839333576	0.000067384329	0.990247017667	N\A	0.019437453313	0.013436725922	36	2	
3700000	662.778851	1	-1.099947265986	1.148566845977	-0.041018099309	0.000065706388	0.990092715795	N\A	0.021027640126	0.014262762055	38	7	
3750000	662.433189	1	-1.049164932887	1.127542734549	-0.036394894788	0.000069670007	0.993988587497	N\A	0.014697337268	0.010176978727	35	6	
3800000	643.054322	1	-1.015224065475	1.109222113132	-0.018282644052	0.000057322275	0.990614142591	N\A	0.017169945831	0.011893531190	45	6	
3850000	663.612888	1	-1.141311820823	1.157137631793	-0.042810284634	0.000055311780	0.992864398827	N\A	0.017857603571	0.011455452941	42	4	
3900000	652.370667	1	-1.104288998423	1.155632129690	-0.047903337006	0.000045711392	0.995261676305	N\A	0.018099896182	0.011380436045	40	4	
3950000	647.588233	1	-1.066562818322	1.125858978181	-0.025711258428	0.000050020946	0.995853334635	N\A	0.014492123231	0.008131035114	41	4	
4000000	635.338220	1	-1.121433006368	1.166418242668	-0.059228349315	0.000033882005	0.992617708038	N\A	0.018191356944	0.011734497760	46	3	
4050000	645.047421	1	-1.069379754287	1.140056184773	-0.032526265808	0.000023006948	0.991925592133	N\A	0.016225357986	0.011113965758	40	5	
4100000	638.181955	1	-0.995555412656	1.124568930775	-0.043755741502	0.000057854255	0.992383863599	N\A	0.014184778592	0.010335013881	29	4	
4150000	643.090154	1	-1.093293502799	1.141964991440	-0.034987778188	0.000062635611	0.988724641647	N\A	0.021226478669	0.014328784926	44	2	
4200000	655.957825	1	-1.109977606304	1.154117782178	-0.040297899150	0.000035457437	0.992000686225	N\A	0.015103087398	0.010078646968	44	5	
4250000	662.722460	1	-1.137261247271	1.178282814077	-0.065117476834	0.000028529333	0.992131231182	N\A	0.017590589366	0.011913269064	51	5	
4300000	659.830026	1	-1.108809553544	1.160355914385	-0.057809569519	0.000039427731	0.991113400368	N\A	0.019076589821	0.012902481531	46	3	
4350000	655.464449	1	-1.106580389380	1.139299288178	-0.037610223725	0.000074922713	0.991555973219	N\A	0.015792526114	0.011086801078	37	7	
4400000	669.327823	1	-1.110581834113	1.134715994524	-0.034908794050	0.000017789453	0.992201110625	N\A	0.018266828247	0.012352511359	47	5	
4450000	649.330612	1	-1.213037251272	1.197886366594	-0.069084636377	0.000053713894	0.992503455398	N\A	0.015736379442	0.009969064396	41	4	
4500000	653.746868	1	-1.049930084379	1.124328784810	-0.031229929675	0.000077016650	0.991192984543	N\A	0.014867582103	0.010239759804	49	3	
4550000	655.629075	1	-1.145315696527	1.169445409592	-0.052872436498	0.000091933430	0.992044959610	N\A	0.016827433732	0.011170335254	49	3	
4600000	660.597235	1	-1.043272866017	1.129400063525	-0.037318265477	0.000037800865	0.995847617081	N\A	0.012777975678	0.007948913975	46	4	
4650000	648.372557	1	-1.170087286630	1.174936878297	-0.060569765753	0.000069848076	0.993865430745	N\A	0.016160382433	0.010770616767	51	3	
4700000	639.169800	1	-1.120460792091	1.152550028384	-0.041588113989	0.000043384684	0.990404976061	N\A	0.018709071827	0.013002945811	41	4	
4750000	659.724586	1	-1.091447818104	1.157033116498	-0.055272755100	0.000058140600	0.992154445293	N\A	0.016309012616	0.011202858920	41	4	
4800000	641.889025	1	-1.147521632233	1.171739522022	-0.050646290652	0.000052551301	0.990883778772	N\A	0.018817405262	0.012888108311	39	3	
4850000	649.428380	1	-0.980373219118	1.098207296217	-0.022237372050	0.000064977620	0.992476070286	N\A	0.015345384294	0.010266934449	37	4	
4900000	649.434705	1	-1.116893627317	1.163465826690	-0.047336124569	0.000038482548	0.991745932962	N\A	0.017089805177	0.011066893052	58	3	
4950000	656.757302	1	-1.059932662493	1.126416613938	-0.035292614710	0.000059204317	0.992683803369	N\A	0.015252622226	0.010685052747	46	5	
5000000	650.477418	1	-1.068520807686	1.135812549476	-0.038477848840	0.000039480204	0.990743094812	N\A	0.017722893966	0.011668567794	46	2	
5050000	660.522387	1	-1.079162497130	1.141247288235	-0.037946545946	0.000056958404	0.991564585955	N\A	0.017927042334	0.012194684918	38	4	
5100000	634.420375	1	-1.058005793598	1.132917612731	-0.033536610957	0.000093760356	0.991094937720	N\A	0.014933552926	0.010613319891	39	4	
5150000	627.918485	1	-0.942106401194	1.121140168233	-0.038584050522	0.000137937210	0.993578213826	N\A	0.010971114940	0.007834604014	40	3	
5200000	654.821511	1	-0.955125889590	1.116995270113	-0.026411996713	0.000051773227	0.993008080075	N\A	0.014290934963	0.010285344471	41	2	
5250000	639.963145	1	-1.072342523902	1.157336323988	-0.053324579173	0.000066790648	0.991556263548	N\A	0.016752771035	0.011541812610	41	1	
5300000	651.892429	1	-0.956587608556	1.120517399452	-0.018404133551	0.000063526409	0.992120824228	N\A	0.016792746018	0.011594297200	51	3	
5350000	655.859506	1	-1.096505249704	1.123277100744	-0.025639788157	0.000046122658	0.991474311453	N\A	0.017182348061	0.011669927858	34	5	
5400000	637.920807	1	-1.076835388725	1.138095261051	-0.034442437291	0.000092570337	0.990728396697	N\A	0.017702306553	0.012243077936	49	3	
5450000	649.966261	1	-1.055211174765	1.114417091933	-0.016048681009	0.000019774670	0.994017699131	N\A	0.016863733395	0.011368522553	53	2	
5500000	657.251591	1	-1.130348367275	1.149988258800	-0.044910807436	0.000024490421	0.993572665995	N\A	0.015461203956	0.009482665316	46	2	
5550000	641.033699	1	-1.058645208676	1.125223705018	-0.031960371213	0.000037702780	0.991267308309	N\A	0.016327437757	0.010870877236	44	3	
5600000	646.715385	1	-1.052135997914	1.146251210192	-0.040680047408	0.000032999136	0.992467223431	N\A	0.017106109771	0.011933061380	36	2	
5650000	637.399074	1	-0.962176987045	1.095073108392	-0.018773099577	0.000290395509	0.991454199690	N\A	0.015791104122	0.011082639161	38	1	
5700000	639.394979	1	-1.024307002473	1.142847386757	-0.042077396617	0.000125703065	0.991720613908	N\A	0.014421420428	0.009423886721	40	3	
5750000	649.806075	1	-1.034162622659	1.144429496978	-0.043417449301	0.000178984952	0.991777144240	N\A	0.016609897547	0.011253529164	42	2	
5800000	647.698042	1	-1.123399417767	1.154077815667	-0.042322735506	0.000026547583	0.990451404215	N\A	0.017485686930	0.012124326296	29	4	
5850000	651.827571	1	-0.963916900715	1.100573218732	-0.020964982766	0.000067604841	0.993179069681	N\A	0.013083885635	0.009274791392	41	5	
5900000	638.522485	1	-1.008207082808	1.141686175165	-0.041812324492	0.000055741661	0.991003341901	N\A	0.018731457398	0.012797961923	43	2	
5950000	646.368370	1	-1.051961452023	1.154373942525	-0.045088685629	0.000064008561	0.991128688980	N\A	0.017753391059	0.012244006586	43	2	
6000000	634.767840	1	-1.121548669955	1.170528445226	-0.050011051920	0.000049420382	0.991481970666	N\A	0.018590488429	0.012725906553	39	2	
6050000	639.265566	1	-0.968090319079	1.081883999335	0.002241464504	0.000052358915	0.990687025205	N\A	0.015474037442	0.010884611289	44	4	
6100000	644.729060	1	-1.049656984584	1.158171276198	-0.054077335157	0.000073158349	0.991135170235	N\A	0.016951432934	0.011452416727	28	2	
6150000	631.517179	1	-0.978555661551	1.102124853857	-0.010502137342	0.000063783026	0.991223080192	N\A	0.017337627552	0.012049866968	36	1	
6200000	644.866049	1	-0.967908490409	1.119666205564	-0.028374804202	0.000058068707	0.992673926620	N\A	0.011680251673	0.007213399846	32	3	
6250000	636.385901	1	-0.994655940941	1.123496233027	-0.024514505863	0.000154029469	0.991527291747	N\A	0.017442299693	0.011838101893	37	3	
6300000	650.753279	1	-1.044194204870	1.172521333678	-0.066541021729	0.000075500557	0.991752191430	N\A	0.018024765699	0.012081800955	44	4	
6350000	653.671150	1	-1.044618240092	1.156827092616	-0.056337484938	0.000012451388	0.993026823830	N\A	0.014283117212	0.009524576385	38	4	
6400000	649.321591	1	-0.911905719171	1.077180791350	-0.005061777431	0.000081760073	0.991881708009	N\A	0.014924910396	0.010587711478	39	3	
6450000	638.630374	1	-0.978179147689	1.142127574174	-0.033344573011	0.000078120495	0.994445110331	N\A	0.014125483038	0.008687319440	37	6	
6500000	641.478226	1	-0.929106927977	1.106903307829	-0.018577740553	0.000059183575	0.993764327023	N\A	0.012365741943	0.008671277638	38	2	
6550000	644.187566	1	-0.850851565706	1.166243611642	-0.068680462851	0.000228269741	0.992920949106	N\A	0.016206671747	0.010681741562	37	4	
6600000	627.470162	1	-1.067566659125	1.156344407620	-0.048519771827	0.000117025939	0.992087552278	N\A	0.014708537800	0.010449117343	44	1	
6650000	641.254115	1	-1.026619014566	1.128186343060	-0.026346209180	0.000171896195	0.992656024114	N\A	0.014851460202	0.010452484569	45	2	
6700000	649.427825	1	-1.007342913811	1.126686100250	-0.030526349745	0.000204302636	0.992060586671	N\A	0.015284430017	0.010458456784	34	3	
6750000	650.682555	1	-1.194847146169	1.184116276243	-0.061212628109	0.000112018161	0.991723627530	N\A	0.018185399447	0.012433922184	42	3	
6800000	647.010852	1	-1.144037453577	1.156725301425	-0.049969156313	0.000053423901	0.991075559080	N\A	0.017769057272	0.012191018632	44	3	
6850000	660.407659	1	-1.007354530217	1.104225919869	-0.024916877524	0.000019533197	0.994134820826	N\A	0.011130120879	0.008033127371	44	6	
6900000	665.560107	1	-1.096714990803	1.136256608366	-0.033017633895	0.000036800083	0.992061918439	N\A	0.016410457121	0.010843092490	42	6	
6950000	660.254465	1	-1.069345063224	1.134787819555	-0.035406161117	0.000065092115	0.993540762949	N\A	0.015152714875	0.009592295613	53	5	
7000000	654.670990	1	-1.198324726114	1.196200863428	-0.063589720921	0.000076739733	0.990842996009	N\A	0.018803429138	0.012313107483	31	4	
7050000	657.651370	1	-1.117230802107	1.143160364393	-0.039556196110	0.000059023362	0.991474520342	N\A	0.015233300436	0.010770215191	27	5	
7100000	667.365418	1	-1.142584203748	1.152278936186	-0.046823591277	0.000055033734	0.992361115845	N\A	0.016442313090	0.010993517476	39	5	
7150000	654.901074	1	-1.192496974326	1.161451612204	-0.046996952454	0.000050693490	0.992939759690	N\A	0.013309421834	0.008920400144	42	4	
7200000	651.572062	1	-1.180678257297	1.151678210303	-0.036050125974	0.000024672627	0.991882401120	N\A	0.018015067353	0.012258304912	42	3	
7250000	645.589884	1	-1.109442087467	1.130264393822	-0.027422060374	0.000052199079	0.995183821564	N\A	0.017426733752	0.011530777135	46	3	
7300000	648.689614	1	-1.033539610012	1.110630374688	-0.014791357283	0.000064521644	0.992274027245	N\A	0.015423505170	0.010808013358	40	3	
7350000	666.871764	1	-1.073662218839	1.126203988724	-0.032269935853	0.000059159395	0.991791738111	N\A	0.017168012546	0.011528034402	44	4	
7400000	651.637978	1	-1.129854766763	1.167209287766	-0.059007286673	0.000024568316	0.991501813238	N\A	0.016737180171	0.010965952108	35	4	
7450000	655.662612	1	-1.023148693303	1.099803779799	-0.014730490288	0.000042147190	0.991939464817	N\A	0.015325030130	0.010711589086	46	5	
7500000	633.929267	1	-0.974634938628	1.119573205599	-0.032752010515	0.000034679161	0.990166782346	N\A	0.016752555985	0.011268367088	44	2	
7550000	634.252923	1	-0.909902759844	1.098043142606	-0.015823523163	0.000058292138	0.990826310668	N\A	0.016070038935	0.011296455819	39	3	
7600000	641.028912	1	-0.975016012207	1.106180527282	-0.025551193500	0.000140288352	0.992612434219	N\A	0.013313249680	0.009418077217	42	1	
7650000	650.255256	1	-1.038124236386	1.115617789313	-0.034556656286	0.000046450004	0.992990409679	N\A	0.017101515212	0.011874054627	36	3	
7700000	652.032662	1	-1.167338723393	1.155009420054	-0.050442455525	0.000033834785	0.991172056766	N\A	0.019358786126	0.012560894740	49	3	
7750000	643.666010	1	-1.008135615167	1.076200164365	0.004678902579	0.000055036035	0.998245683730	N\A	0.011547205340	0.007663069955	34	3	
7800000	661.517255	1	-1.038356430954	1.103679645821	-0.020142571698	0.000024524828	0.993774287237	N\A	0.012541444012	0.008320548981	48	3	
7850000	655.846630	1	-1.047900006825	1.116689938640	-0.021799771525	0.000035516341	0.993584796983	N\A	0.014349073026	0.010342048194	48	4	
7900000	646.143653	1	-0.988254710887	1.110239779387	-0.025682318661	0.000011847977	0.992340730923	N\A	0.013682986085	0.009500125014	49	3	
7950000	639.463279	1	-1.003696411999	1.104322576256	-0.025239564495	0.000010957181	0.992251674422	N\A	0.013320909118	0.009581353485	46	3	
8000000	643.317839	1	-1.132503664890	1.170757962751	-0.063017773016	0.000016845496	0.991982251423	N\A	0.016373974793	0.010783033912	48	3	
8050000	649.413801	1	-1.029177183427	1.110447115261	-0.019195648041	0.000019817258	0.993342666441	N\A	0.016238193811	0.011332457656	47	5	
8100000	645.100834	1	-1.111155620375	1.152802206763	-0.044174730760	0.000021464370	0.992888808449	N\A	0.016453600938	0.010718588312	42	3	
8150000	645.749268	1	-0.921905864351	1.078767860596	-0.010462880844	0.000062777047	0.994564167931	N\A	0.014972703175	0.010793403318	42	2	
8200000	662.694895	1	-1.116671548433	1.170144973770	-0.051795657138	0.000026102158	0.990577144383	N\A	0.019772390669	0.013505808942	38	7	
8250000	646.271938	1	-1.054735114422	1.135585002265	-0.038253173537	0.000039154707	0.993012372815	N\A	0.013271256791	0.008970443950	46	3	
8300000	653.648119	1	-0.989020800603	1.106045310022	-0.023944704399	0.000054464089	0.993820161980	N\A	0.012240845524	0.008639528906	38	4	
8350000	643.895366	1	-1.085017441344	1.140427682978	-0.035604927140	0.000067135740	0.991796458636	N\A	0.017755041611	0.012251478194	47	4	
8400000	649.887653	1	-1.057289648357	1.117759211776	-0.017772649646	0.000059340069	0.991019918514	N\A	0.018988807602	0.012936829150	43	2	
8450000	653.521573	1	-1.101431470314	1.135906615827	-0.031764283410	0.000027295321	0.989824669503	N\A	0.018958002039	0.012893133210	47	4	
8500000	655.702863	1	-1.100823463168	1.139920698690	-0.024425478391	0.000051709478	0.991909685954	N\A	0.014323629843	0.009804135277	49	4	
8550000	655.541613	1	-1.070935571884	1.131399809846	-0.033454699020	0.000059819574	0.992997143689	N\A	0.016866519667	0.011671337926	45	3	
8600000	652.348913	1	-1.048920610287	1.109591179078	-0.016382646298	0.000064921112	0.991842060717	N\A	0.016165239356	0.011505436112	35	4	
8650000	648.714557	1	-1.051849238271	1.117616519627	-0.028377330363	0.000072913380	0.991420650008	N\A	0.015647211309	0.010806312300	30	3	
8700000	637.581844	1	-1.061445481073	1.120118122235	-0.028486194680	0.000061629949	0.991404148109	N\A	0.016452745227	0.011345954422	42	2	
8750000	646.132554	1	-1.050859062914	1.125325575317	-0.023297078328	0.000073586495	0.990569874507	N\A	0.016474030049	0.011304790591	41	2	
8800000	650.990226	1	-1.114594357184	1.153234817640	-0.035310295040	0.000114709751	0.989712045547	N\A	0.019605336211	0.012999243769	40	3	
8850000	650.743314	1	-1.054988337524	1.145302530258	-0.027431499423	0.000085485148	0.994163830444	N\A	0.009182318126	0.005685626328	45	3	
8900000	644.878430	1	-1.011294806852	1.130411905886	-0.026593487244	0.000046351362	0.991265025310	N\A	0.016918837710	0.011665081882	41	2	
8950000	639.717979	1	-0.996279456562	1.129128627880	-0.031412934941	0.000118811015	0.991243907298	N\A	0.015460900881	0.010706930794	41	3	
9000000	635.456525	1	-1.096324262040	1.187088522465	-0.063323662724	0.000038499871	0.991395249108	N\A	0.016558704550	0.010752089750	49	1	
9050000	637.940145	1	-1.031133097508	1.130852286992	-0.038734031434	0.000063268574	0.991583595391	N\A	0.013685703065	0.009335633116	39	4	
9100000	656.471833	1	-0.999609938971	1.149584315950	-0.045491231951	0.000048748180	0.990804670712	N\A	0.019816647987	0.013527519719	40	6	
9150000	651.397488	1	-1.019514616570	1.146045779297	-0.037298719881	0.000037312149	0.991603319929	N\A	0.018336041068	0.012612544179	35	4	
9200000	649.689776	1	-0.961768278396	1.096483504497	-0.018405711535	0.000054026568	0.993112425290	N\A	0.013981408343	0.009838856877	44	2	
9250000	644.945341	1	-0.991588582298	1.112700787925	-0.020452245001	0.000071452188	0.992195480463	N\A	0.014045900294	0.009647334914	43	1	
9300000	630.758106	1	-1.102297615640	1.118851462842	-0.011107042638	0.000074294755	0.990074257920	N\A	0.018408647980	0.012695472862	41	2	
9350000	657.158289	1	-1.156542428156	1.139366416210	-0.022615314406	0.000030561591	0.991130405707	N\A	0.016966304783	0.011551443779	36	4	
9400000	652.088422	1	-1.125888009453	1.126936331037	-0.023144571262	0.000029147231	0.990564914696	N\A	0.019045139877	0.012945816185	49	4	
9450000	657.830253	1	-1.176176829463	1.173596231757	-0.060696371918	0.000047651172	0.992074749806	N\A	0.016802156736	0.011113253716	42	4	
9500000	640.982554	1	-1.087871957868	1.125216568989	-0.024593809673	0.000025885533	0.992292522889	N\A	0.015121660446	0.010587551828	41	3	
9550000	636.254197	1	-1.115368462154	1.148476518381	-0.037423657702	0.000022520295	0.991026518534	N\A	0.018125376148	0.012028399844	53	3	
9600000	653.158508	1	-1.041911185311	1.112986155508	-0.023083763900	0.000027458793	0.992729412163	N\A	0.015284609086	0.010533069496	41	4	
9650000	659.739457	1	-1.089077112649	1.139372073149	-0.033886189716	0.000028337153	0.991191241495	N\A	0.016623403675	0.011413523746	36	3	
9700000	652.845926	1	-0.998919059384	1.115234641556	-0.029512303199	0.000045157672	0.993128340411	N\A	0.014480786580	0.010186236240	46	3	
