Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-004.txt
Log File Name:                   MED_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2070647191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2350000	597.581105	1	-0.677311393976	0.964387763266	-0.012503662756	0.000109619708	0.978080273649	N\A	0.031786893346	0.004876579122	31	7	
2400000	589.413959	1	-0.875362495622	1.064931550203	-0.026133553776	0.000099492441	0.979284386798	N\A	0.035756745467	0.005660906397	37	5	
2450000	593.510893	1	-0.710542743192	0.949407757709	-0.006336622427	0.000129818767	0.981892087825	N\A	0.029713343196	0.004610173481	32	6	
2500000	586.321035	1	-0.670370122525	0.939880683941	-0.007285230885	0.000093425967	0.977820387264	N\A	0.032892857630	0.005230324522	40	3	
2550000	591.379152	1	-0.702057477336	0.959192598670	-0.010002978664	0.000121296706	0.978367458474	N\A	0.036343154575	0.005839898065	45	4	
2600000	586.808999	1	-0.776611593284	1.001555054193	-0.015364358203	0.000137237704	0.982955767040	N\A	0.033638870324	0.005667356487	43	7	
2650000	604.852483	1	-0.577179682407	0.878551900050	0.002780108119	0.000123785866	0.985087918793	N\A	0.030474341854	0.004873921688	47	7	
2700000	584.080603	1	-0.740163740913	0.976352379931	-0.012332727117	0.000093175361	0.979015049084	N\A	0.033139286809	0.005229356855	32	5	
2750000	603.253424	1	-0.625249870248	0.897617198485	0.000665461947	0.000114833753	0.982275745960	N\A	0.033245016871	0.005335843683	28	4	
2800000	593.330619	1	-0.605769289499	0.902014659321	-0.001675726314	0.000157826539	0.982364554549	N\A	0.032946290140	0.005259701459	44	7	
2850000	593.978496	1	-0.680544502006	0.978601432445	-0.016987227619	0.000086981222	0.978660534794	N\A	0.031409271613	0.004632450377	39	8	
2900000	589.204098	1	-0.826557470253	1.009504731044	-0.019690833105	0.000110517502	0.981001236768	N\A	0.032158476922	0.004928234476	37	6	
2950000	603.778761	1	-0.574121524323	0.887860019156	-0.000033884402	0.000102823442	0.980384182833	N\A	0.032692957161	0.005154687538	43	8	
3000000	607.476217	1	-0.651265128051	0.925213391446	-0.005069628791	0.000077227342	0.982206536749	N\A	0.031272033735	0.005095764160	49	6	
3050000	591.065135	1	-0.793382392182	1.000258319061	-0.016960712622	0.000157648123	0.980007259404	N\A	0.036107274235	0.005923972149	48	7	
3100000	610.663881	1	-0.730555514344	1.003886172418	-0.018853484362	0.000038850668	0.984657575521	N\A	0.033029231561	0.005276219760	36	7	
3150000	575.905406	1	-0.599087405989	0.888655653517	0.001041421713	0.000146228150	0.978636274731	N\A	0.032980485310	0.005335053781	39	7	
3200000	596.307227	1	-0.714790598189	0.981535834296	-0.015701117037	0.000090316081	0.983564050618	N\A	0.027996521108	0.004290083257	38	6	
3250000	597.102303	1	-0.743884655616	0.993029829450	-0.017855410061	0.000079994034	0.980818299355	N\A	0.031592249993	0.004994197378	46	8	
3300000	591.309112	1	-0.650970740030	0.937134592443	-0.007746988432	0.000110527180	0.979705016017	N\A	0.035733858197	0.005715951129	39	6	
3350000	584.582008	1	-0.813431192132	1.016030751342	-0.017799346798	0.000154611511	0.981152872939	N\A	0.034299819241	0.005617478985	35	5	
3400000	597.405350	1	-0.604717922359	0.889336734541	0.000294472895	0.000083155187	0.980850800003	N\A	0.033202055617	0.005398147307	46	5	
3450000	590.491693	1	-0.803939819417	1.025892816924	-0.020690369129	0.000088381360	0.977888098742	N\A	0.037118070115	0.005797540670	39	4	
3500000	594.077137	1	-0.857331261090	1.036774722552	-0.019650786487	0.000102505270	0.981875244959	N\A	0.033546006195	0.005426533982	56	4	
3550000	601.485086	1	-0.662347150302	0.930324344874	-0.004453074694	0.000019959078	0.980427936781	N\A	0.035310707627	0.005806772795	40	4	
3600000	607.252727	1	-0.831387127125	1.042502618885	-0.024341798848	0.000025978972	0.978992826743	N\A	0.030836932745	0.005016531966	34	8	
3650000	609.210696	1	-0.612634793844	0.898106624144	0.000112212134	0.000171878964	0.981870230916	N\A	0.026188672192	0.003961979738	41	13	
3700000	597.439690	1	-0.768996298741	1.000638053955	-0.015588674362	0.000096733101	0.981967236558	N\A	0.031957969542	0.004969725053	44	9	
3750000	595.030122	1	-0.765488426969	0.995290060004	-0.015798921947	0.000099546974	0.982060030481	N\A	0.030873934295	0.005025975350	30	5	
3800000	595.223333	1	-0.570685053696	0.899318243374	-0.002686503632	0.000055358625	0.979350482187	N\A	0.028831882866	0.004496154762	46	6	
3850000	602.883618	1	-0.653753130731	0.928674633283	-0.004341686230	0.000105476505	0.981434434874	N\A	0.032903927140	0.005411770465	39	6	
3900000	599.415167	1	-0.727583091541	0.990358332825	-0.015234649014	0.000087439009	0.977670886064	N\A	0.030334012324	0.004549474694	32	8	
3950000	603.215864	1	-0.762363794192	0.994325575945	-0.014162731296	0.000072261042	0.982033719024	N\A	0.031951957407	0.005042584854	35	5	
4000000	587.506892	1	-0.680046948996	0.943224155724	-0.008048105018	0.000016541097	0.980609237494	N\A	0.029680016419	0.004821129577	43	9	
4050000	613.721598	1	-0.734649725278	0.974044562287	-0.012625617950	0.000045019211	0.981879086408	N\A	0.033175305567	0.005370763222	38	11	
4100000	600.935406	1	-0.687257823764	0.935695194840	-0.006012712645	0.000036590306	0.979915656902	N\A	0.034167897512	0.005400068717	42	9	
4150000	595.712118	1	-0.793870080989	1.027000586317	-0.022143569944	0.000134981601	0.982242536433	N\A	0.030318465617	0.004910428120	38	6	
4200000	594.023922	1	-0.698544909614	0.934399328310	-0.003979268608	0.000077674470	0.980159656944	N\A	0.032321626907	0.005036056592	39	6	
4250000	590.501376	1	-0.887013889271	1.060681100265	-0.022982621422	0.000168194699	0.977965017263	N\A	0.034684943215	0.005556223505	32	9	
4300000	612.603364	1	-0.703084058240	0.960035814184	-0.010047169053	0.000020300623	0.983576775526	N\A	0.029392813778	0.004617036253	33	6	
4350000	595.763921	1	-0.747870560735	0.988873255871	-0.014404059521	0.000098219584	0.980833047105	N\A	0.032286743019	0.005132089510	41	5	
4400000	592.650753	1	-0.718479498882	0.943161427506	-0.005264644962	0.000083673670	0.977313670538	N\A	0.037208592478	0.005983872727	28	8	
4450000	592.584625	1	-0.626997363389	0.907169776098	-0.001854966390	0.000093624828	0.979220097848	N\A	0.032847504133	0.005265518308	43	6	
4500000	595.799761	1	-0.644583480533	0.929742822300	-0.006627016136	0.000095864076	0.977999068601	N\A	0.034400152691	0.005514909329	44	6	
4550000	588.202446	1	-0.712174961385	0.970119958211	-0.013605931187	0.000056015858	0.980099655341	N\A	0.031772976930	0.005084242629	33	6	
4600000	585.909184	1	-0.760291543775	0.983415901399	-0.013654768428	0.000029267900	0.978053075466	N\A	0.038904030847	0.006253110608	36	4	
4650000	577.347159	1	-0.790874949347	1.022534306922	-0.021068811275	0.000041191488	0.982121985255	N\A	0.035040396373	0.005484295323	41	4	
4700000	603.418886	1	-0.762590306518	0.979007342472	-0.011438581618	0.000093829289	0.981972150144	N\A	0.030117126467	0.004564691005	37	7	
4750000	592.645780	1	-0.713363955438	0.950911669944	-0.006309959831	0.000169822728	0.981105498179	N\A	0.034678939978	0.005451200796	37	6	
4800000	596.421060	1	-0.747921106293	0.986653475108	-0.013656359776	0.000089776250	0.980273851607	N\A	0.028561625007	0.004336037696	37	9	
4850000	601.501726	1	-0.711278230109	0.969151613899	-0.012608720805	0.000069518094	0.982431096091	N\A	0.033506093759	0.005402199617	30	8	
4900000	596.189858	1	-0.620355812498	0.897835362598	0.001624262720	0.000071362110	0.982830413873	N\A	0.031588680298	0.004995563763	42	6	
4950000	581.541293	1	-0.674928225898	0.929924232624	-0.001963470089	0.000144348145	0.976310911606	N\A	0.033462230369	0.005296254449	42	5	
5000000	580.030828	1	-0.785698757890	1.020136597700	-0.019767798550	0.000191315544	0.978823370947	N\A	0.031519601729	0.005114841435	29	6	
5050000	609.883917	1	-0.736802143934	0.966782314514	-0.010359910800	0.000100829780	0.987511663430	N\A	0.023914339378	0.004020096893	42	6	
5100000	590.676091	1	-0.738108919528	1.009071906443	-0.019563335114	0.000101611062	0.977569872060	N\A	0.035005419409	0.005522692687	41	6	
5150000	588.302011	1	-0.724268829892	0.955856265562	-0.007690829077	0.000115221099	0.983122929686	N\A	0.032056398722	0.005276952398	29	7	
5200000	592.428070	1	-0.681619009380	0.938679288514	-0.007779032211	0.000127868685	0.979291684311	N\A	0.032430953550	0.005015028545	35	8	
5250000	594.177741	1	-0.554192326065	0.933852966990	-0.004428132456	0.000102492862	0.979751383063	N\A	0.033993511692	0.005391140356	39	6	
5300000	580.738998	1	-0.714272000499	0.976325495052	-0.015584800061	0.000120100794	0.980237486053	N\A	0.033111422635	0.005159990778	35	6	
5350000	570.956537	1	-1.005708109188	1.130580356521	-0.036482602771	0.000126833713	0.980790234645	N\A	0.035427242797	0.005694376145	40	3	
5400000	590.502737	1	-0.530802242379	0.845311022228	0.007620796896	0.000158188615	0.981621928363	N\A	0.031232980186	0.004901724112	36	4	
5450000	608.212339	1	-0.664208514348	0.928194210511	-0.005181495709	0.000128114739	0.984637783197	N\A	0.029299279548	0.004694804036	40	6	
5500000	591.664746	1	-0.653276363444	0.952656409374	-0.011822917992	0.000074499340	0.978718773517	N\A	0.033904458657	0.005350918624	41	5	
5550000	592.418602	1	-0.622976522543	0.905279359108	-0.000562686556	0.000059208693	0.981009757737	N\A	0.034122924111	0.005354809271	46	4	
5600000	575.245391	1	-0.807641695724	1.045506416062	-0.025538891223	0.000079761293	0.978942523716	N\A	0.036399544407	0.005997549317	45	5	
5650000	586.871184	1	-0.767827128903	0.999120250769	-0.015315785869	0.000116123208	0.977802166816	N\A	0.037521705141	0.005874125300	33	6	
5700000	585.731279	1	-0.662806521217	0.946772739750	-0.010422371257	0.000117082962	0.977909783831	N\A	0.030975410179	0.004900133750	28	7	
5750000	610.696050	1	-0.646461513818	0.950099465143	-0.011097382710	0.000091963293	0.983488756155	N\A	0.033474798136	0.005274976115	40	10	
5800000	603.099978	1	-0.767916460704	1.004936982528	-0.018068814410	0.000124591521	0.982716183159	N\A	0.030385602784	0.004834613824	34	6	
5850000	591.804434	1	-0.632905504212	0.911122531296	-0.003039522217	0.000074267596	0.979277349556	N\A	0.033945015066	0.005263194715	45	4	
5900000	586.095159	1	-0.650449749380	0.909159447988	-0.000337020033	0.000142113153	0.978362843504	N\A	0.034798529872	0.005632045620	34	5	
5950000	590.068019	1	-0.752700664364	0.970316682237	-0.010848383111	0.000035345454	0.979464319274	N\A	0.035690469539	0.005776038682	41	5	
6000000	600.735598	1	-0.664589433009	0.932556781063	-0.005165965273	0.000017660596	0.981979664647	N\A	0.033759339408	0.005366243119	49	8	
6050000	582.282975	1	-0.560531974524	0.885437227166	0.000035516841	0.000031855125	0.980690727331	N\A	0.034624009502	0.005430552825	49	6	
6100000	603.178182	1	-0.820012681149	1.007991715211	-0.014698940788	0.000031761590	0.983179427306	N\A	0.029948357377	0.004739629411	46	6	
6150000	597.563402	1	-0.621354218811	0.885696212799	0.001083452988	0.000084291187	0.984084865238	N\A	0.033758183019	0.005491319058	49	4	
6200000	595.777881	1	-0.773823764869	0.986877497360	-0.016220648109	0.000099679666	0.978050248432	N\A	0.036564704579	0.005835811617	32	4	
6250000	592.838647	1	-0.596957097573	0.905481437306	-0.003221271034	0.000122893792	0.980756816478	N\A	0.034250612526	0.005430248181	39	5	
6300000	592.849219	1	-0.619466944749	0.897682628985	0.001621071329	0.000041236448	0.984016132327	N\A	0.031978272374	0.004849397152	38	6	
6350000	604.505952	1	-0.697219790601	0.962597920835	-0.010567187225	0.000011375300	0.981890891242	N\A	0.032470494075	0.005044726549	45	6	
6400000	578.179460	1	-0.644619564985	0.912622632678	-0.002823498063	0.000040851569	0.982820117613	N\A	0.031438447951	0.005011695423	51	5	
6450000	590.880232	1	-0.668120565782	0.931592455329	-0.004648591160	0.000014882350	0.979977581299	N\A	0.034527198134	0.005444688294	35	7	
6500000	599.568476	1	-0.717536555453	0.960392665204	-0.010492789029	0.000027853957	0.982492446430	N\A	0.028300733153	0.004430109408	43	6	
6550000	584.256495	1	-0.708386580530	0.941768498143	-0.008123671381	0.000029389664	0.976361809698	N\A	0.032945165672	0.005222416299	41	8	
6600000	606.132178	1	-0.772718387259	1.003409774943	-0.016333608821	0.000031028012	0.983233866604	N\A	0.031454820799	0.004974160684	34	7	
6650000	587.380920	1	-0.693948027668	0.943806775370	-0.007760244430	0.000069877644	0.979156554005	N\A	0.031379014814	0.004863167860	36	5	
6700000	594.959941	1	-0.723103950041	0.987368206264	-0.013943743194	0.000080168603	0.978973191248	N\A	0.029181912056	0.004457432137	39	7	
6750000	604.030152	1	-0.721745259959	0.969369932953	-0.011120199317	0.000116530024	0.985879352867	N\A	0.033906162332	0.005313888419	38	10	
6800000	589.006962	1	-0.697274053815	0.957342130660	-0.008947824836	0.000137432784	0.981276947235	N\A	0.032049203820	0.005146401887	41	4	
6850000	610.208413	1	-0.777285842953	0.989817219353	-0.013158243666	0.000076571354	0.983219835287	N\A	0.030138895368	0.004809205526	41	6	
6900000	573.753350	1	-0.805686386685	1.023582748443	-0.019870610356	0.000109544947	0.976374332259	N\A	0.039108226660	0.006485111836	37	6	
6950000	595.472539	1	-0.772869837933	1.005547458576	-0.017373317542	0.000089019746	0.977170897689	N\A	0.036176662016	0.005758700700	40	8	
7000000	594.323220	1	-0.776321384150	0.990174900286	-0.013010976192	0.000078369673	0.981111731045	N\A	0.034112667030	0.005535021554	33	6	
7050000	593.933516	1	-0.671664681808	0.928224308558	-0.004413757399	0.000088707230	0.981623314012	N\A	0.029496156564	0.004641675567	35	6	
7100000	606.871643	1	-0.598055337588	0.889310814835	0.001821216566	0.000022233212	0.983569835428	N\A	0.032156418074	0.005101324469	41	8	
7150000	603.825664	1	-0.773443748792	0.976100841359	-0.010648610638	0.000036415587	0.981458937757	N\A	0.032885327652	0.005225906060	44	9	
7200000	598.992695	1	-0.750503982580	0.979197419277	-0.011227886666	0.000084774592	0.981810179269	N\A	0.031220554361	0.004968586317	36	5	
7250000	608.257652	1	-0.628335656708	0.895863462549	-0.000012338184	0.000071180371	0.981894864533	N\A	0.030671323010	0.004784118712	37	8	
7300000	595.191331	1	-0.608419500379	0.893923762386	0.000902555768	0.000139181807	0.982033096613	N\A	0.035059382881	0.005825589378	27	9	
7350000	592.574334	1	-0.800364844284	1.015149090580	-0.019656571217	0.000093732119	0.980070655351	N\A	0.032773178612	0.005195087947	39	7	
7400000	582.840773	1	-0.601842758432	0.958016470730	-0.008528086006	0.000069843851	0.977746238098	N\A	0.039125820039	0.006114871109	33	5	
7450000	600.643834	1	-0.564013580429	0.884656462169	0.000829936426	0.000073724536	0.979312768584	N\A	0.033879998544	0.005323218923	37	7	
7500000	596.400541	1	-0.640859753441	0.923760718330	-0.004792757734	0.000081911413	0.983299845248	N\A	0.026837787938	0.004240217657	49	6	
7550000	607.166515	1	-0.605747053452	0.898544966924	-0.001076749778	0.000078755618	0.980577708942	N\A	0.033666222814	0.005227778942	41	6	
7600000	595.263442	1	-0.638801515664	0.919654207253	-0.005224095406	0.000112759248	0.980766288731	N\A	0.029616687543	0.004549229827	41	8	
7650000	587.391681	1	-0.761786801025	1.001652041137	-0.016709713688	0.000113596915	0.981287142687	N\A	0.034840851504	0.005579776033	37	4	
7700000	585.523891	1	-0.766814561795	0.991547934512	-0.014646200160	0.000081639603	0.981124180406	N\A	0.032002617212	0.005227041269	41	4	
7750000	580.510210	1	-0.804035093252	1.016836574284	-0.017895041106	0.000085877890	0.980219290846	N\A	0.034250995376	0.005453709498	38	5	
7800000	583.301424	1	-0.763333847818	0.994662056322	-0.014827926024	0.000133091259	0.982655259801	N\A	0.033483273060	0.005489467453	44	6	
7850000	592.154929	1	-0.604676182632	0.895758029596	-0.000128062235	0.000057229130	0.980850796104	N\A	0.032464020369	0.005081155336	46	4	
7900000	574.040478	1	-0.796553370633	1.006760652902	-0.016745162781	0.000027068521	0.979878476211	N\A	0.034687974199	0.005560864313	43	6	
7950000	598.806091	1	-0.632224808270	0.912593003483	-0.002130367715	0.000085948616	0.980448307935	N\A	0.034167799035	0.005450648349	40	7	
8000000	603.094358	1	-0.699055368739	0.946830380355	-0.007936737849	0.000089799287	0.979360569604	N\A	0.030999748158	0.004913395990	38	7	
8050000	606.576431	1	-0.732033415309	0.956962794075	-0.006724975107	0.000061718944	0.983493216522	N\A	0.032669683528	0.005354252977	40	8	
8100000	593.572013	1	-0.680819678932	0.948759101766	-0.009288164010	0.000146285001	0.980668782426	N\A	0.032431766565	0.005149744520	36	6	
8150000	598.445021	1	-0.587456305841	0.894852711852	-0.001502423259	0.000094844407	0.979053087391	N\A	0.035808238697	0.005783735106	36	6	
8200000	598.618340	1	-0.746181491962	0.995285964225	-0.017261282589	0.000106265529	0.977980404110	N\A	0.033046733869	0.005233682010	41	7	
8250000	601.945537	1	-0.750976777624	0.993881660787	-0.016489350850	0.000123356044	0.983034760374	N\A	0.030741129437	0.004807782932	46	4	
8300000	587.806166	1	-0.778544521059	1.024838916905	-0.023076825655	0.000131603284	0.982229973714	N\A	0.031162368435	0.005052311152	42	6	
8350000	603.268513	1	-0.825478534448	1.018804285462	-0.019093253491	0.000102892270	0.980106888172	N\A	0.029891342394	0.004624259175	49	7	
8400000	588.409525	1	-0.683493799026	0.953124207335	-0.011155106431	0.000127726420	0.980272820510	N\A	0.038226986762	0.006229395215	33	4	
8450000	599.504421	1	-0.731441287804	0.993905686184	-0.015591473347	0.000106612446	0.979334511501	N\A	0.033559881246	0.005408395641	29	6	
8500000	596.083934	1	-0.713065956201	0.968253760151	-0.010885232601	0.000072841961	0.982706425158	N\A	0.031590333017	0.004807512085	29	6	
8550000	594.741287	1	-0.742634726894	0.994105453424	-0.016175235567	0.000097067586	0.980542153639	N\A	0.034057982611	0.005500000858	34	6	
8600000	578.692047	1	-0.828016708745	1.039974292928	-0.023634530753	0.000166758785	0.978125926115	N\A	0.036787081168	0.006036545949	41	7	
8650000	590.050267	1	-0.721926911172	0.982099787645	-0.012929146531	0.000095630433	0.980011443630	N\A	0.030382075700	0.004710314204	38	7	
8700000	597.004205	1	-0.694359963269	0.963519399681	-0.011940509811	0.000074738503	0.977073605145	N\A	0.036248042994	0.005689818393	31	6	
8750000	584.897963	1	-0.728151798142	0.950131879142	-0.007198775210	0.000102023639	0.976886017713	N\A	0.036225717978	0.005686141120	37	5	
8800000	594.825049	1	-0.578432062617	0.892788941459	0.000545318741	0.000055885710	0.980587396412	N\A	0.034233458084	0.005414855411	31	7	
8850000	604.838945	1	-0.598411056167	0.894745840113	0.000613775123	0.000077010613	0.980219613486	N\A	0.032441949552	0.005168581906	33	6	
8900000	599.827057	1	-0.768885502477	0.997494255426	-0.015354589249	0.000112788992	0.981223859620	N\A	0.030143322374	0.004772275317	34	7	
8950000	611.380119	1	-0.655112929144	0.932687665955	-0.006742936574	0.000024884979	0.983287758180	N\A	0.032920257939	0.005148696293	46	8	
9000000	612.188985	1	-0.653800780405	0.938337141505	-0.008459500825	0.000103551095	0.983278631383	N\A	0.030270370521	0.004646893131	43	9	
9050000	602.186713	1	-0.590340086447	0.888734193343	0.001614373680	0.000088052469	0.981443568158	N\A	0.029841171385	0.004799082279	47	6	
9100000	591.847276	1	-0.620102708397	0.935802711033	-0.009003144368	0.000082446114	0.984089500800	N\A	0.033989453418	0.005381596528	36	5	
9150000	597.460672	1	-0.559615927296	0.843259048897	0.010294608341	0.000064788419	0.981454948018	N\A	0.031325105948	0.005000721046	37	7	
9200000	595.433905	1	-0.583642016792	0.891372486388	0.000092800174	0.000143525962	0.979286802322	N\A	0.033507246078	0.005261602066	43	9	
9250000	588.730416	1	-0.556915622945	0.876984868643	0.001418613585	0.000132703491	0.980473380705	N\A	0.035188216090	0.005426793916	39	7	
9300000	592.288107	1	-0.659379450449	0.919205066238	-0.003298802698	0.000104194397	0.982265282636	N\A	0.034241940258	0.005594626981	29	4	
9350000	576.655468	1	-0.553484740466	0.850205598007	0.007506912425	0.000042737760	0.979670840094	N\A	0.036096611723	0.005677311846	37	4	
9400000	589.043987	1	-0.754305573945	0.991478181194	-0.016194725700	0.000018573294	0.979536345183	N\A	0.036241354695	0.005815606888	40	4	
9450000	603.531767	1	-0.626953537580	0.941139687413	-0.009519758549	0.000086094206	0.980769715898	N\A	0.028781320875	0.004487407710	40	7	
9500000	595.169909	1	-0.617176657498	0.906523820612	-0.001661513863	0.000110526444	0.978919609137	N\A	0.034092413944	0.005467168458	32	3	
9550000	598.735516	1	-0.658931340208	0.934598479424	-0.007430034495	0.000124219188	0.981139670781	N\A	0.029275574497	0.004601437560	37	9	
9600000	602.820548	1	-0.690457735667	0.944693878881	-0.007086951110	0.000068515296	0.982307103084	N\A	0.034910334498	0.005667916115	39	7	
9650000	598.007234	1	-0.681093257564	0.950651559329	-0.007729739213	0.000040964686	0.982839424582	N\A	0.030434456747	0.004927786484	44	9	
9700000	590.770558	1	-0.951701519257	1.089764858934	-0.029513120010	0.000091186429	0.983621328395	N\A	0.033110442747	0.005321790352	36	6	
