Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-005.txt
Log File Name:                   SCH_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379215180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13450000	431.812238	1	-2.039525056954	1.379484820638	-0.057827410403	-0.037072790709	0.000473294645	0.000203712025	0.948087632305	N\A	0.107624904192	0.013141747873	0.052982438242	0.008083792717	
13500000	433.715029	1	-1.968012660000	1.344139596037	-0.054432731666	-0.044004638049	0.004174647507	0.000201470832	0.948658760286	N\A	0.107031234547	0.013069256688	0.052690181858	0.008039201715	
13550000	433.692754	1	-1.859978093204	1.270845914918	-0.049850666796	0.000159509370	0.001275896790	0.000201496926	0.948652110832	N\A	0.107038165391	0.013070102992	0.052693593829	0.008039722296	
13600000	433.533699	1	-1.964437231441	1.367476249852	-0.063533637632	-0.062814902632	0.015278534374	0.000201683344	0.948604605318	N\A	0.107087668181	0.013076147626	0.052717963453	0.008043440490	
13650000	433.459526	1	-2.158103735813	1.481012392444	-0.070235924372	-0.112677431808	0.016427546320	0.000201770336	0.948582437113	N\A	0.107110760575	0.013078967368	0.052729331560	0.008045174979	
13700000	433.809385	1	-1.901638015344	1.315995061489	-0.052585302436	-0.053038779623	0.008516798217	0.000201360340	0.948686917346	N\A	0.107001880969	0.013065672412	0.052675731447	0.008036996944	
13750000	433.400370	1	-2.191255887262	1.500880943430	-0.074394440060	-0.104065849656	0.015732764294	0.000201839743	0.948564749967	N\A	0.107129181525	0.013081216694	0.052738399970	0.008046558591	
13800000	431.170565	1	-2.129268009365	1.451705009963	-0.074138725777	-0.035915234265	0.006463933576	0.000204473424	0.947893603315	N\A	0.107825847399	0.013166284433	0.053081360151	0.008098885722	
13850000	428.443472	1	-2.385564060101	1.605465190450	-0.078244729924	-0.160054327583	0.018770665104	0.000207741228	0.947060862094	N\A	0.108684044489	0.013271076255	0.053503840196	0.008163345593	
13900000	430.566807	1	-1.624494726642	1.115481922809	-0.035999438697	0.077254446962	-0.007722825328	0.000205192433	0.947710376913	N\A	0.108015259888	0.013189413013	0.053174605628	0.008113112646	
13950000	432.876319	1	-2.009584722705	1.359770031668	-0.056836205729	-0.048273646113	0.008723155567	0.000202455648	0.948407797555	N\A	0.107292507027	0.013101159871	0.052818803139	0.008058826100	
14000000	432.317991	1	-1.898337714256	1.337199160489	-0.059020737369	-0.053634105728	0.008825937025	0.000203113906	0.948240052345	N\A	0.107466789163	0.013122440930	0.052904600126	0.008071916571	
14050000	431.397421	1	-2.289476178616	1.564047643104	-0.083673272775	-0.103749406119	0.014909711267	0.000204203916	0.947962282773	N\A	0.107754763395	0.013157604583	0.053046366356	0.008093546546	
14100000	432.893209	1	-2.043541737839	1.425482590986	-0.063092335812	-0.118759099643	0.016556015356	0.000202435768	0.948412863603	N\A	0.107287239154	0.013100516627	0.052816209829	0.008058430426	
14150000	433.541758	1	-2.098360434276	1.459805157754	-0.068854340643	-0.119091106881	0.017935075157	0.000201673894	0.948607013504	N\A	0.107085159298	0.013075841274	0.052716728361	0.008043252046	
14200000	431.518165	1	-1.867591370505	1.298796342528	-0.062648736197	0.003618381247	0.010435817689	0.000204060615	0.947998800323	N\A	0.107716948222	0.013152987087	0.053027750404	0.008090706218	
14250000	433.453573	1	-1.890705676452	1.312014180044	-0.052778029066	-0.043687126020	0.005737225768	0.000201777320	0.948580657265	N\A	0.107112614409	0.013079193734	0.052730244180	0.008045314222	
14300000	433.133384	1	-1.803175018079	1.260628350763	-0.052910112159	-0.009236302765	0.006872346917	0.000202153291	0.948484847784	N\A	0.107212359246	0.013091373271	0.052779347356	0.008052806136	
14350000	432.552053	1	-1.829271971468	1.264211026295	-0.047702315421	-0.035497982036	0.009110346414	0.000202837691	0.948310440609	N\A	0.107393692352	0.013113515302	0.052868615451	0.008066426211	
14400000	432.656334	1	-2.011544159878	1.390398681532	-0.071047376467	-0.029751456479	0.012488246956	0.000202714750	0.948341769969	N\A	0.107361141431	0.013109540608	0.052852591025	0.008063981285	
14450000	431.279718	1	-1.736948981134	1.211491961598	-0.039190307976	-0.032853986075	0.005475069455	0.000204343706	0.947926659852	N\A	0.107791639366	0.013162107395	0.053064519951	0.008096316330	
14500000	431.983632	1	-2.014135199181	1.394152639350	-0.071067481079	-0.021257187707	0.007667374113	0.000203509132	0.948139335916	N\A	0.107571294786	0.013135201792	0.052956046980	0.008079766072	
14550000	433.128309	1	-2.050388003392	1.420027603397	-0.073395499834	-0.046121390196	0.013246736958	0.000202159256	0.948483327733	N\A	0.107213940985	0.013091566412	0.052780126027	0.008052924942	
14600000	433.369875	1	-2.068267793298	1.420832281766	-0.061448567126	-0.091866969384	0.009974361276	0.000201875532	0.948555629699	N\A	0.107138678938	0.013082376394	0.052743075432	0.008047271949	
14650000	433.613708	1	-2.086149233681	1.427217244615	-0.062345157540	-0.091427552049	0.010994860830	0.000201589549	0.948628507362	N\A	0.107062764083	0.013073106663	0.052705703467	0.008041569924	
14700000	432.087416	1	-1.955325619459	1.312232955439	-0.049772121859	-0.027404868073	0.004524851055	0.000203386373	0.948170618837	N\A	0.107538845799	0.013131239545	0.052940072736	0.008077328802	
14750000	432.432946	1	-2.056605143832	1.435160715037	-0.074913564630	-0.054883827561	0.012111199250	0.000202978202	0.948274634059	N\A	0.107430882956	0.013118056533	0.052886923935	0.008069219627	
14800000	432.173217	1	-2.171466856275	1.526002881264	-0.085622030198	-0.116150507000	0.024689627483	0.000203284941	0.948196467164	N\A	0.107512026591	0.013127964734	0.052926869964	0.008075314390	
14850000	432.426687	1	-1.976609259265	1.370179519768	-0.069197452778	-0.027158185595	0.013312514968	0.000202985588	0.948272751800	N\A	0.107432837615	0.013118295210	0.052887886190	0.008069366443	
14900000	431.603165	1	-2.116802432342	1.502469541641	-0.078998039745	-0.131633802823	0.021633977212	0.000203959796	0.948024492284	N\A	0.107690335359	0.013149737472	0.053014649214	0.008088707305	
14950000	432.066249	1	-1.982856077771	1.388212073815	-0.065112372259	-0.090335192316	0.020273385091	0.000203411404	0.948164240309	N\A	0.107545462881	0.013132047537	0.052943330245	0.008077825817	
15000000	433.526996	1	-2.103841469450	1.450400780688	-0.073974629619	-0.069691160472	0.015345109260	0.000201691204	0.948602602523	N\A	0.107089754677	0.013076402402	0.052718990610	0.008043597209	
15050000	432.989487	1	-1.926074444946	1.323814501037	-0.049345891182	-0.063467873720	0.005947158082	0.000202322485	0.948441731685	N\A	0.107257216067	0.013096850600	0.052801429826	0.008056175368	
15100000	433.335708	1	-1.867140625539	1.287295254209	-0.055833872117	-0.006574972043	0.007433697074	0.000201915638	0.948545409525	N\A	0.107149320739	0.013083675832	0.052748314262	0.008048071263	
15150000	431.041728	1	-2.200331691027	1.549602669186	-0.089213807170	-0.111341696279	0.021536738594	0.000204626643	0.947854558278	N\A	0.107866238560	0.013171216474	0.053101244231	0.008101919535	
15200000	433.442140	1	-1.935141019804	1.322938824972	-0.052191893749	-0.034247758227	0.002432708892	0.000201790733	0.948577239284	N\A	0.107116174381	0.013079628431	0.052731996710	0.008045581614	
15250000	434.142955	1	-2.072945683971	1.433517716957	-0.068509597647	-0.079622331804	0.012729782057	0.000200970208	0.948786335509	N\A	0.106898173614	0.013053009024	0.052624677571	0.008029207402	
15300000	431.432061	1	-1.752614971740	1.232838937185	-0.046492811831	-0.012667169782	0.002726416650	0.000204162795	0.947972761711	N\A	0.107743913454	0.013156279729	0.053041025062	0.008092731598	
15350000	431.660760	1	-2.184918562893	1.532337991930	-0.076896857885	-0.152153023071	0.020145686152	0.000203891511	0.948041893656	N\A	0.107672306517	0.013147536025	0.053005773833	0.008087353144	
15400000	433.705464	1	-1.966231236876	1.347377671516	-0.060809198219	-0.030865185325	0.009441088617	0.000201482036	0.948655905049	N\A	0.107034210666	0.013069620093	0.052691646966	0.008039425254	
15450000	430.729826	1	-1.963608223421	1.376348086696	-0.074215883068	-0.021976435444	0.015439243448	0.000204998046	0.947759912844	N\A	0.107964084300	0.013183164118	0.053149412506	0.008109268807	
15500000	432.736017	1	-1.955167505915	1.315137143335	-0.054368867828	0.002155599747	0.000611603078	0.000202620860	0.948365696126	N\A	0.107336275722	0.013106504333	0.052840349938	0.008062113602	
15550000	432.322784	1	-2.220620757843	1.531369357707	-0.076061456671	-0.125735640189	0.015102492786	0.000203108246	0.948241494639	N\A	0.107465291869	0.013122258100	0.052903863026	0.008071804108	
15600000	431.414003	1	-1.786231839908	1.198673621339	-0.033821553480	0.005092243451	-0.003804579230	0.000204184230	0.947967299234	N\A	0.107749569464	0.013156970368	0.053043809447	0.008093156426	
15650000	432.047229	1	-2.101480892976	1.466076721565	-0.072226249674	-0.125049949498	0.023736969816	0.000203433899	0.948158507748	N\A	0.107551409488	0.013132773659	0.052946257688	0.008078272471	
15700000	433.215707	1	-2.002976548689	1.411373407340	-0.067154536997	-0.098930160811	0.017957292499	0.000202056560	0.948509498109	N\A	0.107186705282	0.013088240744	0.052766718220	0.008050879246	
15750000	430.070373	1	-2.193633465968	1.491157695950	-0.080862698804	-0.040797063463	0.010169910555	0.000205785524	0.947559238102	N\A	0.108171251815	0.013208460710	0.053251398567	0.008124829325	
15800000	431.297847	1	-2.243147508134	1.579047270325	-0.086600415629	-0.171717586889	0.030082887267	0.000204322168	0.947932148209	N\A	0.107785958776	0.013161413755	0.053061723465	0.008095889656	
15850000	432.632642	1	-1.968599254254	1.353675532420	-0.055593200631	-0.049823827233	0.003405473713	0.000202742675	0.948334653825	N\A	0.107368535907	0.013110443525	0.052856231237	0.008064536690	
15900000	432.564162	1	-2.098705747866	1.484053338377	-0.076313025024	-0.129656851586	0.022904283864	0.000202823412	0.948314079452	N\A	0.107389912134	0.013113053711	0.052866754495	0.008066142276	
15950000	433.055134	1	-2.209026459679	1.511492985058	-0.075499517364	-0.110433460851	0.017354088127	0.000202245280	0.948461405971	N\A	0.107236749800	0.013094351527	0.052791354531	0.008054638130	
16000000	434.327391	1	-1.984053931340	1.371731850898	-0.060780366965	-0.063337382205	0.011082848976	0.000200754822	0.948841222635	N\A	0.106840875367	0.013046012511	0.052596470337	0.008024903685	
16050000	433.460286	1	-2.017351658158	1.414708934163	-0.071552774296	-0.073311941500	0.017351929464	0.000201769445	0.948582664156	N\A	0.107110524091	0.013078938492	0.052729215142	0.008045157216	
16100000	434.093281	1	-2.086794834669	1.442065243421	-0.070166722632	-0.078604686559	0.013120650868	0.000201028257	0.948771542527	N\A	0.106913611179	0.013054894058	0.052632277297	0.008030366930	
16150000	433.991346	1	-2.071636024050	1.429434480170	-0.065251483740	-0.089430189136	0.012185194573	0.000201147430	0.948741173501	N\A	0.106945296509	0.013058763057	0.052647875602	0.008032746840	
16200000	433.834550	1	-1.998678082630	1.394045685910	-0.068580036465	-0.056017205818	0.013438279446	0.000201330882	0.948694424171	N\A	0.106994053786	0.013064716659	0.052671878219	0.008036409038	
16250000	431.813470	1	-1.781348515413	1.243195090834	-0.045043277376	-0.040296837016	0.009419785728	0.000203710566	0.948088004079	N\A	0.107624518810	0.013141700815	0.052982248523	0.008083763771	
16300000	433.286474	1	-2.010394379186	1.401664699944	-0.063581913793	-0.080991123983	0.010930825833	0.000201973443	0.948530679003	N\A	0.107164657101	0.013085548508	0.052755864167	0.008049223190	
16350000	432.166355	1	-2.014289478855	1.401341406529	-0.060707346444	-0.088638699175	0.009094816226	0.000203293051	0.948194400446	N\A	0.107514171183	0.013128226603	0.052927925721	0.008075475472	
16400000	429.825672	1	-2.043171209217	1.432461129216	-0.069718740173	-0.074396905126	0.008676566746	0.000206078499	0.947484578788	N\A	0.108248225516	0.013217859733	0.053289291789	0.008130610881	
16450000	433.402067	1	-1.813905429254	1.265288287493	-0.051665318944	-0.016431255527	0.006392056600	0.000201837752	0.948565257231	N\A	0.107128653261	0.013081152189	0.052738139912	0.008046518913	
16500000	430.383577	1	-1.927285524281	1.281430652973	-0.039385066221	-0.028795495222	-0.002602016216	0.000205411139	0.947654643543	N\A	0.108072809080	0.013196440168	0.053202936399	0.008117435212	
16550000	430.736716	1	-1.886377140195	1.312472416524	-0.048980089275	-0.088644795390	0.014380204269	0.000204989835	0.947762005392	N\A	0.107961921955	0.013182900081	0.053148348009	0.008109106391	
16600000	433.476208	1	-2.087345283288	1.440377540158	-0.073319073646	-0.065686025177	0.015371076401	0.000201750768	0.948587423618	N\A	0.107105566617	0.013078333150	0.052726774637	0.008044784856	
16650000	433.556925	1	-2.041738458423	1.406298530347	-0.067592468069	-0.046545594400	0.008375031662	0.000201656112	0.948611545078	N\A	0.107080438080	0.013075264781	0.052714404162	0.008042897432	
16700000	433.551586	1	-1.984749526159	1.349186626313	-0.059254226388	-0.018363355190	0.003823378327	0.000201662371	0.948609949902	N\A	0.107082100037	0.013075467717	0.052715222323	0.008043022263	
16750000	431.798845	1	-1.922675104828	1.282314940622	-0.049474885460	0.017975872820	-0.002015910482	0.000203727889	0.948083589750	N\A	0.107629094629	0.013142259554	0.052984501143	0.008084107464	
16800000	431.706040	1	-2.000256900547	1.394723019523	-0.057909581152	-0.103817442302	0.010738997430	0.000203837842	0.948055570041	N\A	0.107658134861	0.013145805568	0.052998797298	0.008086288699	
16850000	431.218592	1	-2.019883370144	1.363744507396	-0.053591075889	-0.071350833014	0.010679005145	0.000204416338	0.947908150655	N\A	0.107810794652	0.013164446388	0.053073949866	0.008097755099	
16900000	433.104587	1	-1.970545677544	1.385137683107	-0.065455678081	-0.083948097430	0.018167563860	0.000202187139	0.948476222167	N\A	0.107221334606	0.013092469225	0.052783765817	0.008053480283	
16950000	429.936519	1	-1.665657036293	1.133503978329	-0.026684909984	0.008434424899	-0.002865105824	0.000205945733	0.947518411807	N\A	0.108213350482	0.013213601249	0.053272123231	0.008127991389	
17000000	432.677449	1	-2.020486270391	1.389305107386	-0.057438761227	-0.078275587334	0.006605732051	0.000202689867	0.948348111091	N\A	0.107354551861	0.013108735976	0.052849347060	0.008063486337	
17050000	431.891461	1	-2.240355489953	1.574624984551	-0.089446430831	-0.138448585169	0.025020252814	0.000203618218	0.948111537304	N\A	0.107600121374	0.013138721718	0.052970237961	0.008081931260	
17100000	431.940585	1	-1.954217674017	1.386155993855	-0.070468735032	-0.056479576834	0.014179372175	0.000203560072	0.948126354964	N\A	0.107584756727	0.013136845588	0.052962674130	0.008080777209	
17150000	431.776274	1	-2.119297729186	1.441579840707	-0.073213703846	-0.048279400870	0.013301306369	0.000203754625	0.948076776544	N\A	0.107636156705	0.013143121882	0.052987977718	0.008084637902	
17200000	431.227695	1	-1.886472812582	1.287609288154	-0.044121174626	-0.061236635718	0.008496682388	0.000204405520	0.947910907650	N\A	0.107807941635	0.013164098015	0.053072545361	0.008097540806	
17250000	434.119777	1	-1.949525048990	1.344034808821	-0.060884022691	-0.029994484161	0.008308533242	0.000200997292	0.948779433608	N\A	0.106905376533	0.013053888551	0.052628223480	0.008029748419	
17300000	433.637950	1	-2.020266763467	1.393047375095	-0.059860324428	-0.089968860106	0.013580854972	0.000201561139	0.948635747234	N\A	0.107055219548	0.013072185423	0.052701989384	0.008041003248	
17350000	433.958019	1	-1.953358740441	1.357329932993	-0.058114435094	-0.070493805458	0.011484438254	0.000201186410	0.948731240294	N\A	0.106955658221	0.013060028294	0.052652976547	0.008033525117	
17400000	431.981042	1	-2.057423907278	1.436231103464	-0.068706616460	-0.115362515246	0.022479799060	0.000203512196	0.948138555071	N\A	0.107572104611	0.013135300677	0.052956445647	0.008079826898	
17450000	432.933962	1	-1.749972059892	1.197546202452	-0.041061074610	0.019413407531	-0.000683469291	0.000202387810	0.948425084867	N\A	0.107274529946	0.013098964745	0.052809953239	0.008057475827	
17500000	431.486935	1	-2.030439663970	1.381602903068	-0.061893426722	-0.024202497674	0.000769761476	0.000204097670	0.947989357501	N\A	0.107726727860	0.013154181249	0.053032564801	0.008091440774	
17550000	433.126820	1	-1.928226929892	1.346165746956	-0.061635817423	-0.036454025812	0.007432562153	0.000202161006	0.948482881836	N\A	0.107214404974	0.013091623069	0.052780354443	0.008052959792	
17600000	431.607399	1	-1.823297884713	1.270183082890	-0.050126447211	-0.012414039997	0.000755712636	0.000203954776	0.948025771603	N\A	0.107689010013	0.013149575638	0.053013996762	0.008088607757	
17650000	433.811667	1	-1.944910226487	1.356102730124	-0.061160995734	-0.063218001027	0.013890604120	0.000201357668	0.948687598147	N\A	0.107001171138	0.013065585737	0.052675382005	0.008036943628	
17700000	431.323022	1	-1.860908768976	1.262823809320	-0.046911418107	0.015831065108	-0.005699856450	0.000204292265	0.947939768583	N\A	0.107778070997	0.013160450603	0.053057840407	0.008095297199	
17750000	430.336305	1	-1.647524370809	1.139845727001	-0.040931505065	0.051961913546	0.001670149016	0.000205467602	0.947640255058	N\A	0.108087661373	0.013198253737	0.053210248004	0.008118550780	
17800000	430.163576	1	-1.915718756195	1.285477995658	-0.055450913163	0.047659666582	-0.004596394898	0.000205674043	0.947587647069	N\A	0.108141947800	0.013204882486	0.053236972554	0.008122628277	
17850000	430.495425	1	-1.702994903347	1.167339723478	-0.040530846298	0.029311369041	0.003469086434	0.000205277608	0.947688671605	N\A	0.108037676010	0.013192150177	0.053185640814	0.008114796339	
17900000	433.967831	1	-1.949233566563	1.350066486197	-0.058340436561	-0.062156120694	0.012123612243	0.000201174933	0.948734164967	N\A	0.106952607486	0.013059655778	0.052651474707	0.008033295973	
17950000	433.842569	1	-1.865168177786	1.293679983769	-0.052040364181	-0.034335505494	0.006692043781	0.000201321495	0.948696816302	N\A	0.106991559449	0.013064412083	0.052670650287	0.008036221687	
18000000	433.117976	1	-2.007994219515	1.364744821737	-0.058759402869	-0.030016870936	0.002514182816	0.000202171401	0.948480232892	N\A	0.107217161352	0.013091959641	0.052781711375	0.008053166826	
18050000	431.795634	1	-1.912928185979	1.303597916516	-0.043864176656	-0.064971824457	0.004958964973	0.000203731692	0.948082620555	N\A	0.107630099255	0.013142382226	0.052984995709	0.008084182923	
18100000	432.384874	1	-2.122056508360	1.482931807848	-0.070963836570	-0.144233215679	0.022615101491	0.000203034939	0.948260175651	N\A	0.107445896587	0.013119889801	0.052894314964	0.008070347313	
18150000	433.850862	1	-2.014120670455	1.373207451389	-0.061003439372	-0.036738086948	0.005709251773	0.000201311789	0.948699289696	N\A	0.106988980315	0.013064097153	0.052669380611	0.008036027966	
18200000	432.187288	1	-1.795162767511	1.206173052460	-0.039086305718	0.030534132353	-0.005901243408	0.000203268310	0.948200705083	N\A	0.107507628855	0.013127427740	0.052924705012	0.008074984073	
18250000	430.327157	1	-2.414270760202	1.673355197177	-0.093897241952	-0.187482398936	0.026423421323	0.000205478530	0.947637470118	N\A	0.108090535849	0.013198604730	0.053211663073	0.008118766684	
18300000	432.778576	1	-2.040875575378	1.398144388991	-0.060964503075	-0.060005934573	0.005035099245	0.000202570730	0.948378470903	N\A	0.107322996935	0.013104882901	0.052833812952	0.008061116221	
18350000	431.458179	1	-1.783634242751	1.260888114994	-0.047865824475	-0.052949607815	0.010188593399	0.000204131795	0.947980661395	N\A	0.107735733362	0.013155280883	0.053036998101	0.008092117185	
18400000	433.275038	1	-2.002013935055	1.360156265505	-0.054844188463	-0.062371586748	0.008704977548	0.000201986872	0.948527256629	N\A	0.107168219917	0.013085983553	0.052757618099	0.008049490796	
18450000	430.798895	1	-1.846125414619	1.299922986710	-0.062304969216	-0.022519073595	0.015399619667	0.000204915743	0.947780886244	N\A	0.107942409363	0.013180517458	0.053138742196	0.008107640785	
18500000	434.184484	1	-2.021111575661	1.392377642050	-0.061046591144	-0.074895705351	0.010700009204	0.000200921690	0.948798699302	N\A	0.106885269375	0.013051433327	0.052618324970	0.008028238154	
18550000	433.597259	1	-1.977679174615	1.350604207078	-0.054905629440	-0.046750725579	0.004152632345	0.000201608829	0.948623594188	N\A	0.107067883707	0.013073731805	0.052708223796	0.008041954463	
18600000	433.840490	1	-2.090294572001	1.453110427802	-0.070678945409	-0.104393540154	0.018285204220	0.000201323928	0.948696196060	N\A	0.106992206197	0.013064491055	0.052670968673	0.008036270264	
18650000	431.683017	1	-2.328283732353	1.604247683451	-0.087119871778	-0.154093020102	0.024724617091	0.000203865129	0.948048616567	N\A	0.107665340378	0.013146685412	0.053002344487	0.008086829912	
18700000	433.754189	1	-2.083345855493	1.418575927315	-0.062984814612	-0.074199522443	0.010067445381	0.000201424968	0.948670447828	N\A	0.107019051327	0.013067769032	0.052684184206	0.008038286623	
18750000	433.889204	1	-1.890064833687	1.311897678815	-0.054225692136	-0.046230014180	0.009452817313	0.000201266917	0.948710724302	N\A	0.106977056065	0.013062641119	0.052663510447	0.008035132326	
18800000	432.849096	1	-2.088273046493	1.422285191489	-0.060930847669	-0.079427284808	0.006833622341	0.000202487694	0.948399631325	N\A	0.107300998045	0.013102196684	0.052822983165	0.008059463867	
18850000	432.793824	1	-2.159459285803	1.467429161456	-0.065808076935	-0.099193576956	0.010566359093	0.000202552774	0.948383046860	N\A	0.107318240040	0.013104302051	0.052831471190	0.008060758927	
18900000	432.038267	1	-2.225132517793	1.546800496905	-0.076128627158	-0.165578493026	0.022440008429	0.000203444499	0.948155806570	N\A	0.107554211411	0.013133115793	0.052947637041	0.008078482926	
18950000	432.762809	1	-2.182551764043	1.524125866314	-0.079717272346	-0.138185782186	0.024499541407	0.000202589301	0.948373738438	N\A	0.107327916304	0.013105483590	0.052836234697	0.008061485719	
19000000	433.735395	1	-1.921624930308	1.345835414408	-0.059902239141	-0.058914752857	0.011632133057	0.000201446978	0.948664838986	N\A	0.107024898217	0.013068482978	0.052687062560	0.008038725788	
19050000	430.768949	1	-2.104642960651	1.485470869363	-0.085644217124	-0.082860552526	0.023491160653	0.000204951423	0.947771793849	N\A	0.107951806424	0.013181664904	0.053143368256	0.008108346606	
19100000	431.493605	1	-2.217092617566	1.493456161403	-0.070968957992	-0.079614272535	0.008358715846	0.000204089756	0.947991374357	N\A	0.107724639139	0.013153926202	0.053031536550	0.008091283889	
19150000	433.533222	1	-2.011275349941	1.392519090822	-0.060521154727	-0.079002265515	0.009501403393	0.000201683903	0.948604462924	N\A	0.107087816527	0.013076165740	0.052718036482	0.008043451633	
19200000	433.121032	1	-1.816573872595	1.274115246006	-0.054073588305	-0.020446857485	0.008099192462	0.000202167809	0.948481148115	N\A	0.107216209017	0.013091843355	0.052781242552	0.008053095295	
19250000	428.124496	1	-2.303051750505	1.632435288083	-0.087580292284	-0.230893817011	0.034669722817	0.000208126844	0.946962594716	N\A	0.108784869181	0.013283387650	0.053553474972	0.008170918616	
19300000	431.485766	1	-2.032513805287	1.375149656450	-0.055737406162	-0.074342951399	0.011733579586	0.000204099057	0.947989004128	N\A	0.107727093820	0.013154225935	0.053032744959	0.008091468262	
19350000	432.817405	1	-1.931193731200	1.337372530368	-0.064551307301	-0.006046909729	0.006985615533	0.000202525006	0.948390122938	N\A	0.107310883753	0.013103403797	0.052827849779	0.008060206391	
19400000	433.843232	1	-2.119882486395	1.454803653336	-0.067467326081	-0.097376283315	0.013460581176	0.000201320719	0.948697014004	N\A	0.106991353298	0.013064386911	0.052670548801	0.008036206202	
19450000	433.872626	1	-1.855840258857	1.278815129368	-0.049742541096	-0.022257069912	0.004396128565	0.000201286317	0.948705780758	N\A	0.106982211461	0.013063270629	0.052666048386	0.008035519552	
19500000	433.363824	1	-1.874425987971	1.286028200371	-0.055687661650	0.007855806373	0.003634715613	0.000201882634	0.948553819809	N\A	0.107140563570	0.013082606521	0.052744003214	0.008047413505	
19550000	431.283777	1	-1.994534263743	1.386621465325	-0.059712780149	-0.108208677496	0.019429491406	0.000204338883	0.947927888916	N\A	0.107790367280	0.013161952064	0.053063893718	0.008096220782	
19600000	432.373105	1	-2.158859572938	1.524171975365	-0.083159424567	-0.128477525107	0.023480414523	0.000203048833	0.948256635060	N\A	0.107449572821	0.013120338695	0.052896124729	0.008070623438	
19650000	431.695505	1	-1.807150184496	1.228759433244	-0.039035414029	-0.001100836593	-0.004615401064	0.000203850328	0.948052388193	N\A	0.107661432101	0.013146208184	0.053000420490	0.008086536358	
19700000	431.784403	1	-1.781882825642	1.259041366041	-0.049046746544	-0.046035412255	0.010595410632	0.000203744995	0.948079230478	N\A	0.107633613188	0.013142811301	0.052986725575	0.008084446857	
19750000	432.330207	1	-2.047623495267	1.398527111403	-0.070204349443	-0.020242478638	0.008812081204	0.000203099480	0.948243728362	N\A	0.107462972923	0.013121974941	0.052902721437	0.008071629930	
19800000	432.628796	1	-2.011885576158	1.350016414558	-0.056163322220	-0.017826070311	0.001746165819	0.000202747210	0.948333498305	N\A	0.107369736574	0.013110590135	0.052856822310	0.008064626873	
19850000	434.032651	1	-2.071632727600	1.416061938197	-0.063992032694	-0.070037199493	0.009873367907	0.000201099132	0.948753481484	N\A	0.106932456185	0.013057195164	0.052641554466	0.008031782393	
19900000	431.495877	1	-2.000753169243	1.332695919217	-0.049768285672	-0.031443178685	0.002290819026	0.000204087060	0.947992061362	N\A	0.107723927645	0.013153839324	0.053031186290	0.008091230448	
19950000	432.988963	1	-1.995793083723	1.362276587509	-0.052583092030	-0.077423082968	0.007788303610	0.000202323102	0.948441574476	N\A	0.107257379589	0.013096870567	0.052801510326	0.008056187650	
20000000	432.788063	1	-2.162185345013	1.501159265443	-0.074672132896	-0.114101211362	0.015014039500	0.000202559557	0.948381318096	N\A	0.107320037186	0.013104521495	0.052832355903	0.008060893912	
20050000	433.544425	1	-2.127482752217	1.476189763614	-0.076768042545	-0.091415653622	0.018566371831	0.000201670767	0.948607810361	N\A	0.107084329108	0.013075739902	0.052716319668	0.008043189690	
20100000	431.543722	1	-1.878999207214	1.333533837225	-0.063214296496	-0.060157187203	0.018183550832	0.000204030297	0.948006526435	N\A	0.107708945867	0.013152009944	0.053023810942	0.008090105155	
20150000	433.845221	1	-1.893056653406	1.305267177631	-0.053606911493	-0.036372185903	0.008729493029	0.000201318391	0.948697607057	N\A	0.106990734895	0.013064311399	0.052670244369	0.008036159754	
20200000	432.081141	1	-1.890807844993	1.327016915946	-0.064997145788	-0.010508339649	0.008504285126	0.000203393793	0.948168728126	N\A	0.107540807264	0.013131479054	0.052941038341	0.008077476130	
20250000	433.467281	1	-2.000822431059	1.385447297381	-0.062536797437	-0.058246370976	0.007742745991	0.000201761239	0.948584755305	N\A	0.107108345971	0.013078672528	0.052728142879	0.008044993616	
20300000	431.883590	1	-1.734580932121	1.218217546557	-0.048951409479	0.013364163913	0.002760290181	0.000203627536	0.948109162797	N\A	0.107602583331	0.013139022340	0.052971449952	0.008082116179	
20350000	433.182634	1	-1.879115039453	1.284880105935	-0.054684547851	0.001637774105	0.005469792184	0.000202095415	0.948499596452	N\A	0.107197010824	0.013089499122	0.052771791513	0.008051653304	
