Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-003.txt
Log File Name:                   STR_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            84789714
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2500000	302.312322	1	0.365393320227	0.805446607228	-0.038606337607	0.000311796994	0.900825901454	N\A	0.028009759316	0.005878427277	39	18	
2550000	310.734583	1	0.397334458234	0.739109338138	-0.020941099064	0.000243105684	0.917174370479	N\A	0.027246422671	0.005965417386	57	26	
2600000	307.239711	1	0.462040791875	0.774655572078	-0.036014078891	0.000516948005	0.918609235565	N\A	0.025290767858	0.006038279704	50	29	
2650000	305.390605	1	0.353189226517	0.775928135781	-0.033080413152	0.000476862367	0.923702563296	N\A	0.026216462099	0.005422242224	44	34	
2700000	305.871421	1	0.463462408287	0.730674724080	-0.019613813876	0.000322144333	0.909019914602	N\A	0.028408742980	0.006216569479	32	27	
2750000	318.230946	1	0.427611393465	0.771133084681	-0.029601508235	0.000424243836	0.914415244151	N\A	0.026077445411	0.005985260007	51	25	
2800000	299.167008	1	0.524799913093	0.641269479389	-0.003315519995	0.000456837880	0.913713751105	N\A	0.025886233121	0.006443545838	53	25	
2850000	302.306489	1	0.488015288073	0.726080962733	-0.021424377978	0.000429547789	0.905469565466	N\A	0.026952356899	0.006386423171	50	30	
2900000	304.301814	1	0.370488195584	0.790148849487	-0.032916062868	0.000402946362	0.937421021828	N\A	0.026673485013	0.006185164392	44	27	
2950000	316.786386	1	0.377289565457	0.801305611791	-0.036874039967	0.000425300975	0.918662383840	N\A	0.023818545865	0.004636969534	47	31	
3000000	319.722835	1	0.385160929826	0.786488467502	-0.038297074688	0.000297223073	0.915352434557	N\A	0.024592363453	0.005426305501	46	33	
3050000	316.553255	1	0.462287279103	0.761843522043	-0.031706476955	0.000210604618	0.917426097008	N\A	0.023782751519	0.004802932746	60	32	
3100000	310.198468	1	0.508654731507	0.734976704274	-0.023930016660	0.000284459314	0.911408641272	N\A	0.026776306076	0.005770145605	52	22	
3150000	300.975112	1	0.491333877333	0.711995482550	-0.017811773136	0.000420727413	0.906114980732	N\A	0.026427360699	0.006221849782	39	36	
3200000	297.432096	1	0.464059289301	0.697803389335	-0.019655298684	0.000371412250	0.896711187223	N\A	0.027387340768	0.005996259525	40	28	
3250000	295.955063	1	0.444679863403	0.787413795507	-0.031143020347	0.000275825715	0.912177965891	N\A	0.024209899003	0.005161356517	50	28	
3300000	302.340853	1	0.532088879160	0.738080157405	-0.024565544477	0.000327583442	0.905020902682	N\A	0.027483441510	0.005996801914	47	28	
3350000	312.077885	1	0.425891069892	0.752622603412	-0.031287211068	0.000229027257	0.920782022117	N\A	0.025186760488	0.005484021435	36	29	
3400000	302.019904	1	0.362605263315	0.790333009163	-0.033464914733	0.000241910504	0.903791660336	N\A	0.027775741082	0.006279837491	48	25	
3450000	318.583462	1	0.455866404801	0.702268546211	-0.016076757943	0.000536724505	0.918196143290	N\A	0.023684718493	0.005515630533	40	24	
3500000	303.206222	1	0.340266685231	0.829476371643	-0.042747469556	0.001129435644	0.906115762867	N\A	0.027549434561	0.006417688301	39	26	
3550000	300.764297	1	0.474283119184	0.720141625000	-0.023212952836	0.001036190483	0.903721328500	N\A	0.029534001954	0.007802114887	42	17	
3600000	311.041922	1	0.396368620120	0.789503229578	-0.039380455267	0.000561268042	0.907053151691	N\A	0.025310773529	0.005546360936	50	26	
3650000	285.373872	1	0.467148432996	0.727544398369	-0.022139656386	0.000263593471	0.910406143955	N\A	0.025444787126	0.005234491403	52	32	
3700000	325.537597	1	0.391155784036	0.793365082819	-0.033473886507	0.000515364098	0.932423217715	N\A	0.025033474544	0.005830583296	50	22	
3750000	299.024470	1	0.419963438589	0.785257813428	-0.032163915101	0.000377723059	0.910539407213	N\A	0.027225236573	0.006281650788	52	33	
3800000	312.829605	1	0.534309260078	0.736640522341	-0.026137979928	0.000252863537	0.904543592723	N\A	0.026084608576	0.006395811970	35	27	
3850000	320.029928	1	0.389450486524	0.791795414935	-0.036903723463	0.000199843162	0.898838020282	N\A	0.028493452212	0.006544384871	44	31	
3900000	318.444055	1	0.457612809601	0.780618312081	-0.036776305931	0.000644023045	0.917857414795	N\A	0.024290136360	0.005265069572	48	33	
3950000	311.459964	1	0.435569777430	0.733419524211	-0.026554426829	0.000732639014	0.910526341910	N\A	0.026393548091	0.006159242499	44	28	
4000000	319.792520	1	0.457612114579	0.740635721506	-0.026619287411	0.000910747764	0.926318689995	N\A	0.021664427360	0.004534732312	48	29	
4050000	324.181045	1	0.474616429573	0.717727819920	-0.018200664922	0.000591149108	0.906686222245	N\A	0.025181204740	0.005999069142	43	26	
4100000	316.824112	1	0.508851855319	0.794877738945	-0.038090555537	0.000509350812	0.910106343914	N\A	0.027663835517	0.006377768518	45	19	
4150000	306.821854	1	0.377817140024	0.757274767059	-0.033641287851	0.000765041657	0.904988284384	N\A	0.024276367657	0.004832593393	44	21	
4200000	305.265968	1	0.471427076635	0.726842535568	-0.021435345871	0.000550589987	0.911147699281	N\A	0.026498708433	0.006288160830	53	22	
4250000	303.133090	1	0.438695220917	0.739374550027	-0.021297291079	0.000550408131	0.911027166045	N\A	0.027714033788	0.006669019592	42	25	
4300000	311.629396	1	0.412289069343	0.790055637309	-0.035568784006	0.000611238796	0.917581432257	N\A	0.024439431524	0.004811353389	51	30	
4350000	288.969082	1	0.423521976776	0.838599235942	-0.041288020815	0.000520403342	0.899620699797	N\A	0.028952446379	0.006730316905	46	24	
4400000	322.972915	1	0.408542010857	0.772745280946	-0.029847377539	0.000498564390	0.910557099506	N\A	0.026226232329	0.006139058796	50	23	
4450000	312.643155	1	0.410515862359	0.744943888043	-0.026448691498	0.000367536519	0.908621084520	N\A	0.025268886823	0.005606197567	42	20	
4500000	298.609945	1	0.437559460075	0.729488316043	-0.021115510160	0.000897937309	0.903944739091	N\A	0.028111812999	0.006947234061	47	33	
4550000	312.761288	1	0.466215035862	0.725009525213	-0.019116145822	0.000862911641	0.913155328017	N\A	0.026163883404	0.006805142066	45	27	
4600000	291.542872	1	0.510985896071	0.744778445965	-0.027858973830	0.000309173448	0.905244877974	N\A	0.025607701181	0.004829568089	44	28	
4650000	312.057522	1	0.515877193788	0.710993096830	-0.017693383352	0.000601392094	0.914014408419	N\A	0.026372623503	0.006314042970	50	24	
4700000	317.455881	1	0.446984005041	0.747717536786	-0.022474872339	0.000532525485	0.913311984391	N\A	0.026687036215	0.006581865551	53	24	
4750000	304.856819	1	0.323754356278	0.835590696852	-0.040869177229	0.000575548740	0.921837060672	N\A	0.028201155007	0.006715009713	39	35	
4800000	307.439748	1	0.414386694962	0.754012364927	-0.029924085006	0.000695382238	0.919274544406	N\A	0.021379176136	0.004179676142	43	25	
4850000	330.892709	1	0.421378665240	0.767740642729	-0.029237384089	0.000599031192	0.915165014670	N\A	0.024671842469	0.005370493587	48	30	
4900000	310.230517	1	0.468975649523	0.695524966213	-0.013239956400	0.000875257240	0.910360616183	N\A	0.028552413700	0.007128793740	31	23	
4950000	320.315751	1	0.466757332047	0.745057753084	-0.030099924601	0.000427525632	0.914416616715	N\A	0.025388631433	0.006034650510	48	24	
5000000	321.414534	1	0.427827793062	0.753770560019	-0.025470520092	0.000192087515	0.907860655261	N\A	0.028890338332	0.006834142801	35	33	
5050000	312.071682	1	0.381353010679	0.747043517163	-0.027927514432	0.000212520072	0.916100543559	N\A	0.024977618920	0.006188358412	46	29	
5100000	316.772398	1	0.493042025945	0.770238200406	-0.032969536773	0.000229997168	0.908096107391	N\A	0.026005489758	0.005878521023	37	27	
5150000	301.518794	1	0.410000456619	0.807799139113	-0.037280283427	0.001015322059	0.922526163256	N\A	0.022933011795	0.004119001388	36	28	
5200000	301.558312	1	0.394429156866	0.767277401076	-0.030881041076	0.001107072949	0.904231881828	N\A	0.027124537581	0.006760022892	36	20	
5250000	311.936096	1	0.412125294556	0.777760974296	-0.032087998360	0.000578238937	0.923141604328	N\A	0.025947222607	0.006503007142	51	33	
5300000	300.992316	1	0.413460030600	0.778541950087	-0.031293511314	0.000414999975	0.903560038246	N\A	0.027950077409	0.006325189370	47	31	
5350000	311.420476	1	0.465961368162	0.777092583132	-0.030944830917	0.000807995580	0.923895144353	N\A	0.021839853006	0.003741367857	60	21	
5400000	321.947993	1	0.406325482058	0.740121166637	-0.018819355426	0.000939821337	0.924764831461	N\A	0.025791359942	0.006539783981	49	30	
5450000	314.832675	1	0.517153686920	0.691687166031	-0.017063710677	0.000809776291	0.908393125819	N\A	0.026933111182	0.007031496117	41	20	
5500000	319.261062	1	0.444931398104	0.771019891730	-0.034636688597	0.000662137906	0.912076953698	N\A	0.025059076099	0.005793073865	53	30	
5550000	311.581741	1	0.407601905393	0.817890726501	-0.038793610741	0.000306750260	0.910141690997	N\A	0.027363287529	0.005848471022	47	27	
5600000	312.894971	1	0.371041369248	0.816877516313	-0.037817565133	0.000476747107	0.902229077086	N\A	0.025584105142	0.004985905098	42	33	
5650000	308.238428	1	0.415807726822	0.788072024521	-0.035394941356	0.000299921118	0.908681189437	N\A	0.027406997285	0.006096692616	41	19	
5700000	294.390750	1	0.344385933576	0.807908300051	-0.034748754618	0.000333730292	0.906435368841	N\A	0.027146963591	0.006037712167	54	26	
5750000	310.454826	1	0.435712612361	0.749139265957	-0.026468697559	0.000435402640	0.907193648005	N\A	0.027264661195	0.006209134012	55	30	
5800000	304.583869	1	0.459286986643	0.736540649154	-0.024349495163	0.000627368686	0.905192522823	N\A	0.028836269495	0.007188251156	49	27	
5850000	307.589530	1	0.452721850976	0.770082959041	-0.031257984741	0.000654058427	0.908326080235	N\A	0.025639839755	0.005941839076	54	18	
5900000	310.303470	1	0.431003857317	0.802001687220	-0.039424820748	0.000494563138	0.903217485888	N\A	0.028520645407	0.006468806174	38	18	
5950000	307.757337	1	0.342736061535	0.780178351313	-0.033720928349	0.000464522060	0.910428206153	N\A	0.027469941738	0.006353846789	50	28	
6000000	323.899431	1	0.449253811016	0.744446240174	-0.028857706540	0.000576545625	0.912077327973	N\A	0.025713291490	0.006024324864	51	22	
6050000	305.955488	1	0.454523365711	0.769645688472	-0.036908584999	0.000917162325	0.904819252309	N\A	0.024836332916	0.005308982764	43	31	
6100000	307.262093	1	0.415908866421	0.760442168371	-0.031797964320	0.000630166588	0.924782682289	N\A	0.021727869905	0.004253389452	55	21	
6150000	298.892572	1	0.459019984642	0.737462384431	-0.026618264630	0.000251264773	0.908234472491	N\A	0.027558202979	0.006253740085	48	31	
6200000	303.678378	1	0.489719643000	0.710414361369	-0.019747730544	0.000319153462	0.909161904417	N\A	0.026349996474	0.006268081999	60	20	
6250000	313.920976	1	0.500377468707	0.730721801126	-0.027064577153	0.000379454170	0.896574434047	N\A	0.027320955609	0.006290224824	39	24	
6300000	312.223511	1	0.367782555892	0.822393387956	-0.041990742698	0.000724845686	0.937988036917	N\A	0.021141243174	0.003359790377	48	33	
6350000	307.460420	1	0.507617203722	0.722374062527	-0.020110598353	0.000413466858	0.897065289940	N\A	0.028268984768	0.006801582330	39	25	
6400000	309.200958	1	0.462857983096	0.739212417538	-0.026982399377	0.000531122832	0.902658733359	N\A	0.028767544511	0.006656501248	42	24	
6450000	313.418518	1	0.427476033522	0.789153781574	-0.034690052349	0.000550528072	0.930401684132	N\A	0.027487574076	0.006860220767	54	31	
6500000	320.183837	1	0.465642163652	0.740939282186	-0.026483069504	0.000933216576	0.909914864776	N\A	0.025815341060	0.005811136620	51	22	
6550000	310.451322	1	0.415900291403	0.746729101291	-0.027058665813	0.000838974954	0.911578764126	N\A	0.025297407931	0.005579748581	52	28	
6600000	305.974700	1	0.449697874929	0.739238899371	-0.023753712560	0.000511257774	0.915903347418	N\A	0.027684650051	0.006521576108	38	35	
6650000	312.180721	1	0.409310074772	0.786772130925	-0.031486732547	0.000512396300	0.904076829141	N\A	0.025964926311	0.005848371718	30	28	
6700000	322.098126	1	0.468628572254	0.794823202295	-0.038845444272	0.000755462920	0.930597227567	N\A	0.019857869088	0.004242186827	45	24	
6750000	309.722186	1	0.532747307813	0.771359882988	-0.034577929264	0.000554455700	0.901595886706	N\A	0.026863910982	0.005790540131	31	29	
6800000	295.420395	1	0.537077180104	0.716633285367	-0.024689852688	0.000505479276	0.912250546623	N\A	0.024663648482	0.004764812331	52	30	
6850000	302.209699	1	0.434589626776	0.721717587784	-0.014708987955	0.001072077197	0.911628212417	N\A	0.027291381755	0.006791178477	50	31	
6900000	310.213936	1	0.457952502518	0.785606282449	-0.035773851051	0.000561842060	0.916935348635	N\A	0.024284599682	0.005021290495	54	28	
6950000	300.343846	1	0.468865886492	0.743598281225	-0.031860188231	0.000360755257	0.910055152793	N\A	0.023760168885	0.004334943194	50	30	
7000000	315.417420	1	0.406544090048	0.769476676230	-0.029464010871	0.000527711966	0.925688292393	N\A	0.026308795766	0.006202207554	51	22	
7050000	313.342427	1	0.419361318446	0.730038392343	-0.020081667815	0.000304507734	0.903075022225	N\A	0.028120660548	0.006862871569	40	33	
7100000	309.244955	1	0.482580788545	0.755992418288	-0.031817191316	0.000503242306	0.909546003607	N\A	0.023942710502	0.005186993412	49	17	
7150000	314.923096	1	0.340201162667	0.795541930132	-0.038502206755	0.000393611866	0.914100976237	N\A	0.026558263992	0.006301369132	53	29	
7200000	301.918194	1	0.437985429611	0.754490167276	-0.028196048349	0.000394816961	0.916148824742	N\A	0.023480970197	0.004459662994	53	22	
7250000	309.689405	1	0.405031623121	0.808619188968	-0.040986813462	0.000299776376	0.909802119244	N\A	0.028876720104	0.006429705448	51	29	
7300000	298.665584	1	0.534265909029	0.678071457533	-0.013204340230	0.000186935291	0.911072010237	N\A	0.026589895765	0.006320758774	54	28	
7350000	315.655220	1	0.451284300826	0.781341007739	-0.036697559871	0.000162622707	0.912373333115	N\A	0.026193259625	0.006142487633	43	28	
7400000	310.240371	1	0.409616579954	0.726978842560	-0.024618664347	0.000237162520	0.910973970888	N\A	0.026930081499	0.006156530545	58	30	
7450000	317.397083	1	0.501058891165	0.728271194127	-0.025757016099	0.000492949668	0.912240586236	N\A	0.024746868341	0.005858191451	42	23	
7500000	298.222873	1	0.481810161846	0.681201925818	-0.013132411451	0.000196288421	0.919594321089	N\A	0.026382614530	0.006227913509	39	33	
7550000	312.809003	1	0.422997380739	0.749996214895	-0.027337668168	0.000519839172	0.897438452533	N\A	0.030242660900	0.007238510485	45	21	
7600000	316.223297	1	0.435133811764	0.736007591400	-0.016416499230	0.000606310001	0.908573322249	N\A	0.028462905349	0.006752886777	43	21	
7650000	317.655761	1	0.463775134803	0.747755589329	-0.026116744384	0.000275051796	0.909920779204	N\A	0.025762807463	0.005638686928	52	29	
7700000	332.832675	1	0.414181945296	0.739834734471	-0.021424634912	0.000245064657	0.929171151139	N\A	0.026023300966	0.005705128148	49	31	
7750000	313.610115	1	0.434598561709	0.738225829943	-0.022659470168	0.000207378019	0.913498996642	N\A	0.025512865511	0.006209754730	51	23	
7800000	311.433892	1	0.396585351403	0.797421430879	-0.037444838455	0.000268007618	0.918060766936	N\A	0.023494692334	0.005447377915	48	33	
7850000	297.323594	1	0.432920486014	0.762108742108	-0.029750469081	0.000699368598	0.905336946025	N\A	0.028549891524	0.006912348956	47	26	
7900000	312.503813	1	0.389378187097	0.828167280021	-0.043352105910	0.000951514683	0.906439562835	N\A	0.026189687839	0.005747728808	55	27	
7950000	305.555199	1	0.386762210791	0.775785929713	-0.034104086290	0.000607490995	0.910535704185	N\A	0.024698216812	0.005382690284	52	25	
8000000	329.077379	1	0.408061862708	0.764253789181	-0.033964911511	0.000626051482	0.915767034876	N\A	0.023465799215	0.004606870953	49	28	
8050000	302.477032	1	0.461702889012	0.754299524954	-0.028793868795	0.000245812169	0.906916970951	N\A	0.026792148589	0.006264152846	61	21	
8100000	318.658047	1	0.451845342063	0.741058446632	-0.024334612778	0.000593881110	0.914049961060	N\A	0.026484703113	0.006510231185	46	30	
8150000	309.097705	1	0.512393848767	0.700638388671	-0.016794492347	0.000221088260	0.914775870767	N\A	0.024399655361	0.005273799448	45	28	
8200000	297.858880	1	0.509064490110	0.723602746706	-0.022930513227	0.000348120733	0.923996927054	N\A	0.024049414210	0.005958111683	45	27	
8250000	314.274922	1	0.400057311034	0.740607503079	-0.022562354845	0.000649910324	0.935122992798	N\A	0.022435646114	0.005467222006	52	31	
8300000	305.392020	1	0.370501083293	0.796981916304	-0.036268349271	0.000362918900	0.899609547044	N\A	0.027831777668	0.006163982504	33	25	
8350000	307.940868	1	0.300414831067	0.809597571282	-0.038322195920	0.000287815030	0.910466999806	N\A	0.026463543449	0.005870658385	40	29	
8400000	322.230448	1	0.456380579784	0.769147845125	-0.032701197498	0.000293040632	0.913694564502	N\A	0.026859139172	0.006083185875	40	23	
8450000	311.871052	1	0.433961254062	0.763758713849	-0.028811452433	0.000548427752	0.912606129760	N\A	0.024472649125	0.005369850115	37	25	
8500000	317.328688	1	0.485323745972	0.727045632690	-0.024575565384	0.000627186530	0.917189155086	N\A	0.025340948229	0.005992952009	48	30	
8550000	316.173955	1	0.454195506016	0.738098804356	-0.028509740949	0.000193736057	0.908688743644	N\A	0.024049744133	0.004959860112	42	27	
8600000	311.621300	1	0.528698176153	0.693585072649	-0.018032357648	0.000350126508	0.907568003924	N\A	0.027447269494	0.006122102590	35	31	
8650000	315.283827	1	0.461029571103	0.758742103842	-0.029722451074	0.000277513593	0.913665405293	N\A	0.025803341318	0.005899561884	35	21	
8700000	306.707905	1	0.453090089645	0.754339075291	-0.024061050493	0.000352217422	0.911601775907	N\A	0.027225312216	0.006645674116	51	29	
8750000	308.753712	1	0.500071326997	0.717011362784	-0.019455403901	0.000362003800	0.899129203842	N\A	0.026163184174	0.005626028249	48	28	
8800000	323.173557	1	0.389381031767	0.760153653917	-0.029320883448	0.000293780091	0.915563909005	N\A	0.024456826044	0.005059244555	34	30	
8850000	324.744742	1	0.452388178550	0.754177387125	-0.035434348691	0.000285293640	0.913170738092	N\A	0.024370142914	0.005765105617	46	29	
8900000	306.762430	1	0.495504797387	0.715687771506	-0.017613264499	0.000233467894	0.903819274295	N\A	0.028315975875	0.006889124030	45	22	
8950000	302.202419	1	0.492967618883	0.779620708413	-0.034525651893	0.000638772230	0.908976459427	N\A	0.028234514125	0.006769050844	60	33	
9000000	311.906359	1	0.435132647772	0.703437203138	-0.016469718887	0.000652298386	0.898964514255	N\A	0.029313667862	0.007144953396	35	27	
9050000	293.792401	1	0.408291453866	0.759971312553	-0.025889110062	0.000573256100	0.900985239770	N\A	0.026503613074	0.006095636915	49	28	
9100000	315.713108	1	0.498246030243	0.763015426800	-0.033656082760	0.000682505937	0.912641620690	N\A	0.026014615192	0.006029105946	40	19	
9150000	325.998503	1	0.439389019443	0.753082400636	-0.026034817643	0.000692874998	0.911655243303	N\A	0.027905115593	0.006629464377	44	27	
9200000	312.199865	1	0.351799383685	0.766085751793	-0.029618908360	0.000744898472	0.915740160341	N\A	0.024915293885	0.005142144950	51	22	
9250000	297.153343	1	0.428091462166	0.748150242704	-0.029659348459	0.000608313811	0.900674862308	N\A	0.029343788217	0.006979272456	42	24	
9300000	313.388538	1	0.516323701381	0.692104957221	-0.012652486553	0.000405264858	0.915016767292	N\A	0.024170589538	0.005293623004	50	32	
9350000	309.546727	1	0.440632884317	0.763252816358	-0.028631686750	0.003724257451	0.906734248934	N\A	0.029270349482	0.007425172659	47	23	
9400000	316.776062	1	0.486959312443	0.706083379982	-0.019573065821	0.000614034719	0.907744663429	N\A	0.025905343893	0.006366008297	47	35	
9450000	301.305885	1	0.462324044477	0.744329557952	-0.025395675161	0.000235761527	0.908405031580	N\A	0.027266880343	0.005928364192	48	24	
9500000	294.377782	1	0.409479867450	0.753604893078	-0.027988202085	0.000229551646	0.895664376735	N\A	0.027772546609	0.006233230194	51	22	
9550000	321.930334	1	0.370719548595	0.766245165283	-0.028625353613	0.000201006109	0.912011778024	N\A	0.026299052991	0.006003804157	58	35	
9600000	299.030021	1	0.456737586991	0.770623084962	-0.034086657254	0.000271349900	0.914460388871	N\A	0.025689119495	0.005920796043	53	36	
9650000	299.989164	1	0.441948978442	0.754893716798	-0.030016536277	0.000683787023	0.908124299807	N\A	0.027556046832	0.006470829110	52	26	
9700000	312.705401	1	0.429452052253	0.765181673455	-0.026665777654	0.000705715550	0.919802185583	N\A	0.026182592657	0.006080525267	47	31	
9750000	314.520433	1	0.410035721966	0.786457470440	-0.036831094466	0.000663609571	0.905729847003	N\A	0.025556311721	0.005876422703	53	25	
9800000	313.734981	1	0.432434668186	0.779903909837	-0.038254469452	0.000494638992	0.910272377616	N\A	0.026072441719	0.006010912793	48	25	
9850000	295.412929	1	0.418623931066	0.766241132097	-0.031906640943	0.001373244081	0.902135233268	N\A	0.026654377714	0.005955930157	44	28	
