Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-001.txt
Log File Name:                   STR_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            151175772
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	346.948220	1	0.459543854649	0.639884127894	0.000212539062	0.915227088082	N\A	0.010519161334	33	10	
1700000	336.920308	1	0.566174278597	0.634317148661	0.000310378386	0.920078413558	N\A	0.010221495687	40	12	
1750000	337.909538	1	0.501247150512	0.661317426597	0.000449466663	0.918465979555	N\A	0.010482080274	36	10	
1800000	350.900179	1	0.534151975121	0.632864959173	0.000235148421	0.928103123252	N\A	0.009680203133	43	16	
1850000	346.961623	1	0.515316966544	0.634153426274	0.000278832494	0.917741796741	N\A	0.010514302306	38	12	
1900000	345.080499	1	0.450818103000	0.657107962513	0.000164105909	0.920402391591	N\A	0.010177634243	28	10	
1950000	331.390651	1	0.401563813336	0.668621435658	0.000138992489	0.930575998082	N\A	0.009708348614	38	14	
2000000	357.328005	1	0.453034351342	0.655134278946	0.000162150527	0.925504246341	N\A	0.009957712417	47	11	
2050000	343.917813	1	0.439439281512	0.681215307271	0.000461357998	0.922978965648	N\A	0.010350221055	32	15	
2100000	341.696578	1	0.481418537190	0.645793799277	0.000152785878	0.921674661315	N\A	0.010139659307	41	13	
2150000	325.453391	1	0.487237579678	0.653516395418	0.000248804370	0.917157474246	N\A	0.010690285601	42	8	
2200000	330.728191	1	0.515877181958	0.628539268814	0.000152255380	0.917062860045	N\A	0.010319066461	33	12	
2250000	328.415565	1	0.474136876137	0.651401358746	0.000315355762	0.916084460489	N\A	0.010801236993	36	8	
2300000	329.342655	1	0.377549421791	0.666601497401	0.000237028156	0.912568824149	N\A	0.010825571797	49	13	
2350000	324.904030	1	0.552495360023	0.618203152381	0.000676649822	0.915078744361	N\A	0.010495808620	39	10	
2400000	331.175767	1	0.506862442842	0.636607366560	0.000290972146	0.911870585509	N\A	0.010718700971	40	12	
2450000	338.706123	1	0.464506082076	0.641230644933	0.000165133459	0.915273697197	N\A	0.010715611146	34	13	
2500000	345.150915	1	0.536173472936	0.632417139873	0.000170387781	0.922175633788	N\A	0.010176328436	29	15	
2550000	342.295937	1	0.522370344247	0.631407221065	0.000198205619	0.923843029827	N\A	0.010028518365	41	21	
2600000	326.333117	1	0.420443731364	0.646586091067	0.000307396401	0.912080511119	N\A	0.010799031839	42	11	
2650000	352.823899	1	0.508843813205	0.617396749904	0.000413502031	0.920509217702	N\A	0.009857674910	38	15	
2700000	342.275564	1	0.475761515082	0.641782933849	0.000440689450	0.928829542542	N\A	0.009531779082	36	10	
2750000	348.636819	1	0.488549647807	0.633461342025	0.000172119851	0.924486707434	N\A	0.009698008119	40	12	
2800000	325.794629	1	0.516046325634	0.622087972177	0.000329604332	0.915841592369	N\A	0.010416587243	37	9	
2850000	351.107866	1	0.421280314683	0.649463225184	0.000282227677	0.912861402061	N\A	0.010744240380	38	14	
2900000	337.217165	1	0.517280024551	0.635838582027	0.000187075201	0.924489428647	N\A	0.009902694788	51	12	
2950000	361.731842	1	0.470987095271	0.628919508412	0.000206264416	0.921128901497	N\A	0.009953216533	35	15	
3000000	344.606625	1	0.468779300294	0.657319165061	0.000258717389	0.925749554782	N\A	0.009845608707	41	12	
3050000	353.661973	1	0.450187090027	0.661370239842	0.000671648194	0.920661259016	N\A	0.010207959273	37	14	
3100000	341.280013	1	0.448052787551	0.647350130307	0.000756574431	0.921128891151	N\A	0.010104076970	41	12	
3150000	342.667602	1	0.503927580586	0.637298243242	0.000381527627	0.923754941769	N\A	0.009889715463	35	13	
3200000	331.133577	1	0.534665617557	0.628000344512	0.000694170570	0.913355073455	N\A	0.010671676499	36	10	
3250000	347.243822	1	0.547091628185	0.642620356660	0.000215378764	0.917853093678	N\A	0.010516191614	33	10	
3300000	339.052836	1	0.493799110364	0.622695949377	0.000155270263	0.924950679723	N\A	0.009992504966	42	11	
3350000	353.040868	1	0.474711663536	0.649573350670	0.000353825441	0.925718831400	N\A	0.009974384170	37	14	
3400000	342.820396	1	0.489393312698	0.641133902543	0.000208837242	0.916639415663	N\A	0.010512549184	34	10	
3450000	351.842853	1	0.482539757655	0.625609514669	0.000233505616	0.924942982775	N\A	0.009986285567	38	18	
3500000	324.101934	1	0.461447442084	0.653656750071	0.000203337511	0.902410177547	N\A	0.011454104143	28	8	
3550000	345.408106	1	0.529061051251	0.636926529710	0.000289568572	0.927096359614	N\A	0.009702491971	40	13	
3600000	323.731372	1	0.465666546974	0.650345095204	0.000238538411	0.907736214119	N\A	0.011528692027	33	15	
3650000	328.695788	1	0.490415539577	0.657473422234	0.000300149863	0.906867619467	N\A	0.011399027836	40	11	
3700000	321.523190	1	0.541341399826	0.633553022798	0.000466928489	0.910097735879	N\A	0.010974483668	39	17	
3750000	345.567924	1	-0.088822492971	0.626341940560	0.000612202604	0.919589758084	N\A	0.010080679995	42	17	
3800000	338.397828	1	0.502376103431	0.647278175315	0.000453801900	0.920130286892	N\A	0.010248735021	43	13	
3850000	341.001005	1	0.514565562869	0.635269211592	0.000663061685	0.952400753885	N\A	0.007625029556	41	8	
3900000	319.399105	1	0.494167179486	0.637350917092	0.000314201073	0.900003719722	N\A	0.011229510030	34	12	
3950000	355.640069	1	0.540721461803	0.632876047668	0.000223191594	0.931662197294	N\A	0.009348106517	50	10	
4000000	346.139546	1	0.435129902425	0.657555160029	0.000179997751	0.919174454919	N\A	0.010484579122	35	14	
4050000	340.447863	1	0.481028493727	0.628355113456	0.000048735725	0.918900344145	N\A	0.010324576309	50	12	
4100000	354.706125	1	0.399248203371	0.641445119658	0.000176438990	0.924405055404	N\A	0.009908395899	44	14	
4150000	343.654393	1	0.447055259039	0.653920125723	0.000286976329	0.910446657793	N\A	0.010940220550	38	11	
4200000	340.915916	1	0.584341050844	0.617223761617	0.000199332559	0.908243322682	N\A	0.010761212653	54	10	
4250000	359.330936	1	0.425897514240	0.646928932789	0.000158185438	0.925798879125	N\A	0.009932858706	39	17	
4300000	361.374908	1	0.433084377764	0.634871572046	0.000194300862	0.918637880254	N\A	0.010198779202	39	12	
4350000	331.577265	1	0.220167392381	0.634958041370	0.000029350921	0.915290360672	N\A	0.010542683382	51	12	
4400000	366.633888	1	0.495428711801	0.634633333743	0.000202770306	0.929310180501	N\A	0.009431062170	38	19	
4450000	342.110105	1	0.526076671160	0.622364367345	0.000288204311	0.919498831055	N\A	0.010101840982	40	11	
4500000	349.583105	1	0.466785587155	0.640323971049	0.000247497521	0.926695930916	N\A	0.009714591015	42	12	
4550000	343.820851	1	0.490417259874	0.651132585459	0.000215158614	0.927190874520	N\A	0.009973387789	41	12	
4600000	355.767883	1	0.519877210372	0.632045976400	0.000199658151	0.917350643077	N\A	0.010315915717	34	17	
4650000	334.371031	1	0.507576368949	0.645536383850	0.000009049277	0.914751215032	N\A	0.010623410587	53	10	
4700000	336.444956	1	0.551931552094	0.627441192848	0.000026036351	0.914519549549	N\A	0.010524459731	29	15	
4750000	346.829024	1	0.531805082777	0.613890073623	0.000227761349	0.922718218266	N\A	0.010089272193	33	15	
4800000	331.944333	1	0.604356778829	0.614921018550	0.000493387602	0.904248752023	N\A	0.010921741747	39	12	
4850000	319.962045	1	0.492335290429	0.642972440544	0.000232419481	0.913320240052	N\A	0.010841072763	35	11	
4900000	339.639997	1	0.471493173622	0.633080142410	0.000314016537	0.899600618249	N\A	0.011299354324	33	13	
4950000	334.508944	1	0.494498550869	0.637770255469	0.000275686145	0.911694639823	N\A	0.010744033964	32	8	
5000000	328.664279	1	0.545627090316	0.639308164046	0.000325137543	0.911983430009	N\A	0.010686699849	45	8	
5050000	331.120278	1	0.532603994290	0.636227379401	0.000220045087	0.914322983239	N\A	0.010703712429	39	8	
5100000	331.088686	1	0.478196701763	0.639025876704	0.000289753029	0.901461425015	N\A	0.011177272347	30	11	
5150000	337.356705	1	0.413819411882	0.677355256774	0.000227473307	0.921591620115	N\A	0.010461119990	36	12	
5200000	334.184086	1	0.489731105941	0.646230193558	0.000253592184	0.906685065297	N\A	0.011080503759	44	6	
5250000	320.252286	1	0.420602997584	0.657330225602	0.000221363186	0.912327754761	N\A	0.010839258826	41	15	
5300000	332.750297	1	0.493381563009	0.638794145037	0.000172383113	0.908845653381	N\A	0.010976995668	35	14	
5350000	316.728362	1	0.406094943653	0.661299728999	0.000098183090	0.906376642990	N\A	0.011324879114	30	11	
5400000	334.415635	1	0.521859287464	0.644905592914	0.000197919711	0.920351168103	N\A	0.010310926684	49	11	
5450000	346.076951	1	0.507191028087	0.645765224686	0.000192236354	0.949934279530	N\A	0.008101621812	45	13	
5500000	346.192165	1	0.450382907836	0.634191155299	0.000245571426	0.938601638314	N\A	0.008840259435	45	10	
5550000	348.451712	1	0.471468843971	0.639321175015	0.000217549820	0.918624395156	N\A	0.010460353416	48	13	
5600000	357.920080	1	0.450651985146	0.649025356774	0.000239944408	0.932352806847	N\A	0.009400448210	48	19	
5650000	353.059571	1	0.428817272412	0.667063193149	0.000244746327	0.921695687304	N\A	0.010415552366	41	12	
5700000	346.307437	1	0.443104555300	0.649170400805	0.000197103465	0.915960144457	N\A	0.010488185487	50	11	
5750000	341.852044	1	0.501334670185	0.655041169792	0.000173266076	0.919247543016	N\A	0.010525375638	38	13	
5800000	341.420830	1	0.367472654243	0.656042605916	0.000186035883	0.929071955928	N\A	0.009717898733	47	15	
5850000	329.962604	1	0.509043443034	0.634189980747	0.000407953456	0.915384409345	N\A	0.010542512933	43	11	
5900000	330.743861	1	0.536267463565	0.642704155458	0.000190643369	0.912961062155	N\A	0.011057934884	48	12	
5950000	341.942017	1	0.524179283330	0.626798868221	0.000302495916	0.920844693596	N\A	0.010095070993	42	10	
6000000	341.354079	1	0.491971015863	0.630116331279	0.000237532964	0.912221913166	N\A	0.010515996739	36	10	
6050000	344.070735	1	0.464770305300	0.640415304968	0.000248711299	0.912608060253	N\A	0.010594832124	36	11	
6100000	364.142117	1	0.527862694972	0.615643876998	0.000213760334	0.919837522603	N\A	0.010033152108	48	15	
6150000	359.993055	1	0.464097963716	0.658968235740	0.000212348084	0.919710778612	N\A	0.010389817410	32	10	
6200000	363.241407	1	0.542019041560	0.623968492259	0.000319873823	0.934744041407	N\A	0.009193639807	34	18	
6250000	327.007681	1	0.633168150607	0.638998594349	0.000268282902	0.907772396350	N\A	0.011207986006	37	8	
6300000	329.634362	1	0.494567950459	0.653293842513	0.000305368495	0.909007448840	N\A	0.010993304315	30	10	
6350000	349.205640	1	0.446676442750	0.641222652979	0.000164830387	0.924861302552	N\A	0.009906450092	43	13	
6400000	328.197422	1	0.449971790477	0.624246181196	0.000095454331	0.910828453385	N\A	0.010681040503	28	10	
6450000	342.651592	1	0.477766710144	0.649707617191	0.000201320110	0.915258917287	N\A	0.010589545916	28	14	
6500000	341.655029	1	0.535608277296	0.652249311094	0.000212594356	0.919671911048	N\A	0.010479058772	43	10	
6550000	327.422502	1	0.518513232013	0.643586983226	0.000243098106	0.923859565782	N\A	0.010088660629	39	6	
6600000	346.924149	1	0.468563133920	0.651117339164	0.000304106714	0.928801469710	N\A	0.009707188060	49	10	
6650000	354.694828	1	0.464298291143	0.630950382322	0.000217370284	0.929551426117	N\A	0.009517110373	39	16	
6700000	340.853616	1	0.542499169081	0.632397322699	0.000683679717	0.926647814995	N\A	0.009904548519	39	14	
6750000	325.949296	1	0.426821206890	0.659420191633	0.000281457206	0.915796531342	N\A	0.010687711089	47	10	
6800000	343.010479	1	0.374539650076	0.646547283482	0.000228250600	0.914089347471	N\A	0.010615000894	38	11	
6850000	349.849080	1	0.485263287049	0.646409916927	0.000137635167	0.931708756481	N\A	0.009450705556	38	13	
6900000	336.367298	1	0.326191382373	0.642259544050	0.000241913636	0.925779626617	N\A	0.009840037955	42	13	
6950000	365.969569	1	0.555757693845	0.627319997015	0.000269966403	0.931303057557	N\A	0.009422543028	33	14	
7000000	350.013095	1	0.450336167406	0.653925174551	0.000240892070	0.925044799863	N\A	0.009891066060	38	10	
7050000	338.284002	1	0.482435135415	0.673767660101	0.000226031786	0.914572004367	N\A	0.010850319938	39	11	
7100000	348.838424	1	0.551629817158	0.622649749054	0.000087296348	0.930831384386	N\A	0.009492738621	35	15	
7150000	349.854700	1	0.513294667288	0.626261494382	0.000207977642	0.929765078851	N\A	0.009534196837	30	15	
7200000	325.779780	1	0.550542708230	0.650475081107	0.000233902430	0.926596057929	N\A	0.009902941563	35	9	
7250000	364.333103	1	0.487158908421	0.647911916223	0.000130531431	0.929971954655	N\A	0.009513687864	33	14	
7300000	361.707397	1	0.478923053697	0.634359570083	0.000230720208	0.929097382578	N\A	0.009571929988	39	13	
7350000	344.665883	1	0.458547552037	0.656805596207	0.000361390278	0.920923680786	N\A	0.010110599912	38	16	
7400000	349.008764	1	0.504456356517	0.637220202201	0.000172404944	0.919894822919	N\A	0.010119401524	49	13	
7450000	373.103404	1	0.474261510412	0.648580458920	0.000181013483	0.922799712398	N\A	0.010037743797	32	18	
7500000	353.875572	1	0.465470396170	0.636828856724	0.000275253545	0.928337551566	N\A	0.009641043714	35	16	
7550000	352.045680	1	0.601358426765	0.628886665051	0.000624583425	0.922645744344	N\A	0.009863105357	37	18	
7600000	340.071787	1	0.456873080081	0.642541205316	0.000556665551	0.939167516864	N\A	0.008733367259	41	12	
7650000	362.912306	1	0.579316682833	0.629727043038	0.000312791434	0.926661810186	N\A	0.009673629141	36	17	
7700000	350.062981	1	0.437975712078	0.646655038762	0.000109392476	0.915439331726	N\A	0.010408382172	29	16	
7750000	337.505697	1	0.447435880071	0.634340396652	0.000226975947	0.925138343397	N\A	0.009917528940	41	10	
7800000	350.083055	1	0.606765882685	0.625431043851	0.000463722137	0.920888122767	N\A	0.010057747397	30	12	
7850000	368.642895	1	0.597016263825	0.643894838351	0.000225829395	0.930530955350	N\A	0.009526339826	45	18	
7900000	324.744755	1	0.434267292233	0.628954948081	0.000199548572	0.906032967984	N\A	0.011137545515	52	9	
7950000	341.982883	1	0.493680846264	0.648671976683	0.000484228285	0.919854631212	N\A	0.010216569194	26	16	
8000000	318.086402	1	0.497999943589	0.640098687398	0.000729288717	0.903567618233	N\A	0.011453623872	37	8	
8050000	334.781048	1	0.315797551003	0.657659512134	0.000397431485	0.909827363492	N\A	0.010897259092	52	14	
8100000	322.551922	1	0.508908880739	0.641959812067	0.000581655502	0.905471190147	N\A	0.011100517896	43	8	
8150000	327.832464	1	0.699799625481	0.647554608144	0.000626577083	0.913076697741	N\A	0.010604033177	38	13	
8200000	335.597283	1	0.533372361801	0.616685534951	0.000372887732	0.912060368636	N\A	0.010699646686	34	12	
8250000	327.045083	1	0.394071950157	0.684553866176	0.000310681670	0.911940768757	N\A	0.011232439981	40	12	
8300000	326.847448	1	0.530890849382	0.633473690377	0.000121903226	0.925587285497	N\A	0.009958483905	51	12	
8350000	332.470346	1	0.561738524487	0.642373795947	0.000268727579	0.913633195283	N\A	0.010660953792	31	8	
8400000	336.972774	1	0.499541530561	0.632464642637	0.000403297260	0.912862552983	N\A	0.010482045131	36	12	
8450000	328.015810	1	0.486768471327	0.636218133278	0.000262918429	0.914716421114	N\A	0.010532401969	40	9	
8500000	323.305375	1	0.539583711028	0.630014609817	0.000272675358	0.911623426171	N\A	0.010700791390	37	5	
8550000	340.057172	1	0.504996530508	0.636696422988	0.000167217186	0.918076418593	N\A	0.010360987114	41	12	
8600000	336.999349	1	0.461390875467	0.650968662375	0.000265477172	0.921931677813	N\A	0.010044916444	32	10	
8650000	344.625457	1	0.505773807827	0.632279759281	0.000218819697	0.915360571104	N\A	0.010428410965	44	17	
8700000	335.262044	1	0.530634890977	0.630370821372	0.000126035248	0.927421373310	N\A	0.009487218275	39	17	
8750000	341.463097	1	0.474282261588	0.652888234164	0.000162882700	0.918867918112	N\A	0.010533639587	44	14	
8800000	329.941530	1	0.531039457000	0.622908423104	0.000133764380	0.917584225091	N\A	0.010394875966	41	10	
8850000	339.510052	1	0.529531260572	0.625471233742	0.000022160877	0.911688383766	N\A	0.010608547979	41	14	
8900000	329.873546	1	0.439841218503	0.629725699897	0.000225025608	0.909365029251	N\A	0.010872870705	37	9	
8950000	341.724346	1	0.475288592740	0.639803074157	0.000399579265	0.929948718641	N\A	0.009536794358	46	9	
9000000	345.701441	1	0.550012016720	0.621337140131	0.000341362413	0.938445289908	N\A	0.008536782641	40	13	
9050000	344.394171	1	0.450607121190	0.635704658069	0.000203856137	0.928716353298	N\A	0.009656097488	37	16	
9100000	340.512657	1	0.579538779879	0.642648593522	0.000292383551	0.923237036872	N\A	0.010099327609	47	10	
9150000	349.988174	1	0.569699155715	0.638453603927	0.000228651644	0.920184337327	N\A	0.010356604532	38	12	
9200000	347.525791	1	0.521626653468	0.632875788125	0.000338362716	0.929227222375	N\A	0.009599291859	39	12	
9250000	332.454670	1	0.458313151801	0.654495662399	0.000699081831	0.909809719596	N\A	0.011013305707	34	12	
9300000	336.687764	1	0.437801963012	0.665790672740	0.000163626998	0.921044690617	N\A	0.010545173152	45	14	
9350000	320.930016	1	0.483587339330	0.658907248373	0.000242214122	0.900534559246	N\A	0.011581766515	28	7	
9400000	339.817410	1	0.475891596175	0.640323376581	0.000216955174	0.913178308607	N\A	0.010632985546	39	12	
9450000	334.238988	1	0.518995440562	0.642920861269	0.000249966585	0.903254996024	N\A	0.011414024042	36	10	
9500000	345.535238	1	0.484917898787	0.656974182589	0.000629429220	0.921816539186	N\A	0.010367082608	34	13	
9550000	355.071549	1	0.449086779284	0.638839508841	0.000195126626	0.913071022904	N\A	0.010556224963	42	14	
9600000	318.017122	1	0.514521584706	0.643975885046	0.000221878163	0.901554183147	N\A	0.011666952387	40	13	
9650000	328.025273	1	0.499076602344	0.653852683921	0.000279861327	0.916528862569	N\A	0.010632253997	37	14	
9700000	329.432871	1	0.490782946599	0.658177872366	0.000328473231	0.906669937008	N\A	0.011506248704	42	13	
9750000	346.621472	1	0.512144128613	0.643763538989	0.000203414047	0.927367332087	N\A	0.009734074775	42	13	
9800000	335.794273	1	0.504222277708	0.644306006426	0.000217744031	0.925769601360	N\A	0.009832492178	50	11	
9850000	342.143906	1	0.476418112582	0.656272258094	0.000221617167	0.926202669910	N\A	0.009810307544	41	11	
9900000	328.899636	1	0.517043222029	0.660716357433	0.000160533703	0.912129867573	N\A	0.011045124867	44	6	
9950000	351.890618	1	0.469219662205	0.648414968791	0.000082731562	0.919983769490	N\A	0.010355203478	38	12	
10000000	320.342497	1	0.524829801557	0.630690001980	0.000085885107	0.912615566342	N\A	0.010756635963	41	10	
10050000	344.280011	1	0.397043507679	0.666920104548	0.000177726410	0.916390999960	N\A	0.010842882225	31	11	
10100000	348.544523	1	0.520283004987	0.639525625247	0.000994030191	0.918461753216	N\A	0.010425195804	37	13	
10150000	346.790035	1	0.525211428585	0.640513807328	0.000243003000	0.924252257911	N\A	0.009795115133	33	11	
10200000	351.351642	1	0.472885332693	0.633991210168	0.000315504308	0.928324251560	N\A	0.009602575066	44	11	
10250000	335.610712	1	0.481009240262	0.637813207216	0.000312430115	0.911765750151	N\A	0.010810832106	35	8	
10300000	351.575838	1	0.547076880237	0.641717883512	0.000301255782	0.916473871792	N\A	0.010547372235	47	11	
10350000	359.355867	1	0.511262755463	0.647275202887	0.000201066346	0.927485281774	N\A	0.009834295331	46	17	
10400000	333.995631	1	0.806861339346	0.617698719123	0.000764399494	0.923178915208	N\A	0.009765271470	44	15	
10450000	324.289780	1	0.561820857116	0.639700862021	0.000266629099	0.914518585875	N\A	0.010748769760	33	7	
10500000	344.005281	1	0.472539793536	0.636321135220	0.000150441674	0.928716268574	N\A	0.009738792546	42	14	
10550000	336.958701	1	0.540672723021	0.630236369732	0.000433805098	0.926736266580	N\A	0.009494726117	47	12	
10600000	361.793960	1	0.496830642339	0.636473457007	0.000057098448	0.923258769684	N\A	0.009991145438	35	14	
10650000	338.698125	1	0.579390667600	0.624064852199	0.000282157311	0.913801667286	N\A	0.010721090127	30	11	
10700000	344.885032	1	0.569952875485	0.618974747414	0.000115209630	0.923866228974	N\A	0.009889561138	41	12	
10750000	338.495435	1	0.458879782135	0.651628451854	0.000520745456	0.911191479431	N\A	0.010816907776	31	11	
10800000	343.038692	1	0.478981544074	0.659629514986	0.000283356440	0.925844553793	N\A	0.010031455009	48	7	
10850000	334.938464	1	0.495685009468	0.631715802138	0.000374122441	0.913292111244	N\A	0.010802463907	35	11	
10900000	328.981550	1	0.440183039283	0.640742337629	0.000151503916	0.913808173462	N\A	0.010778826996	33	10	
10950000	329.016125	1	0.526328214848	0.645601605439	0.000085115852	0.919168852721	N\A	0.010310921180	39	6	
11000000	345.472419	1	0.521613206696	0.653119156488	0.000205312027	0.920823301156	N\A	0.010495533467	37	7	
11050000	347.058135	1	0.481571029180	0.646185980501	0.000330072385	0.919982718111	N\A	0.010406913662	38	11	
11100000	323.522839	1	0.505444762019	0.670292345454	0.000370169045	0.907990995376	N\A	0.011339166539	47	3	
11150000	334.471793	1	0.482763883289	0.653992003463	0.000396239292	0.908331078214	N\A	0.011282257456	38	6	
11200000	335.320441	1	0.548147928336	0.621597871310	0.000145082789	0.910043393745	N\A	0.010818654281	38	7	
11250000	327.771109	1	0.523530105441	0.674924071264	0.000281016730	0.916331346723	N\A	0.010793736451	40	11	
11300000	349.077496	1	0.462658294165	0.637446632554	0.000241536235	0.921060920826	N\A	0.010136376345	34	13	
11350000	340.687603	1	0.503875568645	0.638551725363	0.000495783903	0.916244545643	N\A	0.010589072673	40	11	
11400000	363.222511	1	0.541978538611	0.638873522875	0.000459959418	0.926795452729	N\A	0.009710738333	39	16	
11450000	355.246492	1	0.426553012196	0.649906585313	0.000141106415	0.922342636140	N\A	0.010018735839	36	12	
11500000	340.602832	1	0.514589595342	0.646025043929	0.000228702872	0.919870758771	N\A	0.010306820780	36	13	
11550000	340.286900	1	0.610165289362	0.639969821926	0.000207674612	0.924528357454	N\A	0.009967088155	42	12	
11600000	327.422668	1	0.419293965689	0.635467277485	0.000321554615	0.909420944181	N\A	0.010959085569	38	15	
11650000	334.262702	1	0.511678249566	0.631270733683	0.000295960120	0.909712458344	N\A	0.011113225424	43	12	
11700000	321.215166	1	0.434900161964	0.661456570665	0.000464864306	0.928770255017	N\A	0.009756741463	32	9	
11750000	325.439462	1	0.483645822317	0.648640613279	0.000278483072	0.915719575383	N\A	0.010782274379	39	9	
11800000	314.264593	1	0.524051987217	0.631564416953	0.000278746814	0.909556164561	N\A	0.010804696555	50	9	
11850000	343.790667	1	0.472606784445	0.627053863226	0.000099807298	0.909976364852	N\A	0.011075332228	34	11	
11900000	352.956891	1	0.463773411131	0.641899759966	0.000627926160	0.925000103412	N\A	0.010084663190	36	14	
11950000	342.093246	1	0.512356713489	0.623520341161	0.000182898223	0.908967535690	N\A	0.010863030016	37	12	
12000000	351.274089	1	0.446638732908	0.670797746434	0.000323968794	0.922431753363	N\A	0.010367946127	36	14	
12050000	345.036675	1	0.600892234574	0.630795362803	0.000238311897	0.920763532568	N\A	0.010183762182	44	12	
12100000	330.242182	1	0.478156895697	0.661370087873	0.000206434146	0.916245678363	N\A	0.010689056100	44	10	
12150000	326.340445	1	0.454410146176	0.659134687632	0.000235518595	0.916320048959	N\A	0.010637559206	37	7	
12200000	349.004254	1	0.436335374935	0.647044692179	0.000360632881	0.923734331980	N\A	0.009932025180	39	16	
12250000	347.644701	1	0.500688851639	0.632390308761	0.000261312343	0.954005062569	N\A	0.007575048703	39	17	
12300000	326.864980	1	0.484303399656	0.664746092945	0.000029919132	0.907975590274	N\A	0.011263568353	53	11	
12350000	355.392362	1	0.551167934841	0.623361178219	0.000166518616	0.920184129222	N\A	0.010108637167	36	15	
