Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-002.txt
Log File Name:                   NEO_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3497747922
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	656.070698	1	-0.972082121003	1.092837784333	0.000059948107	0.993052853133	N\A	0.004928294270	36	6	0.004206044216	Global Trend	
1550000	637.632925	1	-0.896948244388	1.077636771659	0.000139969059	0.992041288114	N\A	0.005229205923	36	3	0.006260100767	Global Trend	
1600000	652.826913	1	-0.974292102683	1.095512090107	0.000039278932	0.991601506056	N\A	0.005458071522	44	3	0.002224899982	Global Trend	
1650000	647.404483	1	-0.949672141760	1.089322533706	0.000080196047	0.992132127040	N\A	0.005227367471	43	2	0.003184255461	Global Trend	
1700000	649.495071	1	-1.164465979071	1.081460423667	0.000101023046	0.992754515657	N\A	0.005002752780	42	4	-0.010351017674	Global Trend	
1750000	638.546837	1	-1.015498618384	1.080509523083	0.000088218957	0.992325284738	N\A	0.005122672937	42	3	-0.000293831097	Global Trend	
1800000	648.755533	1	-0.967101502085	1.090159433404	0.000066075070	0.992130472885	N\A	0.005240058745	33	3	0.004481053383	Global Trend	
1850000	650.349172	1	-1.001088087432	1.074180681053	0.000041183805	0.991981820706	N\A	0.005251461641	51	5	-0.003291285012	Global Trend	
1900000	649.183158	1	-1.022256376822	1.097084902028	0.000071774247	0.991576401441	N\A	0.005450940614	33	5	0.000128970687	Global Trend	
1950000	652.345824	1	-0.851688176449	1.076048208948	0.000137659616	0.993392100013	N\A	0.004770088504	50	1	0.014582717709	Global Trend	
2000000	638.604037	1	-0.930244937389	1.099191408042	0.000003780717	0.991882718709	N\A	0.005334688483	38	1	0.000247253463	Global Trend	
2050000	632.521061	1	-0.903572275373	1.094362004909	0.000027889376	0.989778215787	N\A	0.006012842042	40	1	0.001024537284	Global Trend	
2100000	651.178135	1	-0.806198901418	1.095669415071	0.000096692937	0.991347646437	N\A	0.005510076737	44	1	0.015194882842	Global Trend	
2150000	646.746783	1	-0.888498319853	1.090906304969	0.000058128047	0.991924349951	N\A	0.005354847512	45	1	0.002977289627	Global Trend	
2200000	642.963987	1	-0.930502806350	1.082108704064	0.000086182373	0.991028347388	N\A	0.005568566313	46	3	-0.001458266568	Global Trend	
2250000	639.527615	1	-1.005859568024	1.075955665838	0.000037023536	0.992412036232	N\A	0.005110793635	44	3	-0.001153100767	Global Trend	
2300000	664.311111	1	-0.974730633268	1.068227493188	0.000040873784	0.992806001659	N\A	0.004960848362	42	4	-0.001168013890	Global Trend	
2350000	661.886270	1	-1.041315288035	1.086367944788	0.000066511787	0.995863628994	N\A	0.003789179427	37	6	-0.002902065453	Global Trend	
2400000	671.266741	1	-0.971443497208	1.081924701579	0.000038517816	0.993311938380	N\A	0.004795578019	45	7	0.000604055789	Global Trend	
2450000	652.629071	1	-0.964300901502	1.080619914463	0.000061350243	0.990990168909	N\A	0.005612826133	43	3	0.000379799297	Global Trend	
2500000	646.293994	1	-0.975060144528	1.079764504440	0.000068688049	0.992122036627	N\A	0.005223213953	45	2	0.001446275550	Global Trend	
2550000	649.886115	1	-1.033313234712	1.083867612122	0.000040285863	0.990960610320	N\A	0.005616854803	43	4	0.000162504309	Global Trend	
2600000	653.606091	1	-1.086259521553	1.086148924609	0.000039467867	0.992332200334	N\A	0.005141523265	38	3	-0.002963255025	Global Trend	
2650000	631.431035	1	-1.029083916397	1.088223205733	0.000066767437	0.990472273634	N\A	0.005738331945	45	4	-0.002043885873	Global Trend	
2700000	645.968055	1	-0.979430035109	1.085924937162	0.000061912618	0.991013095445	N\A	0.005600770035	40	2	0.000994246966	Global Trend	
2750000	640.284814	1	-0.990626500725	1.093395822680	0.000070894090	0.990486189498	N\A	0.005789361277	35	4	0.000833248446	Global Trend	
2800000	641.987663	1	-0.987071100784	1.092598564371	0.000054245223	0.990947028917	N\A	0.005630246650	30	4	0.002155033345	Global Trend	
2850000	649.289280	1	-0.984055328932	1.092112643308	0.000072806476	0.992538374705	N\A	0.005096257615	43	2	0.001647541091	Global Trend	
2900000	640.316653	1	-0.843952108857	1.084874035959	0.000096256478	0.990979481975	N\A	0.005638054819	36	1	0.006370567630	Global Trend	
2950000	652.346952	1	-0.829664083745	1.091329738559	0.000090122235	0.991779084339	N\A	0.005395065595	45	1	0.007057666518	Global Trend	
3000000	638.471709	1	-0.831521904976	1.078790768332	0.000082001179	0.993594788877	N\A	0.004686989817	44	3	0.004322960790	Global Trend	
3050000	646.136405	1	-0.899192140014	1.091382649123	0.000060519565	0.991899254412	N\A	0.005292817419	43	4	0.000687925637	Global Trend	
3100000	655.849755	1	-0.785432073001	1.084370931978	0.000093409099	0.990936131088	N\A	0.005633610850	38	3	0.008793065079	Global Trend	
3150000	646.784090	1	-0.889394181057	1.081406923227	0.000062187776	0.992051870857	N\A	0.005243491521	38	4	0.003669160477	Global Trend	
3200000	654.792465	1	-0.962188010616	1.085629387071	0.000057703101	0.995334113742	N\A	0.004009463713	35	4	0.002618400189	Global Trend	
3250000	670.422936	1	-1.045289534072	1.078652756548	0.000062103999	0.993476467689	N\A	0.004722994194	44	7	0.000497547326	Global Trend	
3300000	658.906589	1	-1.019480136960	1.073468150424	0.000064335850	0.993564262044	N\A	0.004688509759	43	3	-0.003489904470	Global Trend	
3350000	626.929093	1	-0.997325186983	1.078001595424	0.000060697992	0.990341998089	N\A	0.005789494094	29	2	-0.001090022758	Global Trend	
3400000	648.136595	1	-1.003061366335	1.080422413851	0.000081294957	0.993673994377	N\A	0.004678384803	34	4	0.001469876755	Global Trend	
3450000	635.926871	1	-0.946224530548	1.090673356663	0.000053663912	0.991276084700	N\A	0.005533417561	38	3	0.004726381134	Global Trend	
3500000	653.192393	1	-1.054094284235	1.089010084998	0.000119660336	0.991740176674	N\A	0.005344543400	37	3	-0.002009107425	Global Trend	
3550000	649.429637	1	-0.908101085712	1.083995823801	0.000062629108	0.991970073951	N\A	0.005279457418	35	3	0.004558503600	Global Trend	
3600000	635.901766	1	-0.873809598837	1.080920700900	0.000080792989	0.992127838999	N\A	0.005210757583	47	2	0.005604010820	Global Trend	
3650000	649.965446	1	-0.762561123360	1.087961926453	0.000066301586	0.992695252000	N\A	0.005035633839	31	3	0.010716246085	Global Trend	
3700000	659.210319	1	-0.786389947363	1.080482458666	0.000099560784	0.994733534080	N\A	0.004257853010	52	5	0.007950415335	Global Trend	
3750000	654.773478	1	-0.827490864239	1.100131020442	0.000121654700	0.991495514287	N\A	0.005471613567	42	4	0.016553928827	Global Trend	
3800000	653.013128	1	-0.854761607192	1.081651629768	0.000083754431	0.992382918162	N\A	0.005141423550	41	3	0.004566192144	Global Trend	
3850000	652.545083	1	-0.969441606026	1.110476746714	0.000032231981	0.990315886329	N\A	0.005894908425	48	3	0.001696381398	Global Trend	
3900000	661.188300	1	-0.806952335882	1.092837764175	0.000059996981	0.992939104182	N\A	0.004977501143	36	4	0.007860002123	Global Trend	
3950000	633.735195	1	-0.873053366259	1.086240123307	0.000045359680	0.992401021185	N\A	0.005126327333	34	1	0.003117705365	Global Trend	
4000000	654.794214	1	-0.952953931269	1.087953792578	0.000054593495	0.991069966044	N\A	0.005572081746	49	3	0.001563875427	Global Trend	
4050000	662.854332	1	-0.946150119600	1.084496663339	0.000058513129	0.992549023735	N\A	0.005079174142	37	5	0.005025793360	Global Trend	
4100000	643.356210	1	-0.944095495401	1.077773300526	0.000096588096	0.991797278852	N\A	0.005346714595	31	2	0.003897814902	Global Trend	
4150000	632.058071	1	-1.008463266166	1.082179115453	0.000089395143	0.991730584738	N\A	0.005341866616	48	3	-0.002201729942	Global Trend	
4200000	658.051026	1	-0.945783634154	1.077862702502	0.000055697635	0.993910215794	N\A	0.004560713602	46	5	0.002000491149	Global Trend	
4250000	666.633230	1	-0.974417658159	1.082077591290	0.000055867383	0.991970171215	N\A	0.005264856159	34	4	0.001093330688	Global Trend	
4300000	646.840869	1	-0.960141973637	1.079998502456	0.000056637715	0.991754428310	N\A	0.005369020976	37	4	0.002100681567	Global Trend	
4350000	650.780685	1	-0.991693848306	1.071034812194	0.000068701804	0.995496619797	N\A	0.003904888932	41	3	-0.004421459396	Global Trend	
4400000	653.174842	1	-0.967781939132	1.077321204102	0.000060158981	0.992849399627	N\A	0.004960136679	47	4	0.001200380499	Global Trend	
4450000	639.362127	1	-0.960745930500	1.085379882538	0.000099468081	0.992203420170	N\A	0.005201161744	43	4	-0.004007645960	Global Trend	
4500000	657.205933	1	-1.004433438894	1.088138117849	0.000102546292	0.992535533708	N\A	0.005085921762	45	4	-0.000975440222	Global Trend	
4550000	657.180403	1	-0.802670289318	1.083179353686	0.000064629917	0.992864827549	N\A	0.004995495682	39	3	0.005725472529	Global Trend	
4600000	640.890981	1	-0.848808713740	1.085773314330	0.000064381728	0.992916322958	N\A	0.004947226354	34	2	0.006450690586	Global Trend	
4650000	646.916600	1	-0.834012156361	1.092446620198	0.000065795378	0.991578118536	N\A	0.005454451559	37	1	0.006569566303	Global Trend	
4700000	642.486598	1	-0.840309200944	1.084663446795	0.000030468531	0.992854228066	N\A	0.004976055059	43	2	0.002345561615	Global Trend	
4750000	638.860667	1	-1.069636575646	1.109862375666	0.000047301915	0.990468723792	N\A	0.005857793251	48	4	0.000936795090	Global Trend	
4800000	642.058417	1	-0.815335914030	1.080470452703	0.000067191575	0.993540805753	N\A	0.004744728771	46	2	0.006554218303	Global Trend	
4850000	644.723856	1	-0.924371282358	1.087284918681	0.000075278510	0.992334220695	N\A	0.005158845506	28	2	0.004271029811	Global Trend	
4900000	643.401246	1	-0.936459575365	1.090081683988	0.000076535477	0.991529689204	N\A	0.005453018650	41	2	0.003133487961	Global Trend	
4950000	644.359593	1	-0.940071144375	1.094176487624	0.000066455275	0.992665677667	N\A	0.005103440530	41	2	0.003861083194	Global Trend	
5000000	643.018437	1	-1.049361722022	1.091201812258	0.000070051584	0.992089472191	N\A	0.005235436919	42	4	-0.002511982944	Global Trend	
5050000	651.896763	1	-1.355997666853	1.089460869799	0.000274112307	0.991813546138	N\A	0.005375377641	46	3	0.015994905241	Global Trend	
5100000	644.366855	1	-0.890941740075	1.077771972164	0.000134582731	0.991874639968	N\A	0.005288750618	51	2	0.002703024971	Global Trend	
5150000	659.343121	1	-0.931151845256	1.093608129881	0.000073014015	0.992517021264	N\A	0.005086698719	38	7	0.004745854350	Global Trend	
5200000	655.556076	1	-0.979637666918	1.082826520666	0.000198872137	0.992740797761	N\A	0.005007067342	36	5	0.011795819521	Global Trend	
5250000	659.565826	1	-1.007973912817	1.089296227601	0.000030635105	0.990925112128	N\A	0.005684168852	39	5	0.001517791297	Global Trend	
5300000	627.488104	1	-0.972688495722	1.078881691170	0.000059313472	0.991851797063	N\A	0.005318396159	33	3	0.000877311874	Global Trend	
5350000	644.875231	1	-1.016626715489	1.081930913488	0.000069269208	0.991854864773	N\A	0.005284432500	47	4	-0.000780078563	Global Trend	
5400000	656.301380	1	-0.949631963221	1.088807383489	0.000090939136	0.993251836685	N\A	0.004837386437	36	3	0.004005407273	Global Trend	
5450000	640.020502	1	-0.958917767998	1.072304091650	0.000085206482	0.992120214931	N\A	0.005209688293	40	4	0.000610963740	Global Trend	
5500000	648.123248	1	-0.898984895057	1.083814231137	0.000057691749	0.991987895060	N\A	0.005272151152	44	3	0.006730076583	Global Trend	
5550000	656.905715	1	-0.943609044310	1.093963250816	0.000024807959	0.992054412828	N\A	0.005290707975	38	4	0.001698864832	Global Trend	
5600000	658.481697	1	-0.919146805166	1.090667042108	0.000032171668	0.991014789754	N\A	0.005653628438	43	2	0.003105273193	Global Trend	
5650000	656.627829	1	-0.938137087771	1.084815813096	0.000042010746	0.992048184460	N\A	0.005255082452	44	4	0.003089345657	Global Trend	
5700000	641.704907	1	-0.911601211224	1.085474059709	0.000043504532	0.992789430439	N\A	0.004970980965	34	4	0.004118827381	Global Trend	
5750000	661.442484	1	-0.845454231531	1.089901634786	0.000058296385	0.993015582332	N\A	0.004937600695	35	3	0.005369887378	Global Trend	
5800000	649.897836	1	-0.873103503783	1.081882919846	0.000195611553	0.992383059916	N\A	0.005164686838	43	2	0.005979586812	Global Trend	
5850000	651.546132	1	-0.831803959204	1.108902188588	0.000022452433	0.992220927505	N\A	0.005271720510	36	2	0.004095607303	Global Trend	
5900000	647.536764	1	-0.851419543415	1.087563708892	0.000024778744	0.993041244255	N\A	0.004916181279	43	2	0.001588502989	Global Trend	
5950000	648.132828	1	-0.951148789832	1.092019699107	0.000082651459	0.990346257106	N\A	0.005793972390	39	4	0.006200223293	Global Trend	
6000000	657.469467	1	-0.962968983386	1.087639697818	0.000073545460	0.994257289031	N\A	0.004455930512	43	5	0.002014152226	Global Trend	
6050000	663.173998	1	-1.060661298100	1.090348460567	0.000056856202	0.990891511384	N\A	0.005671201397	47	5	-0.003778448622	Global Trend	
6100000	644.888209	1	-0.924713654054	1.080159233704	0.000085749679	0.991506771969	N\A	0.005412498157	48	4	0.004105217789	Global Trend	
6150000	665.347448	1	-0.768671136697	1.087394414209	0.000067377061	0.992597510344	N\A	0.005116348127	33	3	0.010627318535	Global Trend	
6200000	652.038894	1	-0.915696173411	1.089629898348	0.000063425828	0.996312174065	N\A	0.003585031347	44	2	0.003386141634	Global Trend	
6250000	636.557131	1	-0.817092754804	1.083861252817	0.000115339959	0.991804007739	N\A	0.005352808847	42	2	0.010624234690	Global Trend	
6300000	649.379915	1	-0.857338816140	1.084964833563	0.000045302822	0.993380127983	N\A	0.004804428992	51	3	0.005906676097	Global Trend	
6350000	644.847090	1	-0.831240734653	1.086435507303	0.000050222718	0.991650847585	N\A	0.005364240092	28	3	0.005719348428	Global Trend	
6400000	635.076546	1	-0.878029165596	1.073058943085	0.000063538845	0.992028633048	N\A	0.005226366432	39	1	0.005415786035	Global Trend	
6450000	642.309034	1	-1.018007337605	1.099424992842	0.000073046872	0.990200495830	N\A	0.005897959034	36	2	0.000685190416	Global Trend	
6500000	647.941618	1	-0.947977325728	1.078429730109	0.000050035485	0.991306243351	N\A	0.005498361308	42	3	0.000704286833	Global Trend	
6550000	634.587209	1	-1.048102073265	1.094012769283	0.000067474018	0.991706755157	N\A	0.005361630549	44	2	-0.001159044212	Global Trend	
6600000	635.038064	1	-0.912436417998	1.086983869234	0.000140066572	0.991426474285	N\A	0.005480671944	33	2	0.005168653971	Global Trend	
6650000	658.173695	1	-1.018082885736	1.082686016264	0.000073029057	0.993415162810	N\A	0.004780858400	42	3	-0.002143978305	Global Trend	
6700000	649.193260	1	-1.020104642388	1.099689308615	0.000052940830	0.991957955574	N\A	0.005330640919	38	3	0.000941984892	Global Trend	
6750000	649.285803	1	-1.016826695656	1.077936410264	0.000061121916	0.991882896288	N\A	0.005277894038	35	6	-0.001142018282	Global Trend	
6800000	644.396173	1	-0.910399945697	1.081945999390	0.000062612861	0.993256776822	N\A	0.004809161917	29	4	0.006858857568	Global Trend	
6850000	642.254594	1	-0.982171753256	1.090728193835	0.000069850583	0.992184279391	N\A	0.005226350298	48	5	0.004046889363	Global Trend	
6900000	656.630369	1	-0.968759720186	1.082374831283	0.000084921041	0.991720399352	N\A	0.005359607305	38	4	0.001131002733	Global Trend	
6950000	644.244955	1	-0.956896480218	1.075902504600	0.000077328760	0.991613027816	N\A	0.005359605904	34	4	0.001958770204	Global Trend	
7000000	645.838191	1	-1.063105396643	1.095932249207	0.000033301976	0.991444405808	N\A	0.005490960202	43	4	0.000117204636	Global Trend	
7050000	651.145231	1	-0.944198621639	1.090530063191	0.000056895696	0.991663970220	N\A	0.005417532698	44	2	0.003744082516	Global Trend	
7100000	650.406524	1	-0.633284881826	1.093632979456	0.000138901085	0.992215400025	N\A	0.005229315944	41	1	0.022068114617	Global Trend	
7150000	649.382020	1	-0.648627307354	1.086654175023	0.000122829959	0.996944743325	N\A	0.003258363582	30	2	0.022905828302	Global Trend	
7200000	641.116858	1	-0.751193295885	1.077396471232	0.000059130221	0.992306229501	N\A	0.005158880670	27	3	0.009533467378	Global Trend	
7250000	638.267307	1	-0.967261178040	1.080039879973	0.000114514863	0.991476106612	N\A	0.005464436376	34	2	-0.003318782096	Global Trend	
7300000	645.476834	1	-0.869079964746	1.084812351365	0.000059005767	0.992359973333	N\A	0.005130529610	36	2	0.005491275080	Global Trend	
7350000	662.304728	1	-1.094089617311	1.082982096686	0.000067669911	0.992305599999	N\A	0.005155513407	37	5	-0.006265248200	Global Trend	
7400000	649.953576	1	-0.919963652650	1.077063619478	0.000078471064	0.994334642754	N\A	0.004394551183	36	4	0.004517965098	Global Trend	
7450000	646.467202	1	-0.988372289978	1.079620893355	0.000033698777	0.992190191248	N\A	0.005192854230	37	3	0.000966327961	Global Trend	
7500000	657.905645	1	-1.067777689182	1.089969647861	0.000053977199	0.991621045723	N\A	0.005421867516	48	4	-0.000845917867	Global Trend	
7550000	658.876677	1	-0.810356218802	1.083057487328	0.000022564299	0.993106113117	N\A	0.004917430643	37	3	0.002794984572	Global Trend	
7600000	654.092997	1	-0.873182502292	1.106050470139	0.000024293320	0.993051972926	N\A	0.004966056664	43	1	0.002235527972	Global Trend	
7650000	638.012800	1	-0.856799146870	1.085152525637	0.000048786578	0.993687561539	N\A	0.004671805414	42	1	0.002069189375	Global Trend	
7700000	659.721332	1	-1.002313741376	1.091011891472	0.000056731431	0.991595825219	N\A	0.005405552200	40	5	0.000108454791	Global Trend	
7750000	652.396506	1	-0.936133024832	1.075105712376	0.000055730955	0.991149915234	N\A	0.005572804795	41	5	0.001671907969	Global Trend	
7800000	645.565558	1	-0.999033756190	1.079820812966	0.000052919443	0.992993616859	N\A	0.004890060265	41	5	-0.000319449315	Global Trend	
7850000	644.587461	1	-1.005536166899	1.081098933792	0.000072395865	0.990639785461	N\A	0.005706355615	36	4	0.000215499031	Global Trend	
7900000	652.623551	1	-0.959402589449	1.071942008440	0.000068816228	0.993141613382	N\A	0.004846028604	30	4	-0.000103720880	Global Trend	
7950000	657.058696	1	-0.985916052777	1.073822429526	0.000056796418	0.992920836905	N\A	0.004934821014	50	4	-0.003073713509	Global Trend	
8000000	648.275614	1	-1.059108568214	1.095987818085	0.000038663876	0.994293536116	N\A	0.004454896376	42	4	-0.000701002671	Global Trend	
8050000	647.901931	1	-0.986516856998	1.080764717266	0.000059072100	0.992287488916	N\A	0.005165000356	35	3	0.000066178788	Global Trend	
8100000	644.469121	1	-0.258119208086	1.098303400681	0.000328978935	0.990685135622	N\A	0.005755564743	36	2	0.018929798003	Global Trend	
8150000	633.205475	1	-0.904202891724	1.089496173774	0.000159880094	0.990438252401	N\A	0.005784353860	38	2	0.006262398191	Global Trend	
8200000	631.572087	1	-0.829785520990	1.070445901992	0.000060344078	0.992353675843	N\A	0.005110507139	47	2	0.006239789082	Global Trend	
8250000	651.485817	1	-0.814765308290	1.092029461367	0.000022075231	0.993002052988	N\A	0.004988912335	38	1	0.002620018382	Global Trend	
8300000	640.519155	1	-0.823747971209	1.086371072588	0.000018068134	0.992325749282	N\A	0.005161229520	47	2	0.001957216128	Global Trend	
8350000	632.180509	1	-0.883797961361	1.103262361315	0.000020997526	0.991094854186	N\A	0.005636047086	43	1	0.002385801804	Global Trend	
8400000	652.126549	1	-0.824842703698	1.090457849506	0.000020100571	0.993600070230	N\A	0.004743022569	33	2	0.002003641975	Global Trend	
8450000	640.687869	1	-0.930632576695	1.114720017249	0.000018014199	0.991973589780	N\A	0.005379109424	43	2	0.001384166155	Global Trend	
8500000	662.491517	1	-0.749405674362	1.088633754032	0.000013961116	0.994531257985	N\A	0.004392885467	42	1	0.004029751098	Global Trend	
8550000	660.331476	1	-0.770910123320	1.089669099205	0.000076839007	0.992783895772	N\A	0.005041400314	47	2	0.013563000196	Global Trend	
8600000	648.178985	1	-0.885824194244	1.088510000673	0.000083071024	0.992999206139	N\A	0.004947329501	47	4	0.007241017803	Global Trend	
8650000	653.681774	1	-0.887160882137	1.081781090323	0.000115502736	0.992166943169	N\A	0.005259221453	48	3	0.007073814066	Global Trend	
8700000	659.021925	1	-0.787419440729	1.086428094063	0.000085902153	0.993249287853	N\A	0.004858819626	42	5	0.010652546622	Global Trend	
8750000	651.695876	1	-0.813384056775	1.085106565043	0.000023595519	0.993974910140	N\A	0.004540590574	45	2	0.003172789996	Global Trend	
8800000	647.103423	1	-0.860332913087	1.091636276814	0.000026966534	0.992614559809	N\A	0.005095374297	35	3	0.002087207558	Global Trend	
8850000	658.012916	1	-0.831390863779	1.088158494271	0.000015546508	0.993347659358	N\A	0.004828011280	47	4	0.001284972885	Global Trend	
8900000	651.639933	1	-0.892614274651	1.105388766509	0.000029683520	0.991320528554	N\A	0.005582821242	46	1	0.002796211816	Global Trend	
8950000	630.645303	1	-0.901501350330	1.076048703243	0.000058295027	0.993099597453	N\A	0.004849535684	30	1	0.001716059468	Global Trend	
9000000	645.352986	1	-0.891058132217	1.086750847515	0.000106575988	0.990924584839	N\A	0.005653241563	39	1	0.002949543369	Global Trend	
9050000	649.161722	1	-0.776874723423	1.091061720883	0.000037601619	0.993170418339	N\A	0.004881639357	49	2	0.006017215805	Global Trend	
9100000	629.521872	1	-0.988943531266	1.094703538545	0.000066459037	0.990778479283	N\A	0.005659636024	39	2	-0.001149581997	Global Trend	
9150000	645.163469	1	-0.788166823680	1.081222651966	0.000067474793	0.992826819210	N\A	0.004970606388	45	4	0.007749006513	Global Trend	
9200000	640.435969	1	-0.852128337733	1.097135255103	0.000056240313	0.993713452595	N\A	0.004686948011	44	3	0.002482761769	Global Trend	
9250000	648.352434	1	-0.850653833249	1.081189129981	0.000059614787	0.992813670459	N\A	0.004987644131	30	3	0.005019137708	Global Trend	
9300000	650.223369	1	-0.784382345060	1.081583821064	0.000037727502	0.993118214815	N\A	0.004882663052	39	4	0.005111131852	Global Trend	
9350000	643.497344	1	-0.922622095493	1.094380648176	0.000044921726	0.990645991042	N\A	0.005748843827	41	2	0.001612609008	Global Trend	
9400000	645.700430	1	-0.923443012868	1.086440721562	0.000089093176	0.992123807163	N\A	0.005230565355	49	2	0.002278618703	Global Trend	
9450000	649.799352	1	-0.804330590075	1.089490068500	0.000073987065	0.992375563059	N\A	0.005163128968	42	1	0.007553923095	Global Trend	
9500000	645.487750	1	-0.931939429622	1.098488328223	0.000022327692	0.991683261661	N\A	0.005433280935	41	2	0.000266489158	Global Trend	
9550000	647.702464	1	-0.837464921480	1.095380113887	0.000027228096	0.991333766163	N\A	0.005571899281	37	1	0.001822622811	Global Trend	
9600000	641.927869	1	-0.931449838626	1.101506620621	0.000029453219	0.991256508047	N\A	0.005572470098	36	2	0.001379495689	Global Trend	
9650000	634.132486	1	-0.851229377797	1.104111649291	0.000135980516	0.990623094564	N\A	0.005763676896	36	2	0.008209081097	Global Trend	
9700000	639.147382	1	-0.827844703139	1.081954054094	0.000040529556	0.991035498431	N\A	0.005587608449	43	4	0.000109383075	Global Trend	
9750000	647.579490	1	-0.900112326402	1.092117638420	0.000022187190	0.993922846256	N\A	0.004595139840	43	5	-0.000084974891	Global Trend	
9800000	647.760866	1	-0.878359656339	1.069420589038	0.000050339087	0.992733842554	N\A	0.004992101124	38	4	-0.002954148088	Global Trend	
9850000	642.749165	1	-1.026910339190	1.091424584443	0.000142487673	0.990937543563	N\A	0.005631907884	37	4	-0.004793778127	Global Trend	
9900000	648.127349	1	-0.915926978075	1.097279024886	0.000059330993	0.992072204736	N\A	0.005274727356	36	4	0.003107051110	Global Trend	
9950000	654.788149	1	-0.826699584794	1.085660494240	0.000073153460	0.993124806597	N\A	0.004894589175	40	4	0.006928525941	Global Trend	
