Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-002.txt
Log File Name:                   HIP_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            876929480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4200000	354.090309	1	0.925027788956	0.560886864724	0.000440949446	0.908923985273	N\A	0.009842115234	34	15	
4250000	327.859617	1	1.064205367852	0.576779234887	0.000262333244	0.900518522816	N\A	0.010234039023	40	11	
4300000	343.939961	1	0.841265215469	0.545480312055	0.000262505841	0.903322915217	N\A	0.009710579142	37	14	
4350000	353.926280	1	1.256582473048	0.559170415114	0.000298531706	0.900142576608	N\A	0.010127744433	41	9	
4400000	360.038823	1	0.910331482366	0.575177356875	0.000264694176	0.904089024800	N\A	0.010012939491	41	14	
4450000	368.609612	1	0.845480161325	0.557637975737	0.000299673913	0.911217545712	N\A	0.009580940077	29	11	
4500000	342.239132	1	0.864800476221	0.564446592900	0.000333847677	0.903993741806	N\A	0.010004123940	29	11	
4550000	357.570030	1	0.871216951195	0.577062153556	0.000137616426	0.907742246927	N\A	0.009887461326	31	17	
4600000	347.156757	1	0.865807146939	0.576670770082	0.000208448839	0.901811264168	N\A	0.010253430662	38	11	
4650000	349.324983	1	0.860691292571	0.582880413482	0.000133334945	0.922352571112	N\A	0.009263188912	37	12	
4700000	355.590238	1	0.822034593174	0.600411258972	0.000172704586	0.930200238997	N\A	0.008846814235	56	10	
4750000	373.061393	1	0.819827714405	0.562411895920	0.000161594194	0.902174371484	N\A	0.009875168513	33	22	
4800000	336.734446	1	0.792546314340	0.601476117342	0.000067305684	0.906140021434	N\A	0.010355762049	42	15	
4850000	353.858135	1	0.858644570961	0.584895825714	0.000044433085	0.900140381114	N\A	0.010208487944	37	12	
4900000	351.360664	1	0.802724257812	0.594172977073	0.000393020509	0.918183084309	N\A	0.009470422045	42	8	
4950000	342.662896	1	0.977678585135	0.560799990732	0.000182763350	0.896823523542	N\A	0.010143743997	36	16	
5000000	343.897715	1	0.882138942457	0.542854365104	0.000225060206	0.894022762128	N\A	0.010310542348	33	17	
5050000	345.724717	1	0.953681130645	0.558617076544	0.000248022854	0.903382426944	N\A	0.009885616065	30	14	
5100000	351.034789	1	0.894484072221	0.564217054294	0.000366580257	0.925611155923	N\A	0.008680523918	42	15	
5150000	343.887655	1	0.934725582891	0.569436514209	0.000083609496	0.909291120454	N\A	0.009652988353	43	14	
5200000	339.457947	1	0.892484089181	0.573204350075	0.000170743002	0.906225710721	N\A	0.009984117332	42	9	
5250000	350.952523	1	0.839073808619	0.552338268046	0.000221866921	0.900578459796	N\A	0.010050822543	43	10	
5300000	348.470568	1	0.859427630717	0.569174869675	0.000133644927	0.898091239095	N\A	0.010225302606	52	14	
5350000	355.979001	1	0.948084711295	0.554900992956	0.000079526213	0.907630146309	N\A	0.009727905462	46	14	
5400000	340.328516	1	0.929914375071	0.550410796871	0.000333911962	0.904509504272	N\A	0.009707264691	30	12	
5450000	368.143072	1	0.766377546360	0.587765406335	0.000136285968	0.918243437643	N\A	0.009219485904	39	15	
5500000	358.535018	1	0.833141675218	0.575683418934	0.000149456519	0.909956688008	N\A	0.009790872165	32	15	
5550000	361.880055	1	0.884460271996	0.563768485624	0.000180087759	0.930324442274	N\A	0.008349293472	34	17	
5600000	344.626611	1	0.879992073761	0.566743988762	0.000270257777	0.920593885588	N\A	0.009017261790	45	10	
5650000	371.166933	1	0.905984735948	0.568981925452	0.000114432994	0.908813481037	N\A	0.009596227082	45	13	
5700000	351.555564	1	1.012265811184	0.554657146603	0.000312309284	0.907987903281	N\A	0.009616247620	30	12	
5750000	361.265050	1	0.914318962385	0.567885804003	0.000038185533	0.921542126394	N\A	0.008990550339	36	16	
5800000	353.265683	1	0.943440153917	0.573261124288	0.000103791872	0.918932141200	N\A	0.009118584800	33	13	
5850000	374.892141	1	0.955568615837	0.571392157703	0.000098347939	0.927168210017	N\A	0.008607870175	51	18	
5900000	387.440345	1	0.915182296914	0.552250624860	0.000096430446	0.908584462416	N\A	0.009696064284	44	17	
5950000	366.329606	1	0.937844286796	0.558249953494	0.000077849499	0.911812556732	N\A	0.009342100814	41	13	
6000000	360.571594	1	0.927872064196	0.546931154057	0.000108625757	0.913061290250	N\A	0.009247986207	53	11	
6050000	347.690121	1	0.913677370962	0.542955732931	0.000057110444	0.902983927553	N\A	0.009679363948	44	10	
6100000	343.647052	1	0.891024973535	0.562806393030	0.000190790813	0.899822190430	N\A	0.010146203518	33	5	
6150000	323.844608	1	0.862989194668	0.572796512197	0.000400435541	0.898936218558	N\A	0.010417018425	46	10	
6200000	350.161525	1	0.901962148707	0.561163848295	0.000134873656	0.900373426026	N\A	0.010212026476	39	9	
6250000	362.548733	1	0.687450649487	0.560033132215	0.000038363080	0.913981195866	N\A	0.009434903629	41	18	
6300000	354.140795	1	0.865075616601	0.565199282641	0.000042653028	0.920226917362	N\A	0.009052705431	45	12	
6350000	359.987010	1	0.862406676904	0.570060406707	0.000123736132	0.901921348148	N\A	0.009999047295	31	13	
6400000	371.763627	1	0.858614240463	0.569892055927	0.000114682269	0.916204366447	N\A	0.009434181918	34	16	
6450000	356.106240	1	0.867031124582	0.562703966780	0.000634723195	0.913351709034	N\A	0.009410005016	56	16	
6500000	343.527626	1	0.812863380565	0.576524627981	0.000373774212	0.918811961307	N\A	0.009308309301	51	10	
6550000	342.632734	1	0.778366345068	0.593370342215	0.000524415617	0.903921052579	N\A	0.010198766821	35	10	
6600000	350.123904	1	0.830918513469	0.559357368508	0.000153150758	0.906436174508	N\A	0.009787993718	43	12	
6650000	359.274186	1	0.867400079672	0.582450415862	0.000050417543	0.911813762321	N\A	0.009678038235	42	14	
6700000	358.453841	1	0.989017278580	0.529680993777	0.000126785985	0.902469360387	N\A	0.009499841017	34	13	
6750000	373.888182	1	0.901929977158	0.561537698046	0.000121740560	0.907048861239	N\A	0.009828990533	35	17	
6800000	343.311133	1	0.993310394787	0.562215341962	0.000207230069	0.911278478841	N\A	0.009512843665	34	13	
6850000	348.398363	1	1.005654939007	0.539413387781	0.000361578628	0.898140080256	N\A	0.010090115670	30	15	
6900000	323.183759	1	0.820816022283	0.577414302782	0.000181825347	0.903878220900	N\A	0.009973087369	44	9	
6950000	363.755791	1	0.973286827642	0.550146983959	0.000194212122	0.910214021523	N\A	0.009356324022	39	16	
7000000	362.757204	1	0.862664073657	0.575431175306	0.000202716806	0.917350031382	N\A	0.009140669267	41	16	
7050000	346.966832	1	0.914087093392	0.541802501392	0.000267273858	0.903044704150	N\A	0.010003719890	35	10	
7100000	355.863996	1	0.855182876758	0.587640084961	0.000260220861	0.913422050117	N\A	0.009567569296	40	14	
7150000	352.169793	1	0.865844134347	0.571943170689	0.000186452348	0.898948795125	N\A	0.010458171820	32	16	
7200000	354.806108	1	0.875639561197	0.573215853701	0.000406524824	0.911485066880	N\A	0.009580400274	31	12	
7250000	352.059917	1	0.830720367256	0.578021059139	0.000086950479	0.914220250472	N\A	0.009623461229	32	15	
7300000	341.946545	1	0.883507752346	0.587338973397	0.000130338846	0.894426869419	N\A	0.010524056524	35	9	
7350000	348.922856	1	0.901286891771	0.578601825853	0.000172328932	0.922622202580	N\A	0.009160753655	41	12	
7400000	364.012805	1	0.909274333682	0.561399108552	0.000223435374	0.920144812555	N\A	0.008961490120	36	13	
7450000	346.729670	1	0.938097405263	0.544317559986	0.000375152580	0.895521437072	N\A	0.010387514854	31	16	
7500000	354.199610	1	0.828599255268	0.569661618142	0.000145173482	0.894265334935	N\A	0.010633038418	36	13	
7550000	356.316248	1	0.969429485016	0.548618998151	0.000072979782	0.914302419558	N\A	0.009304879249	31	16	
7600000	341.390449	1	0.925406727697	0.559147503066	0.000314823768	0.900504796359	N\A	0.010011625282	35	10	
7650000	362.029868	1	0.898159690256	0.570337857783	0.000334935034	0.918846338445	N\A	0.009172955429	31	12	
7700000	348.119811	1	0.863069896472	0.547682708396	0.000427083147	0.896707004192	N\A	0.010151681214	32	13	
7750000	348.875257	1	0.963697023205	0.570416304456	0.000234774669	0.901414387193	N\A	0.010137392549	47	11	
7800000	354.901288	1	0.890248914787	0.552123345492	0.000310718979	0.914890617854	N\A	0.009249015122	38	15	
7850000	360.339716	1	0.916192448854	0.574463179622	0.000210822401	0.915479068672	N\A	0.009366658123	38	13	
7900000	348.112511	1	0.908595628847	0.566874620947	0.000408105106	0.905090534256	N\A	0.010002265545	34	8	
7950000	345.270904	1	0.942155429918	0.555932995719	0.000401212435	0.898236903051	N\A	0.010334509963	36	13	
8000000	345.948712	1	0.854693841572	0.577238384148	0.000168298763	0.910918399753	N\A	0.009782601480	42	13	
8050000	370.323670	1	0.894735484061	0.571105049213	0.000381169163	0.913041903221	N\A	0.009457393128	41	12	
8100000	354.090138	1	0.830922181525	0.581636411351	0.000368356794	0.919487969266	N\A	0.009095362388	48	14	
8150000	343.013522	1	0.893735614347	0.562160942946	0.000183064014	0.893630607380	N\A	0.010598219331	33	11	
8200000	347.144112	1	0.802910937045	0.598474847021	0.000148129505	0.915524330508	N\A	0.009860119458	41	14	
8250000	347.897316	1	0.961730643532	0.537848970430	0.000234015626	0.897858226607	N\A	0.010264859858	34	13	
8300000	358.939923	1	0.894151250096	0.565580260637	0.000277103202	0.911016703350	N\A	0.009573617615	50	15	
8350000	329.656857	1	0.953626750648	0.549160180981	0.000291133335	0.879779101854	N\A	0.011145996943	30	15	
8400000	348.415762	1	0.962531859318	0.574991162068	0.000295435471	0.901768457355	N\A	0.010360499834	39	13	
8450000	364.235513	1	0.802661730486	0.572558376720	0.000172926457	0.916422932510	N\A	0.009250818035	32	19	
8500000	358.717617	1	0.995920121869	0.548692559549	0.000262083005	0.897977388979	N\A	0.010094930638	37	15	
8550000	348.771128	1	0.811443227305	0.594320304356	0.000153744473	0.922718198152	N\A	0.009303262356	40	9	
8600000	346.111873	1	0.934657197259	0.565688651652	0.000268431615	0.903425023896	N\A	0.009877445081	43	11	
8650000	347.723186	1	0.954636974351	0.563663724661	0.000152411921	0.904828181901	N\A	0.010089681446	40	10	
8700000	355.733658	1	0.899701639848	0.553613808790	0.000106982433	0.899978203508	N\A	0.010012686069	39	12	
8750000	338.517289	1	0.905465333971	0.559291044637	0.000270116861	0.894967536933	N\A	0.010495477791	32	8	
8800000	355.335584	1	0.875245672376	0.559008252196	0.000261254940	0.911472974044	N\A	0.009656204120	47	11	
8850000	356.761697	1	0.943861946545	0.568708756032	0.000233722666	0.913837270221	N\A	0.009521143844	48	15	
8900000	365.304914	1	0.912292071384	0.563875298935	0.000154163503	0.907020633039	N\A	0.009824177208	46	9	
8950000	350.909885	1	0.930267580235	0.566821294517	0.000164587522	0.902010918446	N\A	0.010174711241	35	9	
9000000	357.321865	1	0.867244154627	0.572125364131	0.000444454918	0.941338437096	N\A	0.007770530574	34	12	
9050000	362.382576	1	0.970413990595	0.531343307679	0.000289244352	0.905926066151	N\A	0.009643264830	30	14	
9100000	358.800356	1	0.959886199776	0.554154305116	0.000346020574	0.905391267659	N\A	0.009717719686	33	18	
9150000	368.103141	1	0.887684486674	0.548729913094	0.000329195458	0.904991327323	N\A	0.009672682601	30	16	
9200000	336.139861	1	0.830971805631	0.580120133585	0.000520956040	0.898836443829	N\A	0.010496648966	27	10	
9250000	346.007680	1	0.979413571165	0.538654280253	0.000167186129	0.908609464655	N\A	0.009638262880	43	14	
9300000	349.564067	1	0.824822709217	0.593575240824	0.000228035223	0.999799742525	N\A	0.000454846563	45	14	
9350000	357.061745	1	0.905399994898	0.555863818142	0.000384168408	0.909259738874	N\A	0.009465831606	36	15	
9400000	354.648271	1	0.941415281676	0.544414828347	0.000177793586	0.899215080196	N\A	0.009967264796	48	12	
9450000	347.070104	1	0.935834414840	0.554332551373	0.000245246966	0.904131833946	N\A	0.010135808952	39	15	
9500000	365.237435	1	0.863826462518	0.569429989570	0.000050834626	0.902391320756	N\A	0.010155161050	40	15	
9550000	345.712257	1	0.940030920608	0.563788558662	0.000252391664	0.908211920718	N\A	0.009511870948	38	14	
9600000	344.360762	1	0.763730293694	0.579689944615	0.000636962237	0.896772750101	N\A	0.010479613722	29	15	
9650000	345.477157	1	0.944362729796	0.556613318141	0.000162251135	0.905227380504	N\A	0.009827300589	36	12	
9700000	347.909617	1	0.836606850654	0.583132027460	0.000190231125	0.905300159395	N\A	0.010122239648	43	13	
9750000	353.719837	1	0.919134575490	0.562862034824	0.000260090372	0.903659236125	N\A	0.009829927170	42	15	
9800000	335.116808	1	0.861641576452	0.562185962687	0.000250299214	0.892232072858	N\A	0.010509913940	44	13	
9850000	360.147108	1	0.954732472037	0.540820866250	0.000395785634	0.898332479437	N\A	0.010236615429	49	14	
9900000	358.311797	1	0.910876134525	0.586004636849	0.000218585531	0.918541346889	N\A	0.009258832756	43	15	
9950000	365.814672	1	1.012332299011	0.532248896238	0.000129030108	0.903721177842	N\A	0.009601776774	52	15	
10000000	342.004381	1	0.920417643146	0.553413600369	0.000307644585	0.897359239981	N\A	0.010235351526	35	15	
10050000	360.288304	1	0.908870551071	0.552678420849	0.000410034125	0.905073269723	N\A	0.009794377132	41	11	
10100000	334.752724	1	0.948266928910	0.556566494654	0.000153327724	0.897245893391	N\A	0.010323603465	37	9	
10150000	339.495862	1	0.922672347521	0.552067395905	0.000391967823	0.898257289228	N\A	0.010167267851	34	10	
10200000	341.350436	1	0.904216980964	0.538093964102	0.000123455046	0.910530669903	N\A	0.009344374937	43	9	
10250000	349.069195	1	0.947171293472	0.546253938694	0.000055284421	0.890473641510	N\A	0.010544745917	44	10	
10300000	340.924219	1	0.905145048446	0.571374215689	0.000188583693	0.910175527056	N\A	0.009742900571	37	13	
10350000	346.959531	1	0.926591004988	0.572371960906	0.000397593594	0.902505923263	N\A	0.010218943929	38	16	
10400000	353.844260	1	0.915217004450	0.572563027552	0.000226098364	0.900867084216	N\A	0.010080036493	37	12	
10450000	357.322498	1	0.938262421154	0.543988131945	0.000158423106	0.897903280189	N\A	0.010180612021	40	15	
10500000	370.109505	1	0.891180968378	0.537549138880	0.000102432076	0.908817445249	N\A	0.009438213229	48	16	
10550000	351.026003	1	0.960463095012	0.547724073701	0.000081362140	0.915385524841	N\A	0.009269108368	42	14	
10600000	374.854227	1	0.905363626658	0.561333948594	0.000126481746	0.911705090236	N\A	0.009520508392	33	16	
10650000	353.159914	1	0.991568486455	0.553574955800	0.000358241634	0.905437837556	N\A	0.009573967176	46	15	
10700000	357.195174	1	0.974299589035	0.561720236593	0.000137449971	0.897013701362	N\A	0.010364673852	37	14	
10750000	347.242204	1	0.972897452290	0.538977478154	0.000084373557	0.909583663140	N\A	0.009403966555	41	11	
10800000	340.358950	1	0.956955707282	0.550668103266	0.000501226705	0.900082148519	N\A	0.010364708419	37	9	
10850000	346.090397	1	0.933579566034	0.550833845912	0.000087910882	0.901504191998	N\A	0.009902059608	37	11	
10900000	346.468323	1	0.977846910661	0.542092025435	0.000111759152	0.909957181679	N\A	0.009507449240	45	13	
10950000	365.331628	1	1.000992238036	0.547116993559	0.000093804711	0.911087389005	N\A	0.009393324638	27	18	
11000000	359.662412	1	0.965936623890	0.556748582204	0.000068917591	0.923183360296	N\A	0.008725349547	43	13	
11050000	359.013201	1	0.955300509014	0.549036699207	0.000119071880	0.921788605526	N\A	0.008560737054	43	16	
11100000	350.255276	1	0.984390229136	0.535698538575	0.000073399647	0.902547601697	N\A	0.009691259479	48	10	
11150000	370.150247	1	0.959992733027	0.554870422640	0.000134267316	0.918848331466	N\A	0.008898243409	36	19	
11200000	331.378784	1	0.954097045021	0.561003137842	0.000119088771	0.901647647350	N\A	0.010233048355	45	10	
11250000	359.276399	1	0.935036564978	0.567138203714	0.000164937104	0.904266765836	N\A	0.010021092678	44	12	
11300000	343.809554	1	0.913946049988	0.569090449627	0.000330822143	0.896979114403	N\A	0.010277567722	28	12	
11350000	384.532250	1	1.011518487726	0.535874141878	0.000114333119	0.920467306434	N\A	0.008756413621	54	22	
11400000	381.557404	1	0.953720259433	0.562869966647	0.000110075319	0.918548967064	N\A	0.008956839942	36	17	
11450000	343.293223	1	0.951648169362	0.556163320413	0.000134349284	0.913730330643	N\A	0.009391502227	40	12	
11500000	377.217946	1	0.916355945013	0.576589334891	0.000061471936	0.923732463133	N\A	0.008971016981	43	16	
11550000	364.546041	1	0.960213433362	0.561623555328	0.000243033217	0.906322849203	N\A	0.009874953075	41	16	
11600000	364.839538	1	0.898220432891	0.576786265310	0.000178609415	0.910408327891	N\A	0.009856023749	39	16	
11650000	372.173245	1	0.895245944490	0.573121992659	0.000072666552	0.922299307858	N\A	0.008963674535	32	14	
11700000	353.442537	1	0.899931479332	0.576675310852	0.000138145000	0.919499974323	N\A	0.009091983545	60	18	
11750000	346.847701	1	0.948589003222	0.549535101761	0.000247416102	0.904811311014	N\A	0.009989153305	40	11	
11800000	379.457249	1	0.941838740533	0.573415555244	0.000340330612	0.925579607519	N\A	0.008678822585	47	15	
11850000	355.266945	1	1.051574089928	0.534164524897	0.000058441679	0.901521475245	N\A	0.010057126764	39	12	
11900000	353.687026	1	0.938325071992	0.581378691603	0.000181287116	0.906117812575	N\A	0.010007813192	35	15	
11950000	366.170022	1	0.903750612285	0.571797266545	0.000157999055	0.922159418054	N\A	0.008897920316	44	11	
12000000	371.980349	1	0.952275281884	0.546421106061	0.000227109767	0.913698532922	N\A	0.009155908579	38	18	
12050000	360.393510	1	0.940193921912	0.572064417300	0.000253811362	0.913897227500	N\A	0.009656290760	34	14	
12100000	370.707866	1	0.957500784630	0.564344548578	0.000210701353	0.915652014646	N\A	0.009348813973	37	16	
12150000	364.613173	1	0.978514976860	0.562789585326	0.000096812512	0.910938232888	N\A	0.009692778909	31	18	
12200000	349.964973	1	0.896520392668	0.581420262169	0.000383256648	0.900532875005	N\A	0.010339601537	46	16	
12250000	373.616079	1	0.958244887582	0.557617023278	0.000068512528	0.928719841161	N\A	0.008543398763	39	16	
12300000	370.808142	1	0.933149218983	0.557780942120	0.000167827001	0.905095179069	N\A	0.009868785387	49	19	
12350000	352.279958	1	0.916852810814	0.553795869901	0.000209769347	0.901174100223	N\A	0.009935723355	31	16	
