Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-005.txt
Log File Name:                   NEO_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            699196944
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	654.367694	1	-0.985269021328	1.076427661402	0.000050881677	0.991730300530	N\A	0.005343208265	44	6	0.000729942913	Global Trend	
1550000	648.090148	1	-0.977674415511	1.081736053417	0.000064624352	0.991495551556	N\A	0.005462658282	44	3	0.000866365698	Global Trend	
1600000	653.527517	1	-1.042843227369	1.099323203309	0.000063564843	0.991619358944	N\A	0.005437546593	37	4	0.000136481648	Global Trend	
1650000	645.443720	1	-0.964127127940	1.072527390760	0.000064001179	0.990722726241	N\A	0.005693192917	35	2	-0.001191923762	Global Trend	
1700000	643.551111	1	-0.945122163997	1.086370613963	0.000085423669	0.992786520541	N\A	0.005043336484	38	2	0.000593377282	Global Trend	
1750000	664.838853	1	-1.061007829394	1.082311728693	0.000058929154	0.993123528243	N\A	0.004888823128	41	4	-0.004483074305	Global Trend	
1800000	657.200459	1	-0.953629523569	1.089231398391	0.000064112244	0.991622332083	N\A	0.005444759402	40	5	0.001566566663	Global Trend	
1850000	645.309916	1	-0.989386237899	1.088147843812	0.000046208495	0.993045381356	N\A	0.004919387903	41	2	0.000733679305	Global Trend	
1900000	645.784046	1	-0.804425228248	1.091360148934	0.000026492873	0.992544163033	N\A	0.005121569933	40	1	0.003720116480	Global Trend	
1950000	641.705316	1	-0.903140884905	1.094135193172	0.000069604746	0.990363522021	N\A	0.005824424354	30	2	0.002985900604	Global Trend	
2000000	664.848282	1	-0.758849974701	1.083041697472	0.000058995200	0.994062370104	N\A	0.004545852462	40	4	0.006718298079	Global Trend	
2050000	651.607412	1	-0.756077367559	1.079278736823	0.000068550461	0.993922669428	N\A	0.004575460071	38	1	0.009710140982	Global Trend	
2100000	647.816135	1	-0.853988906670	1.087085106431	0.000094301554	0.992019725342	N\A	0.005256115714	37	2	0.005995030306	Global Trend	
2150000	640.517464	1	-0.866954405436	1.091169252376	0.000055120298	0.991473881578	N\A	0.005475097421	35	1	0.004300912248	Global Trend	
2200000	634.926479	1	-0.796787746001	1.060542513705	0.000015472554	0.994864872435	N\A	0.004138761780	46	2	0.002743840667	Global Trend	
2250000	644.224082	1	-0.915235289982	1.099985251240	0.000028178483	0.990742288398	N\A	0.005700451581	44	3	0.002811923472	Global Trend	
2300000	648.122657	1	-0.857158425291	1.073007958082	0.000036987305	0.993118340843	N\A	0.004849965242	42	2	0.001931238417	Global Trend	
2350000	651.778260	1	-0.862231283550	1.098272684574	0.000025158401	0.992212457628	N\A	0.005235172702	47	1	0.002879264805	Global Trend	
2400000	648.813339	1	-0.680637162004	1.071749055459	0.000196605772	0.993941249657	N\A	0.004535923124	52	4	0.023248729615	Global Trend	
2450000	640.556167	1	-0.858022801176	1.082434143926	0.000416178303	0.993811680128	N\A	0.004619509831	46	1	0.001740869245	Global Trend	
2500000	646.668789	1	-0.895946004024	1.090508172626	0.000043191497	0.992921868105	N\A	0.004954361249	44	2	0.002479052503	Global Trend	
2550000	641.102642	1	-0.822918548269	1.078983083344	0.000217882111	0.992904017454	N\A	0.004937570832	34	3	0.010771478932	Global Trend	
2600000	638.509795	1	-0.938848620427	1.083030041600	0.000134111065	0.991991795535	N\A	0.005252137502	40	3	0.002070218978	Global Trend	
2650000	635.936034	1	-0.857740497097	1.088426279316	0.000068948799	0.991110393903	N\A	0.005577394200	44	2	0.001196515371	Global Trend	
2700000	646.247398	1	-0.826801001091	1.092523378073	0.000014639174	0.990917391288	N\A	0.005666095656	38	2	0.001712137032	Global Trend	
2750000	639.722433	1	-0.959299758972	1.111894759557	0.000046251269	0.991010675988	N\A	0.005709427866	46	1	0.001432227702	Global Trend	
2800000	653.050976	1	-0.851150866931	1.092878161326	0.000059894207	0.992072925554	N\A	0.005283721420	42	2	0.005286420294	Global Trend	
2850000	642.613068	1	-0.864695429655	1.083335524800	0.000091191328	0.989970421946	N\A	0.005938044491	22	2	0.003069315714	Global Trend	
2900000	653.328492	1	-1.086512051426	1.091296410188	0.000088033964	0.992068518595	N\A	0.005258811570	41	4	-0.007400140820	Global Trend	
2950000	644.707518	1	-0.905902434381	1.088768382528	0.000052897441	0.991276415251	N\A	0.005537941359	41	5	0.000841446847	Global Trend	
3000000	648.728449	1	-0.831840639268	1.086548557747	0.000074150045	0.993796434649	N\A	0.004645022414	50	2	0.004193169124	Global Trend	
3050000	635.961119	1	-0.974383264907	1.083538224922	0.000038012706	0.991743181593	N\A	0.005393144779	47	3	0.000681192982	Global Trend	
3100000	649.305277	1	-0.886668727337	1.082080869524	0.000057013876	0.992497541695	N\A	0.005098413811	31	2	0.002442111450	Global Trend	
3150000	650.367568	1	-0.861326849200	1.096621008966	0.000075749174	0.991863070822	N\A	0.005366560357	40	4	0.005767571487	Global Trend	
3200000	649.106080	1	-0.919010044956	1.088015547755	0.000061688319	0.991516437081	N\A	0.005459263924	43	3	0.001434922501	Global Trend	
3250000	633.693930	1	-0.894184719938	1.086107641891	0.000143338253	0.991025332534	N\A	0.005586358676	36	2	0.007728491635	Global Trend	
3300000	654.469535	1	-0.915288206263	1.096697092957	0.000368068084	0.992604244148	N\A	0.005099087369	44	2	0.013449117434	Global Trend	
3350000	647.695157	1	-0.864818356085	1.074490192675	0.000065971565	0.991954113032	N\A	0.005257279245	41	4	0.004120041336	Global Trend	
3400000	649.325048	1	-0.933447204845	1.090189151873	0.000064107979	0.991907127428	N\A	0.005337489429	52	4	0.000424448584	Global Trend	
3450000	651.634102	1	-0.931546523221	1.072294480489	0.000073040757	0.991835270689	N\A	0.005295479249	40	5	0.001008673163	Global Trend	
3500000	650.333660	1	-0.946753244564	1.084384928412	0.000070654170	0.991490261042	N\A	0.005432530580	42	5	-0.001987259975	Global Trend	
3550000	638.574242	1	-0.840636036148	1.072421842985	0.000096423555	0.992312754141	N\A	0.005145825278	45	1	0.006285090503	Global Trend	
3600000	644.709851	1	-0.861033248505	1.082212980727	0.000316804548	0.992296717174	N\A	0.005153670008	33	1	0.021468007687	Global Trend	
3650000	640.765855	1	-0.874603327635	1.091038960473	0.000090865520	0.991894927026	N\A	0.005333813952	35	2	0.006651126800	Global Trend	
3700000	639.595467	1	-0.922392059751	1.095039944240	0.000060570698	0.991855149456	N\A	0.005360676867	39	2	0.001915114239	Global Trend	
3750000	644.277525	1	-0.869972860833	1.067971212995	0.000056224293	0.992941620871	N\A	0.004921281399	44	3	0.000360826253	Global Trend	
3800000	640.589745	1	-0.954344454094	1.080271795307	0.000104768067	0.993071287933	N\A	0.004887286451	44	4	-0.002818224339	Global Trend	
3850000	649.408844	1	-0.826466952529	1.081015681764	0.000497668774	0.993387793215	N\A	0.004741217498	43	2	0.039157033363	Global Trend	
3900000	656.310500	1	-0.929251228019	1.092850151803	0.000271601445	0.991493102381	N\A	0.005470034809	36	3	0.012960008696	Global Trend	
3950000	643.352519	1	-0.844570677722	1.073707294603	0.000164140864	0.992856612789	N\A	0.004965511455	45	5	0.012156841211	Global Trend	
4000000	657.841272	1	-1.046632352233	1.085011545100	0.000027468683	0.991691982871	N\A	0.005404684088	42	5	-0.002230963486	Global Trend	
4050000	656.481874	1	-0.952940606292	1.077565914158	0.000008214558	0.993773487088	N\A	0.004623886054	50	4	-0.000108392075	Global Trend	
4100000	643.322648	1	-0.957832723942	1.082667021162	0.000047655690	0.992262216269	N\A	0.005154203573	36	3	0.001664680045	Global Trend	
4150000	638.974970	1	-0.920219490701	1.097891464675	0.000058822215	0.990894238640	N\A	0.005698252939	35	2	0.002790701692	Global Trend	
4200000	647.187196	1	-0.836802468610	1.083465468362	0.000052316014	0.991047185854	N\A	0.005582150468	38	3	0.004233530027	Global Trend	
4250000	649.096272	1	-0.829040262611	1.088650157217	0.000064348509	0.992235440507	N\A	0.005204247683	37	3	0.007142439974	Global Trend	
4300000	638.858742	1	-0.895154895397	1.082394491164	0.000057473172	0.990229332531	N\A	0.005876629079	35	2	0.001883649144	Global Trend	
4350000	633.587220	1	-0.885789247821	1.088364585375	0.000073033720	0.991375494786	N\A	0.005510513319	40	1	0.003165570631	Global Trend	
4400000	650.115142	1	-0.974622795475	1.079687266665	0.000108757487	0.992838089055	N\A	0.004963594439	37	5	0.000746188661	Global Trend	
4450000	655.486439	1	-0.798665642237	1.085487866227	0.000133138472	0.992108925691	N\A	0.005252885427	35	2	0.019565323389	Global Trend	
4500000	663.913914	1	-0.873116578477	1.078259552169	0.000166533415	0.992835078553	N\A	0.004963087264	31	6	0.016880499926	Global Trend	
4550000	649.789979	1	-0.921870364881	1.103141992499	0.000031270150	0.990305711443	N\A	0.005889201985	36	5	0.001318727223	Global Trend	
4600000	649.833520	1	-0.904608494525	1.084972436009	0.000051564571	0.993127709577	N\A	0.004912848032	34	3	0.003991280739	Global Trend	
4650000	647.832568	1	-0.972749720945	1.098915361850	0.000073976319	0.990884960075	N\A	0.005682647898	43	2	0.001475588714	Global Trend	
4700000	641.723366	1	-1.043407667681	1.099218803815	0.000049810303	0.990211800464	N\A	0.005901009036	42	3	0.000675922405	Global Trend	
4750000	637.784408	1	-0.994611285178	1.079393121403	0.000039648049	0.989640104870	N\A	0.006048073875	38	3	-0.001228257045	Global Trend	
4800000	657.050133	1	-0.781918401596	1.096369817675	0.000089794226	0.992511752880	N\A	0.005145461190	41	2	0.014033789849	Global Trend	
4850000	646.233858	1	-0.982061231533	1.074407431279	0.000072105401	0.991533812804	N\A	0.005395949451	43	3	-0.003905487287	Global Trend	
4900000	649.043316	1	-0.945565820790	1.080562858535	0.000059582901	0.991981554632	N\A	0.005289922067	41	3	0.001980326406	Global Trend	
4950000	653.699119	1	-0.963155064581	1.077854368835	0.000060782582	0.993234256700	N\A	0.004816855213	29	3	0.000868530541	Global Trend	
5000000	660.057983	1	-0.924885669017	1.076189305221	0.000072164740	0.992702394672	N\A	0.005006081612	39	4	0.003919569789	Global Trend	
5050000	636.739238	1	-0.886124964090	1.075258228691	0.000074684629	0.993189254420	N\A	0.004829508567	38	3	0.005467628237	Global Trend	
5100000	644.955283	1	-0.958178629396	1.084561915256	0.000067736285	0.993925385855	N\A	0.004590661716	37	3	0.002575002711	Global Trend	
5150000	658.137488	1	-0.963863103191	1.087489121838	0.000043210824	0.992110603207	N\A	0.005229129918	47	3	0.002267624240	Global Trend	
5200000	632.748115	1	-0.994307207895	1.091687715451	0.000055685473	0.990897498110	N\A	0.005643846388	43	3	0.001276931371	Global Trend	
5250000	645.288012	1	-0.906677430764	1.067409527749	0.000088509628	0.992790169329	N\A	0.004959917631	35	4	0.005539734500	Global Trend	
5300000	646.955250	1	-1.037358476212	1.086643016360	0.000063751129	0.992546684751	N\A	0.005109719780	46	2	-0.000608259233	Global Trend	
5350000	631.890066	1	-0.930167615823	1.091132576938	0.000070487882	0.989207380652	N\A	0.006171344271	43	2	0.002390657515	Global Trend	
5400000	636.860349	1	-0.903279499539	1.080171198919	0.000031793196	0.991358461131	N\A	0.005467689025	41	3	0.001691344845	Global Trend	
5450000	635.473302	1	-0.921515765079	1.081589650997	0.000081034315	0.991468706800	N\A	0.005461117846	39	2	0.002362660890	Global Trend	
5500000	639.706296	1	-0.989275746980	1.100066068430	0.000081796265	0.990380363720	N\A	0.005844986718	38	2	0.000382049387	Global Trend	
5550000	642.802576	1	-0.805005859493	1.082952508346	0.000040681822	0.991692288269	N\A	0.005385399741	39	1	0.004903011143	Global Trend	
5600000	655.722447	1	-0.832018620871	1.095689618031	0.000024615065	0.992033535748	N\A	0.005298013520	42	2	0.003375926759	Global Trend	
5650000	664.223326	1	-0.800192707542	1.091309514961	0.000022768238	0.993325894353	N\A	0.004849211080	35	3	0.004174667820	Global Trend	
5700000	654.585524	1	-0.870077994500	1.104061875449	0.000073537999	0.991314751842	N\A	0.005568999418	40	1	0.006133498075	Global Trend	
5750000	656.338147	1	-0.924370039330	1.097720557216	0.000023499988	0.991533054734	N\A	0.005471985065	35	6	0.002048853177	Global Trend	
5800000	667.333638	1	-0.944996366426	1.091282486235	0.000013675904	0.992642758881	N\A	0.005042805414	37	8	-0.000297047073	Global Trend	
5850000	667.237148	1	-0.866467139754	1.097856962029	0.000041992014	0.992694625369	N\A	0.005096379556	42	5	0.004367566459	Global Trend	
5900000	641.556112	1	-1.014804073300	1.094887458073	0.000033704856	0.991673919281	N\A	0.005393391612	47	4	0.000351247203	Global Trend	
5950000	659.254359	1	-0.974023947390	1.082025675259	0.000058682435	0.992281664537	N\A	0.005192422979	41	5	0.001263995957	Global Trend	
6000000	653.839775	1	-0.856015657232	1.072200638988	0.000066095343	0.993224732737	N\A	0.004837569311	46	3	0.001978349568	Global Trend	
6050000	632.323507	1	-0.798867557670	1.076881220175	0.000318165614	0.991495296238	N\A	0.005446900884	43	3	0.009027178241	Global Trend	
6100000	649.977517	1	-0.672343592143	1.097029899619	0.000203307572	0.992151713806	N\A	0.005266032924	40	3	0.018369136129	Global Trend	
6150000	650.948658	1	-0.648281056168	1.073779357289	0.000069822789	0.994039635233	N\A	0.004500800977	41	1	0.014376120784	Global Trend	
6200000	644.925852	1	-0.819442886657	1.086766256287	0.000062509811	0.992560606208	N\A	0.005127486267	39	3	0.004124012431	Global Trend	
6250000	639.919422	1	-0.942735741147	1.082751054174	0.000057669624	0.992917029019	N\A	0.004965462098	39	1	-0.001348489326	Global Trend	
6300000	651.830832	1	-1.021948122723	1.089984061280	0.000061893518	0.990334011148	N\A	0.005816548894	38	4	-0.000848288360	Global Trend	
6350000	647.566895	1	-1.023711287289	1.097865077103	0.000056881269	0.990625357544	N\A	0.005750007532	38	4	0.001047083124	Global Trend	
6400000	657.471289	1	-0.947012585532	1.101150950840	0.000037763427	0.991149767972	N\A	0.005605850069	41	5	-0.000112087143	Global Trend	
6450000	646.736151	1	-0.967243140861	1.090138382750	0.000078224169	0.992678287644	N\A	0.005052625547	48	3	0.001471913900	Global Trend	
6500000	649.710578	1	-0.880593365689	1.088168157705	0.000068932931	0.992437952367	N\A	0.005143008944	47	5	0.003126824218	Global Trend	
6550000	649.385836	1	-0.834462968274	1.096922857594	0.000069196452	0.992135179389	N\A	0.005272569556	45	2	0.006734054508	Global Trend	
6600000	647.557231	1	-0.917358300987	1.089942882282	0.000067173714	0.991625616979	N\A	0.005413387224	39	2	0.002230503094	Global Trend	
6650000	656.225937	1	-0.801476834426	1.087672105758	0.000022099430	0.993272523904	N\A	0.004838845865	37	2	0.002482221793	Global Trend	
6700000	632.717423	1	-0.898507888375	1.085262939714	0.000104626154	0.991414247792	N\A	0.005448734941	38	1	0.003612457234	Global Trend	
6750000	635.502682	1	-0.895969527780	1.077255730941	0.000081754352	0.991684731589	N\A	0.005356948128	35	1	0.001332940312	Global Trend	
6800000	649.350064	1	-1.036191934154	1.088488210748	0.000065663120	0.991063907503	N\A	0.005582305281	41	4	-0.000510896125	Global Trend	
6850000	639.675680	1	-1.036202170301	1.083450159066	0.000115967280	0.992891805598	N\A	0.004938857900	39	2	-0.003520956957	Global Trend	
6900000	628.044053	1	-0.966142104966	1.085154868042	0.000073286381	0.990790728145	N\A	0.005608621271	36	1	-0.000814392569	Global Trend	
6950000	633.438271	1	-0.785889438732	1.064636330825	0.000082611472	0.993974970828	N\A	0.004494723192	41	1	0.010806874346	Global Trend	
7000000	645.744682	1	-0.902645459616	1.093374694399	0.000048000813	0.992839832568	N\A	0.005018859656	51	1	0.002669168031	Global Trend	
7050000	638.745730	1	-0.960070968830	1.103912188493	0.000071403443	0.990275599366	N\A	0.005876849591	38	1	0.002308031100	Global Trend	
7100000	643.489346	1	-0.825327760821	1.077222743504	0.000071106673	0.992986195898	N\A	0.004940475255	41	1	0.005796417846	Global Trend	
7150000	656.742010	1	-0.788401570130	1.088833126472	0.000059904247	0.993179537292	N\A	0.004903271198	40	4	0.006927379776	Global Trend	
7200000	646.062133	1	-0.853627679579	1.093827086558	0.000073885881	0.991831912364	N\A	0.005392233282	42	3	0.005260155036	Global Trend	
7250000	633.701186	1	-0.709927768314	1.084445274696	0.000172173547	0.991146799794	N\A	0.005573082718	45	2	0.016383610548	Global Trend	
7300000	643.461129	1	-0.684014384289	1.084729897653	0.000125306536	0.993331050843	N\A	0.004790061094	36	2	0.021164922663	Global Trend	
7350000	652.929279	1	-1.029762120911	1.086654672736	0.000094803709	0.992825375422	N\A	0.004997068767	46	3	-0.004791514449	Global Trend	
7400000	650.769994	1	-1.088100770886	1.089472080677	0.000046129143	0.990827964677	N\A	0.005679953320	36	5	-0.001973682784	Global Trend	
7450000	643.529008	1	-0.943632180466	1.079114943209	0.000151985176	0.989947680286	N\A	0.005910011803	47	2	0.001361754967	Global Trend	
7500000	648.604465	1	-0.924545504727	1.076858814478	0.000314418111	0.992011538451	N\A	0.005266788428	47	3	-0.004636041912	Global Trend	
7550000	650.199886	1	-0.900811238092	1.082878230796	0.000653381312	0.993542343610	N\A	0.004720622855	58	3	-0.012985570043	Global Trend	
7600000	648.740496	1	-0.927847316205	1.079045961242	0.000147461347	0.994032078472	N\A	0.004511978951	47	3	-0.000016616077	Global Trend	
7650000	638.831016	1	-0.914514235555	1.086891335695	0.000227322812	0.991576156325	N\A	0.005403869860	37	3	-0.000382265825	Global Trend	
7700000	644.187773	1	-0.907394754275	1.064393548110	0.000146704868	0.994201611045	N\A	0.004421333882	45	2	-0.001188112855	Global Trend	
7750000	653.707084	1	-0.921267757821	1.077803288566	0.000052060773	0.992796630319	N\A	0.004963695808	36	4	0.001705560270	Global Trend	
7800000	648.388767	1	-0.924280171831	1.075232166320	0.000040958971	0.992647395527	N\A	0.005033773678	49	6	0.001300403513	Global Trend	
7850000	644.860247	1	-0.962969962710	1.095581802430	0.000027071990	0.991866499389	N\A	0.005396029823	36	3	0.000850149877	Global Trend	
7900000	641.886105	1	-0.950232715892	1.090590220392	0.000026201792	0.990441026544	N\A	0.005838016254	48	3	0.000178955880	Global Trend	
7950000	650.508133	1	-0.879561817313	1.102045437766	0.000082501606	0.991673784342	N\A	0.005440336550	42	1	0.006746622858	Global Trend	
8000000	648.267136	1	-0.905201189167	1.093970558409	0.000069010068	0.992338098197	N\A	0.005206279371	45	2	0.002702732044	Global Trend	
8050000	635.124754	1	-1.018585421641	1.099101305372	0.000064655354	0.990843171439	N\A	0.005665991904	50	3	-0.001606463450	Global Trend	
8100000	631.534779	1	-0.926304552552	1.082990588438	0.000030115219	0.991988272689	N\A	0.005282066692	42	2	-0.000140594339	Global Trend	
8150000	653.611271	1	-0.821314490079	1.087809395715	0.000245484518	0.992952902072	N\A	0.004946379830	33	1	0.013030267028	Global Trend	
8200000	642.168611	1	-0.955490696386	1.091028991874	0.000067021446	0.995121181590	N\A	0.004120463799	41	1	0.001699866882	Global Trend	
8250000	648.549055	1	-0.941526530293	1.079767089329	0.000076582642	0.995129840660	N\A	0.004064821358	41	2	0.001888016382	Global Trend	
8300000	640.653199	1	-0.981130462076	1.088580888922	0.000076287020	0.993349195682	N\A	0.004785854183	44	3	0.001879607708	Global Trend	
8350000	654.131296	1	-0.917077876758	1.075676622613	0.000055811054	0.992231591569	N\A	0.005205699203	57	3	0.002647042141	Global Trend	
8400000	640.776991	1	-0.971324513519	1.083805387400	0.000054909715	0.993816056819	N\A	0.004610495485	36	2	0.001831148418	Global Trend	
8450000	652.030053	1	-1.041357632326	1.099138437732	0.000078531603	0.991390610140	N\A	0.005526823860	43	2	-0.000362199810	Global Trend	
8500000	652.480289	1	-0.991437492622	1.096123080206	0.000066482882	0.991108053643	N\A	0.005575506717	41	3	0.002583333626	Global Trend	
8550000	653.252446	1	-0.904618607433	1.093424938276	0.000064724207	0.992625351913	N\A	0.005059376519	28	3	0.009048439430	Global Trend	
8600000	643.284537	1	-0.970421935819	1.085865575194	0.000055636927	0.991223861926	N\A	0.005518311665	36	4	-0.000196598165	Global Trend	
8650000	646.439461	1	-0.889430765796	1.093073760231	0.000059024278	0.991588869073	N\A	0.005474565966	45	2	0.003065867903	Global Trend	
8700000	643.469774	1	-0.810337841520	1.087883636961	0.000137332902	0.991862211465	N\A	0.005341774959	38	1	0.011771062804	Global Trend	
8750000	644.180368	1	-0.823103955844	1.084118569185	0.000072674426	0.990784504424	N\A	0.005705438296	40	1	0.006636803093	Global Trend	
8800000	645.798230	1	-1.015498533203	1.080994372292	0.000079991655	0.990208683455	N\A	0.005836971419	47	2	-0.003839480320	Global Trend	
8850000	645.781256	1	-0.955886758520	1.093285942627	0.000106575316	0.992406335941	N\A	0.005169741058	42	8	0.004605501924	Global Trend	
8900000	637.409993	1	-0.808794683096	1.064568500138	0.000050437730	0.991828048746	N\A	0.005308618572	33	2	0.003545903086	Global Trend	
8950000	638.207600	1	-0.902163811405	1.103788370499	0.000054577893	0.990901754582	N\A	0.005689391986	46	3	0.004623128134	Global Trend	
9000000	648.608849	1	-0.852592117384	1.082809210493	0.000066516937	0.991372110893	N\A	0.005497256097	40	1	0.004495419322	Global Trend	
9050000	637.652888	1	-0.910319216022	1.088938250297	0.000057249316	0.991937492939	N\A	0.005286349000	50	1	0.003512211123	Global Trend	
9100000	648.023052	1	-0.950032777805	1.079667790513	0.000025665159	0.995195099473	N\A	0.004050882405	32	7	0.001566770482	Global Trend	
9150000	646.156364	1	-0.810782242098	1.082274146613	0.000059673941	0.998123545093	N\A	0.002549083886	38	2	0.006793006574	Global Trend	
9200000	642.745997	1	-0.925763062379	1.070127126466	0.000052791668	0.992072540974	N\A	0.005235551786	35	3	-0.001289526279	Global Trend	
9250000	658.031823	1	-1.028623368257	1.079201877324	0.000062486506	0.991753822988	N\A	0.005328628481	34	4	-0.003747413699	Global Trend	
9300000	660.005695	1	-1.006117041743	1.082644674454	0.000054437823	0.990903988006	N\A	0.005632077611	42	4	-0.001294450155	Global Trend	
9350000	646.457998	1	-1.031387628943	1.088169489345	0.000019821749	0.991049057479	N\A	0.005603232994	38	2	-0.000010542575	Global Trend	
9400000	634.587369	1	-0.998296499386	1.106182535406	0.000034046205	0.990452013179	N\A	0.005825147427	51	3	0.000616470421	Global Trend	
9450000	645.588595	1	-0.950563480937	1.107456127024	0.000064374531	0.990916244657	N\A	0.005667014070	36	2	0.004025577894	Global Trend	
9500000	648.177983	1	-0.812005035776	1.087690519235	0.000043189900	0.992651754547	N\A	0.005056019347	38	4	0.004157523658	Global Trend	
9550000	638.469235	1	-0.879236075020	1.086977394784	0.000089046030	0.992843038560	N\A	0.004963979535	32	1	0.005289374853	Global Trend	
9600000	650.400883	1	-0.865094196793	1.104479683462	0.000021747904	0.991995330234	N\A	0.005366339893	41	1	0.002102460197	Global Trend	
9650000	651.378873	1	-0.831801913242	1.092354422004	0.000068385648	0.992185490456	N\A	0.005252605152	38	1	0.004534684545	Global Trend	
9700000	658.941698	1	-0.863642648685	1.095746614083	0.000028034002	0.991408122106	N\A	0.005516847951	25	2	0.003404229121	Global Trend	
9750000	648.321457	1	-0.887145234365	1.094905418881	0.000014623221	0.991480289911	N\A	0.005458340984	51	2	0.000850051137	Global Trend	
9800000	641.497536	1	-0.807746749317	1.087377125889	0.000020550913	0.993018088754	N\A	0.004922323126	44	1	0.003377990327	Global Trend	
9850000	636.624348	1	-0.913388593627	1.080704841342	0.000020497547	0.991110803242	N\A	0.005566019418	45	3	0.000005938701	Global Trend	
9900000	668.512955	1	-0.914981311064	1.087615735703	0.000017408969	0.992531553664	N\A	0.005116171287	39	4	0.001163708890	Global Trend	
9950000	653.084795	1	-0.921631371641	1.088648963544	0.000043397824	0.992976219817	N\A	0.004931880834	42	3	0.003302085797	Global Trend	
