Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-fab-002.txt
Log File Name:                   CEREB_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1786689210
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1800000	584.063990	1	-0.781161358696	0.948387619528	0.046820951646	0.000071809644	0.982551456243	N\A	0.024559122375	0.016947580382	33	1	
1850000	560.119102	1	-0.737878713281	0.919102313749	0.070824696643	0.000066911244	0.982206306059	N\A	0.027455528277	0.018903924604	43	1	
1900000	570.191202	1	-0.775019811049	0.938164806849	0.061767887777	0.000057067161	0.986342995080	N\A	0.023070483062	0.016188218684	40	0	
1950000	572.024084	1	-0.817574923803	0.946549663237	0.064433132411	0.000097208190	0.982908084624	N\A	0.024963044984	0.017546429012	34	0	
2000000	570.162889	1	-0.808740216856	0.953192707584	0.051489587506	0.000069899041	0.980740535285	N\A	0.026746687591	0.018283973342	38	3	
2050000	574.849184	1	-0.849469120263	0.982593002032	0.030599506651	0.000097294163	0.985207179747	N\A	0.022048471945	0.015770271577	33	1	
2100000	574.333580	1	-0.864142695569	0.984183568645	0.030273656015	0.000086146832	0.988266572559	N\A	0.018327421370	0.013325171813	27	0	
2150000	573.645973	1	-0.847126985945	0.978402165708	0.031932677906	0.000079742084	0.982547381788	N\A	0.024360100611	0.016973211183	32	2	
2200000	557.403485	1	-0.848998649029	0.971266687377	0.042976076110	0.000083657839	0.979211242360	N\A	0.025301716574	0.017621807591	41	0	
2250000	572.142267	1	-0.963131601845	1.046851501355	-0.010111911785	0.000087634459	0.983722114106	N\A	0.025557206131	0.017675928849	36	1	
2300000	574.074073	1	-0.707012162886	0.904929985962	0.078695133591	0.000073571191	0.983552549176	N\A	0.023738213773	0.016492720242	47	0	
2350000	576.965527	1	-0.842738544730	0.974134308266	0.035706917765	0.000065850398	0.989040046789	N\A	0.019766429360	0.014279470828	38	0	
2400000	574.873496	1	-0.808189169701	0.948101649909	0.059420339120	0.000104488651	0.992848449472	N\A	0.018089329413	0.012472192088	35	0	
2450000	569.717535	1	-0.753147088346	0.923208370007	0.071534073870	0.000079301593	0.984226265484	N\A	0.023697257776	0.017042093664	28	0	
2500000	579.193841	1	-0.841134085806	0.965385725733	0.050587830686	0.000062161909	0.988209504929	N\A	0.021845256290	0.015347293149	46	0	
2550000	552.479933	1	-0.842198056276	0.978999804660	0.026591252781	0.000021517961	0.982301057091	N\A	0.022966344344	0.016576406872	31	0	
2600000	565.301503	1	-0.831998478920	0.983789803745	0.018276170844	0.000079164725	0.978794958979	N\A	0.028239017821	0.019432924354	45	0	
2650000	566.231110	1	-0.880795310102	0.986159647566	0.036609142125	0.000089469873	0.985587223538	N\A	0.021084828002	0.015255880289	28	0	
2700000	569.299772	1	-0.855488178018	0.986681671208	0.024190086599	0.000085210536	0.984005967324	N\A	0.024112168079	0.016908340400	36	1	
2750000	561.591581	1	-0.767450995560	0.939201335018	0.056725645654	0.000054018447	0.980972631359	N\A	0.024019518582	0.016868234595	32	0	
2800000	570.293819	1	-0.850949668771	0.965700431800	0.046201957258	0.000102627922	0.986145731274	N\A	0.024119933232	0.016441630114	37	0	
2850000	553.139486	1	-0.879800550395	1.002310516540	0.012508971284	0.000084506760	0.980902863561	N\A	0.025127618945	0.017766368599	35	0	
2900000	579.985014	1	-0.791511678717	0.947690394813	0.052432992223	0.000079179623	0.982069074118	N\A	0.025344405297	0.017360475403	35	0	
2950000	572.899168	1	-0.847175185597	0.983836635856	0.024640922971	0.000068860422	0.982005821991	N\A	0.025248991347	0.017969625556	30	0	
3000000	566.423664	1	-0.828565175900	0.957686609224	0.054752175314	0.000079068335	0.981569491940	N\A	0.025736549599	0.017966957869	36	0	
3050000	581.129924	1	-0.794776653303	0.934945911795	0.069313533211	0.000092212152	0.993451932228	N\A	0.019403336060	0.013377844346	38	0	
3100000	570.271558	1	-0.868393680621	0.978497509042	0.043363016827	0.000097200346	0.981242588857	N\A	0.025645267986	0.017884217764	34	0	
3150000	579.443212	1	-0.917181425946	1.002668320669	0.026671415269	0.000110014689	0.988675168612	N\A	0.016094076611	0.012979350410	45	0	
3200000	566.534350	1	-0.873625744704	0.987223335693	0.032215469898	0.000091769657	0.984160261429	N\A	0.024246877527	0.017029781061	37	0	
3250000	561.794940	1	-0.854867336912	0.978514123925	0.036666768628	0.000075787886	0.978984196479	N\A	0.027065647961	0.018577052155	40	1	
3300000	568.310563	1	-0.903597433418	1.008413788261	0.011588492508	0.000022456194	0.983818300578	N\A	0.025955975124	0.018197257734	36	0	
3350000	583.131650	1	-1.030787403578	1.039397412712	-0.008406568228	0.000001335829	0.985266122494	N\A	0.025236738522	0.016826501039	39	3	
3400000	576.158686	1	-0.856742098770	0.971813868937	0.030064728985	0.000022360228	0.984668736366	N\A	0.023614096570	0.016680957750	48	0	
3450000	560.364049	1	-0.967325418042	1.021692380171	0.008035677511	0.000010838827	0.982959639560	N\A	0.027633638365	0.019067375074	36	0	
3500000	568.577208	1	-0.871092227894	0.972322607230	0.046634417720	0.000006930203	0.981574671077	N\A	0.025864516500	0.017799513895	33	0	
3550000	576.977694	1	-0.924231989354	1.010403252816	0.020215760956	0.000008621283	0.984469965384	N\A	0.023742379023	0.016788724753	41	1	
3600000	572.306221	1	-1.030752042988	1.021556625539	0.004338109080	0.000018401876	0.984566578639	N\A	0.021470965945	0.015148148062	44	2	
3650000	573.805284	1	-0.878379119440	0.994911497286	0.020363412905	0.000085910033	0.984550213838	N\A	0.024422282001	0.016687152621	34	0	
3700000	572.750292	1	-0.899573991684	1.005943514223	0.015266649522	0.000081322996	0.988151399017	N\A	0.022307501036	0.015307946597	48	0	
3750000	571.021062	1	-0.879728055903	0.988892102553	0.031354940542	0.000102680374	0.988958326213	N\A	0.024680692171	0.017991006039	35	1	
3800000	570.974382	1	-0.840938980942	0.966594535178	0.046311379186	0.000072335196	0.983730781199	N\A	0.022650665321	0.016139862589	33	0	
3850000	564.506327	1	-0.787034000100	0.956800825116	0.039122272754	0.000067724052	0.983728294140	N\A	0.022967728774	0.015957934528	44	1	
3900000	573.403285	1	-0.743120184852	0.939634075237	0.044385351990	0.000076502725	0.986741071066	N\A	0.022253082105	0.015629450919	41	0	
3950000	576.691629	1	-0.874498159103	0.975782475577	0.038158540319	0.000063262773	0.983584414351	N\A	0.024521728024	0.017111840024	40	2	
4000000	580.150180	1	-0.822349812362	0.971919013598	0.030841208047	0.000074847369	0.989001354559	N\A	0.022362901640	0.016205491523	43	1	
4050000	571.553096	1	-0.763884011602	0.933163343648	0.062104318305	0.000068399584	0.983788770404	N\A	0.026590605928	0.018456905637	31	1	
4100000	567.282276	1	-0.942577242985	0.999524388617	0.015474835193	0.000083422697	0.989139079363	N\A	0.020126789707	0.014638316704	22	1	
4150000	577.098750	1	-0.921546529480	1.024004118095	-0.000029688152	0.000076398079	0.987936510551	N\A	0.023688922622	0.016751248389	43	0	
4200000	578.117899	1	-0.822281207339	0.967744342181	0.040666616257	0.000063382047	0.987707704195	N\A	0.021944936891	0.015336197371	38	2	
4250000	573.717449	1	-0.895789196589	0.995384894279	0.026176337327	0.000084957768	0.984053859099	N\A	0.022712498119	0.016012841227	39	1	
4300000	567.926497	1	-0.886254550710	0.995231745938	0.025208881781	0.000071764423	0.984504314355	N\A	0.024713148944	0.017512490370	32	1	
4350000	564.985922	1	-0.794016931558	0.954712149684	0.047862459676	0.000040046109	0.984053122197	N\A	0.025373944690	0.017628874119	47	0	
4400000	579.921877	1	-0.861695271051	0.986046720827	0.027544325381	0.000022442167	0.983310339561	N\A	0.025104000880	0.017274881950	39	0	
4450000	571.173653	1	-0.831219391747	0.963796067256	0.047503244418	0.000111454398	0.985124689616	N\A	0.023415886655	0.016405616013	35	0	
4500000	572.128899	1	-0.770393448009	0.937413092055	0.057946186835	0.000096018582	0.987142049468	N\A	0.021149324493	0.015185673008	33	0	
4550000	566.645182	1	-0.765727764282	0.947292389597	0.041866507584	0.000100546243	0.982331092581	N\A	0.025140773236	0.017309942089	31	1	
4600000	580.786365	1	-0.795466601837	0.946957956055	0.057658349856	0.000098407068	0.985983162193	N\A	0.022420206844	0.015964995450	36	0	
4650000	570.910588	1	-0.843289842063	0.979655910709	0.030334627813	0.000072524860	0.986213987764	N\A	0.021328942996	0.015940065949	42	1	
4700000	582.349265	1	-0.857020748957	0.965323646761	0.046474652932	0.000062019499	0.987778620349	N\A	0.023737144715	0.016357150774	34	3	
4750000	570.863788	1	-0.908008978336	0.995427106421	0.032829363342	0.000074282336	0.985426851402	N\A	0.024036561621	0.016567365724	38	0	
4800000	563.349917	1	-0.803730069082	0.962208061365	0.039280150692	0.000073837465	0.982788572793	N\A	0.021913552662	0.015745174483	35	1	
4850000	558.045307	1	-0.838183366253	0.974949892739	0.032334616521	0.000086395172	0.983048013932	N\A	0.025247095310	0.017609933158	31	0	
4900000	566.798868	1	-0.734894412240	0.922834344559	0.064594317093	0.000067254482	0.987509654913	N\A	0.021487891024	0.015546523609	42	1	
4950000	573.731257	1	-0.725270528007	0.909328820391	0.081934509816	0.000100208137	0.988964318770	N\A	0.020512869937	0.014756196477	37	0	
5000000	572.156755	1	-0.896464313306	1.003619302823	0.018269032033	0.000072431172	0.984008446438	N\A	0.024608697635	0.017250989311	24	1	
5050000	577.287371	1	-0.802837264004	0.939656235018	0.064089870516	0.000028021820	0.987620603690	N\A	0.021463862327	0.015157978206	30	1	
5100000	575.916622	1	-0.863546148347	0.978220180413	0.037603834297	0.000109465367	0.984403651163	N\A	0.024834779939	0.017204593256	36	0	
5150000	566.327380	1	-0.847283181872	0.971191714099	0.041252797015	0.000081769337	0.983507924169	N\A	0.023517786781	0.016846943259	40	2	
5200000	562.524248	1	-0.958613262546	1.035411200444	-0.005752220765	0.000091506766	0.980713262256	N\A	0.025589311258	0.017742327378	32	0	
5250000	571.244294	1	-0.920444229945	1.028755599216	-0.010532456032	0.000044510018	0.984690525819	N\A	0.022648058616	0.015651112594	37	0	
5300000	570.541199	1	-0.954051554370	1.034065956214	-0.002507258460	0.000090995481	0.987115038658	N\A	0.021100655396	0.015570254358	32	1	
5350000	573.983659	1	-0.717367461162	0.904663866823	0.087175922641	0.000108224387	0.981567158443	N\A	0.024063026804	0.017075345078	33	0	
5400000	559.259180	1	-0.883663395649	0.994132926127	0.027827819892	0.000075654829	0.979674607577	N\A	0.025452833728	0.017572185444	36	0	
5450000	567.458113	1	-0.840559206868	0.982485602625	0.024593578238	0.000093069223	0.984624999318	N\A	0.022880733124	0.016329161911	29	0	
5500000	572.550799	1	-0.787897599053	0.933873162257	0.071806136313	0.000073714024	0.988372406492	N\A	0.022178024877	0.015566970242	38	2	
5550000	567.828232	1	-0.849608331440	0.973584906283	0.029294820284	0.000067233729	0.982163981058	N\A	0.024552150722	0.017193622530	25	1	
5600000	565.425240	1	-0.701607982606	0.894232356041	0.090522326168	0.000089746524	0.991383277516	N\A	0.020392647764	0.014442112128	33	0	
5650000	572.388881	1	-0.943473136314	1.040096710355	-0.012731189635	0.000048208487	0.984733726433	N\A	0.023055213735	0.016085260015	32	2	
5700000	566.812635	1	-0.861880732177	0.964699840586	0.049481400724	0.000050974342	0.983158420827	N\A	0.024970219253	0.017277243607	38	3	
5750000	565.056402	1	-0.856585615347	0.976267070832	0.041001615884	0.000062758323	0.988907965176	N\A	0.020824459306	0.014877682312	35	1	
5800000	576.535587	1	-0.798447514675	0.961427928446	0.038596342107	0.000082810207	0.988476687768	N\A	0.021874698214	0.016144735110	33	0	
5850000	574.255407	1	-0.812611624875	0.953176733640	0.050935387674	0.000119092990	0.987452758163	N\A	0.022643011291	0.015932107889	35	0	
5900000	559.125530	1	-0.895929902533	0.998953304250	0.015917260785	0.000071469886	0.984862655472	N\A	0.025490153832	0.017596075267	49	1	
5950000	571.596445	1	-0.881597126825	0.993237690430	0.027618419371	0.000087312236	0.981681675215	N\A	0.026226715838	0.018238962004	36	1	
6000000	576.856263	1	-0.817437814666	0.954831201682	0.051282744734	0.000083297418	0.988004799647	N\A	0.020111339447	0.014447704144	40	0	
6050000	558.054891	1	-0.968862212215	1.040297911755	-0.006395070611	0.000027800948	0.982870790832	N\A	0.026784895093	0.018534495322	29	0	
6100000	576.137750	1	-0.898316340808	0.997455676721	0.024008257464	0.000025621847	0.985223543587	N\A	0.023428467397	0.016434901210	41	2	
6150000	567.289326	1	-0.737971324842	0.927233174290	0.061176422482	0.000081080851	0.982949595972	N\A	0.024388203701	0.016948683675	32	0	
6200000	562.716874	1	-0.757410304192	0.936842899046	0.051323441905	0.000074822096	0.983114268645	N\A	0.025019663414	0.017419492784	34	1	
6250000	569.826572	1	-0.902844776435	0.997677377929	0.025487002215	0.000046075605	0.982408324610	N\A	0.025170481184	0.017567986751	37	1	
6300000	566.715374	1	-0.797517723435	0.949065097956	0.055021142963	0.000071683376	0.985395630241	N\A	0.024335733689	0.016745076945	30	0	
6350000	568.447841	1	-0.771887951897	0.940504657435	0.058316303888	0.000091775776	0.984522831191	N\A	0.023121410558	0.016113670664	33	2	
6400000	580.379191	1	-0.834880231998	0.971015934954	0.039712785815	0.000070009274	0.988604775392	N\A	0.020571058735	0.014716095100	39	1	
6450000	571.123640	1	-0.788225417845	0.940566655641	0.057437244153	0.000040646354	0.982670066651	N\A	0.025259679340	0.017393243089	40	0	
6500000	566.057320	1	-0.710769138155	0.913681322678	0.067197329434	0.000077690520	0.983015308786	N\A	0.023525579090	0.016545547781	23	0	
6550000	576.819009	1	-0.793889963136	0.961273089169	0.038501206782	0.000059232199	0.986158373529	N\A	0.023985032511	0.016589109925	36	0	
6600000	567.199490	1	-0.857003893278	0.978828231276	0.035734095792	0.000063916629	0.982144336328	N\A	0.024234766638	0.016856897178	32	1	
6650000	572.101956	1	-0.823611542293	0.962669572785	0.037750539979	0.000079293040	0.983185921854	N\A	0.024377845258	0.016910086872	43	1	
6700000	560.198255	1	-0.897862083264	1.001337034186	0.019853898632	0.000067332322	0.983684196507	N\A	0.022830894228	0.015994068535	31	0	
6750000	561.865605	1	-0.911584865877	1.009138963272	0.008754410992	0.000015636110	0.985215467449	N\A	0.024343714406	0.017027403616	35	0	
6800000	538.345486	1	-1.083685159027	1.102715345266	-0.051241832125	0.000008003990	0.982074931163	N\A	0.025568679707	0.017466592058	48	0	
6850000	577.876403	1	-0.755540383798	0.945618901164	0.041403771640	0.000127326046	0.983119557094	N\A	0.025149601517	0.017353725275	33	0	
6900000	580.167875	1	-0.880284685939	0.993454088057	0.026138371261	0.000082819482	0.992697447492	N\A	0.019756514747	0.013881879615	41	2	
6950000	575.276009	1	-0.892529024694	0.984015939124	0.041252089333	0.000087227972	0.982970292182	N\A	0.025713816432	0.017942331653	37	3	
7000000	568.278479	1	-0.731586044719	0.916073662994	0.075669848601	0.000090014987	0.983632687961	N\A	0.021984788470	0.015874695907	37	0	
7050000	563.016976	1	-0.674133018753	0.892400581865	0.082045406882	0.000051380134	0.987460249198	N\A	0.020611085305	0.014806125250	42	1	
7100000	560.847045	1	-0.755398238029	0.943158748938	0.045252439253	0.000066217254	0.982732155397	N\A	0.023159996950	0.016406409874	37	0	
7150000	568.284823	1	-0.868451095050	1.001340734297	0.009176560544	0.000078560668	0.983808194459	N\A	0.026588534330	0.018730980350	36	1	
7200000	576.089970	1	-0.883036555405	0.994402724278	0.026444169441	0.000059706536	0.985158767599	N\A	0.024112350773	0.016679199245	41	0	
7250000	569.430399	1	-0.887994131198	0.997611659293	0.021111248846	0.000095641185	0.983718600327	N\A	0.022990138158	0.016482755773	40	0	
7300000	581.428222	1	-0.905922586872	1.009969049401	0.010848234817	0.000086476947	0.993865595870	N\A	0.018179978078	0.014716006848	41	1	
7350000	578.822231	1	-0.828317572255	0.965772588433	0.043383840672	0.000158913279	0.991233165370	N\A	0.021767434322	0.016093473790	38	1	
7400000	574.377199	1	-0.813646534999	0.961092494065	0.042023897260	0.000098173275	0.985190650997	N\A	0.023759476832	0.016677220612	31	0	
7450000	573.140593	1	-0.871759686337	0.987271503215	0.028360740773	0.000087658869	0.980510892281	N\A	0.026907337437	0.018863676347	33	0	
7500000	568.294380	1	-0.820710701907	0.957599201617	0.050468981643	0.000053256388	0.982903988928	N\A	0.024360354208	0.017029799107	34	1	
7550000	564.958699	1	-0.849060862727	0.990420285389	0.016116956919	0.000099208297	0.982522123256	N\A	0.025030477038	0.017460577992	37	1	
7600000	566.979024	1	-0.838058278977	0.979870432631	0.022685250439	0.000079100865	0.981943743334	N\A	0.023008341908	0.016193508126	31	1	
7650000	567.910948	1	-0.803502063426	0.958715796275	0.042523107755	0.000070411463	0.988487020035	N\A	0.022213058360	0.015647097049	46	1	
7700000	570.819011	1	-0.922573330677	1.030996318506	-0.008888850650	0.000067946048	0.981526596031	N\A	0.026406826075	0.018261700821	44	1	
7750000	571.308557	1	-0.814181592449	0.960335167468	0.045782522566	0.000074264347	0.987535349546	N\A	0.023183653356	0.016269186125	46	0	
7800000	567.472801	1	-0.804537674256	0.942367978713	0.061899693444	0.000087196812	0.981851287769	N\A	0.023700244585	0.016638143275	35	2	
7850000	554.165267	1	-0.910097066192	1.011769727987	0.008924405406	0.000099106327	0.981774149104	N\A	0.025170090995	0.017636467700	37	0	
7900000	584.957770	1	-0.859263984874	0.981410587409	0.031152791248	0.000068044319	0.986246566462	N\A	0.021971650169	0.015795290454	40	2	
7950000	564.864945	1	-0.819688742356	0.960710754331	0.047437503573	0.000085563144	0.987154425198	N\A	0.022018352372	0.015719583712	28	0	
8000000	575.740874	1	-0.777623560083	0.931131595439	0.075073975366	0.000112353530	0.984561065410	N\A	0.025215509633	0.017399173688	37	2	
8050000	576.045588	1	-0.825062944998	0.969519031004	0.035105209885	0.000097900368	0.985479297063	N\A	0.024253459232	0.017115282476	37	2	
8100000	559.714381	1	-0.822691512995	0.958550373610	0.053498022614	0.000092606506	0.981040901044	N\A	0.025377584905	0.017879839217	32	3	
8150000	568.426663	1	-0.925617967126	1.005765769673	0.018852377295	0.000027110814	0.981761665535	N\A	0.026682452347	0.018492820550	38	1	
8200000	565.001580	1	-0.959621868052	1.020791359010	0.009242560304	0.000009000198	0.980484644549	N\A	0.024759694879	0.016999944211	35	1	
8250000	553.272337	1	-0.930552105751	1.023974910181	0.003630669841	0.000018460796	0.980375572137	N\A	0.025397594101	0.017526787350	28	2	
8300000	575.768923	1	-0.839893661413	0.959795126510	0.051704664583	0.000030827934	0.985708772688	N\A	0.022982532568	0.016042444752	45	0	
8350000	569.731907	1	-0.983624739019	1.038713002112	0.002466557991	0.000075502460	0.982154203929	N\A	0.026646582443	0.018484795294	33	1	
8400000	572.380605	1	-0.881451973399	0.984029334681	0.037746774097	0.000091083367	0.983933097584	N\A	0.023738921771	0.016783073237	33	0	
8450000	560.282893	1	-0.978604747108	1.037018651416	0.001345440780	0.000065238225	0.981189885863	N\A	0.027582570797	0.019292834079	33	0	
8500000	570.281807	1	-0.772173869215	0.927157710899	0.062231847050	0.000018976862	0.983967444922	N\A	0.023249795225	0.016181294420	31	1	
8550000	573.469367	1	-0.957109314141	1.030250473096	0.001453075236	0.000027039679	0.985433312864	N\A	0.023249674647	0.016285587851	29	0	
8600000	570.656976	1	-0.889173291251	0.991036744037	0.022962752482	0.000022580824	0.980999846197	N\A	0.024399801245	0.017240831175	34	2	
8650000	581.011795	1	-0.898741753595	1.003485470395	0.011974622732	0.000035532843	0.984274288593	N\A	0.022234824476	0.015754582985	38	2	
8700000	569.482456	1	-0.810909016661	0.953006389378	0.053855658640	0.000099758643	0.985144412915	N\A	0.022045282413	0.015835717179	28	0	
8750000	568.728687	1	-0.910069319554	0.996398691274	0.027189320988	0.000069453750	0.984489437202	N\A	0.024022501408	0.016797873209	36	3	
8800000	569.232362	1	-0.857451657200	0.971682501172	0.038920203035	0.000075935506	0.983756670593	N\A	0.024632751175	0.017214533629	29	1	
8850000	572.080541	1	-0.861505466339	0.982215942819	0.030807178767	0.000046261189	0.988246877786	N\A	0.020498534231	0.014569979008	44	1	
8900000	567.785290	1	-0.884412346568	0.997470101345	0.020053193923	0.000086580011	0.984203476398	N\A	0.023990481675	0.016838781241	32	0	
8950000	577.008970	1	-0.904106165553	1.021352189401	-0.009375296329	0.000083043743	0.987033451486	N\A	0.018698957075	0.013140423462	45	3	
9000000	567.437254	1	-0.874205263964	0.972238762228	0.054697862637	0.000082421535	0.981193034812	N\A	0.025555423296	0.017754377109	36	0	
9050000	560.177191	1	-0.793602201094	0.930325162963	0.074394128947	0.000023475845	0.990594820710	N\A	0.022548934032	0.016371267921	39	0	
9100000	578.864363	1	-0.917178846247	0.992412685733	0.031732854659	0.000030343605	0.983007835854	N\A	0.023627842128	0.016631875917	33	4	
9150000	567.642789	1	-0.943787802844	1.025285087176	0.006702455900	0.000085522679	0.981306569504	N\A	0.026458323030	0.018484862624	35	0	
9200000	567.040258	1	-0.841999811656	0.973427244201	0.037040584325	0.000076081536	0.981736761660	N\A	0.025761699037	0.018149452408	29	0	
9250000	568.672973	1	-0.868803686001	0.979621713496	0.037840180437	0.000045351940	0.984363332353	N\A	0.024056118198	0.016337488972	42	0	
9300000	572.594034	1	-1.506343837229	0.965214633147	0.044023531336	0.000083746157	0.983456635578	N\A	0.026248264267	0.018306604411	26	4	
9350000	564.958214	1	-0.768512654440	0.940243236569	0.055510278425	0.000088210268	0.988777281848	N\A	0.022185949383	0.015090977568	34	1	
9400000	564.159006	1	-0.862571396975	0.979784927999	0.036900411301	0.000090917214	0.983532084566	N\A	0.023647052612	0.016608147078	49	1	
9450000	571.177654	1	-0.784087703636	0.947918864564	0.044504973814	0.000078798897	0.985543209950	N\A	0.025444847455	0.017357371068	32	0	
9500000	575.638281	1	-0.980071014327	1.042102340552	0.000459061897	0.000066107848	0.985833932557	N\A	0.022343803823	0.015918204443	34	2	
9550000	563.167304	1	-0.798998337831	0.940290722473	0.070839048383	0.000086155627	0.983656256199	N\A	0.023211253839	0.016325674807	27	1	
9600000	567.887953	1	-0.950273526319	1.029722506194	0.005796723508	0.000065599165	0.980477845947	N\A	0.026084691920	0.017801199674	34	0	
9650000	570.553956	1	-0.920257921510	1.028380817787	-0.005256181368	0.000075009271	0.985858903870	N\A	0.021295317277	0.015088847472	47	0	
9700000	572.497199	1	-0.834767051536	0.965716502487	0.045484538800	0.000084786486	0.984817201993	N\A	0.023032470953	0.016319374275	48	0	
9750000	562.401084	1	-0.898505447613	0.985107042853	0.046315028570	0.000090269445	0.983693736156	N\A	0.022589610835	0.016097235601	41	1	
9800000	574.049677	1	-0.763210325016	0.926403414583	0.072518705251	0.000065080638	0.985462076851	N\A	0.023233939499	0.016200214542	51	0	
