Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-005.txt
Log File Name:                   SEP_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1937550325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1950000	369.906342	1	0.109258122247	0.568295526926	0.000410440319	0.932432877092	N\A	0.008460126018	47	28	
2000000	378.118350	1	0.099622121975	0.566690571163	0.000351579903	0.930363888216	N\A	0.008569957840	39	20	
2050000	369.347238	1	0.068057405738	0.587628169727	0.000242806859	0.936247723957	N\A	0.008082359765	43	22	
2100000	382.371564	1	0.126176537464	0.564688765788	0.000243058505	0.917494431886	N\A	0.009103702650	52	18	
2150000	354.730232	1	0.094640162051	0.577984301340	0.000219192658	0.919574960460	N\A	0.009221716948	36	29	
2200000	363.557238	1	0.077570106072	0.588473448025	0.000208443428	0.917326970452	N\A	0.009322472336	50	31	
2250000	354.728083	1	0.084220134291	0.584816343562	0.000307569470	0.929158505928	N\A	0.008671752133	46	29	
2300000	377.535402	1	0.148629256689	0.557338799771	0.000222578404	0.927910442242	N\A	0.008548696722	44	28	
2350000	370.147324	1	0.119410442693	0.571017610263	0.000238728370	0.914850128417	N\A	0.009600546017	42	29	
2400000	366.930537	1	0.118574273481	0.567785811188	0.000269714217	0.911821685951	N\A	0.009650700777	49	24	
2450000	366.392068	1	0.063389853476	0.593298406584	0.000292571286	0.907686937656	N\A	0.009927816842	50	22	
2500000	362.092580	1	0.059956015874	0.594563719361	0.000329889688	0.927878600964	N\A	0.008806193813	43	25	
2550000	379.718965	1	0.145451907179	0.564691612501	0.000256468471	0.945024116845	N\A	0.007474669530	52	27	
2600000	367.234188	1	0.050615541820	0.595580014059	0.000252219145	0.919719612140	N\A	0.009339968662	35	26	
2650000	370.285855	1	0.115890134394	0.570316970263	0.000252067107	0.924356183699	N\A	0.008824989181	39	18	
2700000	360.957400	1	0.094706069686	0.583371359615	0.000297014485	0.915722631363	N\A	0.009509099531	46	28	
2750000	365.685462	1	0.089095558933	0.580488889488	0.000228143099	0.922009907950	N\A	0.009135268798	53	24	
2800000	368.185672	1	0.122599645790	0.562105284292	0.000228364965	0.925308455458	N\A	0.008869015312	54	18	
2850000	379.547600	1	0.115167591892	0.573144541254	0.000211319413	0.930318838858	N\A	0.008456189239	54	25	
2900000	374.794030	1	0.083168781077	0.576722745569	0.000213611452	0.925144838774	N\A	0.008921991433	50	28	
2950000	360.731476	1	0.112518611275	0.568152022873	0.000450251816	0.916712211048	N\A	0.009534210226	46	23	
3000000	353.170247	1	0.117474097460	0.575419255296	0.000272691204	0.922120152854	N\A	0.009127212550	56	32	
3050000	365.428690	1	0.165629043047	0.558556607561	0.000222366178	0.920415392562	N\A	0.009065070561	45	33	
3100000	376.460043	1	0.150766616210	0.568832451880	0.000146809615	0.922172180990	N\A	0.008801601093	57	26	
3150000	369.623836	1	0.158393468724	0.563850755037	0.000288907174	0.926465066621	N\A	0.008701025944	55	24	
3200000	370.643440	1	0.078890317874	0.573156218772	0.000219873962	0.920017981355	N\A	0.009197759975	61	26	
3250000	375.508394	1	0.115885734121	0.570998600953	0.000203099206	0.921509119278	N\A	0.009060572438	56	23	
3300000	373.936462	1	0.077704327788	0.586525373037	0.000234318060	0.937200247205	N\A	0.008237643020	43	33	
3350000	376.829672	1	0.074093799938	0.591646248986	0.000221288981	0.933662100704	N\A	0.008376912380	43	25	
3400000	364.535543	1	0.167425811574	0.544932834357	0.000255459996	0.924748769039	N\A	0.008655576861	41	33	
3450000	369.610251	1	0.086561173657	0.585559296112	0.000213519019	0.918768171877	N\A	0.009237123216	41	26	
3500000	364.034331	1	0.093146535262	0.585914469438	0.000214604094	0.929079155409	N\A	0.008694644186	47	23	
3550000	368.098368	1	0.109720903558	0.574280064379	0.000329581519	0.920470366357	N\A	0.009093526882	51	23	
3600000	363.824668	1	0.093565362223	0.570898397065	0.000219295483	0.920315182425	N\A	0.009143255933	51	20	
3650000	355.395619	1	0.090598098136	0.580384864214	0.000277513064	0.923323282894	N\A	0.009124381141	52	18	
3700000	382.311360	1	0.119558716713	0.565264076688	0.000295925624	0.928867002213	N\A	0.008644944909	44	27	
3750000	366.625681	1	0.084780091155	0.584859012707	0.000263140626	0.928461797436	N\A	0.008810732872	44	31	
3800000	371.867229	1	0.071570649220	0.585434392052	0.000282156287	0.936120617779	N\A	0.008257098433	48	27	
3850000	370.940096	1	0.111194077431	0.569493578463	0.000221922799	0.959159081795	N\A	0.006367743598	56	17	
3900000	373.951969	1	0.114321920776	0.566967925739	0.000265106749	0.916860013531	N\A	0.009345674341	45	23	
3950000	358.759988	1	0.136089243366	0.561207265707	0.000268730025	0.909114938012	N\A	0.009770892025	52	27	
4000000	358.794171	1	0.132184984869	0.570759383685	0.000269162581	0.929805351226	N\A	0.008577963905	44	25	
4050000	383.930952	1	0.130856454926	0.567478928251	0.000212379750	0.932926785805	N\A	0.008385259903	52	22	
4100000	364.970035	1	0.108238222868	0.575618360513	0.000385449159	0.922957659285	N\A	0.009091723818	46	32	
4150000	374.666940	1	0.175711641043	0.552147409936	0.000235298687	0.923952576217	N\A	0.008854409049	40	27	
4200000	355.473105	1	0.154939802358	0.549491019950	0.000265629683	0.911032013899	N\A	0.009618886233	43	18	
4250000	364.770096	1	0.084896996161	0.590749572211	0.000192278177	0.914054982933	N\A	0.009690353408	48	21	
4300000	355.173334	1	0.090414581669	0.578738120259	0.000199415287	0.912880543061	N\A	0.009844460974	52	22	
4350000	363.961494	1	0.167654062926	0.553775534064	0.000185212205	0.928376171131	N\A	0.008491003684	52	38	
4400000	370.850671	1	0.102059324818	0.575339292243	0.000259960528	0.914068211628	N\A	0.009482001431	37	32	
4450000	362.162219	1	0.080877109862	0.591297076368	0.000267085840	0.923844488522	N\A	0.009030959194	53	24	
4500000	379.039926	1	0.090709943348	0.576460685437	0.000347618363	0.929390129269	N\A	0.008564604154	51	34	
4550000	363.395291	1	0.109233446284	0.572388946267	0.000266579129	0.920538449873	N\A	0.009025659414	47	21	
4600000	361.853604	1	0.110008503901	0.577432190268	0.000247692826	0.924899532089	N\A	0.008946116042	41	30	
4650000	366.027838	1	0.083270061882	0.576443783722	0.000308380947	0.923612250713	N\A	0.008912780319	42	26	
4700000	372.951888	1	0.078153497203	0.585891230510	0.000273750628	0.918038220849	N\A	0.009338633359	47	25	
4750000	364.416226	1	0.088164274813	0.572705532831	0.000260318484	0.923749170022	N\A	0.008874446522	50	27	
4800000	374.817968	1	0.094132478268	0.581913100520	0.000222267319	0.916102147139	N\A	0.009380203615	54	34	
4850000	377.772151	1	0.052947600663	0.590057212038	0.000284396972	0.925021980999	N\A	0.008841367492	59	29	
4900000	353.310030	1	0.067671189945	0.571441758799	0.000225034615	0.917585607927	N\A	0.009429070179	51	22	
4950000	375.082791	1	0.103216222972	0.582570570680	0.000327443601	0.922821619821	N\A	0.008871072086	44	29	
5000000	381.578063	1	0.101454738622	0.573080032618	0.000288213764	0.923630067601	N\A	0.009053734757	44	23	
5050000	383.913976	1	0.134985682680	0.559890048063	0.000210883073	0.923133797576	N\A	0.008885865833	50	23	
5100000	376.677771	1	0.063740240835	0.591035316102	0.000232591901	0.932185173109	N\A	0.008557037974	42	27	
5150000	360.531426	1	0.115420292843	0.572682935593	0.000257372256	0.919018711466	N\A	0.009296442603	52	25	
5200000	374.715040	1	0.113240960337	0.566035507477	0.000229574758	0.929518731011	N\A	0.008438437984	59	27	
5250000	376.711472	1	0.084188766611	0.584308360661	0.000264543208	0.939817591013	N\A	0.007993712041	46	25	
5300000	383.493346	1	0.070371937067	0.585616579456	0.000206391496	0.923379320273	N\A	0.009090535844	47	26	
5350000	365.677727	1	0.145101556824	0.558820156633	0.000262959457	0.915612865784	N\A	0.009357080194	45	30	
5400000	359.266844	1	0.160879455593	0.555643511449	0.000245039510	0.911805495608	N\A	0.009568915786	54	19	
5450000	369.004427	1	0.104658421109	0.579912405699	0.000258135461	0.921988845271	N\A	0.009094483684	41	24	
5500000	372.691232	1	0.104616964530	0.575926920723	0.000265826918	0.936268333794	N\A	0.008056933278	56	22	
5550000	358.001779	1	0.079283079874	0.579914225650	0.000229164587	0.922080725912	N\A	0.009035257904	53	26	
5600000	370.692124	1	0.113557846717	0.582128715713	0.000199249366	0.914831747802	N\A	0.009565716167	51	27	
5650000	389.996696	1	0.070392461154	0.590083270282	0.000246827367	0.934490393181	N\A	0.008399562368	47	32	
5700000	371.649015	1	0.102046928086	0.570986184273	0.000259039437	0.923871698064	N\A	0.008823900615	48	24	
5750000	363.048412	1	0.123206571829	0.569780984937	0.000249858186	0.918326127976	N\A	0.009282201312	39	20	
5800000	366.854648	1	0.170327542993	0.558798218459	0.000277589811	0.922650364620	N\A	0.008901093595	43	28	
5850000	361.490858	1	0.121112545402	0.569726752308	0.000232672462	0.915049191557	N\A	0.009417419119	43	22	
5900000	364.915914	1	0.148065576205	0.559664413386	0.000214947033	0.920295296601	N\A	0.009049311347	40	28	
5950000	373.274408	1	0.141436301875	0.556623747314	0.000206888498	0.928088181178	N\A	0.008521836048	50	29	
6000000	385.118633	1	0.105589204650	0.579362615632	0.000255251284	0.932106902958	N\A	0.008410111272	48	26	
6050000	374.393070	1	0.047973941002	0.586692763042	0.000313220854	0.933191726937	N\A	0.008426293061	43	25	
6100000	376.450064	1	0.126389653641	0.570991399746	0.000233094353	0.921955889169	N\A	0.008923072574	59	19	
6150000	362.780039	1	0.093588247614	0.585943569816	0.000308272415	0.922803433959	N\A	0.009001606209	47	27	
6200000	362.908371	1	0.104649648383	0.580591881262	0.000251627258	0.912103186050	N\A	0.009638970668	38	19	
6250000	372.834590	1	0.046483583611	0.595038255822	0.000283228482	0.926074554751	N\A	0.008899908596	43	29	
6300000	366.578641	1	0.131817217137	0.562465953981	0.000207352735	0.905376099753	N\A	0.009715426046	47	23	
6350000	375.203038	1	0.082591552763	0.585215059880	0.000248311743	0.926190005529	N\A	0.008802044265	50	32	
6400000	373.765253	1	0.045720163279	0.607263575402	0.000210050972	0.929681428661	N\A	0.008938676511	63	25	
6450000	369.556167	1	0.116557720468	0.566876645863	0.000322333220	0.940001765834	N\A	0.007935076516	42	27	
6500000	367.142933	1	0.043841613314	0.589750927417	0.000265565594	0.938356540961	N\A	0.008063786453	51	22	
6550000	354.524583	1	0.108028866801	0.578307063238	0.000327182265	0.927068396357	N\A	0.008859468593	48	27	
6600000	363.355812	1	0.048977532405	0.594066867330	0.000329714694	0.917482374726	N\A	0.009405906649	52	25	
6650000	356.328735	1	0.060324240718	0.589665421993	0.000257705206	0.923360603367	N\A	0.008929669774	44	30	
6700000	374.207852	1	0.143339441445	0.561109470443	0.000232318797	0.921020707363	N\A	0.008820892538	42	29	
6750000	365.477380	1	0.106060808206	0.582565317717	0.000341804451	0.921983853043	N\A	0.008955965142	51	30	
6800000	367.329646	1	0.125915255112	0.573327756971	0.000253532128	0.920871464927	N\A	0.009103104310	42	21	
6850000	362.804905	1	0.111021948087	0.576968244264	0.000229459988	0.926682646677	N\A	0.008867758672	42	24	
6900000	369.364140	1	0.107370649182	0.570414778358	0.000282283687	0.921886891664	N\A	0.009162243121	39	29	
6950000	371.546388	1	0.096891210496	0.579728609080	0.000315903766	0.917855737865	N\A	0.009320911948	38	30	
7000000	371.046633	1	0.088140259554	0.584908580375	0.000183292633	0.929219574075	N\A	0.008721773513	45	35	
7050000	353.174258	1	0.171430615856	0.548216130665	0.000235997218	0.908738550063	N\A	0.009775270589	33	19	
7100000	355.422558	1	0.048874736308	0.596232401725	0.000325434440	0.919682798520	N\A	0.009346350655	54	28	
7150000	369.674703	1	0.120788034062	0.563365165379	0.000244393992	0.914970003530	N\A	0.009431632507	55	17	
7200000	383.285914	1	0.117817484573	0.573796390000	0.000209308486	0.928279885462	N\A	0.008669807066	46	28	
7250000	370.293253	1	0.118616252766	0.572493580407	0.000193119842	0.920001759599	N\A	0.009193090275	40	26	
7300000	367.619293	1	0.123749399549	0.563413026289	0.000191831637	0.917084955788	N\A	0.009278274319	42	35	
7350000	347.446286	1	0.125958952010	0.565031386150	0.000281825093	0.912162320230	N\A	0.009651237126	38	32	
7400000	364.889678	1	0.134325866183	0.564706124797	0.000219951592	0.945374383591	N\A	0.007348313208	60	25	
7450000	376.953113	1	0.081958341519	0.579354586096	0.000308644035	0.928715466841	N\A	0.008788071130	48	20	
7500000	382.172487	1	0.138863251285	0.555672732599	0.000159139692	0.931633208828	N\A	0.008294893704	48	25	
7550000	378.988020	1	0.115808196508	0.562910564975	0.000273321425	0.948953163208	N\A	0.007219081229	55	24	
7600000	378.289491	1	0.115656565958	0.568278768380	0.000181312842	0.924702649312	N\A	0.008746401776	44	29	
7650000	354.292335	1	0.093871626681	0.585102806919	0.000257150240	0.916195567680	N\A	0.009524086388	40	33	
7700000	374.753815	1	0.108996873419	0.574718601355	0.000253121683	0.937868076710	N\A	0.008024948480	47	22	
7750000	376.300455	1	0.090567841227	0.581546346683	0.000240817032	0.927513435541	N\A	0.008538853821	47	26	
7800000	373.096479	1	0.059710972604	0.592917248829	0.000196877704	0.934328079173	N\A	0.008424795689	53	37	
7850000	386.221691	1	0.158548304611	0.556725483989	0.000201238957	0.932416131085	N\A	0.008329770790	55	28	
7900000	365.074564	1	0.111782576932	0.574078994246	0.000287838082	0.913009511184	N\A	0.009657958133	45	26	
7950000	377.151049	1	0.147731375236	0.565767193100	0.000279936273	0.919618311905	N\A	0.009124487936	41	29	
8000000	369.503885	1	0.147151853792	0.558229889998	0.000252474431	0.918563255131	N\A	0.009122061132	48	29	
8050000	362.780968	1	0.116256965881	0.572274641649	0.000199433755	0.916054780229	N\A	0.009544175586	52	26	
8100000	363.591016	1	0.044597744715	0.601701334164	0.000375134480	0.929623306884	N\A	0.008773930190	50	24	
8150000	371.152139	1	0.122654423814	0.564281285001	0.000180455399	0.917173276318	N\A	0.009135759774	48	26	
8200000	357.899222	1	0.093352149200	0.570481122562	0.000268932475	0.917646905870	N\A	0.009380473860	43	22	
8250000	361.462202	1	0.122139253768	0.570290563917	0.000196042867	0.932537108650	N\A	0.008430486580	42	30	
8300000	363.181170	1	0.081343876608	0.586784551343	0.000263806931	0.913531857388	N\A	0.009711385053	54	18	
8350000	370.719301	1	0.125520874512	0.568448721159	0.000205640857	0.922287351971	N\A	0.008751677604	38	26	
8400000	372.129103	1	0.098071405301	0.579521892676	0.000165222103	0.920326432830	N\A	0.009230101955	53	25	
8450000	377.141922	1	0.116425693896	0.568688173459	0.000237724830	0.930257460299	N\A	0.008521935316	43	26	
8500000	375.577200	1	0.074136714046	0.582797425938	0.000292362277	0.921891635585	N\A	0.009124532377	53	20	
8550000	380.177152	1	0.101446317145	0.577418505568	0.000143143994	0.933755151094	N\A	0.008278797093	56	29	
8600000	390.832834	1	0.187845782726	0.552743732853	0.000229001359	0.922780862751	N\A	0.008786061542	52	31	
8650000	353.981944	1	0.057332897897	0.590370986404	0.000339272674	0.927894884701	N\A	0.008908555824	58	29	
8700000	360.914621	1	0.058095390667	0.590477162922	0.000219341011	0.939829219174	N\A	0.008038271775	42	25	
8750000	370.129666	1	0.152950687088	0.555735271577	0.000200363026	0.929558888627	N\A	0.008569010844	38	31	
8800000	371.900859	1	0.061855334980	0.586160204503	0.000113882474	0.925766736930	N\A	0.008953979121	37	27	
8850000	376.130022	1	0.123486667854	0.575426579834	0.000385204779	0.923080523353	N\A	0.008990068613	46	32	
8900000	361.056750	1	0.131036891187	0.562329492500	0.000237711527	0.920372490704	N\A	0.009183416571	45	26	
8950000	372.546009	1	0.067674789219	0.590169650232	0.000462605047	0.921525550454	N\A	0.009121158725	46	25	
9000000	362.287472	1	0.102778127698	0.572770036386	0.000313822568	0.924619347452	N\A	0.009051801279	36	23	
9050000	375.123624	1	0.112100085501	0.569993971191	0.000310045624	0.932131722659	N\A	0.008464129001	50	25	
9100000	375.840704	1	0.105339822500	0.579031579779	0.000254436803	0.923673234140	N\A	0.008918530517	55	25	
9150000	357.066994	1	0.117724292242	0.563308038093	0.000186222987	0.916712295298	N\A	0.009377861624	50	25	
9200000	379.637013	1	0.195054439847	0.545705942964	0.000230933169	0.930275891009	N\A	0.008394546422	55	24	
9250000	366.342620	1	0.108797808386	0.580014691640	0.000245729390	0.928254148410	N\A	0.008611089115	42	27	
9300000	360.320013	1	0.111277799716	0.575342770537	0.000277394327	0.919289273869	N\A	0.009129213742	55	23	
9350000	360.722717	1	0.120736253626	0.563633197865	0.000201312907	0.918445345781	N\A	0.009177211617	40	24	
9400000	374.611584	1	0.055893968440	0.602058869823	0.000261150587	0.918034634929	N\A	0.009457773143	45	23	
9450000	380.299949	1	0.075988347935	0.594629200847	0.000268261823	0.918455930582	N\A	0.009331294377	49	27	
9500000	376.743844	1	0.093811107942	0.577650397384	0.000214925366	0.932017429693	N\A	0.008369777005	49	29	
9550000	373.742517	1	0.102076446939	0.575368676773	0.000292854468	0.928234558510	N\A	0.008724310935	46	23	
9600000	361.851745	1	0.171002551075	0.552118343706	0.000242430049	0.922428042816	N\A	0.008908981980	53	25	
9650000	369.709293	1	0.106093593322	0.577290285370	0.000236428042	0.919546797358	N\A	0.009182234392	53	20	
9700000	362.467606	1	0.098293822544	0.573920107604	0.000352557478	0.916850151806	N\A	0.009416322820	48	26	
9750000	370.033175	1	0.149500339719	0.566544565099	0.000182048635	0.921927271434	N\A	0.008858589835	56	28	
9800000	364.721498	1	0.121010721885	0.570574439116	0.000228661127	0.919274639612	N\A	0.009139879389	41	25	
9850000	354.839444	1	0.071875673770	0.588824192957	0.000280467275	0.919837306732	N\A	0.009391970963	53	31	
9900000	370.482936	1	0.111986072843	0.573605906366	0.000168357652	0.923865668114	N\A	0.008968501977	40	33	
9950000	367.246160	1	0.092741784608	0.578382172265	0.000281188206	0.936224857431	N\A	0.008144718386	56	19	
10000000	372.901409	1	0.115760048209	0.568205188623	0.000565800680	0.928470208481	N\A	0.008663107425	48	33	
10050000	367.557536	1	0.100074566022	0.570018103446	0.000382244138	0.927663204221	N\A	0.008852441630	51	35	
10100000	372.370449	1	0.115301390365	0.569842304379	0.000244364222	0.930037669782	N\A	0.008315259211	55	24	
10150000	369.057859	1	0.122799633563	0.562118420188	0.000210373651	0.914491636087	N\A	0.009470271731	42	30	
10200000	356.040064	1	0.115887968930	0.572825852713	0.000262885298	0.912335712237	N\A	0.009602490978	35	24	
10250000	358.423668	1	0.096154765291	0.584039250637	0.000427535891	0.923690581534	N\A	0.009150247046	45	22	
10300000	360.679184	1	0.076079367950	0.586673059825	0.000286271157	0.924954304407	N\A	0.009004330851	50	20	
10350000	372.662751	1	0.064120234922	0.590609699972	0.000285354900	0.926556901703	N\A	0.008895882849	37	33	
10400000	377.605540	1	0.054414009661	0.587072204623	0.000174076160	0.941960276893	N\A	0.007816539279	49	34	
10450000	359.500364	1	0.118917865925	0.573144251500	0.000208395497	0.923280311705	N\A	0.008885622441	49	21	
10500000	373.934746	1	0.102068398146	0.568710761147	0.000266778262	0.925825931139	N\A	0.008724421982	53	22	
10550000	366.378480	1	0.131484077555	0.567896513697	0.000298200061	0.919133754654	N\A	0.009226589959	45	22	
10600000	369.205839	1	0.068419378050	0.581914821294	0.000221295491	0.925868678980	N\A	0.008952452506	43	26	
10650000	371.601009	1	0.108905627844	0.580199542989	0.000204406154	0.920359877162	N\A	0.009095793916	45	29	
10700000	356.563399	1	0.149593183685	0.559349724898	0.000224005813	0.915084043211	N\A	0.009468397098	54	23	
10750000	373.422030	1	0.095359525775	0.582763776117	0.000235699026	0.915063806514	N\A	0.009483941117	41	32	
10800000	379.408339	1	0.088183753304	0.572854015840	0.000279250748	0.925145458907	N\A	0.008771629986	47	23	
10850000	363.440381	1	0.007168259850	0.605985617507	0.000148949290	0.941968648882	N\A	0.007908482702	52	33	
10900000	383.181407	1	0.111969979016	0.571996061634	0.000243710985	0.934207502126	N\A	0.008261093118	50	22	
10950000	383.668343	1	0.126118340132	0.577156932089	0.000249333260	0.932576847708	N\A	0.008371858228	66	38	
11000000	370.064370	1	0.094035433532	0.578289999543	0.000216658632	0.924909361524	N\A	0.008915420506	47	22	
11050000	362.622406	1	0.053817100398	0.598828922287	0.000205808661	0.920882636887	N\A	0.009358905582	47	33	
11100000	381.068564	1	0.152946229163	0.568075303604	0.000263789192	0.925396538432	N\A	0.009017461407	60	19	
11150000	376.756680	1	0.081416433165	0.582038436308	0.000275543927	0.923678577343	N\A	0.009035603975	40	29	
11200000	356.799204	1	0.158514839248	0.568432889196	0.000292467208	0.922250578604	N\A	0.008912047787	56	32	
11250000	389.026926	1	0.132658928221	0.563162277104	0.000227904685	0.931029666777	N\A	0.008467695530	44	22	
11300000	362.732834	1	0.154427969660	0.554452379654	0.000232071162	0.922239376647	N\A	0.008956395030	49	28	
11350000	363.690166	1	0.066175475921	0.592955153356	0.000288202917	0.937175584538	N\A	0.008153148993	56	32	
11400000	375.581193	1	0.111854747008	0.572144803758	0.000238468712	0.954646925833	N\A	0.006772118623	53	35	
11450000	359.513419	1	0.084493846316	0.583940100780	0.000239546165	0.945206338217	N\A	0.007574086136	38	20	
11500000	379.929066	1	0.069938391311	0.592469547613	0.000199698969	0.923785842348	N\A	0.008946807987	40	32	
11550000	379.146769	1	0.094337394508	0.585132285174	0.000195547967	0.924862037722	N\A	0.008947816817	56	35	
11600000	357.764936	1	0.087204079087	0.582933524325	0.000250787658	0.910434917135	N\A	0.009647498234	38	17	
11650000	361.826026	1	0.167502023927	0.556035559014	0.000215714684	0.915466346070	N\A	0.009299528884	41	34	
11700000	378.081329	1	0.156475743313	0.550546183569	0.000185128615	0.919440717024	N\A	0.009085840467	53	32	
11750000	368.114309	1	0.143117418204	0.555473912932	0.000250693004	0.915900729165	N\A	0.009309227668	41	31	
11800000	359.129866	1	0.127599310337	0.567634670883	0.000248960336	0.918313995157	N\A	0.009251423605	35	24	
11850000	370.006731	1	0.090560123299	0.571699866616	0.000195864692	0.924289723580	N\A	0.008918727825	54	30	
11900000	361.772511	1	0.119938389761	0.565181511335	0.000207301372	0.926744927568	N\A	0.008810677202	57	22	
11950000	379.280049	1	0.112923600229	0.571611330796	0.000249395647	0.918036285859	N\A	0.009259204149	56	23	
12000000	360.843331	1	0.079782441021	0.582588202910	0.000404002147	0.927722523783	N\A	0.008785541754	50	25	
12050000	373.716571	1	0.129553530838	0.562449970058	0.000238292810	0.934629192484	N\A	0.008206365658	37	33	
12100000	357.597721	1	0.118473876751	0.570973132795	0.000178906418	0.918524758388	N\A	0.009277846681	47	28	
12150000	371.255957	1	0.089599607985	0.578106894596	0.000261897405	0.918374245304	N\A	0.009426525497	48	21	
12200000	372.768834	1	0.047404421466	0.585765898789	0.000213980822	0.924930506571	N\A	0.008797700352	67	22	
12250000	379.370971	1	0.101943621419	0.568571915402	0.000252753821	0.928955047983	N\A	0.008626819473	47	26	
12300000	368.367764	1	0.104961875410	0.569236707617	0.000268579779	0.914806908628	N\A	0.009405294681	44	32	
12350000	388.554420	1	0.096912843861	0.577285632985	0.000162821058	0.928272527322	N\A	0.008649322841	56	30	
