Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-004.txt
Log File Name:                   MES_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            275619864
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	419.290139	1	0.825125461074	0.580635092499	0.000309689758	0.938438673143	N\A	0.008078713824	44	29	
12450000	424.365948	1	0.806809743762	0.583727758807	0.000257902643	0.932649705941	N\A	0.008458396649	51	17	
12500000	424.704227	1	0.823179666179	0.585556445719	0.000256579437	0.934002735242	N\A	0.008408849139	42	26	
12550000	420.857042	1	0.825648025839	0.585746488728	0.000234059684	0.943374411996	N\A	0.007810733786	43	28	
12600000	407.990462	1	0.864973609667	0.569308594421	0.000283853108	0.927971144983	N\A	0.008727913139	48	21	
12650000	401.047117	1	0.760173675162	0.594998316554	0.000116538615	0.940351068385	N\A	0.008140904122	55	25	
12700000	421.809028	1	0.804924347767	0.575899032808	0.000136859766	0.937234688526	N\A	0.008334737062	50	35	
12750000	425.340270	1	0.781676196252	0.599232355768	0.000252067786	0.939223191657	N\A	0.008146288124	55	22	
12800000	415.747560	1	0.799203689644	0.585973998431	0.000285682693	0.938172797231	N\A	0.008134259116	39	27	
12850000	416.004018	1	0.769262426862	0.585178103595	0.000139624621	0.937847083378	N\A	0.008120898954	48	36	
12900000	407.723814	1	0.737411610482	0.604354697668	0.000136151598	0.927718030195	N\A	0.008846712867	44	15	
12950000	418.320885	1	0.802258517264	0.588040565439	0.000439013555	0.936111637560	N\A	0.008389998038	54	25	
13000000	429.569608	1	0.741521298923	0.593527607290	0.000099351882	0.945860460436	N\A	0.007621825520	60	28	
13050000	418.348051	1	0.806036892774	0.578164390286	0.000099579523	0.936135243503	N\A	0.008118361627	66	34	
13100000	414.877427	1	0.800850272164	0.598881835413	0.000078543977	0.934796320510	N\A	0.008458356979	54	23	
13150000	414.893072	1	0.726018703002	0.584649287420	0.000124826205	0.937449542111	N\A	0.008326809920	47	30	
13200000	398.196218	1	0.760604557092	0.606563831885	0.000223696333	0.931862215282	N\A	0.008676902939	47	30	
13250000	420.380416	1	0.788914740536	0.580016901344	0.000187476340	0.939924370481	N\A	0.007951833671	47	37	
13300000	427.557557	1	0.812409832203	0.578727482398	0.000291581174	0.950264754780	N\A	0.007253910549	46	33	
13350000	429.486057	1	0.761968958530	0.599629475682	0.000300511090	0.939332683474	N\A	0.008129713221	53	16	
13400000	412.643565	1	0.722376442309	0.614487931884	0.000268935455	0.936795875443	N\A	0.008366440488	44	25	
13450000	428.927025	1	0.820859782084	0.579494196080	0.000341555951	0.931677406684	N\A	0.008473378278	49	18	
13500000	406.641651	1	0.794683124239	0.590875547040	0.000301157465	0.928617987527	N\A	0.008753974876	51	23	
13550000	412.277583	1	0.747856383829	0.610390993338	0.000395716750	0.941983588770	N\A	0.008185990259	46	24	
13600000	407.042200	1	0.761767047593	0.596520894252	0.000188888735	0.941287609041	N\A	0.007985290011	55	25	
13650000	413.546637	1	0.748513921631	0.602854757325	0.000224692855	0.945734482869	N\A	0.007854515857	49	23	
13700000	403.331007	1	0.764882881827	0.596872556975	0.000298234112	0.932100608875	N\A	0.008662125992	41	22	
13750000	412.708334	1	0.805296390283	0.578466506542	0.000241960498	0.938471979240	N\A	0.008079048490	50	39	
13800000	415.072572	1	0.782012977254	0.589217161076	0.000184616666	0.930908701406	N\A	0.008594325477	44	25	
13850000	420.209178	1	0.767644476144	0.601356758202	0.000281572470	0.936411918502	N\A	0.008335399774	50	21	
13900000	410.613844	1	0.741939854909	0.611034353424	0.000328670640	0.944102842093	N\A	0.008024530090	51	28	
13950000	425.592037	1	0.777714239284	0.594426103525	0.000254518619	0.940159595780	N\A	0.008146277885	41	26	
14000000	403.849455	1	0.777199452840	0.581643816470	0.000130939440	0.933628483290	N\A	0.008440974073	47	23	
14050000	408.684520	1	0.801896670942	0.571941310220	0.000081841619	0.928885958969	N\A	0.008772237114	44	32	
14100000	400.545478	1	0.742367011265	0.592745578825	0.000255745654	0.932768927437	N\A	0.008556014944	51	24	
14150000	413.283157	1	0.765727242904	0.595756287694	0.000271930287	0.936214550243	N\A	0.008321416351	40	29	
14200000	428.789435	1	0.780824773377	0.585084144971	0.000256434388	0.941479667944	N\A	0.008014710387	49	31	
14250000	417.508503	1	0.773423036862	0.588424777060	0.000319793278	0.928978215833	N\A	0.008784862972	51	32	
14300000	412.792086	1	0.779371613828	0.603011556448	0.000269608435	0.928881669927	N\A	0.008855421627	43	21	
14350000	405.640159	1	0.765260292662	0.603684712811	0.000378302102	0.934410508885	N\A	0.008527371691	54	36	
14400000	413.855818	1	0.828230068304	0.576701312475	0.000263131156	0.920683082808	N\A	0.009162036443	43	30	
14450000	409.333369	1	0.734212304288	0.587355266927	0.000262110424	0.935958764102	N\A	0.008450036320	57	33	
14500000	410.833682	1	0.742128425402	0.605857261233	0.000609776216	0.941803988400	N\A	0.008076763352	51	23	
14550000	415.962804	1	0.788544505394	0.584006742699	0.000310754647	0.941672981541	N\A	0.007930959756	55	23	
14600000	407.890199	1	0.710464004059	0.603058015546	0.000201574133	0.940101788470	N\A	0.008194644414	50	25	
14650000	397.263325	1	0.774516624095	0.589159690549	0.000249436908	0.939689113702	N\A	0.008241110343	43	28	
14700000	400.596075	1	0.716393073528	0.610968090076	0.000372158541	0.942023425032	N\A	0.008043610572	52	30	
14750000	402.103028	1	0.757269474834	0.601643227215	0.000539344690	0.938948018904	N\A	0.008272069397	44	27	
14800000	416.625360	1	0.784659263360	0.591815082154	0.000301229265	0.938352743589	N\A	0.008163609672	54	26	
14850000	423.619512	1	0.790603113146	0.588865220128	0.000305539470	0.942372811482	N\A	0.008009026904	56	24	
14900000	404.640352	1	0.797366595021	0.584593123100	0.000164481055	0.933595353690	N\A	0.008585057563	39	21	
14950000	417.110862	1	0.797070035111	0.588149204133	0.000197909583	0.935775783844	N\A	0.008338268077	49	27	
15000000	402.011795	1	0.750605352670	0.594532908196	0.000260230776	0.932930582634	N\A	0.008574597457	46	30	
15050000	419.450059	1	0.815486604168	0.571114216221	0.000107110016	0.939992843281	N\A	0.007812324715	50	33	
15100000	407.280463	1	0.812546906951	0.576414383250	0.000153395172	0.933073768593	N\A	0.008356676551	47	27	
15150000	410.674273	1	0.765472388384	0.580224379854	0.000299090981	0.934067842660	N\A	0.008290629939	59	29	
15200000	396.690737	1	0.763393537297	0.582432751509	0.000339981771	0.931815791750	N\A	0.008647121840	56	18	
15250000	407.318583	1	0.784113582499	0.578685045699	0.000145131004	0.931939425578	N\A	0.008411662044	51	26	
15300000	416.865858	1	0.786353271908	0.586491865599	0.000126880284	0.939847630827	N\A	0.008079208135	39	21	
15350000	422.118444	1	0.773300090265	0.602152700429	0.000090170994	0.940885039378	N\A	0.008034593052	44	25	
15400000	416.389121	1	0.774679817183	0.593530067287	0.000203493963	0.932153587670	N\A	0.008693600278	48	23	
15450000	418.866864	1	0.779995449762	0.600477359561	0.000236196850	0.938657880594	N\A	0.008191323993	37	34	
15500000	415.810624	1	0.753786418087	0.589696990297	0.000143237479	0.937948029925	N\A	0.008147413156	39	26	
15550000	412.078048	1	0.791222483270	0.588061517790	0.000278943282	0.940636193871	N\A	0.008061229465	46	24	
15600000	411.522048	1	0.772889168805	0.577447356672	0.000112448623	0.936165967398	N\A	0.008247448469	60	21	
15650000	416.473494	1	0.777164783343	0.593376631943	0.000286757550	0.940894532964	N\A	0.008088145396	53	27	
15700000	403.261170	1	0.767379156548	0.598474757971	0.000222088335	0.938235535292	N\A	0.008283800000	39	29	
15750000	408.602948	1	0.795630753079	0.591644595608	0.000368664027	0.940646486781	N\A	0.007986786535	45	20	
15800000	403.184744	1	0.717979202931	0.597046447488	0.000145229113	0.930459742063	N\A	0.008618367986	56	22	
15850000	409.197739	1	0.847285746888	0.565703156180	0.000160759028	0.931065962876	N\A	0.008641115653	44	26	
15900000	423.816041	1	0.789946617615	0.587809739648	0.000272546091	0.942044104835	N\A	0.007905439707	36	27	
15950000	425.893197	1	0.778762558057	0.591630001888	0.000253077503	0.928197864442	N\A	0.008736377831	46	17	
16000000	409.543276	1	0.787086678528	0.590114000997	0.000307154755	0.931686055637	N\A	0.008466034938	54	25	
16050000	403.528877	1	0.806855307643	0.582577582741	0.000107359567	0.936368659786	N\A	0.008291182502	43	26	
16100000	405.368845	1	0.776298451803	0.591355762387	0.000127950728	0.925325782605	N\A	0.008977378301	53	26	
16150000	419.998532	1	0.735821239172	0.609667215045	0.000165835392	0.940183189501	N\A	0.008193123554	47	14	
16200000	409.245715	1	0.729075904568	0.595907070751	0.000275190212	0.939429067414	N\A	0.008075493649	42	20	
16250000	414.625731	1	0.808735634349	0.576377299990	0.000301471000	0.931590409765	N\A	0.008570548998	33	26	
16300000	404.887947	1	0.821398840168	0.574098673875	0.000229381280	0.934684512727	N\A	0.008308073002	40	26	
16350000	410.098212	1	0.758213483749	0.600433591347	0.000177110078	0.930951888692	N\A	0.008764725663	46	27	
16400000	414.523575	1	0.777380521900	0.598763344233	0.000273560373	0.941566494652	N\A	0.008078781290	43	24	
16450000	415.836220	1	0.775034917533	0.592184428665	0.000196979729	0.939189580774	N\A	0.008117398730	51	27	
16500000	412.011172	1	0.814012446505	0.583994144284	0.000287197848	0.937687741475	N\A	0.008307800913	47	24	
16550000	413.892166	1	0.807535829967	0.586174428080	0.000303008493	0.939952156153	N\A	0.008112381610	49	22	
16600000	420.439055	1	0.780147457719	0.586076785481	0.000259216045	0.935658045133	N\A	0.008244283871	50	25	
16650000	394.097429	1	0.783488261387	0.597335486482	0.000147531964	0.935780162985	N\A	0.008351288030	38	31	
16700000	407.493099	1	0.800253116620	0.582724431530	0.000136786406	0.937596272752	N\A	0.008166470986	59	28	
16750000	419.336331	1	0.766071996031	0.592952296271	0.000288936792	0.943135809901	N\A	0.007915173091	45	28	
16800000	403.123087	1	0.796607754095	0.582631169267	0.000240507016	0.934684913841	N\A	0.008477921284	45	35	
16850000	426.715258	1	0.751014322068	0.593222902025	0.000099454743	0.937513928935	N\A	0.008106037036	36	23	
16900000	413.942619	1	0.768064892993	0.579554215446	0.000146142739	0.936912900024	N\A	0.008284717774	33	36	
16950000	422.927414	1	0.757628160067	0.601290669699	0.000229353600	0.949582591351	N\A	0.007472525879	45	29	
17000000	418.973863	1	0.799579668230	0.590027313386	0.000200635736	0.941411307028	N\A	0.008051362970	49	27	
17050000	398.142356	1	0.768819897902	0.602761442472	0.000280661036	0.939949577940	N\A	0.008226375730	43	21	
17100000	407.858530	1	0.832688429623	0.565588563214	0.000307309080	0.934597068887	N\A	0.008196509579	51	25	
17150000	403.921340	1	0.795385902347	0.590872274763	0.000114592630	0.924148257781	N\A	0.008963532562	38	21	
17200000	402.187863	1	0.779739998256	0.582778030932	0.000229154213	0.927283094472	N\A	0.008783735978	48	24	
17250000	408.030296	1	0.790492217217	0.588019945744	0.000113382822	0.929460602566	N\A	0.008798682398	38	23	
17300000	408.861236	1	0.835383295312	0.564646574254	0.000120610669	0.937603284020	N\A	0.008086923967	52	23	
17350000	419.719474	1	0.823793692905	0.580749254872	0.000110051637	0.936361808188	N\A	0.008337675863	44	29	
17400000	416.106595	1	0.802624306784	0.590901608983	0.000288608139	0.939075088522	N\A	0.008277390234	48	22	
17450000	407.463653	1	0.822170316637	0.574344702880	0.000213446674	0.929040709893	N\A	0.008738332139	44	28	
17500000	422.453259	1	0.765793703790	0.601730788772	0.000346922216	0.943888567428	N\A	0.007860984935	52	18	
17550000	401.537077	1	0.747766942500	0.588556807254	0.000105846113	0.936690571394	N\A	0.008228959137	55	33	
17600000	417.920204	1	0.737066619953	0.594570463352	0.000272278784	0.939113331674	N\A	0.008080981282	52	19	
17650000	420.042402	1	0.778632690320	0.584524661993	0.000207874242	0.932667192260	N\A	0.008424030203	36	17	
17700000	416.680985	1	0.776580983375	0.593712852212	0.000327373316	0.929439075659	N\A	0.008775168998	44	19	
17750000	401.281789	1	0.802307005589	0.582321775690	0.000385133339	0.931483934460	N\A	0.008512236527	38	25	
17800000	423.429459	1	0.787636685409	0.589840200275	0.000178904135	0.933156613966	N\A	0.008438338625	51	25	
17850000	420.681873	1	0.771848553961	0.593173190052	0.000118168666	0.935479782682	N\A	0.008362409781	49	18	
17900000	408.816528	1	0.745948238738	0.599693357187	0.000103241911	0.942743158809	N\A	0.007960357582	33	23	
17950000	420.280006	1	0.731939517442	0.598975007670	0.000113707053	0.940847737643	N\A	0.008068182395	41	33	
18000000	398.958474	1	0.749512740934	0.607555810003	0.000182834542	0.952870092567	N\A	0.007398244214	43	28	
18050000	413.005510	1	0.778245259369	0.591830512718	0.000162212038	0.935826191275	N\A	0.008390903045	42	34	
18100000	413.061909	1	0.777961645468	0.603893885287	0.000300201073	0.931847796316	N\A	0.008640294686	54	27	
18150000	430.185530	1	0.790385698300	0.587456330992	0.000245889899	0.940411154484	N\A	0.007973389670	44	18	
18200000	408.104780	1	0.739450944019	0.600705791950	0.000421948650	0.940791342075	N\A	0.008048417414	47	19	
18250000	428.788993	1	0.800751574963	0.581679256709	0.000221904366	0.938589487598	N\A	0.008119201259	44	23	
18300000	417.853563	1	0.788881088859	0.590457785544	0.000318503533	0.939787581301	N\A	0.007965587890	52	19	
18350000	418.943302	1	0.771921420227	0.599883696672	0.000318955940	0.933537091129	N\A	0.008483688115	39	22	
18400000	417.745589	1	0.789276366401	0.585698486572	0.000270825049	0.937422061890	N\A	0.008289238672	43	36	
18450000	416.399740	1	0.705929224885	0.608311685852	0.000168555178	0.937566715518	N\A	0.008389823808	44	29	
18500000	435.266152	1	0.781364104326	0.592700407178	0.000149607730	0.942345012634	N\A	0.007912398641	53	25	
18550000	418.195734	1	0.753863962314	0.582220006654	0.000386066188	0.939466577607	N\A	0.008021665548	45	22	
18600000	420.374945	1	0.787118573876	0.592323027787	0.000466186334	0.941172888794	N\A	0.008038412156	45	22	
18650000	438.845964	1	0.758141596975	0.598415492178	0.000308777383	0.947644157726	N\A	0.007565450637	44	21	
18700000	414.149163	1	0.768061027146	0.601980882615	0.000459190395	0.941642307757	N\A	0.007979386039	56	27	
18750000	412.630771	1	0.775747933672	0.596419414727	0.000376725731	0.931192845684	N\A	0.008647113054	47	28	
18800000	411.448534	1	0.780024783182	0.581022664241	0.000430006665	0.935711538592	N\A	0.008445107088	46	22	
18850000	410.959683	1	0.752350933622	0.584047221019	0.000145812133	0.943746495441	N\A	0.007816167523	31	30	
18900000	415.858226	1	0.740661025607	0.580221800446	0.000108977703	0.943853073540	N\A	0.007721932382	43	30	
18950000	422.350476	1	0.802059941219	0.597907003409	0.000316023942	0.935397508986	N\A	0.008428541389	46	26	
19000000	416.269426	1	0.809882987383	0.582417407296	0.000288705563	0.934292213751	N\A	0.008458331437	44	29	
19050000	418.191870	1	0.764006765232	0.599837985793	0.000351685388	0.940611955903	N\A	0.008118194522	47	16	
19100000	410.584189	1	0.792791082682	0.591970005247	0.000329230846	0.932535137878	N\A	0.008604331047	48	25	
19150000	398.137291	1	0.734393742869	0.604463131423	0.000240161527	0.929496526835	N\A	0.008887372477	49	32	
19200000	412.267923	1	0.780847566401	0.594793273850	0.000353845781	0.937740312637	N\A	0.008286736193	45	21	
19250000	424.330724	1	0.766788783261	0.599527969913	0.000275512783	0.939418098389	N\A	0.008159725124	51	27	
19300000	419.375242	1	0.797384165143	0.583941323000	0.000347187082	0.941604582115	N\A	0.008052947680	52	21	
19350000	419.991848	1	0.810804178993	0.579922650265	0.000252899009	0.934177016138	N\A	0.008473367541	43	27	
19400000	421.843884	1	0.749124228717	0.602138137311	0.000267137964	0.941300892095	N\A	0.008062818613	53	26	
19450000	418.714459	1	0.771842009526	0.599704882107	0.000322187896	0.943100027776	N\A	0.007992658244	46	30	
19500000	417.881196	1	0.763811183532	0.592530611223	0.000160003083	0.935534628519	N\A	0.008327276011	46	29	
19550000	410.170866	1	0.705802306745	0.613838830140	0.000194911224	0.944134599960	N\A	0.008049913010	37	32	
19600000	411.166328	1	0.741730867943	0.611157233021	0.000329780923	0.948398130666	N\A	0.007631796251	54	24	
19650000	413.464120	1	0.764993738446	0.601438108189	0.000318299972	0.936885915216	N\A	0.008368431100	51	25	
19700000	416.601869	1	0.759277243865	0.612549084969	0.000248699951	0.944294786799	N\A	0.007851255484	48	25	
19750000	409.595244	1	0.804652062465	0.580300716163	0.000433974000	0.932334622153	N\A	0.008409929187	42	24	
19800000	401.269358	1	0.759357346016	0.598688758288	0.000189892939	0.938773642742	N\A	0.008222041641	55	30	
19850000	415.135151	1	0.780350486650	0.586415909725	0.000436977564	0.924770820652	N\A	0.009048424556	40	27	
19900000	417.126080	1	0.780162100029	0.586130994420	0.000143234252	0.932920867818	N\A	0.008578794496	50	32	
19950000	404.982370	1	0.796861179443	0.570258965558	0.000165035289	0.929342040596	N\A	0.008693106745	53	26	
20000000	409.437079	1	0.771797317211	0.590460688470	0.000351702804	0.931240524675	N\A	0.008601299543	45	21	
20050000	396.761631	1	0.765626403232	0.596755867919	0.000331978017	0.936203240277	N\A	0.008386590849	58	22	
20100000	409.086201	1	0.810165108696	0.578234897317	0.000269201403	0.923821371751	N\A	0.009028775671	46	26	
20150000	410.608167	1	0.749060040837	0.587297145824	0.000282655753	0.931097103700	N\A	0.008751040725	43	28	
20200000	412.591858	1	0.778078713308	0.590254045982	0.000242184117	0.937500970121	N\A	0.008213166788	44	24	
20250000	412.242592	1	0.731903163506	0.596015180402	0.000117519956	0.938041674128	N\A	0.008280139672	42	27	
20300000	411.320363	1	0.727685043289	0.593696998625	0.000191370662	0.937662937720	N\A	0.008221851674	41	27	
20350000	420.341893	1	0.791673141060	0.576424563301	0.000094193151	0.934562600180	N\A	0.008196313196	41	28	
20400000	410.475726	1	0.779937288385	0.572569759141	0.000148943497	0.932564213507	N\A	0.008497403141	51	32	
20450000	425.622458	1	0.751993274900	0.609093549800	0.000233427312	0.943776194511	N\A	0.007983322383	46	28	
20500000	420.700897	1	0.787468328936	0.592358040857	0.000154145415	0.947529400141	N\A	0.007457068215	47	31	
20550000	419.434370	1	0.805206810456	0.584220289876	0.000289233435	0.958486926569	N\A	0.006622928381	42	25	
20600000	422.231452	1	0.787802071213	0.591880869032	0.000353892147	0.940501568104	N\A	0.008154872283	34	26	
20650000	416.295909	1	0.778361929911	0.589411049415	0.000239969614	0.938750953274	N\A	0.008172830579	43	32	
20700000	409.028276	1	0.778544732986	0.584798860272	0.000210669964	0.929514371308	N\A	0.008779832196	50	25	
20750000	407.887996	1	0.767807941775	0.598621205858	0.000250710381	0.932405459601	N\A	0.008516840285	50	19	
20800000	403.967245	1	0.765932076943	0.597472806635	0.000358286898	0.937237982143	N\A	0.008381217777	42	32	
20850000	413.185863	1	0.794605505766	0.586344176818	0.000289097031	0.929180393648	N\A	0.008669198281	49	23	
20900000	398.464289	1	0.758711275522	0.582157346523	0.000317382510	0.930892800144	N\A	0.008681138263	46	22	
20950000	409.125336	1	0.790838271659	0.586616797732	0.000197409407	0.928108058055	N\A	0.008948601659	39	32	
21000000	425.007387	1	0.752556720530	0.595195514341	0.000249977625	0.939398595718	N\A	0.008114473459	58	26	
21050000	413.813708	1	0.746520984839	0.603782882058	0.000253035531	0.931824199818	N\A	0.008755898009	42	26	
21100000	419.580203	1	0.765102860099	0.592529775046	0.000218321748	0.941860042658	N\A	0.008105835021	46	27	
21150000	412.419859	1	0.797083574199	0.584716892467	0.000297940380	0.931548169090	N\A	0.008636897332	30	28	
21200000	414.723111	1	0.736916018621	0.584388003710	0.000261359419	0.929340011364	N\A	0.008673366622	47	27	
21250000	405.883304	1	0.731394503442	0.589185138343	0.000304050969	0.933092613064	N\A	0.008596883280	46	36	
21300000	406.962890	1	0.739393938099	0.585901814661	0.000368258111	0.936939344075	N\A	0.008383694461	51	29	
21350000	401.854442	1	0.741546428704	0.589049535354	0.000135619976	0.921443764382	N\A	0.009107988940	43	22	
21400000	410.871712	1	0.790490573725	0.582205705856	0.000256835543	0.931839187927	N\A	0.008594502495	41	28	
21450000	422.142815	1	0.733233183480	0.592183590540	0.000138283038	0.937091105341	N\A	0.008430499937	46	30	
21500000	424.101438	1	0.732566065455	0.604257714851	0.000095739813	0.943717389042	N\A	0.007866845463	49	36	
21550000	422.595111	1	0.792421698300	0.587178910153	0.000113248784	0.942510185625	N\A	0.007886256385	47	31	
21600000	415.950337	1	0.744812615800	0.609795226488	0.000210153300	0.939920159021	N\A	0.008314313053	49	27	
21650000	407.916862	1	0.749807439441	0.613638175935	0.000243172579	0.940624855050	N\A	0.008122412946	45	23	
21700000	406.716879	1	0.763617170040	0.588025852482	0.000431795334	0.928731080128	N\A	0.008654044696	51	27	
21750000	412.880085	1	0.729079018271	0.604852067396	0.000103981216	0.939222564274	N\A	0.008237628816	27	25	
21800000	407.743762	1	0.820275257457	0.574057202814	0.000122129087	0.929839875659	N\A	0.008645510442	45	24	
21850000	414.979586	1	0.773658370410	0.606064123680	0.000146545588	0.946896920868	N\A	0.007787293229	42	28	
21900000	406.517636	1	0.734708766423	0.604586277357	0.000169339860	0.942508591182	N\A	0.008075439681	58	28	
21950000	398.345439	1	0.815806078361	0.581896278693	0.000212717086	0.929694134913	N\A	0.008742820350	43	21	
22000000	409.616657	1	0.794476701526	0.595120589957	0.000370786712	0.942330439275	N\A	0.008082267552	40	27	
22050000	425.231346	1	0.727863553462	0.599906511781	0.000049329860	0.938891635495	N\A	0.008205167673	48	32	
22100000	420.367056	1	0.840061029332	0.565045932311	0.000101093005	0.924621305896	N\A	0.008774297994	48	23	
22150000	412.451256	1	0.776006299264	0.580069573648	0.000310128488	0.942290270533	N\A	0.007972929845	46	25	
22200000	420.626032	1	0.763186667588	0.604376743850	0.000249797834	0.944679039499	N\A	0.007737070466	42	26	
22250000	409.179781	1	0.755795512646	0.617671401730	0.000174713595	0.937054654948	N\A	0.008529653874	36	34	
22300000	406.176307	1	0.769011715789	0.600117618216	0.000292482655	0.940492599219	N\A	0.008205572013	55	23	
22350000	430.125644	1	0.704028273135	0.611622777877	0.000332140813	0.944556391785	N\A	0.007862094347	43	32	
22400000	419.084814	1	0.789802997745	0.591521410374	0.000231347156	0.948882298611	N\A	0.007527135676	46	31	
22450000	434.211691	1	0.800617144455	0.585278070195	0.000196712068	0.941305858324	N\A	0.007896169532	51	28	
22500000	406.453138	1	0.843060495455	0.562120518871	0.000158871266	0.921982921096	N\A	0.008878900541	58	22	
22550000	415.500267	1	0.819651377631	0.584193790147	0.000256173952	0.938602171937	N\A	0.008400322745	49	28	
22600000	411.246624	1	0.717387933919	0.601202430593	0.000318261700	0.936220985399	N\A	0.008463622180	42	30	
22650000	422.416013	1	0.805904926598	0.583557806238	0.000302841689	0.943972374799	N\A	0.007809532102	50	30	
22700000	414.564481	1	0.779778991135	0.596186125691	0.000394649854	0.935115454000	N\A	0.008444730181	47	30	
22750000	420.468935	1	0.821613586647	0.576652448648	0.000331739771	0.933691596046	N\A	0.008444453384	41	27	
22800000	406.900894	1	0.749577170857	0.606213771667	0.000335877027	0.944677171882	N\A	0.007873300916	43	17	
22850000	411.550803	1	0.843697933325	0.567249207690	0.000339837103	0.932458155682	N\A	0.008347029836	47	31	
22900000	405.084507	1	0.827382254810	0.567349498062	0.000306560091	0.936123366659	N\A	0.008322587179	50	35	
22950000	413.460287	1	0.760942867626	0.602702727994	0.000310262515	0.942435683347	N\A	0.008006277731	42	26	
23000000	422.497784	1	0.768246455707	0.603587886169	0.000382090470	0.942997208014	N\A	0.007982912685	59	27	
23050000	411.383399	1	0.789806713609	0.596474221503	0.000282665732	0.941145183233	N\A	0.008138400307	55	28	
23100000	422.950924	1	0.769834169331	0.601113098927	0.000316405225	0.933610157729	N\A	0.008579839691	43	26	
23150000	410.694897	1	0.767012015983	0.602406005692	0.000355042520	0.931279438768	N\A	0.008674100331	50	28	
23200000	416.578761	1	0.757436468881	0.597110145433	0.000306153766	0.944714704190	N\A	0.007936389957	43	23	
23250000	413.863182	1	0.759805335316	0.607998652199	0.000347435008	0.932238565586	N\A	0.008611587523	63	19	
23300000	412.167335	1	0.791064409533	0.574470937600	0.000327140923	0.939259189973	N\A	0.008231909443	32	23	
23350000	426.038823	1	0.785368106616	0.586998212943	0.000341832597	0.937264112391	N\A	0.008221703868	58	27	
23400000	409.124494	1	0.775926917514	0.598375464126	0.000387130736	0.942133728332	N\A	0.007926202335	51	23	
23450000	431.827596	1	0.754179734452	0.600391265455	0.000281869983	0.943385867164	N\A	0.007894639323	48	29	
23500000	416.028004	1	0.807204834671	0.580672800302	0.000451501658	0.942722588128	N\A	0.007889616090	46	20	
23550000	411.739575	1	0.795216043548	0.583216766273	0.000189430309	0.933985913660	N\A	0.008460826678	38	24	
23600000	417.489538	1	0.791142557440	0.596901212617	0.000116823033	0.939783482711	N\A	0.008121312769	59	31	
23650000	398.543424	1	0.774876727875	0.593565821205	0.000466620897	0.938562496424	N\A	0.008201819976	51	31	
23700000	416.072493	1	0.764282169286	0.608432648375	0.000423303947	0.941227448396	N\A	0.008085231846	54	26	
23750000	422.614294	1	0.819556256319	0.568721138299	0.000203000893	0.930611079903	N\A	0.008534518511	49	28	
23800000	419.727079	1	0.809375587633	0.581039137564	0.000413650313	0.947353680769	N\A	0.007583105603	41	21	
23850000	402.881368	1	0.744826790319	0.607461118626	0.000367521218	0.930417383829	N\A	0.008821956275	36	21	
23900000	423.555209	1	0.772218869014	0.600038174597	0.000424021707	0.937949089128	N\A	0.008423321111	35	20	
23950000	412.313980	1	0.780920440450	0.585417893916	0.000465864581	0.935268162192	N\A	0.008486217316	58	27	
24000000	403.103384	1	0.784866703467	0.585481662425	0.000307415165	0.929956884612	N\A	0.008584664552	45	24	
24050000	411.820597	1	0.812007646662	0.580098400001	0.000266193893	0.936639880496	N\A	0.008169267063	52	34	
24100000	414.154318	1	0.717657630453	0.616958176287	0.000483485165	0.944667671381	N\A	0.007996711994	46	26	
24150000	410.648925	1	0.803150277384	0.586078795312	0.000307610565	0.932046796491	N\A	0.008570730835	42	23	
24200000	429.519580	1	0.779083799099	0.591848109781	0.000240999698	0.942808710878	N\A	0.007908333595	43	33	
24250000	419.895898	1	0.744889608481	0.592563841786	0.000293114867	0.940640601707	N\A	0.008105218418	49	24	
24300000	406.386229	1	0.796691959199	0.586971422708	0.000306961012	0.937442139048	N\A	0.008146395044	41	29	
24350000	419.541742	1	0.818161977613	0.578688486979	0.000316999827	0.937314541644	N\A	0.008246802605	35	28	
24400000	414.650386	1	0.762504876078	0.599201182497	0.000338544190	0.935317465277	N\A	0.008488226581	36	14	
