Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-001.txt
Log File Name:                   STR_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1580226499
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13600000	513.922751	1	-1.618794409927	1.224038502284	-0.031044070747	-0.062193188297	0.009132064303	0.000126383464	0.969842974963	N\A	0.084771442353	0.010351181546	0.041731955469	0.006367250902	
13650000	514.636328	1	-1.770606286661	1.320321958175	-0.042476178330	-0.077764690567	0.009047459430	0.000125860223	0.969967828270	N\A	0.084595778932	0.010329731823	0.041645478493	0.006354056682	
13700000	514.824943	1	-1.948141585404	1.444595050958	-0.056877555899	-0.134210281074	0.018876980724	0.000125722280	0.970000743524	N\A	0.084549407744	0.010324069579	0.041622650518	0.006350573705	
13750000	513.595671	1	-2.040089187328	1.518227696975	-0.063400488268	-0.178550263565	0.022700595467	0.000126624027	0.969785572939	N\A	0.084852082585	0.010361028278	0.041771653680	0.006373307855	
13800000	515.276046	1	-1.853891305037	1.386438662286	-0.046536983756	-0.141955692644	0.018330159186	0.000125392982	0.970079319172	N\A	0.084438606990	0.010310540038	0.041568104647	0.006342251372	
13850000	514.221973	1	-1.909511675231	1.395497042645	-0.044848552516	-0.129812873863	0.014793786690	0.000126163791	0.969895392334	N\A	0.084697737657	0.010342181691	0.041695671539	0.006361714884	
13900000	513.261205	1	-1.854576250069	1.363857582502	-0.036917937133	-0.140604033685	0.011907371178	0.000126870497	0.969726761604	N\A	0.084934623258	0.010371107067	0.041812287455	0.006379507551	
13950000	514.819646	1	-1.787138596455	1.349668076091	-0.043778564783	-0.130390142381	0.017873814499	0.000125726153	0.969999819576	N\A	0.084550709754	0.010324228564	0.041623291481	0.006350671500	
14000000	514.982228	1	-1.856039362234	1.377373676384	-0.046771364650	-0.109465844934	0.011927371288	0.000125607367	0.970028163665	N\A	0.084510758675	0.010319350260	0.041603624049	0.006347670743	
14050000	510.976279	1	-2.004323300591	1.505443799512	-0.062940429378	-0.202039603697	0.031778062099	0.000128567146	0.969321915225	N\A	0.085500655815	0.010440223572	0.042090938434	0.006422022709	
14100000	514.645408	1	-1.942955772771	1.436241755036	-0.055851812378	-0.124329247293	0.016941924556	0.000125853579	0.969969413626	N\A	0.084593546057	0.010329459174	0.041644379275	0.006353888969	
14150000	514.173490	1	-1.687424448992	1.254332154842	-0.033026942134	-0.053154657934	0.004233167259	0.000126199358	0.969886905422	N\A	0.084709675558	0.010343639392	0.041701548423	0.006362611549	
14200000	515.409629	1	-1.849647352155	1.382701673469	-0.049241484187	-0.123417854130	0.017928342359	0.000125295634	0.970102548004	N\A	0.084405823795	0.010306536982	0.041551965877	0.006339789000	
14250000	513.356832	1	-1.943970103654	1.423378425459	-0.050435463615	-0.116714646264	0.010926845913	0.000126799979	0.969743588097	N\A	0.084911015766	0.010368224429	0.041800665772	0.006377734373	
14300000	514.415583	1	-1.872905423414	1.386085946056	-0.042124014608	-0.143899913068	0.013926058789	0.000126021856	0.969929260216	N\A	0.084650081493	0.010336362543	0.041672210986	0.006358135391	
14350000	514.215681	1	-1.665871726021	1.233541995706	-0.029601366748	-0.054344316181	0.006007123236	0.000126168406	0.969894291159	N\A	0.084699286693	0.010342370839	0.041696434111	0.006361831233	
14400000	510.944129	1	-1.809280353149	1.377633711330	-0.042269543781	-0.179182904917	0.021529967429	0.000128591180	0.969316180365	N\A	0.085508647046	0.010441199357	0.042094872421	0.006422622937	
14450000	514.722026	1	-1.863573170514	1.398291250809	-0.051471385477	-0.123303757935	0.015860889984	0.000125797530	0.969982787907	N\A	0.084574706866	0.010327158778	0.041635104969	0.006352473942	
14500000	509.220849	1	-1.777687302280	1.382344970764	-0.050292317723	-0.165365481826	0.023890396232	0.000129886019	0.969007211819	N\A	0.085938080347	0.010493636143	0.042306277239	0.006454878016	
14550000	514.990988	1	-1.924236244724	1.420064089433	-0.049686037892	-0.144070237973	0.018329247758	0.000125600970	0.970029690126	N\A	0.084508606587	0.010319087475	0.041602564602	0.006347509098	
14600000	514.450851	1	-1.885650881018	1.391866310787	-0.043058651190	-0.148150814541	0.016263263286	0.000125996018	0.969935425545	N\A	0.084641403251	0.010335302869	0.041667938793	0.006357483561	
14650000	514.040748	1	-1.970463598642	1.464766976171	-0.060586346955	-0.144541961080	0.022472529558	0.000126296791	0.969863656475	N\A	0.084742369486	0.010347631547	0.041717643249	0.006365067216	
14700000	514.343829	1	-1.894007181677	1.419432691936	-0.052462246650	-0.154829322518	0.023025556554	0.000126074440	0.969916712886	N\A	0.084667740216	0.010338518796	0.041680904162	0.006359461752	
14750000	513.204460	1	-1.777176685508	1.291540654184	-0.032751722335	-0.066236960547	0.003020810188	0.000126912359	0.969716772560	N\A	0.084948634737	0.010372817966	0.041819185136	0.006380559964	
14800000	512.179227	1	-1.824027425402	1.332600148145	-0.044465917614	-0.068071137912	0.011384520677	0.000127671100	0.969535725494	N\A	0.085202187348	0.010403778500	0.041944006019	0.006399604504	
14850000	513.888108	1	-1.676901822945	1.244393376852	-0.030679067171	-0.067643193012	0.008924937935	0.000126408922	0.969836900337	N\A	0.084779979814	0.010352224030	0.041736158358	0.006367892158	
14900000	515.477026	1	-1.803516180889	1.335123140626	-0.041646572181	-0.097852253677	0.012320889756	0.000125246547	0.970114260710	N\A	0.084389288650	0.010304517926	0.041543825825	0.006338547032	
14950000	514.386617	1	-1.715361011518	1.295942505104	-0.042192996601	-0.074995491345	0.011734621356	0.000126043081	0.969924195704	N\A	0.084657209573	0.010337232931	0.041675720054	0.006358670787	
15000000	511.436106	1	-1.657400826808	1.203032633759	-0.022917021360	-0.023449483788	-0.003019279942	0.000128223892	0.969403820716	N\A	0.085386443117	0.010426277409	0.042034712905	0.006413444102	
15050000	511.357243	1	-1.986044008164	1.469572792743	-0.048914610671	-0.191876941682	0.017718406970	0.000128282697	0.969389788957	N\A	0.085406020474	0.010428667940	0.042044350601	0.006414914573	
15100000	512.770569	1	-1.854063846784	1.407059509229	-0.051200510364	-0.146709509602	0.017691843482	0.000127232915	0.969640282954	N\A	0.085055849032	0.010385909576	0.041871965437	0.006388612916	
15150000	513.454991	1	-2.065914154311	1.516786594235	-0.062527077380	-0.164315460165	0.020784074919	0.000126727636	0.969760850223	N\A	0.084886790259	0.010365266326	0.041788739848	0.006375914776	
15200000	514.575183	1	-1.705433330087	1.259864075017	-0.031525978254	-0.062904283657	0.004960396619	0.000125904974	0.969957150170	N\A	0.084610816836	0.010331568056	0.041652881471	0.006355186191	
15250000	515.008100	1	-1.860509280198	1.396591796726	-0.050572682422	-0.139182521288	0.020547273660	0.000125588474	0.970032671762	N\A	0.084504402758	0.010318574158	0.041600495107	0.006347193344	
15300000	513.450780	1	-1.971452167746	1.480866936146	-0.056440903446	-0.195853529279	0.025029804645	0.000126730739	0.969760109805	N\A	0.084887829497	0.010365393224	0.041789251452	0.006375992834	
15350000	513.949821	1	-1.848065483865	1.364521312283	-0.047150206909	-0.085019586354	0.009245762029	0.000126363575	0.969847720748	N\A	0.084764771886	0.010350367036	0.041728671679	0.006366749878	
15400000	514.138401	1	-1.803941901527	1.349198652080	-0.042181201094	-0.132156098030	0.018539000110	0.000126225107	0.969880761525	N\A	0.084718316664	0.010344694531	0.041705802336	0.006363260589	
15450000	510.924283	1	-1.528796910141	1.182292280867	-0.028021808968	-0.059427242317	0.010347595178	0.000128606018	0.969312639712	N\A	0.085513580391	0.010441801752	0.042097301047	0.006422993484	
15500000	514.741109	1	-1.925667898366	1.425405250072	-0.051927814739	-0.130110838988	0.014662406865	0.000125783573	0.969986118073	N\A	0.084570015298	0.010326585905	0.041632795367	0.006352121555	
15550000	513.660532	1	-1.804969862958	1.338236324526	-0.045271489583	-0.071977686228	0.008074694535	0.000126576287	0.969796964534	N\A	0.084836085397	0.010359074911	0.041763778458	0.006372106293	
15600000	513.543445	1	-1.651618160584	1.240586887496	-0.033431487952	-0.048018889239	0.004706477294	0.000126662481	0.969776397296	N\A	0.084864965724	0.010362601399	0.041777995893	0.006374275518	
15650000	515.067840	1	-1.789440731706	1.321068668762	-0.039341413430	-0.084236493789	0.008181188790	0.000125544862	0.970043078314	N\A	0.084489728847	0.010316782372	0.041593271319	0.006346091175	
15700000	512.122106	1	-1.965329491707	1.426480501775	-0.043639587259	-0.148090351154	0.011495684673	0.000127713506	0.969525606695	N\A	0.085216336254	0.010405506180	0.041950971354	0.006400667239	
15750000	514.866456	1	-1.934884249574	1.448422760766	-0.057513788233	-0.148343139134	0.021081408202	0.000125691941	0.970007983004	N\A	0.084539205314	0.010322823792	0.041617627985	0.006349807392	
15800000	514.976538	1	-1.887056370459	1.413453486611	-0.054337171564	-0.131872538474	0.020144931236	0.000125611522	0.970027172225	N\A	0.084512156432	0.010319520935	0.041604312147	0.006347775729	
15850000	514.547374	1	-1.831903209301	1.348031959252	-0.044454630572	-0.081255450900	0.009073913122	0.000125925332	0.969952292367	N\A	0.084617657167	0.010332403308	0.041656248883	0.006355699974	
15900000	515.614119	1	-1.860393447163	1.377877096875	-0.046738987664	-0.115681691158	0.014662780099	0.000125146759	0.970138071791	N\A	0.084355663907	0.010300412112	0.041527272771	0.006336021450	
15950000	515.238339	1	-1.903723869968	1.417663682772	-0.053777501467	-0.127634596838	0.017922725162	0.000125420474	0.970072759108	N\A	0.084447863002	0.010311670261	0.041572661270	0.006342946598	
16000000	513.306275	1	-1.921161191255	1.425412140100	-0.053717552264	-0.144252415764	0.022698283857	0.000126837256	0.969734693233	N\A	0.084923496036	0.010369748356	0.041806809658	0.006378671776	
16050000	513.144793	1	-2.037233282417	1.495569859137	-0.054188268401	-0.189197962123	0.021040556876	0.000126956393	0.969706265389	N\A	0.084963370491	0.010374617304	0.041826439370	0.006381666778	
16100000	513.953781	1	-1.884731060878	1.421759999573	-0.049971362336	-0.170337634104	0.021208090792	0.000126360666	0.969848414920	N\A	0.084763796144	0.010350247891	0.041728191333	0.006366676589	
16150000	514.352596	1	-1.764566180706	1.308388388194	-0.039389252281	-0.090307277340	0.013440020716	0.000126068014	0.969918246225	N\A	0.084665582441	0.010338255316	0.041679841916	0.006359299680	
16200000	514.494208	1	-1.934651383538	1.436737948703	-0.049714604122	-0.161539435111	0.017448615865	0.000125964262	0.969943003114	N\A	0.084630735937	0.010334000316	0.041662687403	0.006356682331	
16250000	514.245483	1	-1.633543560461	1.226688073186	-0.030409089634	-0.059986376060	0.008076931128	0.000126146547	0.969899507013	N\A	0.084691949242	0.010341474886	0.041692821972	0.006361280111	
16300000	514.684290	1	-1.760471905946	1.326984681338	-0.045242821813	-0.088398100440	0.012996958246	0.000125825132	0.969976201521	N\A	0.084583985062	0.010328291710	0.041639672513	0.006353170835	
16350000	511.434840	1	-2.035274161939	1.499960596099	-0.054741682216	-0.182885096553	0.016954494736	0.000128224836	0.969403595542	N\A	0.085386757319	0.010426315775	0.042034867583	0.006413467702	
16400000	513.676147	1	-1.884390203460	1.403477869401	-0.055774683314	-0.099248817926	0.015714933845	0.000126564796	0.969799706517	N\A	0.084832234387	0.010358604676	0.041761882652	0.006371817041	
16450000	514.060196	1	-1.889681319343	1.396692789799	-0.052670142006	-0.106334622868	0.017053641681	0.000126282512	0.969867063810	N\A	0.084737578696	0.010347046559	0.041715284801	0.006364707376	
16500000	513.978800	1	-1.780568083247	1.336664896444	-0.041285829376	-0.128477707092	0.018465502162	0.000126342287	0.969852800404	N\A	0.084757631562	0.010349495153	0.041725156584	0.006366213563	
16550000	513.603688	1	-1.765780886802	1.302217890277	-0.032926489414	-0.092453852746	0.005394578729	0.000126618126	0.969786981113	N\A	0.084850105254	0.010360786832	0.041770680264	0.006373159336	
16600000	512.314447	1	-2.074324090784	1.538964385199	-0.060873989999	-0.219397732212	0.027447993772	0.000127570769	0.969559666038	N\A	0.085168702428	0.010399689759	0.041927521798	0.006397089425	
16650000	510.888833	1	-1.695957582926	1.221393977766	-0.023144358385	-0.036223222279	-0.001494968906	0.000128632527	0.969306314168	N\A	0.085522393337	0.010442877874	0.042101639553	0.006423655432	
16700000	514.627504	1	-1.846139815650	1.390207887278	-0.050917295626	-0.136137705558	0.021201283998	0.000125866680	0.969966287551	N\A	0.084597948881	0.010329996789	0.041646546732	0.006354219669	
16750000	511.258169	1	-1.658798900614	1.269302902264	-0.044463441244	-0.052221572423	0.012844841137	0.000128356611	0.969372152135	N\A	0.085430621315	0.010431671873	0.042056461298	0.006416762362	
16800000	510.187798	1	-1.994501763870	1.497203653832	-0.056549831879	-0.196714127296	0.020348129781	0.000129157876	0.969180957997	N\A	0.085696856513	0.010464181039	0.042187525664	0.006436759501	
16850000	511.421298	1	-1.905502216748	1.388622352477	-0.038715896259	-0.154413319971	0.015374794601	0.000128234932	0.969401186523	N\A	0.085390118732	0.010426726227	0.042036522366	0.006413720180	
16900000	514.793012	1	-1.855244083638	1.378434046877	-0.042481252340	-0.139378633652	0.014199430928	0.000125745623	0.969995173708	N\A	0.084557256318	0.010325027945	0.041626514276	0.006351163218	
16950000	513.881071	1	-1.929344953004	1.445148854140	-0.051310367763	-0.174774949747	0.019955390482	0.000126414094	0.969835666150	N\A	0.084781714272	0.010352435819	0.041737012211	0.006368022434	
17000000	512.938623	1	-1.728176639691	1.309164384573	-0.035751806066	-0.134831839091	0.016661768487	0.000127108662	0.969669931632	N\A	0.085014306988	0.010380837004	0.041851514791	0.006385492659	
17050000	514.395587	1	-1.734854911430	1.309000171123	-0.037800009898	-0.118250271720	0.015577519398	0.000126036508	0.969925764122	N\A	0.084655002158	0.010336963390	0.041674633370	0.006358504986	
17100000	514.100235	1	-1.950227995812	1.429431002478	-0.051290918754	-0.137738184134	0.018199051159	0.000126253119	0.969874077391	N\A	0.084727716590	0.010345842327	0.041710429805	0.006363966625	
17150000	514.845891	1	-1.864276961096	1.394455904640	-0.047394376521	-0.136597078582	0.015249259391	0.000125706970	0.970004396911	N\A	0.084544259265	0.010323440914	0.041620115984	0.006350186999	
17200000	515.140827	1	-1.717556847765	1.279521005158	-0.034352462763	-0.084794670623	0.009784531682	0.000125491599	0.970055787597	N\A	0.084471804479	0.010314593682	0.041584447369	0.006344744862	
17250000	515.136879	1	-1.825991068612	1.376661687712	-0.048683191295	-0.130054330192	0.018737751535	0.000125494480	0.970055100279	N\A	0.084472773926	0.010314712058	0.041584924616	0.006344817678	
17300000	511.527139	1	-1.947716144841	1.464681046584	-0.066223242220	-0.126534763316	0.022796546407	0.000128156046	0.969420009923	N\A	0.085363850072	0.010423518641	0.042023590622	0.006411747120	
17350000	514.929645	1	-1.778517554655	1.325979523148	-0.044471727350	-0.078673536384	0.011429778872	0.000125645773	0.970018999431	N\A	0.084523677757	0.010320927769	0.041609983956	0.006348641105	
17400000	514.449620	1	-1.729718859207	1.290725951477	-0.038829129283	-0.066134766191	0.007204843284	0.000125996920	0.969935210283	N\A	0.084641706266	0.010335339869	0.041668087963	0.006357506321	
17450000	514.422015	1	-1.964264641767	1.465734173386	-0.058217726313	-0.153277594025	0.019609688942	0.000126017143	0.969930384742	N\A	0.084648498691	0.010336169272	0.041671431792	0.006358016505	
17500000	513.933537	1	-1.970917303135	1.477351426912	-0.058951228977	-0.168087469165	0.021270004123	0.000126375539	0.969844865967	N\A	0.084768784504	0.010350857004	0.041730647042	0.006367051269	
17550000	512.893728	1	-2.033797034656	1.513830556289	-0.067295782222	-0.156127651476	0.023157715307	0.000127141844	0.969662013878	N\A	0.085025402882	0.010382191890	0.041856977165	0.006386326081	
17600000	514.016185	1	-1.963566932522	1.476875274636	-0.060548199276	-0.174463248307	0.025792846453	0.000126314829	0.969859352319	N\A	0.084748420841	0.010348370460	0.041720622258	0.006365521738	
17650000	514.851208	1	-1.859183839503	1.379676004402	-0.045375418923	-0.134637852843	0.017976579201	0.000125703084	0.970005324174	N\A	0.084542952483	0.010323281347	0.041619472671	0.006350088845	
17700000	514.374714	1	-1.801788576700	1.346274192390	-0.039588738424	-0.124270109689	0.011816275080	0.000126051804	0.969922114263	N\A	0.084660138937	0.010337590627	0.041677162144	0.006358890814	
17750000	514.387684	1	-1.818184978548	1.357702721327	-0.040550132274	-0.142620690142	0.016997028349	0.000126042299	0.969924382290	N\A	0.084656946973	0.010337200866	0.041675590779	0.006358651063	
17800000	514.251379	1	-1.843651840975	1.393339020142	-0.051130478723	-0.129807496534	0.017063075340	0.000126142223	0.969900538786	N\A	0.084690497712	0.010341297644	0.041692107402	0.006361171085	
17850000	513.822841	1	-1.999919887320	1.496306043856	-0.061970685594	-0.181897511853	0.026646625481	0.000126456899	0.969825452385	N\A	0.084796066773	0.010354188359	0.041744077773	0.006369100462	
17900000	515.542233	1	-1.857951777077	1.377479617765	-0.044507446958	-0.126990362824	0.014427472553	0.000125199074	0.970125588685	N\A	0.084373293556	0.010302564814	0.041535951633	0.006337345627	
17950000	513.120639	1	-1.801181744528	1.308093300675	-0.031929896049	-0.091654429705	0.005848709533	0.000126974223	0.969702010975	N\A	0.084969336357	0.010375345778	0.041829376293	0.006382114879	
18000000	515.358288	1	-1.820893586305	1.342675300550	-0.041518462818	-0.096873911361	0.010422533674	0.000125333039	0.970093622454	N\A	0.084418422062	0.010308075318	0.041558167851	0.006340735266	
18050000	515.293303	1	-1.775017972296	1.317705489818	-0.038480404970	-0.101601224116	0.012517282402	0.000125380402	0.970082321052	N\A	0.084434371109	0.010310022808	0.041566019374	0.006341933211	
18100000	512.353410	1	-1.990874121223	1.441726665236	-0.053178849986	-0.112585380394	0.012346606267	0.000127541874	0.969566560811	N\A	0.085159056474	0.010398511921	0.041922773211	0.006396364909	
18150000	514.435134	1	-1.802269538432	1.322897761865	-0.039610701274	-0.087790646189	0.011182389363	0.000126007532	0.969932678070	N\A	0.084645270673	0.010335775108	0.041669842678	0.006357774046	
18200000	515.199732	1	-1.821470418812	1.355938144985	-0.047324292938	-0.097459385716	0.014582776474	0.000125448629	0.970066040872	N\A	0.084457341136	0.010312827607	0.041577327240	0.006343658508	
18250000	511.408997	1	-1.960261392299	1.482011365367	-0.067259889824	-0.142832097251	0.023415328583	0.000128244103	0.969398998203	N\A	0.085393172078	0.010427099061	0.042038025491	0.006413949520	
18300000	511.829354	1	-1.722564744682	1.325361197043	-0.049446301852	-0.093431863378	0.017552768951	0.000127931065	0.969473693752	N\A	0.085288888123	0.010414365267	0.041986687762	0.006406116668	
18350000	514.211841	1	-1.873779128944	1.406113915241	-0.051335477857	-0.149109103816	0.022699966633	0.000126171223	0.969893618972	N\A	0.084700232252	0.010342486299	0.041696899598	0.006361902255	
18400000	514.170253	1	-1.716073267249	1.287535099000	-0.039561862991	-0.065599386352	0.007900816378	0.000126201734	0.969886338627	N\A	0.084710472765	0.010343736736	0.041701940879	0.006362671428	
18450000	514.587956	1	-1.757533738129	1.306979875349	-0.036573827491	-0.090312327754	0.007600351556	0.000125895624	0.969959381073	N\A	0.084607675290	0.010331184451	0.041651334926	0.006354950227	
18500000	514.347942	1	-1.941813244777	1.462082490154	-0.058864188844	-0.165190848767	0.023613135173	0.000126071425	0.969917432316	N\A	0.084666727812	0.010338395174	0.041680405768	0.006359385709	
18550000	513.467883	1	-1.942717985283	1.422037813233	-0.047564541229	-0.130768724842	0.011216603625	0.000126718138	0.969763116695	N\A	0.084883609000	0.010364877873	0.041787173753	0.006375675829	
18600000	514.994777	1	-1.829396588729	1.360177321064	-0.041680027502	-0.133052641728	0.016078086709	0.000125598202	0.970030350440	N\A	0.084507675625	0.010318973798	0.041602106300	0.006347439172	
18650000	512.848277	1	-1.974787307084	1.461578929795	-0.049119022753	-0.189141191342	0.019637536364	0.000127175446	0.969653996091	N\A	0.085036637485	0.010383563713	0.041862507825	0.006387169921	
18700000	514.080214	1	-1.651629174299	1.233176228189	-0.027179046118	-0.072828008085	0.006109041002	0.000126267816	0.969870570526	N\A	0.084732647891	0.010346444473	0.041712857425	0.006364337019	
18750000	513.425114	1	-2.035714997394	1.525484949483	-0.064815483354	-0.195147835130	0.026925714068	0.000126749651	0.969755597199	N\A	0.084894163036	0.010366166594	0.041792369377	0.006376468551	
18800000	512.512723	1	-1.668931391064	1.226709323717	-0.026678391209	-0.039841995724	-0.000799901296	0.000127423794	0.969594736401	N\A	0.085119626782	0.010393697282	0.041903362451	0.006393403313	
18850000	514.797933	1	-1.789170567321	1.354075626698	-0.047106306704	-0.120170190762	0.018338423277	0.000125742025	0.969996032160	N\A	0.084556046699	0.010324880242	0.041625918795	0.006351072362	
18900000	514.539603	1	-1.957370602455	1.449999527544	-0.051974930096	-0.159167203636	0.017362093002	0.000125931021	0.969950934832	N\A	0.084619568630	0.010332636711	0.041657189873	0.006355843545	
18950000	512.624337	1	-1.615701420566	1.226400548654	-0.030292132436	-0.061045871536	0.005410517517	0.000127341133	0.969614460640	N\A	0.085092013270	0.010390325481	0.041889768654	0.006391329241	
19000000	513.176801	1	-1.837119517279	1.355784651097	-0.048074837571	-0.070820708370	0.008696436488	0.000126932769	0.969711902388	N\A	0.084955465215	0.010373652015	0.041822547698	0.006381073007	
19050000	515.109869	1	-1.859932082549	1.377170295395	-0.043250895043	-0.135828447025	0.015839125021	0.000125514188	0.970050397524	N\A	0.084479406761	0.010315521973	0.041588189881	0.006345315875	
19100000	515.171892	1	-1.791239388432	1.329782985430	-0.038011555103	-0.115172909031	0.012738630740	0.000125468936	0.970061195363	N\A	0.084464176554	0.010313662259	0.041580692234	0.006344171922	
19150000	512.349207	1	-1.988740009037	1.491431931520	-0.066973425494	-0.153048554956	0.026262846948	0.000127544990	0.969565817112	N\A	0.085160096979	0.010398638974	0.041923285440	0.006396443062	
19200000	514.246763	1	-1.851875702668	1.353742193329	-0.040878832776	-0.107863972324	0.012383897207	0.000126145609	0.969899730967	N\A	0.084691634179	0.010341436414	0.041692666871	0.006361256446	
19250000	513.086225	1	-1.733824276998	1.280373478944	-0.028032821578	-0.104185804508	0.007146616146	0.000126999630	0.969695948355	N\A	0.084977837103	0.010376383778	0.041833561108	0.006382753377	
19300000	513.003314	1	-1.890228634986	1.420677753742	-0.049031500306	-0.159399444575	0.016789477409	0.000127060864	0.969681336960	N\A	0.084998321082	0.010378885014	0.041843645123	0.006384291945	
19350000	513.648799	1	-1.722108189483	1.304577654345	-0.038428498891	-0.118837518184	0.017332359203	0.000126584921	0.969794904276	N\A	0.084838978836	0.010359428220	0.041765202863	0.006372323622	
19400000	514.466001	1	-1.971758207707	1.459809654478	-0.058674381442	-0.136669886044	0.018781916854	0.000125984921	0.969938073462	N\A	0.084637675802	0.010334847722	0.041666103815	0.006357203590	
19450000	514.805635	1	-1.726151165941	1.289636670728	-0.038258514573	-0.071171453025	0.008009049811	0.000125736395	0.969997375671	N\A	0.084554153562	0.010324649077	0.041624986827	0.006350930167	
19500000	514.210365	1	-1.954383356123	1.462261423780	-0.058030638827	-0.153466421893	0.019590609230	0.000126172306	0.969893360609	N\A	0.084700595685	0.010342530676	0.041697078512	0.006361929552	
19550000	515.467175	1	-1.867077165059	1.377878692460	-0.044698082268	-0.121340396468	0.013975900896	0.000125253720	0.970112549115	N\A	0.084391705156	0.010304812999	0.041545015442	0.006338728537	
19600000	513.947575	1	-1.824474480014	1.333922335376	-0.042616416530	-0.073776680515	0.009301603448	0.000126365226	0.969847326963	N\A	0.084765325393	0.010350434623	0.041728944164	0.006366791453	
19650000	515.490339	1	-1.898013116633	1.406781621710	-0.049983607537	-0.127547196580	0.015651692104	0.000125236853	0.970116573878	N\A	0.084386022704	0.010304119132	0.041542218039	0.006338301724	
19700000	514.962416	1	-1.872423253825	1.377281495346	-0.043773208674	-0.124814120864	0.014730308859	0.000125621836	0.970024711201	N\A	0.084515625943	0.010319944587	0.041606020146	0.006348036327	
19750000	512.649907	1	-2.100670558069	1.563185238060	-0.067803441164	-0.212159661834	0.029061746488	0.000127322203	0.969618977463	N\A	0.085085688554	0.010389553189	0.041886655072	0.006390854186	
19800000	515.105264	1	-1.842414108643	1.364057003057	-0.047472047350	-0.097972106787	0.014064778120	0.000125517549	0.970049595622	N\A	0.084480537723	0.010315660072	0.041588746639	0.006345400823	
19850000	513.552945	1	-1.900983382996	1.378778858093	-0.044121844725	-0.100887606756	0.010342795665	0.000126655486	0.969778066436	N\A	0.084862622299	0.010362315251	0.041776842254	0.006374099501	
19900000	514.916228	1	-1.919075363481	1.430358297627	-0.055580433004	-0.130096992503	0.017853323082	0.000125655574	0.970016660738	N\A	0.084526974362	0.010321330308	0.041611606835	0.006348888716	
19950000	511.207760	1	-1.541086979037	1.139051708904	-0.017094124238	-0.007388762924	-0.004285464262	0.000128394234	0.969363174571	N\A	0.085443141012	0.010433200615	0.042062624593	0.006417702726	
20000000	512.910438	1	-1.845112317270	1.357785006083	-0.048181087637	-0.086073324368	0.014889277329	0.000127129493	0.969664961221	N\A	0.085021272662	0.010381687561	0.041854943908	0.006386015857	
20050000	507.087982	1	-1.964102624292	1.407468760785	-0.048956730259	-0.102435591265	0.014919304745	0.000131506684	0.968620496449	N\A	0.086472568392	0.010558900844	0.042569399237	0.006495023841	
20100000	515.160206	1	-1.931331017805	1.422296452779	-0.051095087139	-0.131304336528	0.016185589696	0.000125477461	0.970059161187	N\A	0.084467045942	0.010314012632	0.041582104799	0.006344387444	
20150000	514.661241	1	-1.774797853290	1.311357445497	-0.035215725492	-0.106403342804	0.011514478049	0.000125841995	0.969972177876	N\A	0.084589652640	0.010328983760	0.041642462593	0.006353596531	
20200000	513.399114	1	-1.765890774904	1.347659956510	-0.045987422756	-0.133912467178	0.021018408144	0.000126768813	0.969751024971	N\A	0.084900579773	0.010366950122	0.041795528259	0.006376950517	
20250000	513.428679	1	-1.724670502333	1.273949993534	-0.028203935794	-0.100730881546	0.008209482393	0.000126747024	0.969756223963	N\A	0.084893283387	0.010366059182	0.041791936336	0.006376402480	
20300000	514.710794	1	-1.771210075037	1.336052066637	-0.042394621479	-0.112193524927	0.013230482696	0.000125805745	0.969980827721	N\A	0.084577468273	0.010327495965	0.041636464376	0.006352681354	
20350000	514.846557	1	-1.719001398736	1.300702910233	-0.040129827688	-0.096239611414	0.013726625579	0.000125706483	0.970004513026	N\A	0.084544095626	0.010323420933	0.041620035426	0.006350174708	
20400000	515.505046	1	-1.843447552341	1.373491699086	-0.044492190618	-0.128688819173	0.014819747506	0.000125226145	0.970119128925	N\A	0.084382415104	0.010303678619	0.041540442062	0.006338030754	
20450000	513.224260	1	-1.771742421059	1.307902856189	-0.034136238152	-0.113256466652	0.013423128125	0.000126897750	0.969720258440	N\A	0.084943745408	0.010372220945	0.041816778179	0.006380192723	
