Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-001.txt
Log File Name:                   HIP_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1653662146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1800000	343.104317	1	0.856285957632	0.568080152907	0.000195449892	0.902853100518	N\A	0.010256363163	28	10	
1850000	355.874037	1	0.785429947169	0.599670116137	0.000721205896	0.919990940176	N\A	0.009239304411	38	18	
1900000	335.226963	1	0.777771976488	0.543783602533	0.000532299218	0.899266691080	N\A	0.010241556923	38	13	
1950000	347.868520	1	0.905049926162	0.577409718433	0.000437793674	0.906194497797	N\A	0.009910879875	38	14	
2000000	356.321075	1	0.866324258976	0.566450888692	0.000150414930	0.922708934062	N\A	0.008903653552	42	9	
2050000	359.033848	1	0.910980389473	0.573579280120	0.000100644226	0.918714578798	N\A	0.009152123957	28	12	
2100000	352.072024	1	0.828140333036	0.602924101010	0.000172399925	0.910199439023	N\A	0.009988028755	42	12	
2150000	347.149436	1	0.935812183911	0.570171872903	0.000125740217	0.908451848062	N\A	0.009694881178	39	13	
2200000	343.853997	1	0.955151261902	0.578644432464	0.000510303871	0.898387740201	N\A	0.010360990329	29	10	
2250000	362.205633	1	0.894468050007	0.575294659848	0.000281717059	0.908616621798	N\A	0.009748402931	43	16	
2300000	360.415510	1	0.845631580774	0.574546698834	0.000149650249	0.910832818057	N\A	0.009696581873	32	15	
2350000	348.342649	1	0.842891508012	0.578332327293	0.000269189651	0.895055597142	N\A	0.010553760615	41	13	
2400000	340.037370	1	1.045363088335	0.534740636056	0.000086893947	0.891424567007	N\A	0.010142922369	41	18	
2450000	346.946174	1	0.971203242000	0.561434839968	0.000479638190	0.900026774723	N\A	0.010065162962	37	14	
2500000	344.138178	1	0.906195627292	0.555434095470	0.000377807225	0.901743748607	N\A	0.009919553360	38	6	
2550000	343.882393	1	0.839971185944	0.587158234545	0.000324002885	0.904690240726	N\A	0.009952283019	43	12	
2600000	354.625438	1	0.763640577451	0.572429404999	0.000262684105	0.909041049843	N\A	0.009607506732	36	12	
2650000	340.849551	1	0.890669717494	0.563370931244	0.000301290216	0.894662048280	N\A	0.010603004293	26	10	
2700000	364.906123	1	0.936467829087	0.562021285803	0.000139081046	0.898376982170	N\A	0.009947696275	34	17	
2750000	348.888703	1	0.982656224939	0.545706362645	0.000051309658	0.947943057959	N\A	0.007029513780	35	13	
2800000	346.932800	1	0.880908608960	0.571918506582	0.000063758109	0.912775757488	N\A	0.009621128893	38	11	
2850000	339.513123	1	0.918691277218	0.572163560744	0.000091781410	0.892714623634	N\A	0.010409083765	51	15	
2900000	359.345813	1	0.876380298518	0.588589739933	0.000059811285	0.918284124437	N\A	0.009271294222	48	14	
2950000	353.195673	1	0.908958774786	0.539632826883	0.000022253527	0.911348220135	N\A	0.009303473554	42	13	
3000000	366.467501	1	0.871237016066	0.568022542169	0.000147969217	0.910536899515	N\A	0.009403099239	36	15	
3050000	372.326084	1	0.903860610700	0.562482144281	0.000050227476	0.914870200849	N\A	0.009406337532	46	14	
3100000	365.453416	1	0.947360553881	0.544373203369	0.000061143421	0.908338626929	N\A	0.009515683748	47	14	
3150000	333.524964	1	0.848954267731	0.580554112449	0.000076114937	0.897396993008	N\A	0.010614213991	44	15	
3200000	349.936585	1	0.846763541260	0.575151057358	0.000112928369	0.899015597639	N\A	0.010225158317	35	11	
3250000	358.757757	1	0.916315145187	0.576452991499	0.000221101272	0.894187306319	N\A	0.010594504570	32	14	
3300000	340.046481	1	0.940426293703	0.560090336110	0.000377192739	0.913670944616	N\A	0.009020572202	42	15	
3350000	363.413829	1	0.917586171064	0.556950379455	0.000127724992	0.918231356947	N\A	0.008989437638	34	17	
3400000	347.210933	1	0.878425425733	0.567820955437	0.000177439617	0.892302468643	N\A	0.010687943959	43	12	
3450000	334.513252	1	0.784405206206	0.582008694386	0.000340173358	0.906524208630	N\A	0.010085473064	39	9	
3500000	346.433353	1	0.921036658811	0.557707821019	0.000378018040	0.899688156528	N\A	0.010235556927	34	9	
3550000	332.748107	1	0.928633751688	0.545193529736	0.000436440336	0.889533990956	N\A	0.010540049091	30	8	
3600000	336.911342	1	0.957443467155	0.556308183577	0.000261495577	0.895813916404	N\A	0.010281969316	42	12	
3650000	352.500751	1	0.924206411220	0.548532954213	0.000115604582	0.926358914147	N\A	0.008506195220	41	18	
3700000	359.290611	1	0.841710316378	0.574375775833	0.000460765437	0.906664952365	N\A	0.009962262704	29	13	
3750000	355.575608	1	0.887644658106	0.571094950917	0.000144292706	0.926739436126	N\A	0.008768140105	42	9	
3800000	342.588016	1	0.819473992467	0.591978520714	0.000138819980	0.891983133486	N\A	0.010930054833	41	9	
3850000	363.663043	1	0.952318832199	0.543670001243	0.000090613622	0.903405781431	N\A	0.009679569949	48	16	
3900000	374.423233	1	0.862221173692	0.551919656513	0.000110446832	0.910620816173	N\A	0.009455097193	41	14	
3950000	342.867604	1	0.920221481327	0.553440391898	0.000248521561	0.890240207467	N\A	0.010716487244	40	11	
4000000	361.982798	1	0.953413515890	0.551209976029	0.000234237334	0.910940639180	N\A	0.009330283501	39	15	
4050000	354.274622	1	0.950022091304	0.555091778103	0.000231484206	0.899434327824	N\A	0.010022435230	37	13	
4100000	357.130330	1	0.889185673279	0.562796673002	0.000221666726	0.911385846423	N\A	0.009465009063	40	17	
4150000	334.221797	1	0.851646973173	0.587585312737	0.000224996809	0.894137179040	N\A	0.010737281609	35	10	
4200000	359.864481	1	0.924195242204	0.560669413397	0.000184407095	0.908649821708	N\A	0.009816311152	30	14	
4250000	345.468019	1	0.795898772489	0.583789488548	0.000384226658	0.907576018447	N\A	0.010162077806	38	13	
4300000	373.640317	1	0.868938923633	0.560082474205	0.000354161351	0.909680474397	N\A	0.009645486696	31	18	
4350000	362.672572	1	0.912375228664	0.573819040104	0.000477322868	0.905280860611	N\A	0.010019195902	34	20	
4400000	368.888409	1	0.890781431004	0.565156693111	0.000262931227	0.917108537424	N\A	0.009040580455	50	13	
4450000	339.709388	1	0.862816079886	0.573826614482	0.000238874371	0.904000303900	N\A	0.009989640350	38	11	
4500000	351.450891	1	0.891694805547	0.557893221407	0.000221259053	0.919034338918	N\A	0.009081442028	36	15	
4550000	362.080327	1	0.940362624777	0.557057837221	0.000302917096	0.905902896854	N\A	0.009583969321	40	16	
4600000	354.448319	1	0.946278223192	0.544942362927	0.000286768699	0.907041823746	N\A	0.009587392886	30	19	
4650000	355.323367	1	0.870580411459	0.565749560029	0.000267795759	0.915979905895	N\A	0.009314917565	36	12	
4700000	358.981000	1	0.892146233281	0.555425680569	0.000050704968	0.909472620709	N\A	0.009750173414	43	14	
4750000	369.289287	1	0.869941133656	0.572850712679	0.000054405834	0.904641587796	N\A	0.009883278151	37	15	
4800000	341.403285	1	0.886162620536	0.558677461412	0.000299525430	0.902006520276	N\A	0.010280187394	37	11	
4850000	339.709605	1	0.785186410376	0.596710745593	0.000123223260	0.911593847822	N\A	0.009776172222	40	12	
4900000	337.140726	1	0.888280418495	0.575326094708	0.000162956912	0.894278175137	N\A	0.010765939203	37	10	
4950000	338.697923	1	0.849192842783	0.572344548005	0.000066487581	0.901568004407	N\A	0.010156637582	42	6	
5000000	373.204304	1	0.829080739985	0.581406665951	0.000141982057	0.927377551994	N\A	0.008844285101	28	11	
5050000	337.753474	1	0.943376738725	0.560565752643	0.000067344903	0.911272172736	N\A	0.009441601667	41	12	
5100000	345.633827	1	0.864055606316	0.541904981641	0.000483562964	0.891623348547	N\A	0.010477855572	35	13	
5150000	330.038002	1	0.818738333546	0.574989295330	0.000358279805	0.898151930639	N\A	0.010430904498	40	13	
5200000	371.144319	1	0.929152946518	0.560784572316	0.000282711715	0.913421143276	N\A	0.009239676172	38	19	
5250000	341.940085	1	0.906905256489	0.558845910523	0.000081892033	0.926319451407	N\A	0.008638666251	42	16	
5300000	343.142379	1	0.878896800542	0.566476864736	0.000420427032	0.908357015899	N\A	0.009780643176	44	8	
5350000	335.927465	1	0.863075717943	0.555684444975	0.000216214312	0.897271640704	N\A	0.010255225215	37	9	
5400000	353.423662	1	0.886680934806	0.568999712171	0.000235876340	0.906762111911	N\A	0.009873658559	29	14	
5450000	352.626567	1	0.881228456703	0.569370538090	0.000466103356	0.919356592162	N\A	0.009102662426	33	16	
5500000	343.361574	1	0.948209264135	0.536149311568	0.000314645122	0.912028039376	N\A	0.009260585381	36	12	
5550000	369.394130	1	0.906536920493	0.562697240510	0.000230088865	0.918406688819	N\A	0.009151743194	39	18	
5600000	364.538185	1	0.861755247077	0.546443375815	0.000136911908	0.930704725124	N\A	0.007992259611	52	17	
5650000	345.827732	1	0.890707254220	0.571726312954	0.000174072664	0.913238445528	N\A	0.009526032136	38	12	
5700000	368.603774	1	0.923502883984	0.563256369026	0.000305457593	0.943382473132	N\A	0.007549904892	39	16	
5750000	353.010565	1	0.901916765819	0.550237013596	0.000378455624	0.912148449203	N\A	0.009418034663	48	8	
5800000	353.528949	1	0.919524307064	0.555915054625	0.000307579178	0.913688225293	N\A	0.009232970123	44	7	
5850000	363.833757	1	0.949116787897	0.561181135127	0.000208299445	0.928553701341	N\A	0.008585487407	51	16	
5900000	354.041362	1	0.904690552322	0.580248990038	0.000138538782	0.929633951307	N\A	0.008653742435	44	11	
5950000	333.014802	1	0.977905330351	0.557689558586	0.000430222852	0.891832604185	N\A	0.010490418167	35	13	
6000000	365.119822	1	0.861000639458	0.576178229810	0.000203215163	0.914930482302	N\A	0.009483324466	42	12	
6050000	357.544639	1	0.942267206502	0.557874680451	0.000274700864	0.901978068385	N\A	0.010001179829	28	15	
6100000	352.719399	1	0.867781742945	0.557245503577	0.000201530393	0.898380227994	N\A	0.010246753539	38	12	
6150000	372.673220	1	0.920342780598	0.558627226093	0.000044690193	0.919394769693	N\A	0.009031381955	46	14	
6200000	366.410375	1	0.934710622800	0.559172930689	0.000098595254	0.920462612676	N\A	0.008955532750	45	14	
6250000	349.435422	1	0.904482405712	0.558559867106	0.000469954913	0.895233161935	N\A	0.010306134424	38	10	
6300000	351.167642	1	0.885952231111	0.571999453909	0.000399203351	0.927840643126	N\A	0.008587953965	43	9	
6350000	351.234275	1	0.851356067075	0.578074059795	0.000048733412	0.899707847176	N\A	0.010325910495	42	13	
6400000	358.080809	1	0.881060569911	0.578776967844	0.000101885831	0.919372274498	N\A	0.009231977540	41	16	
6450000	361.839192	1	0.899543888612	0.577500713357	0.000260880132	0.909337516886	N\A	0.009699651668	47	13	
6500000	366.437279	1	0.940776962722	0.561716762755	0.000116801025	0.901343989047	N\A	0.009858473464	36	17	
6550000	322.641215	1	1.015015021506	0.530008865054	0.000140983406	0.897293287458	N\A	0.010033924489	31	11	
6600000	350.016140	1	0.951044307645	0.564708541048	0.000189993081	0.898779616861	N\A	0.010352911434	33	13	
6650000	344.934838	1	1.002001586012	0.556420751782	0.000446949889	0.895769228775	N\A	0.010325199627	37	16	
6700000	354.810729	1	0.916038461372	0.570118270187	0.000447698515	0.905922861856	N\A	0.009984390873	47	15	
6750000	352.801221	1	0.992339252332	0.556619081828	0.000373971657	0.903710263702	N\A	0.009945572458	35	13	
6800000	342.585548	1	0.946655665258	0.566197854024	0.000121156055	0.909648966798	N\A	0.009587991784	39	11	
6850000	336.215488	1	0.925028220736	0.572483333327	0.000504759403	0.900604272170	N\A	0.009968146731	43	12	
6900000	357.523373	1	0.990011870475	0.547007125709	0.000254747697	0.903609149779	N\A	0.009863638114	34	16	
6950000	369.495200	1	0.911179261932	0.576682133192	0.000192753324	0.914951001614	N\A	0.009438822884	37	16	
7000000	360.068534	1	0.954564950230	0.548406366088	0.000095593891	0.908959299511	N\A	0.009564951880	38	12	
7050000	340.906159	1	0.942185992286	0.554661887614	0.000090060354	0.894153003087	N\A	0.010447085855	38	10	
7100000	362.606189	1	0.882580564789	0.578317444545	0.000118581694	0.904901713616	N\A	0.009921971955	37	17	
7150000	361.721555	1	0.887274884632	0.592774282770	0.000161348548	0.928108988569	N\A	0.008791758660	39	16	
7200000	363.511929	1	0.998675033030	0.542094837982	0.000212777537	0.895253383258	N\A	0.010293757248	36	21	
7250000	365.935358	1	0.951942215890	0.569970916249	0.000226723212	0.936124944353	N\A	0.008018972294	33	13	
7300000	343.681382	1	0.947181760464	0.564397385348	0.000170910424	0.897550072047	N\A	0.010263278222	37	12	
7350000	360.534877	1	0.982863742620	0.541792187415	0.000315148584	0.907034529799	N\A	0.009356951645	33	13	
7400000	364.886621	1	0.928763091641	0.561097810112	0.000099077190	0.923081016807	N\A	0.008772945080	35	12	
7450000	354.181433	1	0.899209016032	0.571735857346	0.000417467230	0.915599327411	N\A	0.009143510899	36	12	
7500000	339.197260	1	1.017952092824	0.556511049734	0.000383245101	0.895812245295	N\A	0.010217356054	29	12	
7550000	358.659290	1	0.949846294200	0.553093871840	0.000289887014	0.911251987501	N\A	0.009409291995	37	13	
7600000	343.707101	1	0.933801477095	0.569426494185	0.000256134210	0.899895637728	N\A	0.010140137328	37	10	
7650000	349.828795	1	0.893576567991	0.568998883997	0.000390585678	0.897595146596	N\A	0.010297680987	41	15	
7700000	356.389436	1	0.953163055124	0.548021361495	0.000322394611	0.903691724069	N\A	0.009702745122	37	12	
7750000	361.446622	1	0.913215819413	0.574792492827	0.000216127819	0.912464299058	N\A	0.009448148728	40	14	
7800000	356.715808	1	0.966618519290	0.549494867437	0.000145534824	0.923248184945	N\A	0.008791635554	44	15	
7850000	350.820661	1	0.909302031835	0.566590165361	0.000138202053	0.922186634537	N\A	0.008983383426	41	12	
7900000	351.905768	1	0.879268838462	0.585047024053	0.000058156793	0.903502426503	N\A	0.010013480317	43	15	
7950000	353.531531	1	0.954731274361	0.549568584183	0.000078005892	0.907942843074	N\A	0.009316016556	52	14	
8000000	337.955446	1	0.932749107993	0.582739316431	0.000174252735	0.895728018484	N\A	0.010461226715	33	12	
8050000	354.056394	1	0.981118598723	0.539706501255	0.000196847305	0.917618463262	N\A	0.008986645254	50	13	
8100000	385.788231	1	0.994132793666	0.543129629421	0.000162766499	0.916949016572	N\A	0.008939134194	41	23	
8150000	355.293877	1	0.967788686136	0.556419007430	0.000406250849	0.910270922451	N\A	0.009559452760	34	12	
8200000	368.094706	1	0.945328282898	0.567955926263	0.000291209359	0.903768111968	N\A	0.009964003453	45	16	
8250000	360.353488	1	0.886466711098	0.583521160237	0.000064884725	0.915191030096	N\A	0.009621153029	41	18	
8300000	344.787798	1	0.941904476849	0.566334489885	0.000081098923	0.901095131485	N\A	0.010146890749	39	14	
8350000	369.148663	1	0.905891787309	0.562508137850	0.000066525657	0.916409139089	N\A	0.009203903402	47	20	
8400000	370.327070	1	0.988630677265	0.544038712734	0.000123977107	0.908668018576	N\A	0.009356882011	32	13	
8450000	359.326559	1	0.880488241652	0.587905010136	0.000177098404	0.916415963277	N\A	0.009363218189	36	18	
8500000	345.095671	1	0.944434164338	0.559201005958	0.000389631680	0.898965137766	N\A	0.010103463647	34	12	
8550000	353.880268	1	0.991198665293	0.553846164297	0.000178014705	0.906254468267	N\A	0.009740938632	47	16	
8600000	354.647121	1	0.909889751256	0.565059755714	0.000074754440	0.912426044036	N\A	0.009528245894	36	12	
8650000	338.828073	1	0.950390475683	0.573494835890	0.000281197744	0.900152981312	N\A	0.010247044738	43	11	
8700000	349.721834	1	0.861888059429	0.575141125588	0.000221866194	0.915478764388	N\A	0.009730639417	45	17	
8750000	350.013223	1	0.890644149768	0.575650286446	0.000130768829	0.907043858808	N\A	0.009820425798	33	12	
8800000	363.054836	1	0.892853831927	0.567187467138	0.000122026901	0.906211511767	N\A	0.009820130307	43	13	
8850000	348.833975	1	0.868014663927	0.563326647844	0.000432376072	0.913078547701	N\A	0.009410523174	39	7	
8900000	340.122312	1	1.062542536886	0.548324853118	0.000235121616	0.897526228980	N\A	0.010057647483	41	12	
8950000	367.462558	1	0.959274142678	0.564805009499	0.000291889283	0.913359833834	N\A	0.009393139699	39	12	
9000000	352.298311	1	0.926299988961	0.542813889310	0.000215637417	0.892451325431	N\A	0.010368109297	41	12	
9050000	332.007986	1	0.884484656949	0.556447711899	0.000238075637	0.897627664441	N\A	0.010515718717	37	9	
9100000	359.273683	1	0.855371968902	0.578568989538	0.000084132115	0.902329422141	N\A	0.009982658240	41	14	
9150000	339.421734	1	0.824893314454	0.586137192423	0.000019388348	0.933710979908	N\A	0.008452266138	42	12	
9200000	343.355987	1	0.951047927891	0.553809211337	0.000109101449	0.908295772364	N\A	0.009656274752	40	14	
9250000	361.118880	1	0.813227165784	0.568244157703	0.000096144139	0.909274274496	N\A	0.009754707520	45	15	
9300000	345.067049	1	0.981662253592	0.551571103797	0.000310032804	0.910670111163	N\A	0.009345868409	35	10	
9350000	346.615308	1	0.841486885901	0.571900460244	0.000275245149	0.902759715217	N\A	0.009867267999	45	11	
9400000	342.667294	1	0.834912189571	0.584318996958	0.000293027727	0.900455170494	N\A	0.010164425707	34	11	
9450000	356.410385	1	1.084465284107	0.552079971625	0.000254210945	0.901745964300	N\A	0.010021165990	33	14	
9500000	343.677249	1	1.035067932398	0.559717296102	0.000372210418	0.895115281747	N\A	0.010311825445	41	9	
9550000	332.450784	1	0.955679989611	0.558240590613	0.000312067859	0.901650376902	N\A	0.010086494542	39	9	
9600000	348.104164	1	0.989784676784	0.544971395052	0.000141298991	0.909151455246	N\A	0.009404369070	45	11	
9650000	353.491711	1	0.913734520650	0.555064240205	0.000224059930	0.896351890249	N\A	0.010184230862	30	10	
9700000	347.495265	1	0.960580083093	0.534158821565	0.000453405052	0.903626981824	N\A	0.009461624793	38	8	
9750000	349.009861	1	0.999229528879	0.540189341209	0.000188951723	0.892545853539	N\A	0.010566635727	43	12	
9800000	359.065336	1	0.872212061171	0.573213037397	0.000140917256	0.901641852751	N\A	0.010146507406	34	15	
9850000	344.946348	1	0.847618288492	0.578424656641	0.000106318020	0.910938770995	N\A	0.009604458981	43	8	
9900000	365.066883	1	0.886099881179	0.563048908215	0.000049230051	0.912238199077	N\A	0.009330659548	35	15	
9950000	349.129937	1	0.879716699134	0.579359088078	0.000039180446	0.914901241148	N\A	0.009547246926	43	14	
10000000	343.830588	1	0.873310024399	0.569990857951	0.000075996956	0.900074852505	N\A	0.010097194934	44	13	
10050000	349.189832	1	0.909636137578	0.557619867164	0.000281248513	0.912670328924	N\A	0.009293150415	43	14	
10100000	357.250522	1	0.905683761312	0.560012634270	0.000254028556	0.913692383583	N\A	0.009319594994	42	14	
10150000	353.495051	1	0.881956726210	0.568534218358	0.000241537242	0.906766180081	N\A	0.009919517713	36	15	
10200000	356.606899	1	0.948737789866	0.541825910253	0.000254545381	0.915730878197	N\A	0.009164349915	48	14	
10250000	346.382424	1	0.865054624394	0.561639382097	0.000156314655	0.909983788289	N\A	0.009845009203	42	16	
10300000	338.463888	1	0.858914867318	0.580581850965	0.000172835808	0.892294116724	N\A	0.010799790856	34	10	
10350000	357.448697	1	0.795959005206	0.568491996382	0.000219167975	0.910754253457	N\A	0.009757059184	37	16	
10400000	347.270187	1	0.936746333064	0.550433125764	0.000144471993	0.907782623623	N\A	0.009842959258	33	16	
10450000	328.544706	1	0.978674616190	0.545889890400	0.000073791056	0.889637823233	N\A	0.010466714929	41	12	
10500000	350.367295	1	0.894360774698	0.574853105893	0.000061619446	0.905968223464	N\A	0.009843827059	44	16	
10550000	343.282739	1	0.787351903920	0.587316184008	0.000060966280	0.893949279711	N\A	0.010677587838	31	9	
10600000	354.661757	1	0.876858814554	0.566054163136	0.000041086459	0.910964368389	N\A	0.009522614752	38	13	
10650000	355.663881	1	0.887298650185	0.555032909257	0.000105838115	0.902704452702	N\A	0.010052961171	38	16	
10700000	354.896617	1	0.961171652764	0.537347533366	0.000147964960	0.899803537920	N\A	0.009863963076	38	13	
10750000	335.175662	1	0.872137138980	0.567417026742	0.000381313531	0.897974621314	N\A	0.010382183121	38	6	
10800000	346.333565	1	0.928484953517	0.574666323176	0.000316332284	0.904882435355	N\A	0.009993351079	34	11	
10850000	346.263318	1	0.836056715446	0.568447105865	0.000196956023	0.910420390534	N\A	0.009649689271	39	14	
10900000	342.951409	1	0.795030635654	0.577789461009	0.000164118382	0.892082734076	N\A	0.010764264070	45	12	
10950000	360.774736	1	0.914104522678	0.574426154351	0.000296991053	0.911722748311	N\A	0.009580560350	41	15	
11000000	350.352057	1	0.875734661919	0.562705098569	0.000034185273	0.910131848793	N\A	0.009853476026	34	13	
11050000	341.235714	1	0.878605268810	0.562629057126	0.000393653090	0.898438577139	N\A	0.010416829120	33	16	
11100000	346.336264	1	0.892658805752	0.557464551158	0.000324076754	0.902580187612	N\A	0.010142594284	28	13	
11150000	355.471780	1	0.876778910231	0.562718259047	0.000303263394	0.909306985530	N\A	0.009703819775	38	12	
11200000	339.308962	1	0.896622585809	0.566690364861	0.000342860281	0.908684378980	N\A	0.009812327818	40	12	
11250000	340.250468	1	0.905989589271	0.549898139633	0.000357934449	0.914133488816	N\A	0.009081572052	33	14	
11300000	348.803149	1	0.912219915053	0.584720516008	0.000240873397	0.906775539675	N\A	0.009874880246	36	13	
11350000	355.519587	1	1.013805432739	0.541790154478	0.000227667973	0.894142957012	N\A	0.010224814769	33	17	
11400000	342.368289	1	0.997967438915	0.544172675864	0.000409654789	0.899229576800	N\A	0.009974765701	37	16	
11450000	370.669636	1	0.959476249053	0.559437857228	0.000356501845	0.913378869226	N\A	0.009463493257	50	15	
11500000	363.097604	1	0.991689196474	0.545592336733	0.000155480560	0.898932914441	N\A	0.010166649018	41	15	
11550000	348.349095	1	0.902401225134	0.587529995975	0.000277699124	0.914014897470	N\A	0.009650083751	42	14	
11600000	364.701607	1	0.941998396950	0.567422315692	0.000147164629	0.916167566695	N\A	0.009453665881	38	10	
11650000	353.576663	1	0.967697184431	0.536594850545	0.000116007405	0.899391889783	N\A	0.009669618221	38	13	
11700000	369.093722	1	1.009436270760	0.535821223472	0.000718371103	0.946859687851	N\A	0.006958720969	41	15	
11750000	345.584645	1	0.918869084865	0.572032531688	0.000271616621	0.897843147389	N\A	0.010254050690	44	10	
11800000	364.410372	1	1.003375548052	0.527172830901	0.000098987470	0.903703427588	N\A	0.009417229066	40	15	
11850000	358.924371	1	0.990125917057	0.556980511247	0.000280477677	0.917693564843	N\A	0.008943240973	39	12	
11900000	354.636705	1	0.892093841321	0.583699068703	0.000321763540	0.897231491016	N\A	0.010171324586	26	16	
11950000	378.368524	1	0.953109622886	0.544103255375	0.000320952881	0.911623669098	N\A	0.009017930344	47	18	
12000000	343.833617	1	0.890134953190	0.586749950273	0.000322230544	0.896200968831	N\A	0.010548917514	36	10	
12050000	350.740647	1	0.845939978169	0.590305925278	0.000151742239	0.915718874702	N\A	0.009553684124	36	14	
12100000	363.863278	1	1.037116655281	0.534544348598	0.000034263362	0.909827076093	N\A	0.009283404213	40	18	
12150000	355.938055	1	0.979700445847	0.546098074111	0.000358440716	0.903534559952	N\A	0.009822167726	48	16	
12200000	396.025826	1	0.990435554481	0.550523685649	0.000167825110	0.929339086774	N\A	0.008266648605	40	21	
12250000	348.228802	1	1.039609906612	0.526673147328	0.000285761714	0.897421477571	N\A	0.010063887341	39	16	
12300000	371.219828	1	0.916273191377	0.576949602299	0.000272437470	0.913356000699	N\A	0.009342041441	34	16	
12350000	363.841205	1	0.950442789377	0.558767880640	0.000170904882	0.905884464348	N\A	0.009698661876	43	19	
