Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-006.txt
Log File Name:                   AMY_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1545376980
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	412.959257	1	0.337482571289	0.736825971820	-0.043874452595	0.000242816499	0.929876092938	N\A	0.021338880253	0.004991171319	35	11	
9900000	418.009823	1	0.348764739834	0.730569228674	-0.040990122035	0.000219881944	0.936749830389	N\A	0.020849555444	0.004667871710	37	9	
9950000	398.206050	1	0.384976118167	0.699858740450	-0.037147783567	0.000265791406	0.916638163036	N\A	0.021837418990	0.004851493490	40	11	
10000000	392.168183	1	0.297872172148	0.696881534309	-0.030533113109	0.000177093803	0.923004710219	N\A	0.022381819516	0.004617287158	43	11	
10050000	398.150064	1	0.347573658985	0.733769469225	-0.044649187393	0.000136662667	0.926311197156	N\A	0.021502429777	0.004578065814	45	9	
10100000	412.601542	1	0.338581371843	0.733261005227	-0.040717079670	0.000143912229	0.935317476197	N\A	0.020936679260	0.004464534331	29	14	
10150000	417.592456	1	0.308285526917	0.804978991077	-0.061321213512	0.000253097104	0.927633197811	N\A	0.022227449737	0.005240922693	36	9	
10200000	413.217636	1	0.335711138328	0.746729003177	-0.045736084279	0.000314132852	0.926959456019	N\A	0.021470424517	0.004704036879	38	10	
10250000	407.633528	1	0.303223878357	0.704945342633	-0.036264898480	0.000173388108	0.931787534330	N\A	0.019207874493	0.004177635632	42	10	
10300000	406.444071	1	0.405014494469	0.725867163198	-0.043205459473	0.000192980762	0.931606392948	N\A	0.019885369832	0.004570137099	47	11	
10350000	413.416231	1	0.359350491539	0.723957468972	-0.039531431978	0.000218414942	0.931703261829	N\A	0.020454685777	0.004583980346	40	10	
10400000	407.075848	1	0.318955421329	0.705911644013	-0.036388733216	0.000247795331	0.923084560637	N\A	0.021200869797	0.004809927226	38	8	
10450000	414.512315	1	0.320074090073	0.757755731757	-0.047678804354	0.000330376387	0.928373693345	N\A	0.021228488992	0.004944766640	31	13	
10500000	411.157979	1	0.315854704890	0.754163941760	-0.044104739213	0.000232596201	0.927968096037	N\A	0.020629732189	0.004623980432	39	7	
10550000	406.535170	1	0.379360542116	0.704071117528	-0.037998082334	0.000356579382	0.923172005473	N\A	0.022477976665	0.005294469018	42	8	
10600000	421.454592	1	0.351248383536	0.754619033243	-0.047379743656	0.000129660477	0.939914512094	N\A	0.017865232481	0.004323750844	39	15	
10650000	405.852506	1	0.347310658115	0.776125818701	-0.052200455977	0.000201218045	0.928131349701	N\A	0.019463155544	0.003704356398	34	12	
10700000	404.043738	1	0.379926262871	0.712525799279	-0.039555884486	0.000318449240	0.932077389493	N\A	0.020145107651	0.004643121982	38	8	
10750000	392.802599	1	0.311799412915	0.772291849924	-0.049886829987	0.000066449454	0.927926354538	N\A	0.021211960235	0.004783851253	40	5	
10800000	400.816808	1	0.251125883813	0.757958661254	-0.044824241742	0.000021721820	0.956380984223	N\A	0.017257254564	0.002642933598	37	15	
10850000	413.584238	1	0.429559861236	0.677810495873	-0.030132509750	0.000029782026	0.921518579815	N\A	0.022433175422	0.004960858768	36	13	
10900000	423.253986	1	0.403312262965	0.699263918529	-0.038400214330	0.000066446516	0.934676903364	N\A	0.021238056136	0.004617944671	42	16	
10950000	388.593116	1	0.345493230041	0.757757779557	-0.049425264926	0.000239876484	0.923449082405	N\A	0.022870253930	0.005216314855	35	6	
11000000	388.031166	1	0.415108805555	0.664890789292	-0.026660760227	0.000178554194	0.919838740958	N\A	0.021378595461	0.004905356027	32	7	
11050000	404.236815	1	0.406597239177	0.737618489880	-0.040381095309	0.000253996935	0.928020252866	N\A	0.021212204804	0.004881186577	38	12	
11100000	402.972556	1	0.349449710918	0.726547069637	-0.040839751350	0.000376524591	0.924920429273	N\A	0.023316071339	0.005052570475	38	13	
11150000	413.893902	1	0.360310613305	0.727918715326	-0.040335643044	0.000140713875	0.929624392757	N\A	0.020659506307	0.004453078953	40	12	
11200000	404.452700	1	0.372743952231	0.686691326772	-0.030866405160	0.000194670887	0.932352130818	N\A	0.019481913674	0.003844246453	27	12	
11250000	406.984887	1	0.358440543455	0.726469524198	-0.037766322241	0.000194030495	0.972388161698	N\A	0.013020256267	0.003456825851	43	13	
11300000	403.219047	1	0.304518540250	0.747365009069	-0.043411026086	0.000231538732	0.923099167334	N\A	0.022492058515	0.004915193060	36	10	
11350000	409.669384	1	0.370677247624	0.706147008896	-0.034822729420	0.000173360592	0.928895002903	N\A	0.021295531421	0.004552619866	34	16	
11400000	403.876903	1	0.380883130396	0.703883129668	-0.037060797980	0.000169568152	0.928515523073	N\A	0.021580562567	0.004664432759	28	13	
11450000	418.869483	1	0.355383447996	0.709498431674	-0.036906985233	0.000151948947	0.932652495335	N\A	0.021751334350	0.004638916335	34	13	
11500000	411.822435	1	0.320129543951	0.752227076438	-0.043525965992	0.000145673564	0.934289369553	N\A	0.020211471784	0.004632928426	50	13	
11550000	412.028904	1	0.351208698323	0.702710928059	-0.030996556682	0.000205511390	0.930007961961	N\A	0.020954534472	0.004427967245	37	11	
11600000	406.235167	1	0.356181470180	0.730769472685	-0.038560536217	0.000147008708	0.929491127064	N\A	0.021639311687	0.004387187589	30	11	
11650000	403.715244	1	0.332652266465	0.722217217466	-0.036725124149	0.000160991904	0.923190611893	N\A	0.021087512841	0.004355977993	31	7	
11700000	410.673406	1	0.363712004284	0.719057114165	-0.036816143519	0.000115576415	0.931154446472	N\A	0.021655052570	0.004867965928	44	11	
11750000	414.728002	1	0.374091016426	0.710989098805	-0.039610915834	0.000185557107	0.928241019300	N\A	0.022928808559	0.005034430615	32	14	
11800000	428.360387	1	0.387850829306	0.687223791370	-0.032467554281	0.000149976183	0.933169188325	N\A	0.021193453084	0.004866071977	31	17	
11850000	404.460578	1	0.265922386448	0.784497157067	-0.049795903143	0.000163715765	0.919968612675	N\A	0.022874831866	0.004636960804	30	10	
11900000	418.638714	1	0.316740119724	0.758912998784	-0.043643590187	0.000139339192	0.935255421626	N\A	0.019179627216	0.004147324487	48	9	
11950000	403.414418	1	0.333176581045	0.754343293512	-0.046956777907	0.000015559841	0.930290300898	N\A	0.020198009646	0.004309700821	36	13	
12000000	396.383849	1	0.361600726906	0.736113435349	-0.042819508275	0.000349229220	0.917761054100	N\A	0.022952893247	0.005260621959	41	8	
12050000	397.270435	1	0.392952141155	0.720571777233	-0.039773435436	0.000193665888	0.915564195683	N\A	0.022468116167	0.004753919601	35	8	
12100000	398.749882	1	0.345693005951	0.726075355807	-0.038692056845	0.000022929558	0.917123114417	N\A	0.022957297654	0.005251312714	37	9	
12150000	394.828968	1	0.192771354235	0.727809281491	-0.041406219869	0.000214373398	0.922573107464	N\A	0.022003819716	0.004652447983	38	10	
12200000	400.030224	1	0.335643121553	0.740638586112	-0.043175333170	0.000180171198	0.925681227911	N\A	0.020818919146	0.004474202192	32	9	
12250000	403.553955	1	0.417119489061	0.665069434287	-0.028328234852	0.000124461394	0.926417173987	N\A	0.021966320095	0.004905633340	46	9	
12300000	398.716584	1	0.366052808856	0.715442368525	-0.042204629235	0.000282506656	0.914171538117	N\A	0.022582133726	0.005040597926	31	12	
12350000	394.419695	1	0.406281994599	0.716440781856	-0.037944284026	0.000306534286	0.934737585096	N\A	0.021442316331	0.005172046857	38	9	
12400000	415.747214	1	0.362432043573	0.704781762597	-0.035303018218	0.000225688698	0.926772155221	N\A	0.021812983122	0.004654677502	29	14	
12450000	402.251573	1	0.390927824392	0.715532981172	-0.036147274505	0.000209011490	0.936882451742	N\A	0.020522509413	0.004535199627	27	13	
12500000	399.467290	1	0.312700023486	0.739781581679	-0.040562381898	0.000224637053	0.919111561257	N\A	0.021692910477	0.004659781220	33	12	
12550000	408.858294	1	0.346765754391	0.738191343313	-0.042425657379	0.000196090093	0.921062807749	N\A	0.021967775850	0.004660270392	36	6	
12600000	405.629405	1	0.362369179732	0.693396391774	-0.031198552571	0.000225082520	0.934092782720	N\A	0.021603198696	0.004741398002	42	10	
12650000	389.423601	1	0.344235759189	0.733466507976	-0.037810193515	0.000153336164	0.934760160749	N\A	0.021031987406	0.004750678629	52	11	
12700000	404.470769	1	0.312637929909	0.748275614725	-0.043314367602	0.000132053143	0.924989191818	N\A	0.021380064050	0.004548035669	34	10	
12750000	409.385191	1	0.383248028770	0.710500676551	-0.036314676435	0.000192426677	0.928551448534	N\A	0.023510144911	0.005015726031	42	10	
12800000	403.571399	1	0.414798304315	0.713796023328	-0.038374468352	0.000028975969	0.931111796415	N\A	0.022474244275	0.005051786833	34	13	
12850000	408.691930	1	0.339082755462	0.726342834118	-0.035754082228	0.000206796052	0.928694550418	N\A	0.021428678611	0.004474770142	31	11	
12900000	401.451064	1	0.336353057032	0.730994217491	-0.039164977290	0.000145230350	0.929991869258	N\A	0.022178238555	0.005016113746	37	6	
12950000	404.805971	1	0.333833004051	0.741621938085	-0.045108821471	0.000301489386	0.926860846412	N\A	0.021412810920	0.004937810995	38	12	
13000000	391.866453	1	0.380716432607	0.682021312364	-0.029991187269	0.000166443586	0.922954452032	N\A	0.021567149478	0.004532272102	34	7	
13050000	417.508970	1	0.390320371632	0.695230600824	-0.034480195330	0.000164365840	0.926031149689	N\A	0.021094799997	0.004563164061	40	12	
13100000	407.768892	1	0.330666215635	0.744862458715	-0.047344696737	0.000269045485	0.922347351386	N\A	0.021434589440	0.004751598533	36	6	
13150000	398.766436	1	0.358278049951	0.757198250899	-0.051160253121	0.000152571135	0.926210746961	N\A	0.021103228173	0.004814383652	39	6	
13200000	401.662298	1	0.359225456312	0.720472238570	-0.038831275171	0.000138972188	0.925347795691	N\A	0.021329504530	0.004441689653	37	12	
13250000	404.464751	1	0.364336679254	0.698775537535	-0.032776296473	0.000148074451	0.928998197050	N\A	0.020750794268	0.004382955682	33	10	
13300000	415.834475	1	0.350002665416	0.709687972140	-0.032830231823	0.000268505574	0.931813698816	N\A	0.020815258158	0.004555815224	23	11	
13350000	412.419809	1	0.376943374556	0.698380595599	-0.036567606897	0.000280921683	0.924856192702	N\A	0.021875316579	0.004927708791	31	9	
13400000	392.153017	1	0.340922483049	0.736278318239	-0.044002189673	0.000217384458	0.933281885635	N\A	0.019411762897	0.004401451500	41	7	
13450000	396.139632	1	0.273882827601	0.748963605028	-0.037555524577	0.000138437059	0.913334368224	N\A	0.022568684351	0.004885585088	40	5	
13500000	406.342079	1	0.357128853925	0.690741709643	-0.031100229115	0.000062174388	0.924193897934	N\A	0.022642292940	0.004898867308	43	8	
13550000	397.032715	1	0.388695989942	0.697152527444	-0.035985476524	0.000189062183	0.917372150434	N\A	0.022055847174	0.004835772745	32	8	
13600000	404.481027	1	0.374932544375	0.688681473890	-0.029915830922	0.000242191356	0.908853483742	N\A	0.023309703528	0.005106958696	28	9	
13650000	394.073180	1	0.410358355799	0.699086959222	-0.037673643282	0.000172248377	0.917010420987	N\A	0.023335139938	0.004750985878	35	11	
13700000	393.350625	1	0.352424449457	0.749926828375	-0.050886430429	0.000297075009	0.922296242416	N\A	0.020626158242	0.004778395456	34	9	
13750000	394.755382	1	0.310370142157	0.751845482626	-0.045360621256	0.000061197610	0.937967010741	N\A	0.017204361756	0.003953028955	45	6	
13800000	402.680142	1	0.447865243621	0.677800015631	-0.035790175859	0.000017904464	0.920696295218	N\A	0.022056464127	0.004789279086	37	10	
13850000	418.047472	1	0.356842255658	0.730317950824	-0.040842978412	0.000104185327	0.959521069135	N\A	0.015946872952	0.004228872784	48	10	
13900000	402.306310	1	0.334829916531	0.698569579833	-0.034639198632	0.000272461872	0.924260994899	N\A	0.022036189684	0.004801982166	47	7	
13950000	416.312309	1	0.337100422092	0.727705142717	-0.040991567736	0.000161801733	0.921938139716	N\A	0.023462080632	0.005276476000	42	12	
14000000	401.498852	1	0.342244981503	0.726194881460	-0.040041576331	0.000138653485	0.921950978674	N\A	0.024400133380	0.005271209397	38	7	
14050000	422.423716	1	0.340307016935	0.718611137892	-0.036635718004	0.000226384990	0.965146731003	N\A	0.014847318857	0.004134045786	34	14	
14100000	403.568764	1	0.330287116816	0.731865968370	-0.037152546406	0.000295563210	0.931810437535	N\A	0.021907187353	0.005065870972	36	11	
14150000	414.903222	1	0.396915023981	0.695492340934	-0.034215820921	0.000158773480	0.932997237829	N\A	0.019929812919	0.004432253445	36	11	
14200000	397.876420	1	0.428807055288	0.686034873382	-0.030965050469	0.000162034510	0.925827840489	N\A	0.022500924881	0.004413765931	35	11	
14250000	400.778189	1	0.340788025897	0.732967090989	-0.041472636960	0.000203783960	0.924684589524	N\A	0.020839200369	0.004749581356	41	10	
14300000	400.628410	1	0.414178227377	0.679176264874	-0.032720467480	0.000224215925	0.917017644730	N\A	0.020860329754	0.004354785745	35	7	
14350000	405.421513	1	0.419710151753	0.664075788428	-0.029966471126	0.000157425784	0.932354266350	N\A	0.019787536543	0.004321696164	44	10	
14400000	396.782567	1	0.308828281354	0.757178353932	-0.046743100874	0.000127268881	0.926149393510	N\A	0.021566192110	0.004874746080	33	7	
14450000	394.767988	1	0.283604789278	0.800794185034	-0.059656903103	0.000223743832	0.926902708101	N\A	0.021177228588	0.005023647137	40	9	
14500000	400.951061	1	0.383212770470	0.722249316955	-0.040267586571	0.000158090188	0.911342197541	N\A	0.022991795151	0.004829967012	45	5	
14550000	402.174807	1	0.334615465413	0.711886038160	-0.036880105192	0.000260053724	0.922676176475	N\A	0.021679415755	0.004911215008	34	14	
14600000	399.332421	1	0.410085309817	0.695751064055	-0.038084968851	0.000252175870	0.928434913259	N\A	0.018991403152	0.003834522699	44	9	
14650000	414.619022	1	0.679026663252	0.728966096539	-0.042033443277	0.000325318932	0.928450828690	N\A	0.021414600695	0.005111935747	30	14	
14700000	409.370736	1	0.367529996873	0.713492007478	-0.035979533898	0.000142988757	0.933226606469	N\A	0.020596024235	0.004270847928	35	16	
14750000	397.718773	1	0.327378396089	0.731729295740	-0.041978316094	0.000291495384	0.924500232098	N\A	0.021244912348	0.004789260635	35	11	
14800000	389.637665	1	0.299026436783	0.744509086855	-0.038016632999	0.000183436428	0.922001668025	N\A	0.020790806045	0.004343063918	41	8	
14850000	420.100919	1	0.357281460546	0.745691365756	-0.047374321759	0.000169060525	0.928755639090	N\A	0.020234399343	0.004253111052	29	7	
14900000	397.579432	1	0.319696398850	0.719641544651	-0.035845750790	0.000063710038	0.914094138825	N\A	0.024022219177	0.005326886166	35	8	
14950000	427.989111	1	0.340479489585	0.715549948296	-0.037503598927	0.000190310284	0.936249163566	N\A	0.021170790521	0.004527627687	35	11	
15000000	404.700259	1	0.310304200119	0.768985742991	-0.050930228321	0.000193872499	0.914281569450	N\A	0.023822208243	0.004884958253	41	9	
15050000	390.973827	1	0.392002799636	0.707623405333	-0.040878131319	0.000171787058	0.920052469410	N\A	0.021314831577	0.004706956773	33	8	
15100000	403.796173	1	0.399756407839	0.707987904145	-0.039362638071	0.000196367343	0.916857843900	N\A	0.022900470154	0.004738325981	35	12	
15150000	402.302582	1	0.385691606815	0.703213430201	-0.036177343359	0.000179259867	0.931423740282	N\A	0.019895055395	0.004533221687	47	11	
15200000	406.516368	1	0.335444991134	0.737764769485	-0.039506585184	0.000181065315	0.934320075811	N\A	0.019761149244	0.004375791346	36	8	
15250000	393.834161	1	0.375201073489	0.719185941065	-0.040023005862	0.000112180317	0.920105304875	N\A	0.022016916362	0.004333115459	33	8	
15300000	403.075872	1	0.403329883602	0.675649468473	-0.030487702099	0.000256284819	0.924325421268	N\A	0.021465493701	0.004787382506	37	7	
15350000	399.059779	1	0.382686379413	0.718814211042	-0.035944674963	0.000187793761	0.923006265129	N\A	0.022264718995	0.005117008690	34	9	
15400000	401.303350	1	0.304743894888	0.729826800246	-0.039308580362	0.000137140851	0.922890285323	N\A	0.022376812037	0.004949942769	38	7	
15450000	393.187667	1	0.402821389482	0.681456396699	-0.030265845828	0.000189228397	0.915494757146	N\A	0.023442434121	0.005057170987	25	7	
15500000	409.503533	1	0.361234444677	0.717047024780	-0.035536680008	0.000199273562	0.937452123271	N\A	0.019497016506	0.004057892609	44	8	
15550000	405.483100	1	0.265988147599	0.752201095655	-0.045451682899	0.000288871166	0.917889640416	N\A	0.021534254333	0.004863282877	37	12	
15600000	418.701037	1	0.360296942060	0.719405256560	-0.040808495946	0.000243149880	0.929232474426	N\A	0.020442387794	0.004492604827	38	12	
15650000	401.285157	1	0.341691327111	0.690285625054	-0.031661954435	0.000253317188	0.918902035786	N\A	0.023029110220	0.005383894320	34	11	
15700000	407.038521	1	0.326116066597	0.723126953834	-0.033328304767	0.000200401064	0.930612487408	N\A	0.020919427515	0.004547965665	31	6	
15750000	402.500936	1	0.360285073290	0.714438622657	-0.039346495087	0.000224447826	0.923333901237	N\A	0.021895976981	0.004813118899	37	9	
15800000	395.162703	1	0.281155715307	0.760159167068	-0.042465613188	0.000266241139	0.920643634522	N\A	0.022534670020	0.004970494644	33	7	
15850000	399.215136	1	0.374271963955	0.722425490369	-0.037467668677	0.000227899604	0.924730737735	N\A	0.022264301827	0.004945572599	26	10	
15900000	404.560803	1	0.332803854071	0.750428341733	-0.046336824774	0.000176083542	0.943796952780	N\A	0.016312146301	0.003799693595	38	8	
15950000	384.303748	1	0.346670007947	0.742065435405	-0.045772807509	0.000201633028	0.915887916130	N\A	0.023380156654	0.004927388681	35	10	
16000000	412.485737	1	0.299117621854	0.754732057877	-0.042139275112	0.000197146359	0.928977928140	N\A	0.021270091214	0.004735276238	42	11	
16050000	415.626047	1	0.344113608089	0.710526904067	-0.033528527747	0.000229779523	0.932902501540	N\A	0.020650997511	0.004598148504	34	13	
16100000	407.554304	1	0.333180942782	0.719111328360	-0.036521466384	0.000197092604	0.925698611163	N\A	0.021563308887	0.004738952687	29	10	
16150000	413.363146	1	0.313944376525	0.728391742963	-0.043045812901	0.000312344345	0.929317211713	N\A	0.021296945721	0.005122822823	35	12	
16200000	399.437883	1	0.333867926067	0.744558394830	-0.044516996564	0.000260951979	0.924707123943	N\A	0.021310883002	0.004989752785	43	10	
16250000	415.556992	1	0.315705567093	0.783937197208	-0.056720087421	0.000127778095	0.930500773011	N\A	0.019895619753	0.004171975557	38	9	
16300000	403.543495	1	0.404510650701	0.689400241508	-0.033788630294	0.000220390536	0.938122082425	N\A	0.020110094446	0.004653434346	35	9	
16350000	411.549537	1	0.252939258088	0.784388702713	-0.049131420748	0.000256983448	0.930691290752	N\A	0.021730888601	0.004967259514	44	9	
16400000	398.515395	1	0.329270720369	0.716998557442	-0.036210279670	0.000206820320	0.993683760725	N\A	0.009738540280	0.003519195984	31	10	
16450000	389.083363	1	0.349413619545	0.761074722057	-0.048566882126	0.000199788933	0.924519326071	N\A	0.021040820302	0.004491296869	42	9	
16500000	396.704271	1	0.395102533336	0.710971958671	-0.042024821834	0.000312745296	0.925276011788	N\A	0.022483346779	0.004919643086	38	9	
16550000	396.305397	1	0.431448497192	0.670318854277	-0.033840974706	0.000205782627	0.919030704066	N\A	0.022730807805	0.004974413828	33	10	
16600000	406.152482	1	0.363213805748	0.703224597571	-0.034385448036	0.000260243908	0.936836475299	N\A	0.017846353848	0.004242546184	39	7	
16650000	401.037412	1	0.355232695516	0.734381187880	-0.045602861281	0.000208877788	0.917188628398	N\A	0.022934763666	0.004888940681	35	10	
16700000	408.196949	1	0.353980504258	0.704273835658	-0.035151649117	0.000166991512	0.932462467523	N\A	0.021634358425	0.004472113389	21	10	
16750000	400.913489	1	0.393449728306	0.700760668622	-0.037435053869	0.000258214961	0.922854440404	N\A	0.020966332739	0.004493191228	41	9	
16800000	401.701245	1	-0.020345876290	0.729456976429	-0.036300581445	0.000169994593	0.931907677392	N\A	0.021447294483	0.004666162648	34	11	
16850000	410.899580	1	0.323886055223	0.716385845765	-0.035215960545	0.000229702860	0.929264280927	N\A	0.020417820096	0.004600779888	27	13	
16900000	400.636294	1	0.357539556068	0.724129027017	-0.041624190472	0.000310871498	0.936274664632	N\A	0.019335879369	0.004384762114	39	11	
16950000	398.322671	1	0.406611994372	0.692985171666	-0.032405438095	0.000039038843	0.938049037321	N\A	0.019623505699	0.004679002787	40	8	
17000000	411.094587	1	0.379223295248	0.699821059553	-0.033585194344	0.000141432117	0.923908054161	N\A	0.021549867886	0.004667760913	36	12	
17050000	392.800318	1	0.326689727418	0.716263091670	-0.031430022773	0.000113045097	0.921119911935	N\A	0.022093001903	0.004587914054	38	10	
17100000	407.595688	1	0.344262384188	0.718246302872	-0.034705655259	0.000154033204	0.930996768553	N\A	0.021031113500	0.004558764626	38	10	
17150000	401.643230	1	0.356734460614	0.737135324094	-0.043088320407	0.000251745900	0.924847814381	N\A	0.021840407465	0.004688937253	33	12	
17200000	401.166108	1	0.377383351818	0.699225000779	-0.031719171670	0.000144456709	0.927762747365	N\A	0.022159803237	0.004772646752	45	11	
17250000	395.156510	1	0.347316951705	0.725112103741	-0.041802062199	0.000156062589	0.921687626719	N\A	0.023991747909	0.005254784527	35	9	
17300000	414.622287	1	0.320148766620	0.760008680436	-0.050388808570	0.000201921627	0.927330726267	N\A	0.020250321015	0.004455554125	33	12	
17350000	399.518891	1	0.349026696257	0.733403473027	-0.043498098780	0.000220240277	0.917132849003	N\A	0.023169763776	0.004951475536	32	8	
17400000	400.982060	1	0.377043382355	0.674836612328	-0.028855840997	0.000254160631	0.925640323135	N\A	0.020813152459	0.004499674578	42	7	
17450000	401.568309	1	0.236233465894	0.774808744252	-0.053047627257	0.000258187433	0.928350076994	N\A	0.020778096611	0.004816746236	48	11	
17500000	426.925635	1	0.350287171163	0.694621409604	-0.032034690468	0.000237656599	0.928636114695	N\A	0.020563542712	0.004515028994	36	16	
17550000	404.542909	1	0.365182667592	0.718896612294	-0.039730553553	0.000176820926	0.928604714552	N\A	0.020932336919	0.004768360887	36	10	
17600000	404.403657	1	0.358165587075	0.708726365107	-0.035697642853	0.000165517682	0.929313937548	N\A	0.020480643701	0.004125599723	30	11	
17650000	414.876552	1	0.323208753692	0.744571282170	-0.043494018248	0.000205004399	0.931095009230	N\A	0.021560831317	0.004835887134	35	14	
17700000	410.760721	1	0.313320119376	0.733440586486	-0.038218354280	0.000311557246	0.934350437802	N\A	0.020580964848	0.004838042694	38	9	
17750000	401.605738	1	0.367879140281	0.686243568259	-0.032179818110	0.000251732632	0.936173024430	N\A	0.017688623986	0.004411448220	45	9	
17800000	396.045754	1	0.368628133075	0.722617798203	-0.037912985010	0.000163801442	0.916931113126	N\A	0.023409032383	0.005127436634	35	10	
17850000	395.193709	1	0.367741379826	0.742449461254	-0.049025325732	0.000164873189	0.955556326558	N\A	0.015803878119	0.003794922200	32	10	
17900000	399.710014	1	0.359594531903	0.705593807762	-0.036661272161	0.000179105506	0.926627605301	N\A	0.021179643626	0.004557989513	37	6	
17950000	405.823522	1	0.320008876273	0.716290181836	-0.033626817065	0.000120171548	0.925467967420	N\A	0.021230377621	0.004992709206	34	12	
18000000	387.834862	1	0.280703807341	0.773008857604	-0.050007726687	0.000275428248	0.964896454793	N\A	0.015880856786	0.004307914136	42	9	
18050000	405.165485	1	0.318057625803	0.748080124112	-0.043818734669	0.000182377423	0.920042704269	N\A	0.022702759751	0.004821152250	27	11	
18100000	404.986526	1	0.335860383753	0.746660380526	-0.043014996740	0.000150500937	0.935381286819	N\A	0.022825970725	0.005118150980	34	8	
18150000	392.583565	1	0.425634288631	0.672491734802	-0.032579366895	0.000233259720	0.915091736904	N\A	0.023345654662	0.005029100658	31	10	
18200000	410.209787	1	0.296657520591	0.763118198604	-0.045500915801	0.000236582515	0.927634319588	N\A	0.021400811047	0.004715934350	39	11	
18250000	412.163905	1	0.259220473754	0.787551830348	-0.051419612390	0.000206334082	0.932518316820	N\A	0.020015043426	0.004174830390	29	13	
18300000	417.705148	1	0.397520931000	0.701411439693	-0.035204641031	0.000275238510	0.937709998255	N\A	0.018901812174	0.004429705119	29	18	
18350000	415.896614	1	0.333187908513	0.731622997178	-0.042109401713	0.000144550625	0.927562808801	N\A	0.022345048132	0.004984951501	32	13	
18400000	414.523483	1	0.362219225665	0.723603335404	-0.037040345780	0.000214101840	0.938296337983	N\A	0.019516423063	0.004433936395	36	10	
18450000	389.382975	1	0.295794811326	0.753143385480	-0.043975272384	0.000218993344	0.916023219518	N\A	0.024043864831	0.005390230758	28	8	
18500000	422.305490	1	0.409620384745	0.722872817087	-0.038659145657	0.000226955243	0.930855353105	N\A	0.020614644959	0.004567043792	43	12	
18550000	396.743847	1	0.317204451119	0.762954577166	-0.051850865307	0.000193256649	0.916869158008	N\A	0.023374509360	0.005319947184	33	11	
18600000	402.280699	1	0.306950648359	0.788659860706	-0.052569616974	0.000184287235	0.916609165099	N\A	0.023959575463	0.005085729246	33	10	
18650000	386.801059	1	0.329489533893	0.750742796462	-0.045466433855	0.000154975557	0.919840932923	N\A	0.022352587342	0.005179520170	38	9	
18700000	400.081234	1	0.411000134741	0.721524379456	-0.040879741666	0.000200387596	0.921095301204	N\A	0.021086492040	0.004617319775	37	8	
18750000	396.749768	1	0.332552908997	0.757874717794	-0.047990853596	0.000193280126	0.918635499762	N\A	0.021903907852	0.004392124356	35	13	
18800000	410.660666	1	0.357967516349	0.714583167678	-0.036027868964	0.000204061590	0.924675212045	N\A	0.022173518484	0.004755030158	34	9	
18850000	390.191285	1	0.280991090401	0.737447896404	-0.043132637692	0.000208296245	0.912678458704	N\A	0.023585741951	0.004767362010	30	7	
18900000	404.439348	1	0.330434091715	0.750539049159	-0.047955755389	0.000313870725	0.923332054130	N\A	0.021605177242	0.004948878415	38	14	
18950000	400.034658	1	0.352125926639	0.746252390322	-0.046570022595	0.000186950512	0.925183775928	N\A	0.022189890655	0.004772254827	31	11	
19000000	405.788359	1	0.378521562694	0.720316129818	-0.037615156420	0.000156477659	0.921810332492	N\A	0.023081283796	0.005202330569	40	7	
19050000	407.316982	1	0.290957579655	0.760041303246	-0.044417066655	0.000153083308	0.927237267573	N\A	0.020420870920	0.004399279535	28	7	
19100000	403.998235	1	0.350474713641	0.744091565077	-0.044828489622	0.000129828412	0.928350819366	N\A	0.020276180942	0.004222858724	33	6	
19150000	396.449156	1	0.381398829773	0.731718396881	-0.042387112400	0.000443777094	0.919866379105	N\A	0.023588313902	0.005098723567	39	8	
19200000	412.963455	1	0.322080839380	0.763456012198	-0.049449891301	0.000284519106	0.926145692550	N\A	0.020450979058	0.004742583722	35	11	
