Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-004.txt
Log File Name:                   STR_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3903868176
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3200000	528.624118	1	-1.328294954822	1.002374092633	0.000648245211	0.000059140095	0.980207253922	N\A	0.035918659769	0.005223386053	46	1	
3250000	546.644753	1	-1.377235679228	1.058421854263	-0.007529887541	0.000089223229	0.980182275477	N\A	0.030997623740	0.004523695928	28	5	
3300000	528.575897	1	-1.284265414815	0.959001808471	0.008630161736	0.000168484181	0.974735124324	N\A	0.041851840309	0.006547044013	26	2	
3350000	538.984715	1	-1.361586749016	1.021448350830	-0.001148816656	0.000202311671	0.979768821768	N\A	0.037448050314	0.005597425138	37	3	
3400000	538.523819	1	-1.327571145052	0.997850119915	0.002032584580	0.000092801841	0.978952734543	N\A	0.039128619150	0.006198940649	43	1	
3450000	544.847695	1	-1.549558830924	1.142041371751	-0.020365919127	0.000159539472	0.979722821241	N\A	0.038182452843	0.005955028040	27	2	
3500000	539.511438	1	-1.305211606682	0.985814731381	0.002618549135	0.000077886688	0.978611167753	N\A	0.037646384506	0.005999810093	32	6	
3550000	545.080339	1	-1.288448482376	0.976575093178	0.005319196336	0.000189227183	0.987452819448	N\A	0.030177107254	0.005036502185	42	2	
3600000	548.316584	1	-1.286896066250	0.956807003356	0.009172732664	0.000083903212	0.983360450733	N\A	0.034497943800	0.005229601991	48	6	
3650000	525.456770	1	-1.235114113132	0.973721903420	0.002499843119	0.000062848941	0.976168810866	N\A	0.039732550351	0.006095322536	44	1	
3700000	526.807823	1	-1.277662297997	0.964625704408	0.006059030755	0.000071753602	0.978020548137	N\A	0.036611702881	0.005467898679	35	2	
3750000	536.022283	1	-1.340021176694	0.995955506951	0.003392405208	0.000109355049	0.978944846671	N\A	0.038651995404	0.005828601027	30	3	
3800000	518.666717	1	-1.344287207436	1.012154876017	0.000116780111	0.000078505655	0.975239316035	N\A	0.041291843249	0.006500133905	35	0	
3850000	532.479908	1	-1.238824112865	0.946936649102	0.010877624368	0.000175261151	0.979969585933	N\A	0.036699685311	0.005602449854	42	0	
3900000	535.318706	1	-1.320218239010	1.014952214546	-0.002253723963	0.000168687492	0.977091410743	N\A	0.042159180188	0.006359594295	28	1	
3950000	526.901627	1	-1.598706710982	1.170264103766	-0.023504261824	0.000105587002	0.974386585843	N\A	0.039249826963	0.005802757008	35	0	
4000000	543.329320	1	-1.282836208219	0.961433671089	0.007110250622	0.000049384897	0.978173861463	N\A	0.039071629969	0.006213589474	45	0	
4050000	526.480462	1	-1.223081137189	0.944294325057	0.009046841197	0.000189634698	0.981292636488	N\A	0.035580278128	0.005809454141	32	2	
4100000	527.451922	1	-1.373001840002	1.019348691533	-0.001071167147	0.000143168767	0.976363658863	N\A	0.040261658568	0.006122601790	30	0	
4150000	539.742988	1	-1.221053026301	0.936058964534	0.011005731082	0.000072107843	0.978607925229	N\A	0.037503447015	0.005675383226	37	5	
4200000	522.312233	1	-1.259155348030	0.955591322105	0.007603037289	0.000102943026	0.984908057310	N\A	0.032169085789	0.004789808634	26	1	
4250000	525.832615	1	-1.182663635282	0.918196862952	0.013304749339	0.000090050283	0.980303701770	N\A	0.035855343294	0.005441938738	40	2	
4300000	544.579313	1	-1.212482224702	0.946928783835	0.007669366754	0.000060036535	0.981148473138	N\A	0.032973111431	0.004955613209	45	4	
4350000	536.769600	1	-1.344546388406	0.977486118296	0.001226584665	0.000186379518	0.976911397953	N\A	0.039896124018	0.006551029809	35	2	
4400000	528.841427	1	-1.198152009512	0.928823398421	0.012496272042	0.000053932726	0.983109133442	N\A	0.040848507480	0.006176888224	33	2	
4450000	535.558546	1	-1.359665157599	1.004379044953	0.001416771812	0.000093899820	0.984679945969	N\A	0.034108237657	0.004986423540	35	1	
4500000	532.418824	1	-1.385543195968	1.030105758931	-0.002905201373	0.000103987889	0.980750948865	N\A	0.035166585803	0.005215735588	32	2	
4550000	537.014945	1	-1.374426805544	1.022038601592	-0.002353584827	0.000099591587	0.979874806538	N\A	0.034835046654	0.005113939591	40	1	
4600000	534.954570	1	-1.355314762490	0.997758484586	0.001482937107	0.000028478185	0.978456691053	N\A	0.038204679906	0.005943763549	35	0	
4650000	545.980098	1	-1.405987508455	1.062169171114	-0.009268224244	0.000077214548	0.980113596533	N\A	0.038288230791	0.005619331379	32	2	
4700000	538.282853	1	-1.538535378950	1.120502940009	-0.014425480321	0.000150274605	0.976696946366	N\A	0.041537348081	0.006422110727	36	2	
4750000	547.535391	1	-1.400189285891	1.064594575850	-0.007185413240	0.000037054760	0.990652798724	N\A	0.033565717948	0.005177157758	44	1	
4800000	527.131126	1	-1.282898484947	0.971773870107	0.005141626056	0.000135253022	0.986052821007	N\A	0.030029517304	0.004818314436	30	1	
4850000	536.502014	1	-1.303099964554	0.966766880336	0.007791253665	0.000207082521	0.982924319739	N\A	0.036866886490	0.005648266568	37	1	
4900000	533.450837	1	-1.247817349475	0.962096888367	0.004650474519	0.000099236668	0.982373456949	N\A	0.033346104517	0.005115202598	30	1	
4950000	529.812730	1	-1.187729757721	0.936191697905	0.012226903483	0.000025108371	0.977152522863	N\A	0.038637944500	0.005947823196	36	0	
5000000	536.965739	1	-1.285550900652	0.973284980063	0.004962075092	0.000124118841	0.981443881120	N\A	0.036663686408	0.005709068158	31	1	
5050000	532.661149	1	-1.239151438703	0.952969588169	0.006638726676	0.000075987647	0.976346778948	N\A	0.040684932084	0.006098007047	33	1	
5100000	543.714206	1	-1.310176344696	0.994857732297	0.001248536033	0.000077611509	0.980860334830	N\A	0.039646490671	0.005976451815	43	3	
5150000	536.765188	1	-1.323567127571	0.997437384786	0.000238017160	0.000186488733	0.979386566998	N\A	0.036631932965	0.005902751030	29	4	
5200000	542.790796	1	-1.175161084292	0.921054105431	0.011574591883	0.000079977250	0.982779665607	N\A	0.034719029933	0.005115638707	25	3	
5250000	518.326075	1	-1.858953061059	1.128473420265	-0.021431488783	0.000098561433	0.973891852543	N\A	0.034916519562	0.005277448400	45	1	
5300000	537.769007	1	-1.302338791069	0.981978517529	0.005110515860	0.000090827612	0.984505517964	N\A	0.028842002952	0.004160342340	38	1	
5350000	529.096681	1	-1.410828816001	1.062795875065	-0.008501688831	0.000167955938	0.982932071831	N\A	0.032016066750	0.005013335915	35	0	
5400000	541.234479	1	-1.338946057305	1.014845825222	-0.002365851646	0.000192593566	0.978950711294	N\A	0.040198448257	0.006226123934	30	3	
5450000	526.008043	1	-1.484436971566	1.122017497542	-0.018307831588	0.000158590523	0.978794509187	N\A	0.036278348770	0.005742320616	37	2	
5500000	514.172430	1	-1.436762994643	1.072322289895	-0.011409290523	0.000094752095	0.977978937874	N\A	0.038260917996	0.005867561440	32	0	
5550000	527.722155	1	-1.227237340876	0.931109271975	0.013885727020	0.000226847147	0.982913722360	N\A	0.033638742328	0.005088866944	37	1	
5600000	543.332796	1	-1.342525322695	0.984995880088	0.005855486009	0.000083317810	0.983827656736	N\A	0.035061835963	0.005446522998	38	1	
5650000	522.605154	1	-1.438245543713	1.031647018193	0.000057327996	0.000091477933	0.983187129533	N\A	0.034366078090	0.005233283717	30	3	
5700000	538.484488	1	-1.465549074446	1.118282078470	-0.020492385525	0.000151460601	0.985774100205	N\A	0.036718484418	0.005908946767	35	2	
5750000	529.391852	1	-1.348884471110	1.007038765099	0.001545909921	0.000123961263	0.983995159473	N\A	0.032503064703	0.004799904787	50	0	
5800000	534.055097	1	-1.324533540482	0.990393760823	0.003602452148	0.000263499603	0.984255887240	N\A	0.033142193540	0.004678745728	28	1	
5850000	529.985691	1	-1.414112369012	1.048598308481	-0.004978499016	0.000112205421	0.983302247464	N\A	0.035185630689	0.005066192671	45	3	
5900000	531.831965	1	-1.300138831072	0.993153285902	0.000718630148	0.000088905253	0.977472593727	N\A	0.036613163201	0.005608761280	38	1	
5950000	541.892400	1	-1.357691730042	1.029444361408	-0.003818610689	0.000220307818	0.980303176347	N\A	0.038219142548	0.006088928224	40	1	
6000000	535.636090	1	-1.440062070371	1.047603930563	-0.005907960085	0.000083332424	0.978921470580	N\A	0.037374955271	0.005500793820	34	3	
6050000	537.219368	1	-1.464017973371	1.110100133190	-0.019123147964	0.000138495047	0.976334706316	N\A	0.035896482574	0.005526933223	33	2	
6100000	528.271385	1	-1.521237645821	1.111033782330	-0.013841254423	0.000192682432	0.978335137419	N\A	0.040551262661	0.006219027278	38	0	
6150000	524.057189	1	-1.409878994569	1.050220640589	-0.007569350031	0.000151822863	0.980891493172	N\A	0.034475876163	0.005587734062	33	1	
6200000	535.512984	1	-1.271135107979	0.961421898075	0.007776754951	0.000093919556	0.981133421177	N\A	0.038414042864	0.006013085760	32	1	
6250000	527.923024	1	-1.338879793711	1.001399289733	0.000731750671	0.000062355155	0.979601375140	N\A	0.037409799604	0.006056261030	37	1	
6300000	548.046180	1	-1.110539191211	0.882295737287	0.019906019199	0.000131042509	0.985026464348	N\A	0.035266256468	0.005428984646	43	4	
6350000	540.218823	1	-1.442149324068	1.069140018493	-0.008940151455	0.000088472799	0.978713683377	N\A	0.037707225902	0.005612327218	40	1	
6400000	530.338008	1	-1.430228595227	1.056030136460	-0.005829526955	0.000088117273	0.981953469935	N\A	0.043188651799	0.006497374339	37	0	
6450000	525.143148	1	-1.492411758915	1.115677552236	-0.017804933267	0.000101301409	0.973695663900	N\A	0.040313476485	0.006088445790	27	0	
6500000	519.634813	1	-1.607102532601	1.189118655690	-0.029603674100	0.000088560879	0.975810626507	N\A	0.036037148276	0.005531191573	36	1	
6550000	543.153928	1	-1.351778295876	1.012840931122	-0.000166153747	0.000088793009	0.977712515352	N\A	0.039983622135	0.006000372292	30	2	
6600000	531.934251	1	-1.393481642487	1.036714271967	-0.003246208485	0.000099163899	0.979166566656	N\A	0.036686134662	0.005720196784	32	1	
6650000	539.093626	1	-1.333959736910	0.995961110722	0.003016066946	0.000120586750	0.980137349454	N\A	0.033908864933	0.005252623151	38	2	
6700000	532.932707	1	-1.265787786601	0.953600030009	0.009403670945	0.000349733419	0.984331596588	N\A	0.037259068048	0.005591444766	27	0	
6750000	551.577790	1	-1.221202600449	0.985545144833	0.002201228288	0.000016121871	0.976924349784	N\A	0.039638043023	0.006163278134	53	3	
6800000	525.722642	1	-1.338944058366	1.018005551057	-0.002167754606	0.000254958922	0.985164697771	N\A	0.038146843839	0.005692106855	34	0	
6850000	535.908641	1	-1.473117713894	1.083074440713	-0.010375022487	0.000138239983	0.979519103376	N\A	0.035611903965	0.005173560317	45	1	
6900000	537.931066	1	-1.302965380472	0.978662090716	0.004916657149	0.000099107907	0.979944737611	N\A	0.039758842730	0.006016653272	46	1	
6950000	532.250666	1	-1.383738575304	1.030824152275	-0.003169124271	0.000187955533	0.980427313415	N\A	0.036946346018	0.005720728098	34	1	
7000000	533.470952	1	-1.352649134330	1.032983282185	-0.004371970708	0.000020950605	0.979854243614	N\A	0.039256370181	0.005860718105	42	1	
7050000	534.835306	1	-1.400812404135	1.025311014836	-0.002089981989	0.000085912426	0.978813560880	N\A	0.038126492772	0.005853780069	29	0	
7100000	527.147090	1	-1.453002999163	1.096436862765	-0.016412018667	0.000064490965	0.975259190404	N\A	0.037434841771	0.006042064490	38	2	
7150000	542.427967	1	-1.326246988765	1.015696067932	-0.002668369438	0.000091417784	0.978058641909	N\A	0.035762401019	0.005647612029	35	3	
7200000	534.947380	1	-1.365076785881	1.038965902450	-0.006887590629	0.000112805261	0.977478848364	N\A	0.036893856046	0.005424310336	40	1	
7250000	539.908050	1	-1.305277649276	0.985264702498	0.005109127763	0.000053639285	0.983210181838	N\A	0.038567550647	0.005654336181	49	1	
7300000	540.704725	1	-1.478013319012	1.106056878672	-0.016484987970	0.000098770372	0.980536545308	N\A	0.038317497533	0.005813382214	31	2	
7350000	531.009596	1	-1.423928679791	1.041859576756	-0.002734865162	0.000073061351	0.974746365856	N\A	0.041926918844	0.006363650118	35	1	
7400000	518.114907	1	-1.261093580992	0.924308278711	0.014109387253	0.000082756636	0.977625531592	N\A	0.038308311808	0.006048882927	33	1	
7450000	529.764369	1	-1.235042261144	0.956496234897	0.004954374038	0.000125250159	0.979213118518	N\A	0.040337550033	0.006211438774	27	2	
7500000	539.821785	1	-1.370197509926	1.023874147080	-0.001341317459	0.000169231062	0.981771487639	N\A	0.034167010145	0.004916193720	35	4	
7550000	549.095706	1	-1.399042639934	1.036349661392	-0.005047811800	0.000093035713	0.982401751593	N\A	0.032698135480	0.005061205331	30	5	
7600000	537.413750	1	-1.411345420329	1.063083075261	-0.010241403100	0.000144479783	0.979033676295	N\A	0.036066241323	0.005597410662	32	1	
7650000	530.262623	1	-1.330642505434	1.003596831964	0.000974015293	0.000103721808	0.977961881884	N\A	0.036875942479	0.005851174638	42	0	
7700000	531.353234	1	-1.566432070067	1.154943013019	-0.022832597319	0.000158518691	0.976948137463	N\A	0.040028106580	0.006142160515	35	2	
7750000	545.762884	1	-1.348722962474	1.027572914508	-0.004432853889	0.000162859280	0.976521768046	N\A	0.037752077583	0.005883079586	32	2	
7800000	532.526486	1	-1.430516963544	1.067217684088	-0.008988959860	0.000084130634	0.976918552478	N\A	0.037261769332	0.005703617123	35	1	
7850000	540.725313	1	-1.477019766008	1.077889036486	-0.009646551078	0.000054785505	0.978526303893	N\A	0.036013763944	0.005254202858	39	2	
7900000	525.620715	1	-1.480017176012	1.118356023371	-0.020118759397	0.000110879178	0.972525327130	N\A	0.035400714787	0.005182370617	24	1	
7950000	521.674485	1	-1.592361656424	1.190845112627	-0.030415846224	0.000120948833	0.974328239968	N\A	0.040922003459	0.006176422332	39	1	
8000000	526.040222	1	-1.315358916169	1.009439922843	-0.002016159236	0.000098514434	0.978462741339	N\A	0.036706038058	0.005817732799	40	2	
8050000	524.305892	1	-1.211645664054	0.919840079435	0.012815934177	0.000077872516	0.979556476029	N\A	0.035451264662	0.005777456334	33	1	
8100000	522.361991	1	-1.544178862274	1.141155732805	-0.020417023242	0.000230264213	0.972124896031	N\A	0.041861875492	0.006396914652	33	0	
8150000	524.709573	1	-1.289417331592	0.957299954211	0.007710756226	0.000065950087	0.982804194875	N\A	0.032181323270	0.005087874311	41	1	
8200000	523.633745	1	-1.457754440024	1.050766257558	-0.005741095629	0.000042875656	0.980125760098	N\A	0.036029949681	0.005864401733	38	1	
8250000	534.832188	1	-1.260148618302	0.948460574325	0.009677724114	0.000085485797	0.982259419788	N\A	0.037015255861	0.005622419640	41	1	
8300000	539.528720	1	-1.264480161177	0.980509266436	0.003817917061	0.000168906977	0.982437651319	N\A	0.034572048849	0.005528598834	30	1	
8350000	524.100215	1	-1.525962901634	1.126760156910	-0.018387156441	0.000109015345	0.974082543140	N\A	0.041775626100	0.006325046200	28	1	
8400000	541.539596	1	-1.453675298121	1.076585716707	-0.008861250643	0.000037781799	0.981892890933	N\A	0.035184079569	0.005367447410	44	2	
8450000	529.176459	1	-1.192980976058	0.904049410374	0.016100020193	0.000076188664	0.974790039834	N\A	0.039482668802	0.006293084746	36	3	
8500000	525.171805	1	-1.257539010892	0.931219023282	0.014190325998	0.000055174128	0.982971178468	N\A	0.035002196429	0.004998105243	48	0	
8550000	524.184643	1	-1.354210954508	1.004580487022	0.001356830359	0.000125695450	0.980653335035	N\A	0.038748312392	0.005571586199	36	1	
8600000	523.985987	1	-1.399572969805	1.071163187031	-0.012296635797	0.000100126945	0.978812116911	N\A	0.035981987576	0.005538117742	36	1	
8650000	534.501444	1	-1.386592802001	1.020603746790	-0.000981099077	0.000093038066	0.978588902518	N\A	0.038221396940	0.005804177942	37	2	
8700000	538.727515	1	-1.435963494022	1.111061663293	-0.019471586560	0.000089161163	0.974394111839	N\A	0.037226198438	0.005484703081	33	3	
8750000	543.799666	1	-1.417892539401	1.080604712665	-0.014000408745	0.000157046711	0.974339505653	N\A	0.043044792910	0.006688945529	50	3	
8800000	554.954021	1	-1.405760091636	1.030313139083	-0.002217402580	0.000115610477	0.980704833638	N\A	0.038196519025	0.005783993275	42	4	
8850000	531.170694	1	-1.386506824256	1.052295595278	-0.008857979495	0.000229684011	0.978568982578	N\A	0.035266644148	0.005635730051	28	1	
8900000	524.980709	1	-1.482560994433	1.102090962219	-0.014733162170	0.000102354428	0.978688573952	N\A	0.035431491610	0.005638430034	38	0	
8950000	522.999781	1	-1.298334602813	0.996483832534	-0.000203355119	0.000227022949	0.974402513330	N\A	0.041933615065	0.006537916253	24	3	
9000000	507.604230	1	-1.501492917763	1.120895592310	-0.018599549588	0.000124992730	0.972063072127	N\A	0.038106915414	0.005658338836	38	1	
9050000	549.916120	1	-1.221832579561	0.946444436632	0.007404723640	0.000178062569	0.983946947764	N\A	0.034378095262	0.005257123071	37	2	
9100000	538.264262	1	-1.449096457060	1.071534251921	-0.009347726446	0.000152379358	0.983199230650	N\A	0.031800838799	0.004726084133	46	2	
9150000	542.338203	1	-1.285983062770	0.972504819696	0.005709630529	0.000080487221	0.982997277051	N\A	0.033697253347	0.005349929926	40	1	
9200000	529.063741	1	-1.379235321774	1.054567964541	-0.010049983774	0.000081070148	0.974971148820	N\A	0.041486632715	0.006367266860	39	3	
9250000	530.556684	1	-1.392237745997	1.055944811371	-0.007477961223	0.000080838576	0.973003812704	N\A	0.041730753705	0.006443615840	29	0	
9300000	534.741255	1	-1.400500351800	1.032363158997	-0.003635755829	0.000096161011	0.975202350875	N\A	0.039445965469	0.005998402292	27	2	
9350000	541.276487	1	-1.304283831224	0.988377962845	0.003538577966	0.000219719817	0.986980212075	N\A	0.033343638867	0.004927260455	44	1	
9400000	540.252937	1	-1.352583231689	0.951802902324	0.010236155221	0.000518001050	0.986519144674	N\A	0.028919235594	0.004658767292	40	2	
9450000	524.483633	1	-1.257360865201	1.069092126870	-0.010789405994	0.000094788792	0.974078194756	N\A	0.039901661110	0.006122023646	29	3	
9500000	542.401680	1	-1.371485750714	1.029444147109	-0.003484303681	0.000094664505	0.981425838635	N\A	0.032142996196	0.004969350916	41	2	
9550000	533.523907	1	-1.332242694209	0.997265336521	0.002539276307	0.000082520916	0.977381810349	N\A	0.039676836979	0.006227711874	35	0	
9600000	543.108232	1	-1.375401165633	1.048036748583	-0.007245147236	0.000267318295	0.980937573605	N\A	0.034302344123	0.005614369969	37	1	
9650000	533.759204	1	-1.314305285457	0.969981980345	0.006176126508	0.000213420645	0.983237820754	N\A	0.035945825116	0.005782638291	37	3	
9700000	547.688766	1	-1.345172126147	0.995041511555	0.002962529894	0.000065425965	0.983035695084	N\A	0.037985828204	0.005360404519	38	3	
9750000	531.133846	1	-1.257730400683	0.981162851967	0.002663788774	0.000225887805	0.976009462189	N\A	0.038043399981	0.006049216704	40	2	
