Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-003.txt
Log File Name:                   DIE_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            498745989
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3300000	426.810756	1	0.631172362768	0.668445805411	0.000377079340	0.955074993359	N\A	0.007682791170	42	9	
3350000	421.392127	1	0.672165467904	0.662689009784	0.000228409427	0.952094567090	N\A	0.008093075734	41	3	
3400000	427.640649	1	0.621308850139	0.661031096142	0.000176121105	0.985227029807	N\A	0.004359173422	39	7	
3450000	435.839051	1	0.643041291911	0.662795670690	0.000182194351	0.958695725375	N\A	0.007373068970	51	9	
3500000	427.938789	1	0.621869018433	0.669026813184	0.000096489217	0.961187514684	N\A	0.007230163569	36	7	
3550000	438.177485	1	0.651018248048	0.646142400924	0.000097699257	0.951118288283	N\A	0.008011831747	37	10	
3600000	414.808904	1	0.636771904368	0.673225615248	0.000090863679	0.960053632208	N\A	0.007327316573	47	6	
3650000	433.157029	1	0.654295661903	0.653274541695	0.000166138433	0.957276893317	N\A	0.007528884504	37	8	
3700000	450.635358	1	0.645908811879	0.664982782165	0.000124285985	0.970009297998	N\A	0.006278290666	45	12	
3750000	431.808658	1	0.651597314940	0.662636897572	0.000118581606	0.955442115971	N\A	0.007708788580	46	7	
3800000	438.232150	1	0.692322583664	0.646038978869	0.000148030244	0.958032987986	N\A	0.007390110962	43	9	
3850000	428.906026	1	0.661854967571	0.645020752883	0.000120041775	0.947067696723	N\A	0.008260334866	35	8	
3900000	423.001171	1	0.698888671654	0.646753585137	0.000237379506	0.956694202197	N\A	0.007434026221	40	7	
3950000	435.530947	1	0.632594110020	0.663145103718	0.000104727576	0.948922826471	N\A	0.008222747783	39	7	
4000000	437.026351	1	0.667381015264	0.662419673119	0.000134070839	0.950868878479	N\A	0.008052640989	43	10	
4050000	407.562442	1	0.701036590464	0.644746075776	0.000150031831	0.946339099260	N\A	0.008431271640	37	4	
4100000	406.439632	1	0.625878153742	0.675504144560	0.000505896173	0.950243257545	N\A	0.008254485136	37	3	
4150000	448.894440	1	0.672654929706	0.667731533932	0.000120359971	0.957050655795	N\A	0.007679345643	43	8	
4200000	417.267328	1	0.712413471240	0.644693827237	0.000150839655	0.948625478133	N\A	0.008258805347	34	7	
4250000	425.946234	1	0.659098570242	0.654000194832	0.000373166460	0.982650957445	N\A	0.004709854802	42	4	
4300000	439.814132	1	0.658820330070	0.662137694611	0.000100980465	0.958892412303	N\A	0.007486656093	50	8	
4350000	437.311725	1	0.683006664460	0.667857976210	0.000104575179	0.961245510208	N\A	0.007278558582	42	6	
4400000	420.816359	1	0.653687482249	0.662605151073	0.000112277926	0.956282443123	N\A	0.007591462320	45	12	
4450000	408.435985	1	0.670197007575	0.659297903196	0.000158326452	0.971584876064	N\A	0.006117341249	42	4	
4500000	428.596725	1	0.657390748078	0.651621782652	0.000134217245	0.950049922228	N\A	0.008110164447	49	10	
4550000	429.871534	1	0.715704454791	0.645171234819	0.000097300777	0.954448699201	N\A	0.007783952610	39	9	
4600000	435.148281	1	0.708911903717	0.638619079507	0.000200499574	0.958037814948	N\A	0.007330407183	38	8	
4650000	440.014650	1	0.662211736037	0.658923432539	0.000097605098	0.969426806518	N\A	0.006375735683	42	8	
4700000	424.224706	1	0.617382784994	0.663256884063	0.000116328595	0.959096149095	N\A	0.007409191529	30	8	
4750000	417.597757	1	0.689619948371	0.655573162178	0.000242840030	0.951320649585	N\A	0.007961745148	39	8	
4800000	425.776206	1	0.640184380805	0.666826941632	0.000182680154	0.964597821292	N\A	0.006853070665	49	7	
4850000	439.686132	1	0.643084270948	0.667601185078	0.000137382542	0.955991962463	N\A	0.007668602155	46	10	
4900000	419.494087	1	0.607820932501	0.684509737689	0.000126860839	0.970180170981	N\A	0.006356534141	44	10	
4950000	411.586511	1	0.705123951602	0.651842623961	0.000114535773	0.947513905358	N\A	0.008371764183	38	7	
5000000	397.615329	1	0.569292696617	0.701397835930	0.000199816802	0.950250302060	N\A	0.008412905304	46	6	
5050000	426.881862	1	0.667670027053	0.657953623838	0.000174067177	0.948503014165	N\A	0.008333106560	31	7	
5100000	459.858780	1	0.653911504714	0.669606418709	0.000229345723	0.969345926122	N\A	0.006348952571	38	13	
5150000	439.313064	1	0.645661580976	0.665573302618	0.000068724596	0.957358743736	N\A	0.007630055552	38	7	
5200000	429.244761	1	0.685852183522	0.658117829751	0.000126983490	0.954963729546	N\A	0.007819293885	33	12	
5250000	432.722322	1	0.617489124864	0.662945168791	0.000106709116	0.962171775316	N\A	0.007104353676	36	7	
5300000	451.298106	1	0.681492379418	0.641599043532	0.000155443150	0.965322613884	N\A	0.006618220996	51	9	
5350000	434.304242	1	0.633290727745	0.671861878072	0.000110848351	0.967416082714	N\A	0.006615706296	46	9	
5400000	437.924147	1	0.665020011532	0.662438275832	0.000112088727	0.949474353757	N\A	0.008236457242	35	7	
5450000	410.792198	1	0.631822383930	0.655523635857	0.000128410239	0.957595865033	N\A	0.007575229916	38	4	
5500000	425.091221	1	0.652997442127	0.659123155605	0.000147679544	0.968574008039	N\A	0.006433111808	49	8	
5550000	449.737070	1	0.695516328999	0.653532957260	0.000122456433	0.955420590533	N\A	0.007741901942	36	10	
5600000	438.873934	1	0.701285493924	0.640223471780	0.000255961224	0.955945219161	N\A	0.007572955145	45	10	
5650000	437.541390	1	0.700708207730	0.649069724676	0.000176408855	0.959627398626	N\A	0.007404397299	45	8	
5700000	433.735582	1	0.665170879564	0.658581902750	0.000107091225	0.954051617013	N\A	0.007802636944	39	6	
5750000	430.625115	1	0.671094407588	0.648771875790	0.000103768958	0.960172584957	N\A	0.007188060683	35	6	
5800000	435.772933	1	0.677343006086	0.657905984438	0.000112537994	0.955755026095	N\A	0.007723874872	37	9	
5850000	443.879492	1	0.659172251689	0.657083461573	0.000230467849	0.955349202416	N\A	0.007708750771	41	10	
5900000	444.909532	1	0.671810273207	0.657298241272	0.000299944047	0.986033373620	N\A	0.004263000912	41	10	
5950000	439.302816	1	0.689100579137	0.661724790828	0.000126046446	0.976402227128	N\A	0.005556409331	53	8	
6000000	439.937025	1	0.643747306357	0.671232870867	0.000139393259	0.949474407752	N\A	0.008240400597	36	7	
6050000	443.803871	1	0.676309134490	0.656521938281	0.000199836047	0.962304718465	N\A	0.007045711089	42	9	
6100000	437.917249	1	0.618444333784	0.663110811581	0.000025684348	0.991400433495	N\A	0.003319226104	44	10	
6150000	435.038675	1	0.654054351880	0.655834728109	0.000117723566	0.965372540585	N\A	0.006723448987	41	10	
6200000	436.772940	1	0.706577798544	0.655891594525	0.000164735626	0.956293537326	N\A	0.007561581941	40	12	
6250000	440.306162	1	0.631431829900	0.670199969702	0.000119540895	0.954497849814	N\A	0.007747326739	40	11	
6300000	439.261749	1	0.703011080374	0.634276010683	0.000127696957	0.954357219541	N\A	0.007628043055	41	8	
6350000	432.214487	1	0.682359528726	0.650876226491	0.000113723824	0.945968398027	N\A	0.008367015692	41	12	
6400000	428.837010	1	0.683669167920	0.655101226244	0.000084874891	0.956635863719	N\A	0.007613607677	48	8	
6450000	434.348501	1	0.632703290577	0.659398040300	0.000078672456	0.975855475969	N\A	0.005611393238	42	8	
6500000	412.991434	1	0.677608172203	0.655734491132	0.000110968463	0.947559138794	N\A	0.008345466004	40	7	
6550000	429.301548	1	0.622337127039	0.675829366511	0.000058748153	0.960878754289	N\A	0.007342545002	38	6	
6600000	425.360892	1	0.624404494623	0.663301762064	0.000087067082	0.955302293499	N\A	0.007779256559	40	8	
6650000	438.509022	1	0.618698478940	0.666050466860	0.000090104424	0.959915515546	N\A	0.007289183292	47	4	
6700000	435.180888	1	0.673151179256	0.660154251680	0.000154028349	0.950104895375	N\A	0.008087788480	39	7	
6750000	438.256708	1	0.618440132495	0.656589003716	0.000115327210	0.955533947938	N\A	0.007694110796	38	11	
6800000	427.873031	1	0.674853870324	0.645796481047	0.000051097105	0.955839320928	N\A	0.007665936521	44	6	
6850000	433.374371	1	0.702095071266	0.652293364998	0.000146825342	0.970935257264	N\A	0.006126190952	31	10	
6900000	447.437302	1	0.664412373100	0.661698256720	0.000078365342	0.954184823124	N\A	0.007825788523	36	10	
6950000	417.101089	1	0.662614222709	0.655689783124	0.000292256222	0.950648982189	N\A	0.008087047662	39	6	
7000000	417.874056	1	0.675268471237	0.648566603254	0.000200925740	0.953169561510	N\A	0.007810946096	51	6	
7050000	443.233570	1	0.632592322142	0.655820998814	0.000083321748	0.956331569553	N\A	0.007493430571	47	9	
7100000	461.033367	1	0.673096989049	0.657138230822	0.000074143671	0.963750517513	N\A	0.006923191071	44	13	
7150000	439.202521	1	0.657853609124	0.654314047253	0.000083201098	0.960242562214	N\A	0.007261219729	40	10	
7200000	446.772112	1	0.632058182522	0.665315875005	0.000075923897	0.986445516489	N\A	0.004191447028	36	11	
7250000	433.511239	1	0.618798705761	0.671479663841	0.000182501340	0.971149336025	N\A	0.006167190531	41	9	
7300000	426.512671	1	0.660872827358	0.660070171993	0.000117075360	0.955245675803	N\A	0.007665111527	45	5	
7350000	431.451200	1	0.660978182131	0.666316080252	0.000174978903	0.972752920563	N\A	0.006041919543	35	8	
7400000	426.569465	1	0.717243512210	0.656950843947	0.000179374027	0.966071675884	N\A	0.006669021878	46	7	
7450000	426.344699	1	0.663845801171	0.652864931423	0.000104489531	0.959622463953	N\A	0.007267872352	43	7	
7500000	437.188939	1	0.676845362922	0.650410335558	0.000133406109	0.963899011891	N\A	0.006845916853	45	6	
7550000	417.319199	1	0.658384297088	0.645199438057	0.000090900813	0.949170483115	N\A	0.008086131990	43	4	
7600000	431.933027	1	0.704831629292	0.647268616283	0.000055989028	0.963762233310	N\A	0.006880981111	51	7	
7650000	446.522704	1	0.666095751370	0.667489281955	0.000109364112	0.966777361027	N\A	0.006720428785	39	8	
7700000	441.870640	1	0.645004435402	0.673749645636	0.000260610170	0.955499718632	N\A	0.007772040395	36	9	
7750000	442.246092	1	0.696089213675	0.663440578869	0.000129618835	0.957305501307	N\A	0.007572944040	43	6	
7800000	439.828819	1	0.633156981626	0.662273019388	0.000098959150	0.957383375006	N\A	0.007540722890	42	10	
7850000	453.257037	1	0.623441251216	0.675857239968	0.000115615136	0.953443730914	N\A	0.007877479335	44	10	
7900000	410.609350	1	0.626026826954	0.675242761921	0.000099377673	0.954668506684	N\A	0.007876468896	44	7	
7950000	445.140498	1	0.631939458880	0.670519151119	0.000085582453	0.961389779477	N\A	0.007187289205	33	10	
8000000	461.101203	1	0.655396972339	0.658552454316	0.000062637010	0.965974578829	N\A	0.006678559736	47	12	
8050000	432.023532	1	0.655782078141	0.666155796583	0.000139424544	0.959762278426	N\A	0.007391391508	45	7	
8100000	434.010786	1	0.660957490207	0.662104976323	0.000118705645	0.963261605611	N\A	0.007016370399	41	9	
8150000	418.347941	1	0.641472236879	0.666746666213	0.000055972429	0.952704188063	N\A	0.008075877573	41	9	
8200000	445.899478	1	0.682186701361	0.661569159941	0.000142803499	0.962939408874	N\A	0.006959182189	39	10	
8250000	433.961224	1	0.672945569057	0.660194525132	0.000141951986	0.950055338032	N\A	0.008209538093	41	11	
8300000	442.786824	1	0.634437580502	0.668177193693	0.000136417235	0.971369882956	N\A	0.006115189699	29	9	
8350000	445.356758	1	0.694100544355	0.644781742820	0.000162488024	0.963804767860	N\A	0.006865697298	44	11	
8400000	448.725820	1	0.681443550232	0.660631175891	0.000117888445	0.958551326182	N\A	0.007330523848	41	12	
8450000	425.380884	1	0.708906781957	0.640195502512	0.000167536647	0.947209961598	N\A	0.008282293577	29	9	
8500000	446.116200	1	0.648220667418	0.669244025187	0.000027965622	0.966872788752	N\A	0.006706187252	56	11	
8550000	442.453105	1	0.647291985743	0.663374128301	0.000131907681	0.958067673040	N\A	0.007382412142	40	9	
8600000	426.431076	1	0.697498344898	0.648356242646	0.000133039522	0.961638654881	N\A	0.007046897885	39	11	
8650000	430.214759	1	0.675315627183	0.646901780735	0.000103973544	0.951602654363	N\A	0.007955381856	40	8	
8700000	417.974986	1	0.693487929880	0.652887078269	0.000170084222	0.962771857957	N\A	0.006935428856	37	5	
8750000	430.397961	1	0.637265443860	0.662568927886	0.000089273970	0.966498324851	N\A	0.006636911606	40	5	
8800000	438.544658	1	0.620564369747	0.670512489128	0.000132953639	0.956753315470	N\A	0.007601919770	38	7	
8850000	412.335083	1	0.675312062545	0.662829793288	0.000193212175	0.963897693055	N\A	0.006894889140	45	7	
8900000	430.143048	1	0.689653216242	0.665292857947	0.000280369526	0.957326281026	N\A	0.007631862830	40	7	
8950000	428.651803	1	0.679981470559	0.651223966659	0.000138050395	0.973900618561	N\A	0.005840797364	38	7	
9000000	427.360764	1	0.695797845373	0.649586200901	0.000068899454	0.980964490872	N\A	0.004969960957	42	9	
9050000	416.846958	1	0.622982912515	0.657729335242	0.000192145627	0.953738785448	N\A	0.007810492559	49	4	
9100000	414.371218	1	0.617315992053	0.670905204378	0.000022542160	0.955360709233	N\A	0.007811990400	51	4	
9150000	440.732257	1	0.666399607801	0.664588475547	0.000008519576	0.969291697827	N\A	0.006373609028	48	8	
9200000	445.661796	1	0.642527923792	0.655162439451	0.000008327638	0.981830483697	N\A	0.004851465626	38	6	
9250000	436.508158	1	0.624591657430	0.669066521483	0.000048676698	0.956437565231	N\A	0.007633333861	45	7	
9300000	429.298490	1	0.618101853486	0.672983406512	0.000099435785	0.955566241279	N\A	0.007822916111	33	8	
9350000	434.709819	1	0.632220945569	0.659712340404	0.000056233622	0.957788164596	N\A	0.007507062387	50	9	
9400000	430.616307	1	0.667949584559	0.658565230535	0.000088718248	0.953527076041	N\A	0.007850654035	44	10	
9450000	404.000366	1	0.702701693370	0.660651123211	0.000159708087	0.949743067134	N\A	0.008248961309	39	8	
9500000	429.653641	1	0.601193727781	0.656149179793	0.000237605210	0.996828200686	N\A	0.002015137383	41	5	
9550000	428.289133	1	0.627083898700	0.666858939596	0.000246218688	0.963024573662	N\A	0.007069233204	41	9	
9600000	434.989743	1	0.788082328290	0.651859554298	0.000228370221	0.954665699978	N\A	0.007816445797	41	10	
9650000	438.125957	1	0.684004983791	0.647979553676	0.000201219644	0.957720162780	N\A	0.007439594134	40	12	
9700000	432.359883	1	0.634163847831	0.670006158886	0.000172861533	0.948182936423	N\A	0.008346941374	55	7	
9750000	424.573053	1	0.687556269470	0.645846832022	0.000328268154	0.943072883286	N\A	0.008744454912	34	9	
9800000	426.972130	1	0.619105772918	0.669595285990	0.000248020109	0.960008797059	N\A	0.007352801147	39	8	
9850000	431.836599	1	0.644070751073	0.671708214464	0.000103350527	0.950765452741	N\A	0.008213475308	35	13	
9900000	420.719756	1	0.626331400364	0.660639930223	0.000079534878	0.955536702607	N\A	0.007729304510	42	5	
9950000	458.885234	1	0.652490520137	0.661113595749	0.000121418855	0.960551300937	N\A	0.007183095359	43	12	
10000000	442.700861	1	0.624125536796	0.661633556159	0.000419974970	0.983656549982	N\A	0.004639491190	42	9	
10050000	457.626899	1	0.641128811287	0.655376470635	0.000024424638	0.960894582615	N\A	0.007148793010	45	8	
10100000	408.541501	1	0.694669737128	0.658111961451	0.000076211410	0.949019385234	N\A	0.008298760867	43	8	
10150000	423.547190	1	0.679378310622	0.668773076345	0.000083517327	0.952473948880	N\A	0.008042677154	40	6	
10200000	431.097718	1	0.692640194596	0.661077408965	0.000134161640	0.969368297920	N\A	0.006427667505	38	6	
10250000	436.806689	1	0.649326491566	0.668783856353	0.000110529911	0.961463911755	N\A	0.007199138002	49	11	
10300000	415.515545	1	0.698001990563	0.660395674757	0.000173149679	0.948440757022	N\A	0.008178826101	38	10	
10350000	443.399263	1	0.700694993221	0.653413969385	0.000152829431	0.953505686611	N\A	0.007842111809	38	8	
10400000	431.684066	1	0.679989886190	0.660773980209	0.000163381000	0.955475095074	N\A	0.007796924121	43	8	
10450000	433.848856	1	0.669471693317	0.656363776027	0.000169158853	0.982801962237	N\A	0.004722288275	37	9	
10500000	437.355562	1	0.689466607083	0.653120158289	0.000137204821	0.967453111487	N\A	0.006517726254	37	6	
10550000	423.715840	1	0.676693397801	0.665208359869	0.000147524248	0.944046048928	N\A	0.008666561992	42	7	
10600000	440.292194	1	0.662197684909	0.669198877880	0.000135881185	0.966965692511	N\A	0.006601394855	40	7	
10650000	428.199331	1	0.672460259651	0.658437983106	0.000217200397	0.950485682372	N\A	0.008170767101	44	3	
10700000	437.466749	1	0.676479595652	0.650680736956	0.000128485531	0.958482806886	N\A	0.007380925607	40	7	
10750000	435.142602	1	0.710377950008	0.642752063449	0.000146270460	0.953854899477	N\A	0.007733041593	43	8	
10800000	419.993968	1	0.702315450475	0.656494984825	0.000145654992	0.953485140507	N\A	0.007811302180	41	7	
10850000	420.880613	1	0.633214549657	0.673771757923	0.000200113404	0.955561460665	N\A	0.007757928579	39	9	
10900000	442.771700	1	0.680737520289	0.652593341586	0.000249652480	0.982455264751	N\A	0.004762454944	46	6	
10950000	424.184294	1	0.751564631047	0.677569291373	0.000264398549	0.959001285054	N\A	0.007541185733	41	10	
11000000	420.846901	1	0.656802774592	0.648269516084	0.000234554024	0.949723396021	N\A	0.008150362316	33	6	
11050000	438.776128	1	0.669816738921	0.670374524033	0.000098917131	0.956884209566	N\A	0.007640442721	41	7	
11100000	446.737124	1	0.658014786389	0.657036647520	0.000105832546	0.984078098675	N\A	0.004544560047	52	5	
11150000	448.863856	1	0.700482427782	0.648693900916	0.000094921180	0.950688225064	N\A	0.008018854348	51	12	
11200000	417.439615	1	0.687031401474	0.646196689320	0.000172562130	0.971483209248	N\A	0.006048427947	38	10	
11250000	419.768786	1	0.656646647612	0.669309650267	0.000109815120	0.950883505247	N\A	0.008179968387	37	10	
11300000	422.066286	1	0.635473364401	0.682441464963	0.000097879321	0.956357054846	N\A	0.007880696865	44	7	
11350000	432.939076	1	0.662977399012	0.653928605509	0.000038070534	0.948584303265	N\A	0.008230234555	44	6	
11400000	418.101978	1	0.645094515279	0.657613647653	0.000068728675	0.956992183795	N\A	0.007671286912	36	7	
11450000	451.878842	1	0.635361289684	0.659959152973	0.000039108920	0.993826063482	N\A	0.002816469327	61	10	
11500000	427.509659	1	0.652321880807	0.651733846105	0.000109104395	0.951714335355	N\A	0.008079308281	41	7	
11550000	435.153182	1	0.671973798567	0.660643310461	0.000091908890	0.961137936040	N\A	0.007273625580	52	6	
11600000	439.635275	1	0.664893076502	0.655046039583	0.000086721730	0.965149221038	N\A	0.006906675455	41	11	
11650000	423.897557	1	0.620418567648	0.657774201545	0.000347182763	0.969558803256	N\A	0.006386511247	50	6	
11700000	420.802716	1	0.719871461997	0.661110956637	0.000217693265	0.956899217344	N\A	0.007618183676	44	5	
11750000	425.774578	1	0.684259186222	0.658223566626	0.000204381237	0.946924078987	N\A	0.008411639046	40	8	
11800000	418.673276	1	0.607921854643	0.676892549599	0.000097745195	0.954457279818	N\A	0.007911002921	34	9	
11850000	440.589820	1	0.676508628201	0.655016637764	0.000162267225	0.960067435758	N\A	0.007253984748	45	8	
11900000	427.143158	1	0.656798595075	0.649884026939	0.000167072161	0.958094747166	N\A	0.007335649234	42	5	
11950000	455.335326	1	0.694861816519	0.651276609371	0.000136648678	0.967977861561	N\A	0.006449929240	34	16	
12000000	439.935766	1	0.651343591154	0.662221606823	0.000163263465	0.959962652837	N\A	0.007297807865	38	12	
12050000	419.714105	1	0.643409154108	0.662550171105	0.000079876823	0.962623707055	N\A	0.007058672390	41	5	
12100000	426.836363	1	0.609332621300	0.676154957105	0.000100601924	0.951674172177	N\A	0.008102924470	48	7	
12150000	427.041793	1	0.660100309775	0.656908642499	0.000094286230	0.951549804617	N\A	0.008060914925	43	4	
12200000	435.918962	1	0.655709697844	0.666736878024	0.000167235168	0.959029648430	N\A	0.007460044901	44	9	
12250000	446.900585	1	0.649990877284	0.667434226186	0.000121093793	0.957614525472	N\A	0.007545822519	47	10	
12300000	441.435041	1	0.678014476450	0.663882846559	0.000144044014	0.953352343401	N\A	0.007871176990	40	12	
12350000	417.603522	1	0.636551703517	0.677902302190	0.000082952068	0.957253581361	N\A	0.007560822149	50	5	
